,created_at,tweet_text
17,2021-04-30 14:19:26,"['pmoindia', 'arvindkejriw', 'piyushgoy', 'there', 'seem', 'to', 'be', 'seriou', 'shortag', 'bed', 'in', 'delhi', 'and', 'in', 'other', 'part', '1', 'convert', 'all', 'hotel', 'into', 'hospit', '2', 'use', 'train', 'for', 'bed', '3', 'involv', 'all', 'medic', 'student', 'abov', '2nd', 'year', 'for', 'non', 'critic', 'work', 'to', 'lower', 'the', 'work', 'load', 'of', 'doctor', 'covid19']"
18,2021-04-30 13:47:46,"['setuaarogya', 'it', 'say', 'minimum', 'age', 'as', '45', 'pleas', 'guid', 'i', 'think', 'it', 'open', 'for', 'everyon', 'abov', '18', 'httpstcosmbe3xgyq3']"
19,2021-04-30 07:29:36,"['thought', '2020', 'is', 'go', 'to', 'be', 'the', 'worst', 'year', 'then', 'came', '2021', 'so', 'mani', 'death', 'of', 'known', 'peopl', 'in', 'such', 'a', 'short', 'period', 'of', 'time', 'is', 'complet', 'shock', 'httpstcooeoupr9uzl']"
20,2021-04-30 07:25:25,"['complet', 'shock', 'om', 'shanti🙏', 'httpstco22q54j92gg']"
21,2021-04-29 13:50:26,"['the', 'chang', 'in', 'bengal', 'wa', 'more', 'import', 'than', 'ani', 'part', 'of', 'the', 'countri', 'hope', 'the', 'result', 'are', 'in', 'line', 'with', 'exit', 'poll', 'and', 'there', 'is', 'clear', 'mandat', 'exitpol', 'westbengalelection2021', 'httpstco8ilxuzmkvv']"
22,2021-04-29 06:04:18,"['anuroop', 'agre', '👍']"
23,2021-04-28 00:57:29,"['even', 'when', 'i', 'watch', 'thi', 'video', 'i', 'found', 'he', 'transcend', 'too', 'far', 'legal', 'it', 'ok', 'to', 'stop', 'but', 'he', 'cant', 'be', 'rude', 'manhandl', 'and', 'arrest', 'everyon', 'how', 'about', 'elect', 'ralli', 'religi', 'congreg', 'httpstcomipy6xpzt']"
24,2021-04-27 13:58:31,"['arvindkejriw', '1', 'high', 'court', 'held', 'our', 'confid', 'is', 'shaken', '2', 'rti', 'reveal', 'no', 'new', 'hospit', 'in', 'your', 'tenur', '3', 'mohalla', 'clinic', 'is', 'expos', 'arvindkejriw', 'delhihighcourt', 'delhineedsoxygen', 'kejriwalexpos', 'httpstcokxhffoeddh']"
25,2021-04-27 01:18:12,"['some', 'life', 'are', 'more', 'equal', 'then', 'other', 'httpstcof4lm3h2zef']"
26,2021-04-26 16:23:38,"['great', 'that', 'pendam', 'is', 'in', 'declin', 'in', 'maharashtra', 'particularli', 'in', 'mumbai', 'and', 'thane', 'region', 'we', 'are', 'on', 'right', 'path', 'few', 'more', 'few', 'week', 'of', 'lockdown', 'will', 'bring', 'india', 'out', 'of', 'crisi', 'mumbailockdown', 'httpstcoerssnomghm']"
27,2021-04-25 15:17:18,"['1neetuchandra', 'savebihar', 'is', 'trend', 'at', 'no', '3', 'in', 'india', 'difficult', 'to', 'imagin', 'plight', 'of', 'our', 'peopl', 'outsid', 'patna', 'with', 'poor', 'medic', 'ecosystem', 'bihar', 'thi', 'time', 'too', 'shall', 'pass', 'httpstcoewctiaum14']"
28,2021-04-25 14:27:05,"['joebiden', 'potu', 'flotu', 'thi', 'is', 'what', 'india', 'did', 'in', 'your', 'medic', 'crisi', 'america', 'httpstcoknkp2i62hj']"
29,2021-04-25 14:15:29,"['potu', 'circa', '1980', 'when', 'india', 'ha', 'deni', 'supercomput', 'by', 'us', 'india', 'made', 'param', '8000', 'the', 'second', 'fastest', 'supercomput', 'at', 'it', 'time', 'it', 'same', 'us', 'whom', 'we', 'gave', 'hcq', 'in', 'it', 'medic', 'crisi', 'adarpoonawalla', 'i', 'trust', 'we', 'will', 'do', 'it', 'again', 'httpstcokzn6arluch']"
30,2021-04-22 16:50:06,"['we', 'are', 'witnesses', 'the', 'worst', 'medic', 'crisi', 'of', 'our', 'gener', 'httpstco232ubkyywa']"
31,2021-04-20 00:51:50,"['arvindkejriw', 'we', 'cant', 'repeat', 'what', 'happen', 'last', 'year', 'thi', 'year', 'we', 'were', 'take', 'known', 'path', 'it', 'should', 'have', 'been', 'better', 'plan', 'migrantwork', 'anandvihar', 'httpstco203kaf4fkc']"
32,2021-04-19 06:47:34,"['piyushgoy', 'thi', 'man', 'deserv', 'braveri', 'award', 'httpstco14vbxrbvsg']"
33,2021-04-19 00:19:46,"['rsprasad', 'we', 'should', 'reblock', 'hi', 'twitter', 'account', 'in', 'interest', 'of', 'nation', 'httpstcouveagusjfo']"
34,2021-04-18 01:56:55,"['260', 'lakh', 'new', 'case', 'plight', 'is', 'aggrav', 'on', 'daili', 'basi', 'vaccineforal', 'and', 'ramp', 'it', 'up', 'at', 'massiv', 'scale', 'coupl', 'with', 'strict', 'lockdown', 'is', 'the', 'onli', 'solut', 'drharshvardhan', 'httpstcocvasjfqiuh']"
35,2021-04-16 03:12:19,"['183', 'percent', 'is', 'someth', 'incred', 'and', 'unheard', 'httpstcovj4uonuymi']"
36,2021-04-15 02:32:19,"['piyushgoy', 'almost', 'two', 'lakh', 'case', 'in', 'india', 'today', 'if', 'hospit', 'are', 'run', 'out', 'of', 'bed', 'whi', 'we', 'are', 'not', 'use', 'rail', 'boggi', 'as', 'hospit', 'that', 'we', 'plan', 'earlier', 'httpstcopg1oww34mv']"
37,2021-04-14 16:39:31,"['drharshvardhan', 'httpstcoqxwonol43i']"
38,2021-04-05 12:15:48,"['thi', 'is', 'incred', 'from', 'comment', 'it', 'seem', 'it', 'is', 'from', 'north', 'east', 'all', 'life', 'is', 'equal', 'kirenrijiju', 'httpstcolaxz1kzjzg']"
39,2021-04-02 00:26:00,"['wow', 'thi', 'made', 'the', 'day', 'futur', 'is', 'closur', 'then', 'it', 'seem', 'big', 'congratul', 'to', 'ola', 'team', 'httpstco0tdl5z4tqg']"
40,2021-03-30 04:20:11,"['kya', 'nazara', 'hai', 'what', 'a', 'list', 'perhap', 'first', 'startup', 'from', 'the', 'new', 'economi', 'world', 'nazara', 'httpstcog6r0dt7wy']"
41,2021-03-25 16:59:02,"['rbi', 'rbisay', 'hi', 'i', 'resid', 'outsid', 'india', 'seem', 'ombudsman', 'option', 'at', 'rbi', 'websit', 'is', 'block', 'outsid', 'india', 'pleas', 'suggest', 'altern', 'rout', 'to', 'lodg', 'complain']"
42,2021-03-17 10:43:54,"['thi', 'is', 'go', 'to', 'have', 'spectacular', 'debut', 'httpstcohslsipvbl5']"
43,2021-03-11 07:58:47,"['elonmusk', 'wholemarsblog', 'herbertdiess', 'the', 'stone', 'age', 'didnt', 'end', 'becaus', 'the', 'world🌎', 'ran', 'out', 'of', 'stone', 'the', 'fuel', 'age', 'will', 'not', 'end', 'becaus', 'we', 'will', 'run', 'out', 'of', 'fuel⛽🛢️', 'ev', 'is', 'the', 'futur', 'perhap', 'more', 'closur', 'then', 'what', 'the', 'world', 'is', 'predict']"
44,2021-03-11 07:57:34,"['kudo', 'to', 'cogniz', 'in', 'case', 'govern', 'of', 'ani', 'countri', 'doesnt', 'support', 'though', 'indian', 'govern', 'is', 'support', 'the', 'big', 'corpor', 'hous', 'should', 'come', 'forward', 'covid19', 'rntata2000', 'httpstcoql913squxl']"
45,2021-03-11 07:44:43,"['elonmusk', 'wholemarsblog', 'herbertdiess', 'the', 'stone', 'age', 'didnt', 'end', 'becaus', 'world🌎', 'ran', 'out', 'of', 'oil', 'fuel', 'age', 'will', 'not', 'end', 'becaus', 'we', 'will', 'run', 'out', 'of', 'fuel⛽🛢️', 'ev', 'is', 'the', 'futur', 'perhap', 'more', 'closur', 'then', 'what', 'world', 'is', 'predict']"
46,2021-03-02 06:06:37,"['bhagwantmann', 'captamarind', 'guru', 'govind', 'singh', 'wa', 'a', 'bihari', 'httpstcoyh4z6zexy9']"
47,2021-02-26 19:21:52,"['futur', 'is', 'amaz', 'httpstcoafia7wkb2d']"
48,2021-02-24 10:58:05,"['ptinew', 'go', 'nehrugandhi', 'waycomplet', 'reject', 'thi', '👎']"
49,2021-02-23 09:55:35,"['thi', 'man', 'is', 'terrif', 'impress', 'the', 'way', 'he', 'metamorphos', 'the', 'compani', 'from', 'oil', 'amp', 'petro', 'to', 'new', 'avatar', 'ril', 'ambani', 'relianc', 'httpstcovmngdjy0ug']"
50,2021-02-23 02:37:43,"['relianc', 'to', 'spin', 'off', 'oil', 'amp', 'chemic', 'busi', 'to', 'new', 'subsidiari', 'it', 'will', 'help', 'in', 'unlock', 'valu', 'in', 'o2c', 'and', 'bring', 'in', 'more', 'cash', 'on', 'tabl', 'for', 'parent', 'compani', 'in', 'our', 'lifetim', 'relianc', 'goe', 'from', 'oil', 'petro', 'busi', 'to', 'tech', 'compani', 'relianc', 'aramco', 'ril', 'ambani', 'httpstcoualiip1qp']"
51,2021-02-19 01:51:01,"['nasapersever', 'year', '2014', 'indian', 'in', 'first', 'attempt', 'success', 'send', 'mangalyaan', 'mar', 'spacecraft', 'to', 'mar', 'orbit', 'while', 'the', 'world', 'congratul', 'the', 'heroic', 'feat', 'of', 'isro', 'marsorbit', 'thi', 'is', 'how', 'nytim', 'report', 'then', 'httpstco38yfnbnpiu']"
52,2021-02-19 01:16:20,"['nasa', 'nasapersever', 'nasajpl', 'the', 'bindi', 'clad', 'indian', 'scientist', 'congrat', 'swatimohan']"
53,2021-02-19 01:09:52,"['nasapersever', 'congrat', 'nasapersever', 'and', 'to', 'the', 'mankind', 'great', 'feat', '👍', 'india', 's', 'mar', 'orbit', 'out', 'there', 'just', 'welcom', 'with', 'a', 'warm', 'namast', '🙏']"
54,2021-02-17 09:08:46,"['veri', 'inspir', 'and', 'so', 'ground', 'httpstcogip9jaldsc']"
55,2021-02-14 13:09:04,"['rbi', 'ecb', 'go', 'poetic', 'httpstcoehzggewrc8']"
56,2021-02-12 14:02:53,"['great', 'talent', 'httpstco2xc49xfvvr']"
57,2021-02-07 12:16:06,"['iamparshavjain', 'second', 'your', 'thought']"
58,2021-02-07 06:46:12,"['interact', 'with', 'indian', 'audienc', 'give', 'higher', 'footfal', 'on', 'social', 'media', 'all', 'these', 'peopl', 'from', 'us', 'have', 'zero', 'knowledg', 'of', 'farm', 'bill', 'is', 'creat', 'controversi', 'to', 'gain', 'few', 'hr', 'of', 'fame', 'in', 'india', 'you', 'need', 'to', 'understand', 'india', 'is', 'too', 'big', 'a', 'nation', 'to', 'bother', 'for', 'ur', 'handicap', 'opinion', 'httpstco4xywproli6']"
59,2021-02-05 17:15:11,"['india', 'is', 'too', 'big', 'a', 'nation', 'to', 'give', 'damn', 'about', 'what', 'unhr', 'think', 'stop', 'embarrass', 'yourself', 'with', 'half', 'bake', 'knowledg', 'httpstcowyssxlaggp']"
60,2021-02-05 11:58:54,"['tvmohandaspai', 'sir', 'today', 'kerala', 'account', 'more', 'almost', '50', 'precent', 'of', 'india', 's', 'covid19', 'kerala', 'model', 'is', 'bust', 'bdutt', 'httpstcopzuwyxympp']"
61,2021-02-03 17:24:08,"['rsprasad', 'india', 'should', 'send', 'legal', 'notic', 'to', 'gretathunberg', 'for', 'instig', 'delhi', 'riot', 'on', '26th', 'jan', 'httpstcofma9mcvvn']"
62,2021-02-03 10:56:23,"['asianetnewsen', 'great', 'step', '👍']"
63,2021-02-03 10:40:48,"['tarekfatah', 'kamalaharri', 'she', 'ha', 'to', 'consist', 'prove', 'she', 'is', 'more', 'american', 'than', 'indian', 'half', 'american', 'syndrom', 'these', 'duo', 'will', 'keep', 'tweet', 'to', 'showcas', 'their', 'faith', 'is', 'not', 'with', 'india']"
64,2021-02-03 06:15:05,"['gretathunberg', 'dollar', 'speak', 'for', 'farmer', 'in', 'india', 'for', 'which', 'she', 'doesnt', 'have', 'even', 'iota', 'of', 'knowledg', 'while', 'she', 'chooes', 'to', 'remain', 'silent', 'for', 'stubbl', 'burn', 'by', 'same', 'farmer', 'caus', 'environment', 'threat', 'dollarspeak', 'httpstcowqk48bnt4g', 'httpstcoei1dsyi5nv']"
65,2021-02-03 06:07:57,"['the', 'problem', 'with', 'peopl', 'like', 'vp', 'kamla', 'and', 'meenaharri', 'is', 'to', 'consist', 'proof', 'that', 'they', 'are', 'more', 'american', 'than', 'indian', 'farmerswithmodi', 'httpstcoix7yochtsx']"
66,2021-01-31 13:45:25,"['zeenew', 'amanchopra', 'wa', 'complet', 'roast', 'with', 'no', 'consider', 'empir', 'evid', 'to', 'back', 'the', 'claim', 'he', 'made', 'in', 'hi', 'own', 'crappi', 'book', 'hamidansari', 'never', 'deserv', 'the', 'posit', 'that', 'he', 'held', 'onc']"
67,2021-01-28 14:11:29,"['akslubs11', 'indiatoday', 'sardesairajdeep', 'new', 'go', 'on', 'social', 'media', 'he', 'ha', 'quit', 'or', 'ask', 'too', 'we', 'get', 'anoth', 'youtub']"
68,2021-01-28 11:16:48,"['great', 'decis', 'by', 'indiatoday', 'to', 'take', 'sardesairajdeep', 'off', 'air', 'and', 'cut', 'hi', 'salari', 'enough', 'of', 'free', 'ride', 'and', 'run', 'person', 'agenda', 'over', 'respons', 'news', 'rajdeepsardesai']"
69,2021-01-28 08:18:07,"['shivaroor', 'saffrontrail', '😜', 'agre']"
70,2021-01-26 09:42:57,"['amitshah', 'it', 'shame', 'to', 'see', 'thi', 'happen', 'a', 'fortnight', 'back', 'we', 'mock', 'at', 'similar', 'anarchi', 'at', 'capitol', 'hill', 'whi', 'are', 'we', 'go', 'soft', 'on', 'them', 'delhiunderattack', 'httpstcos1scbrbdrc']"
71,2021-01-25 06:09:59,"['social', 'media', 'report', 'say', '20', 'chines', 'soldier', 'injur', 'enough', 'of', 'chines', 'expansionist', 'let', 'make', 'thi', 'conclus', 'thi', 'time', 'nakula', 'sikkim', 'httpstcoqoycpfqwz5']"
72,2021-01-23 17:29:58,"['not', 'one', 'mughal', 'structur', 'wa', 'made', 'on', 'vacant', 'land', 'ram', 'mandir', 'krishna', 'mandir', 'kashi', 'jain', 'mandir', 'qutub', 'minar', 'all', 'were', 'destroy', 'lahor', 'fort', 'wa', 'built', 'over', 'lava', 'templ', 'built', 'for', 'luv', 'the', 'son', 'of', 'rama', 'on', 'whose', 'name', 'lahor', 'got', 'it', 'name', 'rammandir', 'httpstcongm3sey8sd']"
73,2021-01-23 06:31:37,"['kirenrijiju', 'dipakarmakar', 'talent', 'to', 'be', 'groom', 'httpstcorcsa3aucmk']"
74,2021-01-22 01:58:23,"['digvijaya28', 'share', 'price', 'is', 'present', 'valu', 'of', 'futur', 'cash', 'flow', 'it', 'doesnt', 'repres', 'today', 'econom', 'scenario', 'rather', 'it', 'reflect', 'how', 'investor', 'see', 'economi', 'in', 'futur', 'say', 'after', '6', 'month', 'or', 'year', 'green', 'shoot', 'if', 'not', 'today', 'but', 'even', 'if', 'it', 'after', 'an', 'year', 'share', 'price', 'will', 'factor', 'in', 'today', 'sensex']"
75,2021-01-21 04:13:57,"['sensex', 'cross', '50k', 'mark', 'when', 'half', 'world', 'is', 'under', 'lockdown', 'sensex']"
76,2021-01-18 06:24:17,"['wangchuk66', 'with', 'the', 'vision', 'set', '6', 'month', 'back', 'to', 'discard', 'chines', 'softwar', 'in', 'a', 'week', 'and', 'hardwar', 'within', 'a', 'year', 'i', 'purchas', 'my', 'new', 'samsung', 'phone', 'which', 'is', 'non', 'chines', 'brand', 'and', 'also', 'manufactur', 'outsid', 'china', 'httpstcoc89duuvj0j']"
77,2021-01-17 06:28:05,"['it', 'whatsapp', 'orkut', 'moment', 'httpstcoc6uzv56e8k']"
78,2021-01-14 02:35:25,"['whatsapp', 'orkut', 'moment', 'httpstcoj4wbvipwmi']"
79,2021-01-07 04:55:54,"['2', 'big', 'achiev', 'of', 'ur', 'govern', 'nitishkumar', 'renubjp', 'tarkishorepd', '1', 'covid19', 'test', 'done', 'is', '2nd', 'highest', 'among', 'all', 'state', 'in', 'india', 'which', 'is', 'more', 'than', 'countri', 'like', 'australia', '2', 'literaci', 'rate', 'of', 'bihar', 'ha', 'exceed', 'that', 'of', 'rajasthan', 'amp', 'andhra', 'unbeliev', 'bihar', 'pmoindia', 'httpstcove9pgdzt8h']"
80,2021-01-04 04:57:22,"['jack', 'ma', 'goe', 'miss', 'not', 'made', 'ani', 'public', 'appear', 'in', 'last', '2', 'month', 'includ', 'hi', 'show', 'thi', 'follow', 'post', 'ccp', 'revok', 'ant', 'ipo', 'httpstcohs3r3gd6hw']"
81,2020-12-07 10:55:35,"['arvindkejriw', 'you', 'didnt', 'allow', 'chatth', 'puja', 'and', 'ask', 'to', 'celebr', 'from', 'home', 'whi', 'cant', 'you', 'protest', 'from', 'home', 'farmersprotest', 'farmlaws2020', 'httpstcokjeq57giow', 'httpstcozftdome1zd']"
82,2020-12-07 10:50:58,"['just', 'want', 'the', 'normal', 'life', 'back', '😀', 'httpstco7ddn4v8eja']"
83,2020-11-26 05:45:36,"['homag', 'to', '200', 'innoc', 'live', 'lost', 'perpetr', 'still', 'roam', 'freeli', 'in', 'pakistan', 'un', 'is', 'a', 'fail', 'organ', 'india', 'unilater', 'need', 'to', 'take', 'action', 'pakistan', '2611', 'httpstcojb9ynvhqqa']"
84,2020-11-24 07:45:46,"['bambooairway', 'hi', 'i', 'am', 'travel', 'from', 'hanoi', 'to', 'phu', 'quoc', 'on', '29th', 'nov', 'via', 'qh1621', 'at', '9am', 'and', 'return', 'on', '1st', 'dec', 'via', 'qh1622', 'doe', 'thi', 'travel', 'includ', 'complementari', 'breakfastlunch']"
85,2020-11-19 10:29:46,"['aartitikoo', 'zomato', 'zomato', 'call', 'for', 'troubl', 'just', 'befor', 'it', 'ipo', 'as', 'on', 'today', 'it', 'valuat', 'ha', 'alreadi', 'touch', 'rock', 'bottom', 'httpstcopymkbjmr2b']"
86,2020-11-17 16:37:33,"['first', 'anniversari', 'of', 'chines', 'viru', 'day', 'world', 'is', 'screw', 'becaus', 'someon', 'in', 'china', 'want', 'to', 'have', 'bat', 'soup', 'wuhanviru', 'chineseviru', 'httpstcoko2cgrcl7h']"
87,2020-11-17 01:16:22,"['droopaip', 'kanimozhi', 'mnageswarraoip', 'whi', 'to', 'ban', 'y', 'cant', 'we', 'regul', 'let', 'find', 'solut', 'instead', 'of', 'blanket', 'ban', 'there', 'are', '2', 'kind', 'of', 'pollut', 'that', 'concern', '1', 'nois', 'pollut', 'regul', 'accept', 'decibel', 'level', 'of', 'cracker', '2', 'air', 'pollut', 'go', 'for', 'green', 'cracker', 'amp', 'ban', 'the', 'manufactur', 'of', 'high', 'pollut', 'cracker']"
88,2020-11-11 10:00:51,"['smitaprakash', 'atheistkrishna', 'bahubali']"
89,2020-11-10 23:37:36,"['1', 'congrat', 'bihar', 'voter', '2', 'bihar', 'save', 'from', 'disgrac', '3', 'nitish', 'though', 'honest', 'amp', 'reni', 'crime', 'ha', 'grossli', 'fail', 'in', 'attract', 'invest', 'amp', 'job', 'creation', '4', 'time', 'to', 'hand', 'over', 'the', 'baton', 'to', 'new', 'cm', 'amp', 'he', 'may', 'take', 'some', 'role', 'at', 'centr', '5', 'bring', 'in', 'new', 'cm', 'face', 'biharpol', 'bihar', 'httpstcojxjlohxfac']"
90,2020-11-06 02:50:13,"['veri', 'regress', 'decis', 'mlkhattar', 'do', 'you', 'want', 'mad', 'exodu', 'of', 'privat', 'player', 'from', 'the', 'state', 'of', 'haryana', 'httpstcodpsygvgh3t']"
91,2020-10-22 03:20:44,"['laradsouzaa', 'mudrasrajesh', 'maryashakil', 'have', 'a', 'good', 'day', '🙂']"
92,2020-10-22 03:14:37,"['xlnc007', 'maryashakil', 'bihar', 'doesnt', 'need', 'hope', 'certif', 'distributor', 'like', 'you', 'orwel', 'birthplac', 'is', 'nation', 'heritag', 'which', 'come', 'within', 'the', 'purview', 'of', 'asi', 'ie', 'central', 'govern']"
93,2020-10-22 03:06:36,"['laradsouzaa', 'mudrasrajesh', 'maryashakil', 'if', 'u', 'meant', 'restorn', 'of', 'bihar', 'i', 'dont', 'c', 'thng', 'chang', 'sooner', 'it', 'under', 'grip', 'of', 'crtain', 'unwant', 'coteri', 'of', 'politician', 'with', 'vest', 'interest', 'gener', 'of', 'voter', 'who', 'wantd', 'chang', 'thre', 'ha', 'move', 'out', 'in', 'pursu', 'of', 'greener', 'pastur', 'now', 'await', 'for', 'right', 'opportun', 'to', 'invest', 'back']"
94,2020-10-22 03:02:16,"['laradsouzaa', 'mudrasrajesh', 'maryashakil', 'thank', 'for', 'your', 'kind', 'word', '🙂', 'if', 'u', 'mean', 'restor', 'of', 'orwel', 'hous', 'that', 'nation', 'heritag', 'amp', 'it', 'the', 'primari', 'respons', 'of', 'asi', 'which', 'is', 'under', 'purview', 'of', 'central', 'gov', 'hwr', 'state', 'shld', 'activ', 'pursu', 'th', 'with', 'centr', 'as', 'u', 'rightli', 'said', 'half', 'doesnt', 'know', 'orwel', 'wa', 'born', 'there']"
95,2020-10-22 00:46:51,"['xlnc007', 'mudrasrajesh', 'maryashakil', 'histori', 'is', 'import', 'becaus', 'india', 'wa', 'not', 'made', 'in', 'present', 'year', 'ie', '2020', 'in', 'each', 'period', 'of', 'indian', 'histori', 'differ', 'region', 'ha', 'contribut', 'in', 'it', 'make', 'so', 'ha', 'bihar', 'gloriou', 'past', 'if', 'you', 'question', 'my', 'present', 'i', 'have', 'right', 'to', 'question', 'your', 'past']"
96,2020-10-22 00:22:44,"['xlnc007', 'mudrasrajesh', 'maryashakil', 'reread', 'my', 'tweet', 'present', 'is', 'bleak', 'bcoz', 'of', '70', 'yr', 'of', 'mi', 'govern', 'but', 'that', 'doesnt', 'give', 'you', 'free', 'ride', 'too', 'say', 'what', 'inspir', 'ppl', 'in', 'that', 'case', 'let', 'debat', 'on', 'contribut', 'of', 'each', 'state', 'on', 'make', 'of', 'india', 'nation', 'heritag', 'are', 'maintain', 'by', 'asi', 'which', 'come', 'under', 'centr', 'gov']"
97,2020-10-21 17:44:55,"['mudrasrajesh', 'maryashakil', 'for', '1000', 'of', 'year', 'bihar', 'ha', 'been', 'centr', 'of', 'socioeconom', 'progress', 'in', 'india', 'gupta', 'magadh', 'ashok', 'nalanda', 'vikramshila', 'univers', 'where', 'in', 'bihar', '70', 'year', 'of', 'continu', 'mi', 'govern', 'can', 'not', 'wipe', '1000', 'of', 'year', 'of', 'bihar', 'contribut', 'what', 'inspir', 'goa', '1000', 'yr', 'back']"
98,2020-10-19 06:05:22,"['nitingokhal', 'twitter', 'twitterindia', 'twittersupport', 'twitter', 'have', 'ride', 'in', 'india', 'i', 'have', 'rais', 'thi', 'issu', 'sever', 'time', 'that', 'there', 'is', 'no', 'place', 'call', 'as', 'azad', 'kashmir', 'still', 'twitter', 'show', 'thi', 'httpstcoyuk6emh8nd']"
99,2020-10-10 17:06:15,"['india', 'greatest', 'freedom', 'fighter', 'subhash', 'chandra', 'bose', 'allegedli', 'die', 'in', 'plane', 'crash', 'at', 'formosa', 'now', 'taipei', 'open', 'some', 'memori', 'for', 'him', 'that', 'the', 'biggest', 'taiwanes', 'connect', 'with', 'us', 'anyway', 'my', 'next', 'countri', 'of', 'visit', 'will', 'be', 'taiwan', 'in', '2021', 'taiwannationalday', 'taiwanisnotchina', 'httpstcoqkpvlthdkm', 'httpstcoogncawqqni']"
