,created_at,tweet_text
14,2019-11-04 15:48:02,"['ggdvixxinft', 'korek', 'ang', 'unfaaaair', 'haha']"
15,2019-11-04 15:24:48,"['kanina', 'stand', 'by', 'laaang', 'ngayoooon', 'congratsin', 'advanc', 'naaaaa', 'blepp2019', 'yakapitlang', 'httpstcosuf6b2sqcc']"
16,2019-11-04 15:11:50,"['yung', 'dami', 'mong', 'doubt', 'pero', 'ma', 'marami', 'yung', 'faith', 'mo', 'kay', 'lord', '🙏🙏🙏', 'yakapitlang', 'blepp2019']"
17,2019-11-04 15:06:53,"['rip', 'refresh', 'button', 'blepp2019', 'yakapitlang']"
18,2019-11-04 09:10:07,"['kawaykaway', 'sa', 'nagpapaka', 'preoccupi', 'para', 'makaiwa', 'sa', 'kaba', '😂', 'sana', 'all', 'makapasa', 'ultim', 'sana', 'all', '🙏🙏🙏', 'yakapitlang', 'blepp2019']"
19,2019-10-10 14:25:49,"['so', 'frustratiiii']"
20,2019-10-10 14:20:21,['lungkot']
21,2019-10-10 14:19:05,['balewala']
22,2019-10-10 14:18:46,['meh']
23,2019-10-09 11:28:13,"['current', 'watch', 'with', 'yayitstan', 'httpstcofyxxgf3hsb']"
24,2019-10-03 22:11:39,"['cant', 'waaaaait', '😍❤', 'httpstco6igx9e5r7i']"
25,2019-09-29 23:23:12,"['jamestorrato', 'uv', 'pasm', 'north', '😭']"
26,2019-09-29 23:14:38,"['play', 'the', 'longest', 'line', 'on', 'a', 'monday', 'morn', '👏👏👏', 'httpstco7n7sjvwkr8']"
27,2019-09-28 04:16:07,"['sad', 'naman', '😔sana', 'pagrecov', 'ni', 'jame', 'sa', 'ph', 'na', 'sila', 'pumuntaaa', 'httpstcouiaavt4dr1']"
28,2019-09-26 23:15:07,"['😍😍', 'httpstcomuhknsiqut']"
29,2019-09-26 23:14:25,"['😍', 'httpstco7hi2m6gv3o']"
30,2019-09-24 00:45:06,"['magic899', 'cj899', 'suzy899', 'sunnysideup899', 'nose', 'bawalbobo899']"
31,2019-09-23 01:39:38,"['magic899', 'cj899', 'suzy899', 'sunnysideup899', 'hellrais', 'bawalbobo899']"
32,2019-09-23 00:55:57,"['magic899', 'cj899', 'suzy899', 'sunnysideup899', 'patrick', 'stewart', 'bawabobo899']"
33,2019-09-22 15:07:21,"['yiiiih', 'httpstcovkk6jaxev']"
34,2019-09-19 00:49:22,"['magic899', 'cj899', 'suzy899', 'sunnysideup899', '100', 'bawalbobo899']"
35,2019-09-18 01:55:15,"['magic899', 'cj899', 'suzy899', 'sunnysideup899', 'dota', 'bawalbobo899']"
36,2019-09-18 00:51:55,"['magic899', 'cj899', 'suzy899', 'sunnysideup899', 'tom', 'cruis', 'bawalbobo899']"
37,2019-09-17 02:05:27,"['rubioleen', 'httpstcogjcz0z5gjp']"
38,2019-09-17 01:32:47,"['rubioleen', 'whyyyy']"
39,2019-09-17 01:31:31,"['magic899', 'cj899', 'suzy899', 'sunnysideup899', 'frozen', 'bawalbobo899']"
40,2019-09-17 00:55:06,"['magic899', 'cj899', 'suzy899', 'sunnysideup899', 'sesam', 'street', 'bawalbobo899']"
41,2019-09-12 01:55:35,"['magic899', 'cj899', 'suzy899', 'sunnysideup899', 'the', 'polic', 'bawalbobo899']"
42,2019-09-10 01:13:39,"['yep', 'httpstcoskpqneoamx']"
43,2019-09-08 05:10:33,"['thi', 'httpstcougzfielguo']"
44,2019-09-05 01:28:31,"['magic899', 'cj899', 'suzy899', 'sunnysideup899', 'golf', 'bawalbobo899']"
45,2019-09-04 00:22:07,"['magic899', 'cj899', 'suzy899', 'sunnysideup899', 'mr', 'fantast', 'bawalbobo899']"
46,2019-09-03 01:29:11,"['magic899', 'cj899', 'suzy899', 'sunnysideup899', 'beauti', 'and', 'the', 'beast', 'bawalbobo899']"
47,2019-09-03 00:46:19,"['magic899', 'cj899', 'suzy899', 'sunnysideup899', 'mar', 'bawalbobo899']"
48,2019-09-03 00:23:16,"['magic899', 'cj899', 'suzy899', 'sunnysideup899', 'charlot', 'hornet', 'bawalbobo899']"
49,2019-08-29 01:31:27,"['magic899', 'cj899', 'suzy899', 'sunnysideup899', 'star', 'war', 'bawalbobo899']"
50,2019-08-29 00:51:34,"['magic899', 'cj899', 'suzy899', 'sunnysideup899', 'cinderella', 'bawalbobo899']"
51,2019-08-28 01:32:01,"['magic899', 'cj899', 'suzy899', 'sunnysideup899', 'pride', 'bawalbobo899']"
52,2019-08-28 00:42:37,"['magic899', 'cj899', 'suzy899', 'sunnysideup899', 'pac', 'man', 'bawalbobo899']"
53,2019-08-28 00:26:19,"['magic899', 'cj899', 'sunnysideup899', 'suzy899', 'sylvest', 'stallon', 'bawalbobo899']"
54,2019-08-26 11:45:33,"['jamestorrato', 'httpstcojjuzracmm']"
55,2019-08-23 21:53:02,"['im', 'sorryyyy', 'maaaaa', 'httpstcoiu1lfrpz14']"
56,2019-08-22 05:42:09,"['jamestorrato', 'httpstcohvjj4whm9u']"
57,2019-08-22 01:35:30,"['yung', 'natapunan', 'ka', 'ng', 'suka', '😑', 'ang', 'asim', 'ng', 'ihi', 'neto', 'httpstco4egjzmqhlw']"
58,2019-08-22 01:32:53,"['yayitstan', 'alway', '❤', 'httpstcofbx7gxpe4']"
59,2019-08-22 01:30:13,"['magic899', 'cj899', 'suzy899', 'sunnysideup899', 'manuel', 'lui', 'quezon', 'bawalbobo899']"
60,2019-08-22 01:02:20,"['magic899', 'cj899', 'suzy899', 'sunnysideup899', 'bug', 'bunni', 'bawalbobo899']"
61,2019-08-22 01:01:43,"['magic899', 'cj899', 'suzy899', 'sunnysideup899', 'timmi', 'turner', 'bawalbobo899']"
62,2019-08-20 00:50:13,"['magic899', 'cj899', 'suzy899', 'sunnysideup899', 'russel', 'crow', 'bawalbobo899']"
63,2019-08-20 00:18:04,"['magic899', 'cj899', 'suzy899', 'sunnysideup899', 'footbal', 'bawalbobo899']"
64,2019-08-19 01:19:09,"['magic899', 'cj899', 'suzy899', 'sunnysideup899', 'bat', 'cave', 'bawalbobo899']"
65,2019-08-15 01:33:27,"['magic899', 'cj899', 'suzy899', 'sunnysideup899', 'round', 'tabl', 'bawalbobo899']"
66,2019-08-15 00:37:58,"['magic899', 'cj899', 'suzy899', 'sunnysideup899', 'bawalbobo899', 'hieroglyph']"
67,2019-08-11 00:07:05,"['sana', 'oil', '😁😁', 'httpstcoexal6ht5tc']"
68,2019-08-03 07:59:11,"['yayitstan', '😂😂', 'httpstcor4kjnfmmf']"
69,2019-07-31 13:34:13,"['sendan', 'mo', 'ng', 'tatlong', 'i', 'love', 'you', 'tapo', 'dedma', 'sa', 'air', 'ano', 'na', 'darluh', 'nakakaloka', '😂😑']"
70,2019-07-31 09:35:12,"['here', '’', 's', 'a', 'song', 'for', 'you…', 'pagtingin', 'by', 'benampben', 'httpstco4dbzrsntzb']"
71,2019-07-31 09:34:19,"['cedieboy24', 'mcjrubio22', 'hoho', 'hindi', 'din', 'lol']"
72,2019-07-31 08:59:56,"['cedieboy24', 'mcjrubio22', 'lalandi', 'nyo', 'walk', 'out', 'hahahahaha', 'pwede', 'pathird', 'wheel', 'chaaar']"
73,2019-07-26 08:09:50,"['let', 'see', 'how', 'much', 'i', '’', 've', 'chang', 'age', '16', 'now', '28', 'citi', 'mandaluyong', 'now', 'marilaaao', 'relationship', 'singl', 'now', 'marri', 'tattoo', 'none', 'now', 'one', 'pierc', '6', 'now', '4', 'height', '52', 'now', '53', 'drop', 'an', 'emoji', 'amp', 'i', '’', 'll', 'give', 'u', 'an', 'age']"
74,2019-07-26 07:57:24,"['ramrubio', '😊']"
75,2019-07-26 07:46:08,"['bakuna', 'day', 'with', 'ma', 'peopl', 'my', 'friend', 'for', 'today', 'httpstcoawjl0crlbi']"
76,2019-07-26 07:45:01,"['dame', 'realiz', 'today']"
77,2019-07-26 07:44:44,"['my', 'favorit', 'song']"
78,2019-07-26 07:44:32,['241']
79,2019-07-26 07:41:46,['httpstco6g6tkfizl7']
80,2019-07-25 23:27:16,"['cedieboy24', 'ravena', '😂😂😂']"
81,2019-07-25 00:08:27,"['okay', 'po', 'httpstcose3hlrzcqq']"
82,2019-07-25 00:01:36,"['mcjrubio22', 'cedieboy24', 'enshweet', 'nemen', '🐜🐜🐜']"
83,2019-07-18 09:08:43,"['metallica', 'will', 'i', 'onli', 'be', 'see', 'you', 'guy', 'in', 'youtub', 'come', 'visit', 'manila', 'pleaaaas', '😭']"
84,2019-07-12 14:21:59,"['koreyk', 'httpstcolenfpw2mti']"
85,2019-07-07 09:41:05,"['okay', 'po', 'httpstcoues6hoi6wn']"
86,2019-06-18 13:41:10,"['wala', 'ko', 'masabi', 'bat', 'ganon🤐']"
87,2019-06-18 13:39:24,['nakakaloka']
88,2019-06-18 13:39:07,"['galit', 'agad', '🙃']"
89,2019-06-16 06:57:57,['shet']
90,2019-06-16 06:57:53,['kaantok']
91,2019-06-16 06:57:31,"['like', 'sa', 'lahat', 'katamad']"
92,2019-06-16 06:57:21,['katamad']
93,2019-06-14 11:28:47,['luh']
94,2019-06-14 11:28:43,"['sakin', 'nagagalit']"
95,2019-06-14 00:54:15,"['give', 'it', 'away', 'noooow', 'httpstco8gvieb5suw']"
96,2019-06-14 00:53:16,"['kanina', 'pa', 'brownout', 'nakakaloka']"
97,2019-06-13 12:23:54,"['hay', 'nako']"
98,2019-06-11 09:10:59,"['rubioleen', 'but', 'i', 'am', 'okay', 'na', 'relak', 'na', 'me', '☝', 'thank', 'god', 'di', 'naman', 'hard']"
99,2019-06-11 09:06:37,"['jejemund91', 'relak', 'na', 'me', 'ok', 'na', 'me', 'meheh']"
100,2019-06-11 09:05:24,"['jamestorrato', 'nabangga', 'me', 'gagu', 'sya', '😡']"
101,2019-06-11 09:05:01,"['rubioleen', 'nabangga', 'me', '😡']"
102,2019-06-10 09:29:51,"['kung', 'sino', 'man', 'mayari', 'ng', 'fx', 'sa', 'sm', 'north', 'na', 'may', 'plate', 'number', 'na', 'uwn', '668', 'pakyu', 'po']"
103,2019-06-10 09:23:35,"['kung', 'sino', 'ka', 'man', 'po', 'gagu', 'ka', 'po', 'bwiset', 'ka']"
104,2019-06-10 09:23:02,"['sorri', 'for', 'the', 'word', 'pero', 'ang', 'kupal', 'nung', 'isang', 'fx', 'driver', 'sa', 'sm', 'north', 'pasalamat', 'sya', 'nagmamadali', 'ako', 'at', 'wala', 'ako', 'panahon', 'makipagretali']"
105,2019-06-09 15:14:40,"['oh', 'well']"
106,2019-04-21 13:27:55,"['tama', 'combo', 'breaaakerrrr']"
107,2019-04-21 13:27:42,"['tama', 'wait', 'ko', 'muna', 'matapo', 'hahahaha']"
108,2019-04-21 13:27:26,"['tama', 'gooooo']"
109,2019-04-21 13:26:11,"['tama', 'moooood', 'mata', 'mojofli', '❤']"
110,2019-04-21 12:54:19,['httpstcobo0lkbw69i']
111,2019-04-21 12:43:16,['httpstcowiorswpnhp']
112,2019-04-21 12:40:36,"['mood', 'stone', 'cold', 'demi', 'lovato']"
113,2019-01-20 16:22:04,['🤬']
114,2019-01-20 16:21:06,"['nakakaimbyerna', 'na']"
115,2019-01-20 16:20:54,['nakakabobo']
116,2019-01-20 16:20:19,['insensit']
117,2018-12-07 07:29:30,"['nakakaloka', 'yung', 'traffic', 'officialslex']"
118,2018-11-20 05:46:17,"['magic899', 'cj899', 'suzy899', 'rikiflo', 'will', 'ferrel', 'bawalbobo899']"
119,2018-11-05 05:55:21,"['magic899', 'cj899', 'suzy899', 'rikiflo', 'paleontolog', 'bawalbobo899']"
120,2018-10-30 06:04:15,"['bakit', 'pa', 'by', 'jessa', 'zaragosa', 'magic899', 'cj899', 'suzy899', 'rikiflo']"
121,2018-10-23 05:59:30,"['bakit', 'nga', 'ba', 'mahal', 'kita', 'by', 'rosel', 'nava', 'magic899', 'suzy899', 'rikiflo', 'cj899']"
122,2018-10-23 05:40:56,"['magic899', 'cj899', 'suzy899', 'rikiflo', 'blitzen', 'bawalbobo899']"
123,2018-10-23 05:38:25,"['magic899', 'cj899', 'suzy899', 'rikifo', 'the', 'grinch']"
124,2018-10-10 22:12:48,"['rubioleen', 'nooo', 'that', 'not', 'trueee']"
125,2018-10-09 06:49:45,"['rikiflo', 'magic899', 'cj899', 'suzy899', 'yehey', 'thank', 'rikiflo', '❤']"
126,2018-10-09 06:35:36,"['magic899', 'cj899', 'suzy899', 'rikiflo', '5', 'bawalbobo899']"
127,2018-10-09 06:28:36,"['magic899', 'cj899', 'rikiflo', 'suzy899', 'it', 'gon', 'na', 'be', 'me', 'by', 'nsync']"
128,2018-10-09 05:25:32,"['magic899', 'cj899', 'suzy899', 'rikiflo', 'shark', 'bawalbobo899']"
129,2018-10-09 04:52:40,"['magic899', 'cj899', 'suzy899', 'rikiflo', '5', 'bawalbobo899']"
130,2018-10-04 05:36:35,"['yup', 'httpstco59sl65adew']"
131,2018-10-04 05:31:03,"['magic899', 'cj899', 'suzy899', 'rikiflo', 'scoobi', 'doo', 'bawalbobo899']"
132,2018-10-04 05:25:02,"['magic899', 'cj899', 'suzy899', 'rikiflo', 'volleybal']"
133,2018-10-04 05:24:46,"['magic899', 'cj899', 'suzy899', 'rikiflo', 'invis', 'cloak']"
134,2018-10-03 05:59:30,"['magic899', 'cj899', 'suzy899', 'rikiflo', 'my', 'decemb', 'by', 'linkin', 'park']"
135,2018-10-03 05:34:11,"['magic899', 'cj899', 'suzy899', 'rikiflo', 'cardi', 'b', 'bawalbobo899']"
136,2018-10-03 05:32:06,"['magic899', 'cj899', 'suzy899', 'rikiflo', 'graviti', 'bawalbobo899']"
137,2018-10-01 05:24:55,"['magic899', 'cj899', 'suzy899', 'rikiflo', 'egypt', 'bawalbobo899']"
138,2018-10-01 05:24:02,"['magic899', 'cj899', 'suzy899', 'rikiflo', 'light', 'saber', 'bawalbobo899']"
139,2018-09-27 07:00:54,['suzy899']
140,2018-09-27 07:00:24,"['ebedancel', 'no', 'doubt']"
141,2018-09-27 06:27:05,"['magic899', 'cj899', 'suzy899', 'rikiflo', 'star', 'trek', 'bawalbobo899']"
142,2018-09-27 04:33:59,"['magic899', 'cj899', 'suzy899', 'rikiflo', 'star', 'war', 'bawalbobo899']"
143,2018-09-26 05:58:00,"['iamjmperalta', 'yaaaa', '2', 'level']"
144,2018-09-26 01:41:44,"['scripturetruth', 'rubioleen']"
145,2018-09-26 01:40:56,"['iamjmperalta', 'ganun', 'ata', 'talaga', 'pag', 'end', 'of', 'season']"
146,2018-09-26 01:39:46,"['rubioleen', 'pray', 'len', 'fight', 'ont', 'kembot', 'nalang']"
147,2018-09-25 06:15:45,"['magic899', 'cj899', 'suzy899', 'rikiflo', 'leagu', 'bawalbobo899']"
148,2018-09-25 05:55:41,"['magic899', 'cj899', 'rikiflo', 'suzy899', 'i', 'dont', 'wan', 'na', 'be', 'alon']"
149,2018-09-25 05:48:41,"['magic899', 'cj899', 'suzy899', 'rikiflo', 'panda', 'bawalbobo899']"
150,2018-09-25 05:45:45,"['magic899', 'cj899', 'suzy899', 'rikiflo', 'martin', 'luther', 'king', 'bawalbobo899']"
151,2018-09-24 06:53:22,"['magic899', 'cj899', 'suzy899', 'rikiflo', 'lung', 'bawalbobo899']"
152,2018-09-24 05:47:30,"['how', 'do', 'i', 'live', 'by', 'leann', 'rime', 'magic899', 'cj899', 'suzy899', 'rikiflo']"
153,2018-09-24 05:30:46,"['magic899', 'cj899', 'suzy899', 'rikiflo', 'bohol', 'bawalbobo899']"
154,2018-09-21 10:24:46,"['jamestorrato', 'inggit', 'me']"
155,2018-09-20 06:14:17,"['magic899', 'cj899', 'suzy899', 'rikiflo', 'cheetah', 'bawalbobo899']"
156,2018-09-19 23:17:35,"['who', 'knew', 'thi', 'ha', 'a', 'name', 'httpstcokuzcfoumsi']"
157,2018-09-19 23:15:34,"['jamestorrato', 'nooo']"
158,2018-09-19 08:24:51,"['inquirerdotnet', 'banderainquir', 'true']"
159,2018-09-19 06:37:25,"['magic899', 'cj899', 'suzy899', 'rikiflo', 'car', '1', '2', 'and', '3', '🚘']"
160,2018-09-19 06:25:20,"['magic899', 'cj899', 'suzy899', 'rikiflo', 'car', 'bawalbobo899']"
161,2018-09-19 05:38:42,"['when', 'word', 'fail', 'music', 'speak']"
162,2018-09-19 05:37:14,"['magic899', 'cj899', 'suzy899', 'rikiflo', 'jimmi', 'neutron', 'bawalbobo899']"
163,2018-09-19 05:36:32,"['magic899', 'cj899', 'suzy899', 'rikiflo', 'sega', 'bawalbobo899']"
164,2018-09-19 05:35:39,"['amen', 'lord', '🙏', 'httpstcobi20dylwhk']"
165,2018-09-19 05:33:15,"['chimaap', 'tinb', 'fight']"
166,2018-09-19 00:57:28,"['tama', 'gandaaa']"
167,2018-09-19 00:08:26,"['keep', 'your', 'friend', 'close', 'make', 'your', 'enemi', 'ninang', 'nikkorm', '2018', 'magic899', 'djmotwist', 'hannahbacani', 'ashleysochan']"
168,2018-09-18 05:57:01,"['magic899', 'cj899', 'suzy899', 'rikiflo', 'mt', 'sinai']"
169,2018-09-17 06:57:52,"['magic899', 'cj899', 'suzy899', 'rikiflo', 'terrier', '🐕🐩🐶', 'bawalbobo899']"
170,2018-09-17 06:30:06,"['midnight', 'ski', 'magic899', '❤']"
171,2018-09-17 06:26:31,"['magic899', 'cj899', 'suzy899', 'rikiflo', 'pari', '🗼', 'bawalbobo899']"
172,2018-09-17 05:52:20,"['magic899', 'cj899', 'suzy899', 'rikiflo', 'badminton', '🏸🏸🏸']"
173,2018-09-16 07:39:12,['nakakaloka']
174,2018-09-06 06:34:54,"['magic899', 'cj899', 'suzy899', 'rikiflo', 'leonardo', 'da', 'vinci', 'bawalbobo899']"
175,2018-09-06 06:34:15,"['magic899', 'cj899', 'suzy899', 'rikiflo', 'georg']"
176,2018-09-05 06:25:57,"['magic899', 'cj899', 'rikiflo', 'suzy899', 'circumfer', 'bawalbobo899']"
177,2018-09-05 02:04:55,"['cj899', 'magic899', 'suzy899', 'rikiflo', 'yey', 'thank', 'youuuu']"
178,2018-09-04 05:29:23,"['magic899', 'cj899', 'suzy899', 'rikiflo', 'heavenli', 'bodi']"
179,2018-09-03 06:25:49,"['magic899', 'cj899', 'suzy899', 'rikiflo', 'toto', 'bawalbobo899']"
180,2018-09-03 05:41:11,"['magic899', 'cj899', 'suzy899', 'rikiflo', 'red', 'blue', 'and', 'yellow', 'bawalbobo899']"
181,2018-09-03 05:40:03,"['magic899', 'cj899', 'rikiflo', 'suzy899', 'the', 'song', 'were', 'dedic', 'for', 'a', 'girl']"
182,2018-08-30 06:02:40,"['magic899', 'cj899', 'suzy899', 'rikiflo', 'siopau', 'bawalbobo899']"
183,2018-08-29 22:33:37,"['chilipepp', 'brendan', 'death', 'song']"
184,2018-08-29 22:30:24,"['rx931', 'saisangkundisyon', 'themorningrush', 'sige', 'travel', 'tayooo', 'pero', 'walang', 'draw']"
185,2018-08-29 22:27:47,"['rx931', 'saisangkondisyon', 'themorningrush', 'sige', 'date', 'tayo', 'pero', 'kkb', 'ah', '🤷\u200d♀️']"
186,2018-08-29 09:58:25,"['thank', 'foe', 'thw', 'prompt', 'repli', 'nlexexpressway', 'realli', 'help', 'httpstcojlqsba8vb1']"
187,2018-08-29 09:41:26,"['nlexexpressway', 'trbph', 'mmda', 'dzbb', 'ani', 'updat', 'nb', 'pl']"
188,2018-08-29 06:43:46,"['cj899', 'magic899', 'suzy899', 'rikiflo', 'yey', 'thank', 'youuuu', 'cj899', '❤']"
189,2018-08-29 06:43:22,"['magic899', 'cj899', 'suzy899', 'rikiflo', 'winni', 'the', 'pooh', 'bawalbobo899']"
190,2018-08-29 06:07:55,"['magic899', 'cj899', 'suzy899', 'rikiflo', 'denzel', 'washington', 'bawalbobo899']"
191,2018-08-29 05:28:49,"['magic899', 'cj899', 'suzy899', 'rikiflo', 'werewolf', 'bawalbobo899']"
192,2018-08-29 05:24:07,"['magic899', 'cj899', 'suzy899', 'rikiflo', 'scar', 'bawalbobo899']"
193,2018-08-28 00:10:22,"['i', 'love', 'you', 'alway', 'forev', 'tune', 'in', 'to', 'magic899', 'while', 'mrt', 'game']"
194,2018-08-24 07:22:24,"['yung', 'baon', 'mong', 'tinapay', 'fluffi', 'nang', 'pumasok', 'sa', 'mrt', 'thin', 'crust', 'na', 'sya', 'paglaba', '🤷\u200d♀️🤷\u200d♀️🤷\u200d♀️']"
195,2018-08-24 05:37:32,"['restitutti', 'mithyew', 'tutti', 'my', 'lab']"
196,2018-08-23 23:38:04,"['sa', 'mrt', 'ate', 'natutusok', 'po', 'ng', 'bag', 'nyo', 'yung', 'likod', 'ko', 'si', 'ate', 'beastmod', 'wapakel', 'pag', 'ako', 'nagavatar', 'mode', 'dito', 'ah']"
197,2018-08-23 05:53:11,"['magic899', 'cj899', 'suzy899', 'rikiflo', 'the', 'fast', 'and', 'the', 'furiou', 'bawalbobo899']"
198,2018-08-22 06:51:30,"['magic899', 'cj899', 'suzy899', 'rikiflo', 'up', 'bawalbobo899']"
199,2018-08-22 06:06:11,"['magic899', 'cant', 'fight', 'thi', 'feel', 'anymor', 'by', 'reo', 'speedwagon', '😊', 'cj899', 'suzy899', 'rikiflo']"
200,2018-08-22 05:48:15,"['magic899', 'cj899', 'suzy899', 'rikiflo', 'kevin', 'richardson', 'and', 'brian', 'littrel', 'bawalbobo899']"
201,2018-08-22 05:03:10,"['magic899', 'cj899', 'suzy899', 'rikiflo', 'the', 'shire', 'bawalbobo899']"
202,2018-08-16 06:50:20,"['thank', 'hannahbacani', '😍', 'httpstcovabbjlfoc4']"
203,2018-08-16 06:29:01,"['magic899', 'cj899', 'hannahbacani', 'saturn', 'bawalbobo899']"
204,2018-08-16 00:13:24,"['william', 'hung', 'on', 'magic899', '😍😍😍']"
205,2018-08-15 23:56:04,"['if', 'the', 'lord', 'will', 'it', 'it', 'shall', 'be', '❤']"
206,2018-08-15 05:29:52,"['magic899', 'cj899', 'hannahbacani', 'chri', 'tucker', 'bawalbobo899']"
207,2018-08-15 05:29:03,"['magic899', 'cj899', 'hannahbacani', 'bawalbobo899', 'chri', 'tucker']"
208,2018-08-15 05:27:50,"['magic899', 'cj899', 'hannahbacani', 'dexter', 'laboratori']"
209,2018-08-15 04:46:20,"['magic899', 'cj899', 'matt', 'damon', '❤']"
210,2018-08-14 05:31:20,"['magic899', 'cj899', 'ashley', 'tisdal']"
211,2018-08-13 05:58:56,"['magic899', 'cj899', 'pare', 'ko', 'by', 'eraserhead']"
212,2018-08-13 05:26:28,"['magic899', 'cj899', 'nation']"
213,2018-08-13 05:25:13,"['magic899', 'cj899', 'suzy899', 'rikiflo', 'cooki', 'monsterrrr']"
214,2018-08-13 05:25:02,"['magic899', 'cj899', 'ariel']"
215,2018-08-09 06:19:26,"['magic899', 'cj899', 'suzy899', 'rikiflo', 'gari', 'valenciano']"
216,2018-08-08 04:27:26,"['magic899', 'cj899', 'suzy899', 'rikiflo', 'wreck', 'it', 'ralph']"
217,2018-08-07 06:13:40,"['cj899', 'magic899', 'suzy899', 'rikiflo', 'yey', 'thank', 'youuu', '❤😍']"
218,2018-08-07 06:11:52,"['alway', '❤', 'httpstcoqlslu65hr']"
219,2018-08-07 06:10:42,"['magic899', 'cj899', 'suzy899', 'rikiflo', 'super', 'mario']"
220,2018-08-07 06:08:33,"['magic899', 'cj899', 'suzy899', 'rikiflo', 'she', 'fell', 'into', 'a', 'rabbit', 'hole']"
221,2018-08-07 06:06:21,"['magic899', 'cj899', 'suzy899', 'rikiflo', 'fix', 'a', 'broken', 'heart', 'by', 'indec', 'obsess', '😊😊😊']"
222,2018-08-06 05:30:34,"['magic899', 'cj899', 'suzy899', 'rikiflo', 'adam', 'sandler']"
223,2018-08-06 05:08:45,"['magic899', 'cj899', 'suzy899', 'rikiflo', 'barney']"
224,2018-08-06 05:08:14,"['magic899', 'cj899', 'suzy899', 'rikiflo', 'thor']"
225,2018-08-02 05:25:54,"['👌', 'httpstcormkaeu1iki']"
226,2018-08-01 23:30:46,"['magic899', 'ye', 'that', 'true', 'wa', 'a', 'former', 'recruit', 'for', 'a', 'maritim', 'compani', 'too']"
227,2018-08-01 06:28:46,"['magic899', 'cj899', 'suzy899', 'rikiflo', 'potassium']"
228,2018-08-01 05:52:03,"['magic899', 'cj899', 'suzy899', 'rikiflo', 'mt', 'makil']"
229,2018-08-01 05:31:41,"['magic899', 'cj899', 'suzy899', 'rikiflo', 'frozeeeen']"
230,2018-08-01 02:47:34,"['chanreasonda', 'ravaaaaaan']"
231,2018-07-31 06:30:28,"['cj899', 'magic899', 'suzy899', 'rikiflo', 'yey', 'thanks❤']"
232,2018-07-31 06:29:18,"['yey', '❤', 'httpstcophbcio3xuh']"
233,2018-07-31 06:06:10,"['magic899', 'cj899', 'suzy899', 'rikiflo', 'nintendo', 'ds']"
234,2018-07-31 05:59:49,"['25', 'minut', 'cj899', 'rikiflo', 'suzy899', 'magic899']"
235,2018-07-31 05:36:18,"['magic899', 'cj899', 'suzy899', 'rikiflo', 'dwayn', 'johnson']"
236,2018-07-30 07:26:54,"['magic899', 'cj899', 'suzy899', 'rikiflo', 'tetri']"
237,2018-07-30 06:03:40,"['magic899', 'cj899', 'suzy899', 'rikiflo', 'robin', 'hood', 'bawalbobo899']"
238,2018-07-30 05:23:05,"['magic899', 'cj899', 'suzy899', 'rikiflo', 'mission', 'imposs']"
239,2018-07-27 00:48:15,"['magic899', 'feel', 'good', 'music', 'on', 'a', 'friday', '❤']"
240,2018-07-25 06:31:09,"['magic899', 'cj899', 'suzy899', 'rikiflo', 'chocobo', 'bawalbobo899']"
241,2018-07-25 05:51:59,"['magic899', 'cj899', 'suzy899', 'rikiflo', 'hogwart', 'express']"
