,created_at,tweet_text
24,2021-04-25 03:24:42,"['ha', 'i', 'found', 'out', 'which', 'email', 'could', 'be', 'meet', 'which', 'email', 'could', 'be', 'pull', 'out', 'of', 'email', 'transfer', 'to', 'slack', 'then', 'put', 'back', 'into', 'email', 'how', 'import', 'slack', 'channel', 'name', 'convent', 'are', 'how', 'to', 'mute', 'slack', 'channel', 'httpstcobcsohrpwvo']"
25,2021-04-25 02:37:34,"['doe', 'it', 'come', 'furnish', 'httpstcoymumn6xeec']"
26,2021-04-24 22:02:55,"['danharralson', 'these', 'should', 'never', 'return', 'after', 'uga', 'in', '2018', '041']"
27,2021-04-24 14:19:05,"['when', 'elizabethmcph', '‘', 's', 'world', 'collid', 'httpstcooqju4vgefr']"
28,2021-04-23 03:15:19,"['bought', 'the', 'dip', '🚀']"
29,2021-04-22 03:08:25,"['patrickoshag', 'aol', 'cdrom']"
30,2021-04-22 01:27:17,"['are', 'the', 'sun', 'the', 'onli', 'team', 'that', 'don', '’', 't', 'have', 'at', 'least', 'one', 'garbag', 'uniform']"
31,2021-04-20 02:53:33,"['is', 'thi', 'good', 'what', 'doe', 'steph', 'look', 'like', 'her', 'just', 'explod', 'a', 'ga', 'grill', 'in', 'the', 'panhandl', 'httpstcoyzmidwznfa']"
32,2021-04-20 02:40:07,"['apompliano', 'what', 'did', 'you', 'learn', 'today', 'pomp']"
33,2021-04-20 02:39:11,"['the', 'fact', 'that', 'thi', 'ha', 'to', 'be', 'written', 'is', 'silli', 'the', 'worst', 'player', 'in', 'the', 'nba', 'would', 'death', 'ray', 'inciner', 'all', 'of', 'twitter', 'on', 'the', 'court', 'httpstco3hmhwc1n8r']"
34,2021-04-20 02:02:22,"['steph', 'gd']"
35,2021-04-20 00:15:19,"['curri', 'on', 'curri', 'crime']"
36,2021-04-19 01:45:59,"['tomaspueyo', 'the', 'us', 'will', 'be', 'total', 'incap', 'of', 'respond', 'to', 'climat', 'chang']"
37,2021-04-17 22:30:03,"['vol', 'basebal', 'we', '’', 've', 'found', 'light', 'in', 'a', 'dark', 'place']"
38,2021-04-16 23:24:12,"['hold', 'up', 'are', 'dane', 'bradshaw', 'and', 'petebuttigieg', 'the', 'same', 'person']"
39,2021-04-16 23:23:06,"['dane', 'bradshaw', 'forev', 'though', 'httpstcouopvxcf9mv']"
40,2021-04-16 23:19:13,"['all', 'of', 'tennesse', '’', 's', 'histori', 'and', 'we', 'think', 'of', 'skylar', 'mcthree', 'dane', 'bradshaw', 'and', 'fulki', 'as', 'our', 'folk', 'heroeswhi', 'httpstcosbgn7o9rka']"
41,2021-04-16 23:13:27,"['and', 'a', 'smatter', 'of', 'incompet', 'qb', 'throw', '“', 'to', '”', 'him', 'httpstcoziny2lu1bq']"
42,2021-04-16 12:44:56,"['theeaveryg', 'i', 'think', '“', 'hockkeem', 'jeffri', '”', 'got', 'me', 'the', 'most', '😂😂']"
43,2021-04-16 03:25:11,"['watch', 'until', 'the', 'end', 'httpstcom96bcj1rwt']"
44,2021-04-16 02:08:54,"['toy', 'on', 'toy', 'httpstcone4ukscx2z']"
45,2021-04-16 01:40:30,"['got', 'em', 'httpstcokikn6qonzq']"
46,2021-04-16 00:49:27,"['when', 'dude', 'pick', 'it', 'up', 'then', 'toss', 'it', '🤣', 'httpstcogmocbahhwl']"
47,2021-04-13 00:05:47,"['whi', 'aren', '’', 't', 'we', 'push', 'more', 'nuclear', 'httpstcoyg4pqg9pqv']"
48,2021-04-12 01:24:10,"['pal', 'httpstcow8nglybyl7']"
49,2021-04-06 03:02:04,"['coat', 'diseas', 'or', 'inflat', 'httpstcosw80penfhf']"
50,2021-04-06 02:40:13,"['while', 'down', 'by', 'a', 'dozen']"
51,2021-04-06 02:39:04,"['zone', 'someth', 'i', 'would', 'not', 'play', 'against', 'a', 'bigger', 'team', 'that', 'is', 'shoot', 'light', 'out', 'from', 'deep']"
52,2021-04-06 01:30:00,"['pleas', 'tip', 'your', 'confer', 'call', 'administr', 'httpstcobckmbmacaf']"
53,2021-04-06 00:41:12,"['ericbigfund', 'deep']"
54,2021-04-05 00:02:51,"['kazanji', 'we', 'are', 'about', 'to', 'roll', 'out', 'a', 'new', 'pitch', 'deck', 'that', 'will', 'turn', 'the', 'number', 'around', 'hm', 'what', 'is', 'your', 'top', 'of', 'the', 'funnel', 'process', 'ahh', 'well', 'well', 'just', 'keep', 'find', 'mutual', 'connect', 'on', 'linkedin', 'and', 'stuff', 'pitch', 'deck', 'aint', 'gon', 'na', 'help']"
55,2021-04-04 12:08:34,"['look', 'at', 'these', 'high', 'schooler', 'get', 'to', 'shred', 'with', 'danni', 'carey', 'the', 'breakdown', 'and', 'drop', 'from', '430', '515', 'is', 'awesom', 'httpstcouvo1f7zmlm']"
56,2021-04-03 19:43:05,"['thi', 'is', 'like', 'aerosmith', 'cover', 'come', 'togeth', 'httpstcopbil7d7reu']"
57,2021-04-03 02:08:07,"['f1', 'better', 'hope', 'thi', 'season', 'is', 'better', 'than', 'the', 'last', '7', 'with', 'the', 'heighten', 'twitterati', 'interest', 'thank', 'to', 'the', 'netflix', 'doc', 'httpstcol7akn7fmqv']"
58,2021-04-03 02:03:45,"['pressur', 'is', 'a', 'privileg', 'httpstcovwts9jv9v8']"
59,2021-04-03 01:52:17,"['my', 'airpod', 'start', 'glitch', 'today', 'possibl', 'show', 'their', 'age', '25', 'year', 'and', 'i', 'get', 'thi', 'for', 'the', 'first', 'time', 'httpstcojjj6hspymf']"
60,2021-04-03 01:36:24,"['sixti', 'httpstcotraypnykk2']"
61,2021-04-02 13:11:26,"['just', 'take', 'it', 'all', 'in', 'httpstcod1vot6bt2m']"
62,2021-03-30 01:18:21,"['don', '’', 't', 'forget', 'there', 'is', 'good', 'basketbal', 'on', 'tonight', 'httpstcosivuboag1g']"
63,2021-03-30 01:03:58,"['go', 'get', 'paid', 'vfl', 'httpstcoukhhprpjyr']"
64,2021-03-28 23:08:34,"['claytravi', 'colleg', 'basketbal', 'is', 'a', 'bad', 'product']"
65,2021-03-28 03:36:32,"['point', 'zion', 'is', 'gon', 'na', 'be', 'ludicr', 'in', '12', 'year', 'httpstcong5oug9yjh']"
66,2021-03-28 00:58:01,"['the', 'dunk', 'is', 'someth', 'the', 'call', 'is', 'someth', 'els', 'httpstcovld30us5sr']"
67,2021-03-27 23:19:07,"['huntrosson', 'meh', 'i', '’', 'm', 'firmli', 'on', 'the', 'other', 'side', '1anddon', 'kill', 'the', 'tourney', 'plu', 'the', 'level', 'of', 'play', 'is', 'sooo', 'much', 'wors', 'than', 'the', 'nba']"
68,2021-03-27 19:41:52,"['some', 'peopl', 'actual', 'say', 'colleg', 'basketbal', 'is', 'better', 'than', 'the', 'nba', 'httpstcojqdhejohrc']"
69,2021-03-27 18:59:16,"['question', 'do', 'covid', 'vaccin', 'work', 'if', 'you', 'don', '’', 't', 'post', 'a', 'selfi', 'of', 'the', 'needl', 'go', 'in', 'your', 'arm']"
70,2021-03-26 23:46:26,"['don', '’', 't', 'forget', 'there', 'is', 'good', 'basketbal', 'on', 'tonight', 'httpstcovx0thnacmm']"
71,2021-03-26 19:19:50,"['nateliason', 'would', 'love', 'to', 'know', 'what', 'you', 'learn', 'from', 'thi', 'exercis']"
72,2021-03-26 18:36:33,"['about', 'to', 'mow', 'the', 'absolut', 'hell', 'out', 'of', 'my', 'lawn', 'httpstcojofjejwfh1']"
73,2021-03-26 00:56:51,"['jryansowel', 'irobot', 'youtubetv', 'nmstewart', 'i', 'onli', 'use', 'it', 'for', 'live', 'sport', 'and', 'everi', 'time', 'i', 'tri', 'to', 'stream', 'a', 'game', 'it', 'ha', 'to', 'buffer', 'for', '35', 'minut', 'so', 'i', '’', 'm', 'alway', 'way', 'behind', 'the', 'actual', 'broadcast']"
74,2021-03-24 01:54:12,"['dog', 'we', 'don', '’', 't', 'deserv', 'them', 'httpstcoglxmqbkl3l']"
75,2021-03-24 01:51:25,"['patrickoshag', 'either', 'i', '’', 'm', 'pick', 'the', 'wrong', 'book', 'or', 'some', 'folk', 'have', 'a', 'much', 'lower', 'bar', 'for', '1010', 'anyway', 'master', 'of', 'the', 'senat', 'wa', 'the', 'last', '1010', 'i', '’', 've', 'read']"
76,2021-03-23 23:49:32,"['two', 'product', 'in', 'a', 'death', 'match', 'for', 'the', 'worst', 'product', 'i', 'current', 'use', 'the', 'irobot', 'roomba', 'and', 'youtubetv', 'both', 'are', 'garbag']"
77,2021-03-22 11:40:34,"['kazanji', 'bingo', 'the', 'talk', 'track', 'that', 'i', 'use', 'is', 'you', 'control', 'less', 'and', 'less', 'as', 'you', 'move', 'down', 'the', 'funnel', 'focu', 'on', 'the', 'thing', 'you', 'can', 'control', 'iter', 'to', 'improv', 'convers', 'rate', 'and', 'let', 'the', 'chip', 'fall', 'where', 'they', 'may']"
78,2021-03-22 01:53:30,"['austen', 'agre', 'it', 'free', 'up', 'time', 'but', 'in', 'my', 'experi', 'a', 'decent', 'chunk', 'of', 'the', 'addit', 'time', 'is', 'alloc', 'to', 'meet', 'that', 'weren', '’', 't', 'there', 'befor', 'march', '2020']"
79,2021-03-19 23:01:40,"['nailedit', 'httpstcodpkq4muf9n']"
80,2021-03-18 03:10:48,"['in', 'my', 'veri', 'unzeitgeist', 'stand', 'i', 'actual', 'laugh', 'when', 'i', 'realiz', 'the', 'new', 'app', 'vc', 'twitter', 'wa', 'pump', 'wa', 'justconfer', 'call', 'httpstcosdccakhkrw']"
81,2021-03-18 02:11:56,"['lisawehden', 'what', 'is', 'your', 'definit', 'of', '“', 'vibe', '”']"
82,2021-03-18 01:11:45,"['can', 'thi', 'go', 'toward', 'a', 'normal', 'bike', 'httpstco7mwibrs5gk']"
83,2021-03-16 02:41:37,"['cc', 'apompliano', 'httpstco8x3qlfhjub']"
84,2021-03-15 01:40:58,"['what', 'seed', 'did', 'kentucki', 'get']"
85,2021-03-14 02:18:21,"['demand', 'scale', 'to', 'avail', 'suppli', 'httpstcoqandexfawq']"
86,2021-03-11 03:26:53,"['dsox', 'madison', 'hehe']"
87,2021-03-11 01:58:29,"['“', 'i', 'live', 'in', 'excel', '”', 'httpstcojtdp1czbyy']"
88,2021-03-11 01:47:55,"['10', 'minut', 'after', 'open', 'instagram', 'on', 'a', 'holiday', 'httpstcot6kyhyikki']"
89,2021-03-03 00:12:08,"['eadebengard', 'i', 'have', 'bare', 'gone', 'look', 'and', 'i', '’', 've', 'seen', 'some', 'scari', 'thing']"
90,2021-02-28 23:17:05,"['wa', 'there', 'watch', 'the', 'flex', 'offens', 'everi', 'set', 'possess', 'for', '5', 'year', 'wa', 'pain', 'httpstcosnbgjmma2m']"
91,2021-02-28 02:27:10,"['oh', 'word', 'httpstcovgukfqsf6t']"
92,2021-02-28 02:15:35,"['swoopaa', 'bro', '😂😂']"
93,2021-02-28 00:55:09,"['patrickoshag', 'joincolossu', 'biographi']"
94,2021-02-26 21:33:01,"['tibomak', 'hi']"
95,2021-02-24 03:48:45,"['you', '’', 're', 'right', 'it', '’', 's', 'a', 'confer', 'call', 'and', 'those', 'suck', 'httpstcozhyl1ilwyz']"
96,2021-02-24 03:27:54,"['kemba', 'knew', 'what', 'time', 'it', 'wa', 'httpstcoqvpxqges5f']"
97,2021-02-21 02:54:24,"['honestli', 'it', '’', 's', 'aw', 'httpstco7fslymt1ii']"
98,2021-02-21 02:02:14,"['final', 'a', 'nice', 'enough', 'weekend', 'day', 'to', 'get', 'on', 'the', 'bike', 'httpstco0zaxqbqqoh']"
99,2021-02-21 00:19:09,"['he', 'need', 'some', 'laser', 'eye', 'httpstcok4mkxfotgt']"
100,2021-02-20 18:20:05,"['rick', 'barn', '’', 's', 'inabl', 'to', 'find', 'a', 'line', 'up', 'that', 'can', 'perform', 'with', 'remot', 'consist', 'is', 'concern']"
101,2021-02-19 03:36:47,"['“', 'stonk', 'stock', 'they', 'onli', 'go', 'up', '”', 'httpstcojcq5tqciz']"
102,2021-02-18 21:18:43,"['wfh', 'httpstcohxnocqztbd']"
103,2021-02-18 03:05:51,"['who', 'httpstco7pdrmajdnh']"
104,2021-02-16 02:16:30,"['rememb', 'sammi', 'janki', 'httpstcosu8eqelw0v']"
105,2021-02-16 01:40:59,"['jmaggard51', 'fair', 'but', 'better', 'than', 'asinin', 'shit', 'like', '“', 'jeremi', 'pruitt', 'isn', '’', 't', 'sophist', 'but', 'he', '’', 's', 'a', 'footbal', 'coach', '”']"
106,2021-02-14 02:52:52,"['freedarko', 'there', 'are', 'two', 'type', 'of', 'realiti', 'show', 'those', 'that', 'exploit', 'the', 'subject', 'and', 'those', 'that', 'exploit', 'the', 'audienc']"
107,2021-02-14 00:30:31,"['wesrucker247', '12', 'month', 'ago', 'he', 'wa', 'a', 'folk', 'hero', 'get', 'us', 'through', 'a', 'down', 'year', 'now', 'he', '’', 's', 'the', '7th', 'option', 'play', '1998', 'style', 'with', 'hi', 'back', 'to', 'the', 'basket']"
108,2021-02-13 19:39:51,"['get', 'fulki', 'off', 'the', 'floor']"
109,2021-02-13 18:07:09,"['haha', 're', 'my', 'previou', 'tweet', 'httpstcoph0wzzbsjq']"
110,2021-02-13 17:36:39,"['if', 'i', 'had', 'not', 'read', 'slate', 'star', 'codex', 'i', 'would', 'think', 'it', 'wa', 'an', 'altright', 'breitbarti', 'thing', 'after', 'read', 'thi', 'nyt', 'piec', 'pretti', 'bad', 'look', 'httpstcopvjg2kyxzn']"
111,2021-02-13 15:23:45,"['casspa', 'retthixson', 'everyth', 'everyth', 'everyth', 'everyth', 'in', 'it', 'right', 'place']"
112,2021-02-12 21:13:40,"['here', 'are', 'my', 'rank', '1', 'admir', '2', 'keon', '3', 'the', 'indel', 'ron', 'slay']"
113,2021-02-12 21:13:01,"['at', 'first', 'i', 'thought', 'they', 'were', 'run', '45', 'second', 'of', 'the', 'kid', 'get', 'poster', 'httpstco6twu1pay91']"
114,2021-02-12 03:05:29,"['thi', 'feel', 'like', '100', 'year', 'ago', 'but', 'one', 'of', 'the', 'guy', 'just', 'won', 'the', 'super', 'bowl', 'mvp', 'httpstcopvivxrvknq']"
115,2021-02-12 00:17:48,"['paulg', 'salespeopl', 'are', 'account', 'for', 'everyon', 'els', '’', 's', 'execut', 'so', 'they', 'end', 'up', 'project', 'manag', 'lot', 'of', 'thing']"
116,2021-02-11 02:17:42,"['keon', 'johnson', 'comp', 'jaylen', 'brown', 'kawhi', 'lj']"
117,2021-02-11 01:46:24,"['polinamarinova', 'humil']"
118,2021-02-11 01:30:50,"['keon', 'johnson', 'is', 'look', 'like', 'a', 'guy', 'that', '’', 's', 'gon', 'na', 'make', 'a', 'whole', 'bunch', 'of', 'money']"
119,2021-02-05 01:35:54,"['reedcarring', 'coach', 'cal', 'welcom', 'to', '2015']"
120,2021-02-05 01:34:33,"['helluva', 'time', 'to', 'tweet', 'httpstcofx80f7ldf']"
121,2021-02-03 01:37:08,"['patrickgipson', 'victor', '“', 'heist', 'box', '”', 'bailey']"
122,2021-02-01 21:48:12,"['when', 'you', '’', 're', 'disintermedi', 'is', 'inevit', 'httpstcotsneqct8ez']"
123,2021-01-31 15:40:20,"['about', 'those', 'greenback', 'httpstcooi2mckyexv']"
124,2021-01-31 15:39:05,"['earli', 'morn', 'adventur', 'httpstcoxwxr5uflx9']"
125,2021-01-31 12:32:55,"['cullinmcgrath', 'read', 'thing', 'that', 'are', 'tangenti', 'to', 'sale', 'probabl', 'game', 'theori', 'psycholog', 'etc', 'the', 'vast', 'major', 'of', 'book', 'explicitli', 'about', 'sale', 'have', 'thought', 'me', 'nearli', 'noth']"
126,2021-01-30 04:28:43,"['the', 'stock', 'market', 'is', 'real', 'it', '’', 's', 'the', 'dollar', 'that', 'aren', '’', 't', 'real']"
127,2021-01-29 15:04:28,"['age', 'suck', 'httpstcovwfpobfsl6']"
128,2021-01-29 01:15:20,"['peac', 'out', 'robinhoodapp']"
129,2021-01-27 04:07:09,"['💛💜', 'httpstcotholygd3sw']"
130,2021-01-27 00:55:26,"['jake', 'paul', 'enter', 'rarifi', 'air', 'httpstcoiwnljpwxl4']"
131,2021-01-26 04:20:14,"['who', 'is', 'sonni', 'dyke']"
132,2021-01-25 22:45:22,"['swoopaa', 'sinc', 'tennesse', 'wa', 'good', 'he', 'built', 'vandi', 'into', 'a', 'program', 'that', 'routin', 'beat', 'us', 'then', 'he', 'took', 'over', 'psu', 'after', 'they', 'got', 'the', 'death', 'penalti', 'and', 'rebuilt', 'them', 'i', 'would', 'for', 'sure', 'take', 'him']"
133,2021-01-24 14:10:14,"['jryansowel', 'post', 'play', 'is', 'one', 'of', 'yhr', 'least', 'effici', 'offens', 'in', 'basketbal']"
134,2021-01-24 04:17:51,"['adamkeesl', 'just', 'start', 'use', 'roamresearch', 'q', 'for', 'you', 'do', 'you', 'alway', 'write', 'in', 'today', '’', 's', 'date', 'page', 'by', 'default', 'i', '’', 'm', 'have', 'a', 'hard', 'time', 'decid', 'if', 'i', 'should', 'write', 'in', 'the', 'topic', 'and', 'link', 'the', 'day', 'or', 'write', 'in', 'the', 'day', 'and', 'link', 'the', 'topic']"
135,2021-01-24 03:36:29,"['helluva', 'time', 'to', 'use', 'twitter', 'httpstcobvjuy0ghiq']"
136,2021-01-24 03:13:37,['httpstconxmgxlva8u']
137,2021-01-24 01:54:00,"['barn', 'need', 'to', 'shorten', 'the', 'rotat', 'never', 'play', 'through', 'fulkerson']"
138,2021-01-23 20:01:17,"['when', 'you', '’', 're', 'learn', 'to', 'suburb', 'httpstcomo0szywbtw']"
139,2021-01-23 03:56:46,"['who', 'is', 'fatigu', 'httpstco6mi2ubzpux']"
140,2021-01-22 03:03:11,"['lebron', 'good', 'at', 'basketbal']"
141,2021-01-21 03:50:55,"['transfer', 'portal', 'u']"
142,2021-01-21 02:41:15,"['ahollings1', 'jay', 'graham', 'wasn', '’', 't', 'one', 'the', 'natti', 'team', 'but', 'agre', 'we', 'should', 'retain', 'them', 'definit', 'tee', 'and', 'graham']"
143,2021-01-20 01:12:40,"['let', 'keon', 'cook']"
144,2021-01-19 02:59:17,"['thi', 'game']"
145,2021-01-18 17:16:11,"['👏basket👏ball👏school👏', 'httpstcomsach5aekc']"
146,2021-01-18 02:09:54,"['from', 'thi', 'quiz', 'httpstco9hbwv2imu3']"
147,2021-01-18 02:09:31,"['what', 'on', 'earth', 'httpstco5iwyhojklu']"
148,2021-01-18 00:34:34,"['mind', 'blown', 'httpstcozvzdallyho']"
149,2021-01-17 22:44:15,"['henn', 'heat', 'check']"
150,2021-01-17 02:05:17,"['apompliano', 'certif', 'help', 'entrench', 'incumb', 'in', 'finit', 'game']"
151,2021-01-17 01:32:03,"['wesrucker247', 'do', 'you', 'have', 'hi', 'point', 'per', 'possess', 'for', 'post', 'up']"
152,2021-01-17 00:10:33,"['kevinoconnornba', 'how', 'mani', 'allstar', 'team', 'is', 'keon', 'johnson', 'go', 'to', 'make']"
153,2021-01-16 22:00:36,"['they', 'didn', '’', 't', 'call', 'chuck', 'the', 'round', 'mound', 'of', 'assist', 'for', 'noth']"
154,2021-01-16 21:55:17,"['who', 'make', 'these', 'and', 'how', 'drunk', 'are', 'they', 'harden', 'for', '5', 'pistol', 'pete', 'for', '3', 'cp3', 'for', '1', 'httpstcopmtqawst4n']"
155,2021-01-16 14:23:15,"['just', 'read', 'the', 'new', 'yorker', '’', 's', 'reaction', 'to', 'the', 'capitol', 'insurrect', 'a', 'week', '’', 's', 'distanc', 'make', 'it', 'seem', 'even', 'more', 'insan', 'we', 'are', 'halfway', 'up', 'the', 'nung', 'river']"
156,2021-01-14 12:44:16,"['my', 'least', 'favorit', 'twitter', 'is', '“', 'i', 'realli', 'priorit', 'my', 'sleep', '”', 'twitter']"
157,2021-01-13 03:38:49,"['the', 'fewer', 'email', 'you', 'write', 'the', 'more', 'slack', 'you', 'receiv', 'which', 'is', 'wors', 'httpstcozlrj21efsv']"
158,2021-01-10 23:16:45,"['jasonyanowitz', 'me', 'pleas']"
159,2021-01-10 16:03:09,"['hoopshyp', 'dwight', 'at', '4', '🤣🤣']"
160,2021-01-10 04:16:03,"['taylor', 'heinick', '’', 's', 'grandkid', 'will', 'thank', 'him', 'for', 'thi', 'game']"
161,2021-01-10 03:50:13,"['noahpinion', 'obama', 'wa', 'the', 'first', 'presid', 'to', 'get', 'elect', 'via', 'new', 'media', 'sophist', 'analyt', 'email', 'list', 'earli', 'social', 'etc', 'trump', 'wa', 'the', 'first', 'to', 'govern', 'howev', 'grotesqu', 'via', 'new', 'media', 'deplatform', 'a', 'mean', 'of', 'govern', 'is', 'inher', 'a', 'scari', 'breakpoint']"
162,2021-01-10 00:41:38,"['45', 'star', 'need', 'a', '“', 'trump', '’', 's', 'favorit', 'book', '”', 'section', 'full', 'of', 'color', 'book', 'to', 'achiev', '5', 'star', 'httpstcoydjb5y5irf']"
163,2021-01-09 23:20:06,"['thi', 'is', 'how', 'you', 'lose', 'three', 'gener', 'of', 'voter', 'httpstcon8nlfhheqi']"
164,2021-01-09 23:19:04,"['did', 'thi', 'guy', 'have', 'a', 'publicist', 'there', 'how', 'is', 'he', 'in', 'everi', 'pictur', 'httpstcos540ahtuck']"
165,2021-01-09 23:05:36,"['asymco', 'hm', 'just', 'for', 'fun', 'nyc', 'la', 'chicago', 'mexico', 'citi', 'shanghai', 'wuhan', 'beij', 'london', 'manila', 'kuala', 'lampoor', 'nairobi', 'hk', 'seoul', 'new', 'delhi', 'bangalor', 'mumbai', 'tokyo', 'berlin', 'toronto', 'cairo', 'ok', 'that', '’', 's', 'all', 'i', 'got', 'i', 'know', 'i', 'miss', 'some', 'in', 'china', 'and', 'japan']"
166,2021-01-09 21:16:02,"['look', 'for', 'some', 'room', 'on', 'the', 'bill', 'bandwagon']"
167,2021-01-09 01:15:29,"['gradual', 'then', 'feroci', 'httpstcozxhplb39st']"
168,2021-01-09 00:38:50,"['fyi—no', 'one', 'answer', 'it', 'correctli', 'awar', 'is', 'still', 'so', 'low', 'lot', 'and', 'lot', 'of', 'room', 'to', 'grow']"
169,2021-01-09 00:38:17,"['bitcoin', 'wa', 'the', 'answer', 'for', 'a', 'question', 'on', 'trabek', '’', 's', 'last', 'jeopardi', 'episod']"
170,2021-01-08 03:49:50,"['jackbutch', 'power', 'law']"
171,2021-01-08 03:19:59,"['gretacarn', 'andykimnj', 'who', 'took', 'thi', 'pictur']"
172,2021-01-08 02:45:03,"['my', 'favorit', 'coronaviru', 'develop', 'is', 'elizabethmcph', 'return', 'to', 'twitter', 'sling', 'hot', 'fire', 'nonstop']"
173,2021-01-08 01:59:29,"['hehe', 'httpstcoi4oe4rr0bz']"
174,2021-01-07 23:27:28,"['austen', 'i', '’', 've', 'done', 'that', 'twice', 'thi', 'time', 'hold', 'strong']"
175,2021-01-07 00:55:09,"['imag', 'jack', 'and', 'hi', 'leadership', 'team', 'today', '“', 'alright', 'we', 'better', 'do', 'it', 'wait', 'what', 'depart', 'is', 'respons', 'for', 'block', 'state', 'sponsor', 'terror', 'again', '”']"
176,2021-01-06 22:43:53,"['hey', 'buddi', 'thi', 'is', 'your', 'twitter', 'pictur', 'you', 'lick', 'the', 'boot', 'for', '4', 'year', 'httpstcockd5yshhhc', 'httpstcorojligqiyd']"
177,2021-01-06 21:50:08,"['claytravi', 'outkick', 'ha', 'the', 'respons', 'to', 'thi', 'tweet', 'tell', 'the', 'full', 'stori', 'you', 'stoke', 'the', 'flame', 'you', 'vote', 'for', 'an', 'obviou', 'totalitarian']"
