,created_at,tweet_text
145,2018-05-15 00:19:10,"['just', 'the', 'tip', 'a3wordbadidea']"
146,2018-05-14 15:50:45,"['just', 'watch', 'a', 'guy', 'in', 'a', 'nirvana', 't', 'shirt', 'load', 'mulch', 'into', 'hi', 'car', 'what', 'ha', 'becom', 'of', 'us']"
147,2018-05-11 19:20:36,"['cant', 'live', 'with', 'em', 'cant', 'live', 'without', 'em', 'peopl', 'allerg', 'to', 'bee']"
148,2018-05-11 19:15:08,"['citizenkawala', 'but', 'more', 'importantli', 'dont', 'lock', 'yourself', 'in', 'a', 'fridg', 'play', 'hide', 'amp', 'seek']"
149,2018-05-11 19:01:13,"['thi', 'is', 'the', 'site', 'that', 'doesnt', 'end', 'it', 'just', 'goe', 'on', 'and', 'on', 'my', 'friend', 'some', 'peopl', 'start', 'scroll', 'it', 'not', 'know', 'what', 'it', 'wa', 'now', 'were', 'stuck', 'here', 'retweet', 'it', 'forev', 'just', 'becaus']"
150,2018-05-11 11:37:16,"['someon', 'need', 'to', 'brew', 'a', 'beer', 'call', 'tweet', 'fuel']"
151,2018-05-11 11:17:35,"['good', 'morn', 'everyon', 'except', 'peopl']"
152,2018-05-10 19:18:36,"['truetorontogirl', 'sadli', 'it', 'not', 'just', 'here']"
153,2018-05-09 18:59:27,"['now', 'that', 'ani', 'ol', 'account', 'can', 'get', 'a', 'blue', 'check', 'it', 'a', 'lot', 'harder', 'to', 'figur', 'out', 'who', 'to', 'mute']"
154,2018-05-09 18:39:00,"['kristinb5150', 'onli', 'if', 'you', 'do', 'it', 'more', 'than', 'everi', 'other', 'day']"
155,2018-05-03 23:54:20,"['sign', 'at', 'my', 'liquor', 'store', 'im', 'not', 'self', 'medic', 'with', 'alcohol', 'the', 'guy', 'at', 'the', 'store', 'wrote', 'me', 'a', 'prescript', 'well', 'he', 'said', 'it', 'wa', 'a', 'receipt', 'but', 'whatev']"
156,2018-05-03 22:33:50,"['i', 'wa', 'kinda', 'indiffer', 'on', 'ed', 'sheeran', 'befor', 'my', 'kid', 'wa', 'obsess', 'with', 'him', 'now', 'i', 'kinda', 'low', 'key', 'just', 'cant', 'stand', 'it']"
157,2018-04-30 21:55:13,"['anybodi', 'els', 'have', 'a', 'favorit', 'thing', 'their', 'kid', 'do', 'my', 'favorit', 'is', 'go', 'to', 'bed']"
158,2018-04-29 20:15:13,"['i', 'havent', 'a', 'blue', 'screen', 'of', 'death', 'in', 'nearli', '20', 'year', 'that', 'about', 'when', 'i', 'gave', 'up', 'window']"
159,2018-04-27 21:06:41,"['maxwellmcnulti', 'kaooavspa', 'i', 'dont', 'know', 'how', 'els', 'to', 'make', 'thi', 'introduct', 'but', 'both', 'of', 'you', 'are', 'more', 'excit', 'about', 'tree', 'than', 'anyon', 'i', 'have', 'ever', 'met', 'cassi', 'max', 'max', 'cassi']"
160,2018-04-27 11:09:57,"['try2actnorm', 'i', 'keep', 'them', 'under', 'the', 'front', 'seat', 'just', 'in', 'case', 'i', 'need', 'to', 'go', 'into', 'a', 'store', 'that', 'requir', 'shoe']"
161,2018-04-25 18:18:25,"['coachtrask', 'it', 'whatev', 'she', 'find', 'on', 'youtub', 'now', 'but', 'at', 'least', 'i', 'dont', 'have', 'to', 'watch', 'it']"
162,2018-04-25 17:29:43,"['i', 'just', 'realiz', 'i', 'havent', 'had', 'to', 'watch', 'ani', 'sofia', 'the', 'first', 'in', 'probabl', 'close', 'to', 'two', 'year', 'and', 'i', 'feel', 'bless']"
163,2018-04-24 18:58:31,"['kaooavspa', 'i', 'like', 'peet', 'major', 'dickason', 'blend', 'is', 'my', 'favorit', 'but', 'theyr', 'all', 'good']"
164,2018-04-23 18:56:24,"['kaooavspa', 'just', 'rememb', 'that', 'you', 'can', 'paint', 'mailbox', 'and', 'door', 'if', 'you', 'need', 'experienc', 'eye', 'on', 'potenti', 'buy', 'hmu']"
165,2018-04-22 01:39:48,"['im', 'have', 'to', 'get', 'your', 'read', 'glass', 'to', 'watch', 'porn', 'on', 'your', 'phone', 'year', 'old']"
166,2018-04-20 21:47:07,"['doe', 'anyon', 'els', 'talk', 'to', 'the', 'camera', 'in', 'their', 'life']"
167,2018-04-19 20:17:30,"['my', 'ab', 'muscl', 'are', 'mysteri', 'sore', 'today', 'i', 'hope', 'i', 'wa', 'do', 'situp', 'in', 'my', 'sleep', 'and', 'i', 'hope', 'i', 'continu', 'to']"
168,2018-04-18 19:09:58,"['kaooavspa', 'black', 'coffe', 'is', 'correct', 'coffe']"
169,2018-04-10 23:36:05,"['omg', 'when', 'you', 'know', 'the', 'name', 'of', 'your', 'kid', 'stuffi', 'better', 'than', 'they', 'do', 'stuffi', 'time', 'must', 'be', 'almost', 'over', 'right']"
170,2018-04-10 22:53:07,"['my', 'parent', 'alway', 'told', 'me', 'there', 'a', 'secret', 'book', 'you', 'get', 'when', 'you', 'becom', 'a', 'parent', 'that', 'ha', 'all', 'the', 'answer', 'in', 'it', 'it', 'been', '8', 'year', 'and', 'i', 'still', 'havent', 'gotten', 'my', 'copi', 'yet']"
171,2018-04-09 22:44:51,"['cuz', 'im', 'a', 'grumpi', 'bastard', 'is', 'whi']"
172,2018-04-09 19:43:28,"['i', 'had', 'a', '6', 'minut', 'convers', 'with', 'my', '8yo', 'i', 'need', 'a', 'nap', 'now']"
173,2018-04-08 23:43:50,"['appar', 'the', 'talk', 'is', 'actual', 'a', 'seri', 'of', 'talk', 'and', 'one', 'of', 'them', 'is', 'if', 'you', 'plug', 'the', 'toilet', 'you', 'should', 'tell', 'someon']"
174,2018-04-07 20:10:39,"['can', 'i', 'count', 'the', 'place', 'i', 'pee', 'outsid', 'as', 'a', 'half', 'bath']"
175,2018-04-07 19:43:13,"['there', 'are', 'two', 'kind', 'of', 'parent', 'httpstcok3omcwfjra']"
176,2018-04-05 11:04:03,"['i', 'saw', 'that', 'it', 'distract', 'drive', 'month', 'that', 'explain', 'the', 'traffic', 'thi', 'week']"
177,2018-04-02 21:46:23,"['give', 'a', 'man', 'a', 'coffe', 'tabl', 'hell', 'have', 'a', 'place', 'to', 'rest', 'hi', 'drink', 'teach', 'a', 'man', 'to', 'build', 'a', 'coffe', 'tabl', 'hell', 'never', 'look', 'at', 'furnitur', 'in', 'a', 'store', 'without', 'say', 'i', 'can', 'build', 'that', 'for', 'way', 'cheaper']"
178,2018-04-02 13:43:22,"['iamjackboot', 'thank', 'fortun', 'she', 'doesnt', 'read', 'my', 'tl']"
179,2018-04-02 00:59:42,"['iamjackboot', 'i', 'think', 'i', 'first', 'read', 'that', 'in', 'my', 'earli', '30', 'i', 'did', 'and', 'still', 'consid', 'it', 'a', 'piec', 'of', 'crap', 'which', 'will', 'still', 'consist', 'get', 'my', 'wife', 'into', 'an', 'argument', 'about', 'it']"
180,2018-04-01 13:27:39,"['ah', 'easter', 'morn', 'parent', 'who', 'didnt', 'get', 'to', 'sleep', 'in', 'and', 'children', 'buzz', 'around', 'the', 'hous', 'on', 'a', 'sugar', 'high', 'is', 'it', 'time', 'for', 'bed', 'yet']"
181,2018-04-01 13:17:57,"['they', 'sold', 'video', 'tape', 'rewind', 'by', 'say', 'rewind', 'would', 'wear', 'out', 'the', 'motor', 'on', 'your', 'vcr', 'so', 'now', 'that', 'it', 'over', 'ha', 'anyon', 'ever', 'had', 'a', 'vcr', 'motor', 'wear', 'out']"
182,2018-03-30 23:40:37,"['friday', 'night', 'woo', 'it', 'almost', '8', 'and', 'i', 'cant', 'wait', 'for', 'bed']"
183,2018-03-30 22:00:52,"['wendi', 'whi', 'dont', 'you', 'have', 'squar', 'bun']"
184,2018-03-29 23:41:26,"['coachtrask', 'httpstcour70jrgbd8']"
185,2018-03-29 23:38:41,"['lindamccallum', 'i', 'just', 'dont', 'know', 'what', 'it', 'cost', 'and', 'doe', 'it', 'cost', 'per', 'letter', 'or', 'is', 'it', 'a', 'flat', 'rate']"
186,2018-03-29 23:22:21,"['im', 'over', '40', 'and', 'i', 'still', 'dont', 'realli', 'know', 'how', 'buy', 'vowel', 'work', 'on', 'the', 'wheel']"
187,2018-03-28 23:57:40,"['my', 'wife', 'keep', 'tell', 'me', 'the', 'light', 'outsid', 'the', 'back', 'door', 'is', 'out', 'i', 'keep', 'tell', 'her', 'you', 'know', 'where', 'the', 'light', 'bulb', 'are']"
188,2018-03-28 23:53:50,"['i', 'think', 'i', 'basic', 'cant', 'stand', 'to', 'deal', 'with', 'anybodi', 'under', '25', 'at', 'thi', 'point', 'mayb', '30', 'with', 'a', 'few', 'except']"
189,2018-03-26 18:21:14,"['you', 'ever', 'like', 'so', 'mani', 'of', 'one', 'thing', 'that', 'your', 'ig', 'brows', 'get', 'hung', 'up', 'on', 'it', 'so', 'you', 'have', 'to', 'like', 'a', 'bunch', 'of', 'random', 'other', 'thing', 'so', 'it', 'give', 'you', 'a', 'varieti', 'again']"
190,2018-03-26 14:43:02,"['paulcarneywork', 'tree', 'definit', 'tree']"
191,2018-03-26 00:57:36,"['if', 'i', 'could', 'have', 'a', 'replic', 'that', 'couldnt', 'make', 'anyth', 'but', 'crispi', 'chicken', 'sandwich', 'that', 'would', 'be', 'ok']"
192,2018-03-23 00:09:59,"['out', 'of', 'nowher', 'my', 'brain', 'just', 'start', 'do', '🎶believ', 'it', 'not', 'were', 'walk', 'on', 'air', 'i', 'never', 'thought', 'i', 'could', 'feel', 'so', 'free', 'ee', 'e', 'wtf', 'brain']"
193,2018-03-22 17:37:47,"['kaooavspa', 'yeah', 'complet', 'sure', 'it', 'is']"
194,2018-03-20 11:11:11,"['killerangelz', 'kyry5', 'there', 'got', 'ta', 'be', 'a', 'krusti', 'krab', 'joke', 'in', 'there', 'somewher']"
195,2018-03-19 21:33:14,"['i', 'have', 'two', 'favorit', 'doctor', 'seuss', 'and', 'who', 'im', 'lucki', 'for', 'they', 'be', 'the', 'one']"
196,2018-03-18 23:18:47,"['how', 'long', 'befor', 'there', 'a', 'barbi', 'driverlea', 'dream', 'car']"
197,2018-03-18 01:19:17,"['can', 'we', 'get', 'elonmusk', 'to', 'shoot', 'hawkin', 'remain', 'to', 'mar']"
198,2018-03-08 01:53:17,"['spoiler', 'alert', 'when', 'you', 'get', 'to', 'heaven', 'angel', 'are', 'actual', 'just', 'dog']"
199,2018-03-07 02:11:49,"['i', 'gave', 'a', 'fuck', 'the', 'other', 'day', 'and', 'now', 'i', 'kind', 'of', 'miss', 'it']"
200,2018-03-06 02:37:38,"['would', 'anyon', 'els', 'be', 'more', 'like', 'to', 'click', 'on', 'instagram', 'stori', 'if', 'they', 'didnt', 'have', 'sound', 'by', 'default']"
201,2018-03-06 02:35:12,"['janellecshan', 'that', 'what', 'the', 'neural', 'net', 'said', '😂']"
202,2018-03-06 00:56:40,"['is', 'chevi', 'chase', 'name', 'after', 'chevi', 'chase', 'or', 'is', 'chevi', 'chase', 'name', 'after', 'chevi', 'chase']"
203,2018-03-05 19:56:31,"['janellecshan', 'httpstcogqtvcwku3x']"
204,2018-03-04 00:07:44,"['know', 'what', 'i', 'hate', 'children']"
205,2018-03-03 10:48:40,"['been', 'up', 'sinc', '4am', 'altern', 'between', 'run', 'my', 'sump', 'pump', 'and', 'furnac', 'off', 'my', 'invert']"
206,2018-02-27 23:57:04,"['prescript', 'med', 'commerci', 'make', 'me', 'afraid', 'of', 'all', 'medic', 'i', 'think', 'id', 'rather', 'be', 'sick', 'thank']"
207,2018-02-25 21:12:27,"['i', 'may', 'haha', 'and', 'i', 'may', 'hahhahhaha', 'but', 'if', 'i', 'dont', 'lol', 'i', 'didnt', 'lol']"
208,2018-02-23 23:48:18,"['when', 'i', 'drop', 'someth', 'i', 'dont', 'go', 'for', 'it', 'i', 'just', 'watch', 'where', 'it', 'goe']"
209,2018-02-23 20:57:55,"['friday', 'afternoon', 'all', 'the', 'weird', 'request', 'email', 'come', 'in', 'i', 'think', 'peopl', 'dont', 'want', 'to', 'do', 'actual', 'work', 'and', 'their', 'mind', 'wander', 'so', 'that', 'what', 'do', 'instead', 'could', 'send', 'me', 'a', 'list', 'of', 'all', 'transact', 'involv', 'comput', 'mice', 'for', 'the', 'past', 'three', 'year']"
210,2018-02-21 21:34:56,"['rocklandfir', 'well', 'thank', 'for', 'show', 'up', 'to', 'rescu', 'those', 'who', 'still', 'like', 'frozen', 'lake', 'and', 'arent', 'veri', 'smart', 'about', 'when', 'they', 'choos', 'to', 'go', 'on', 'them', 'and', 'from', 'just', 'about', 'anyth', 'els', 'that', 'could', 'go', 'wrong', 'hero', 'all']"
211,2018-02-21 20:38:37,"['rocklandfir', 'where', 'i', 'grew', 'up', 'the', 'fire', 'dept', 'would', 'test', 'the', 'thick', 'on', 'local', 'lake', 'when', 'it', 'had', 'been', 'cold', 'awhil', 'to', 'see', 'if', 'it', 'reason', 'safe', 'do', 'you', 'guy', 'do', 'that']"
212,2018-02-14 14:47:13,"['bikeguyboston', 'jesskowski', 'universalhub', 'cambridgefd', 'googl', 'whi', 'ye', 'it', 'is', 'that', 'couldv', 'gone', 'badli']"
213,2018-02-07 02:31:32,"['the', 'mar', 'coloni', 'succe', 'but', 'the', 'earth', 'is', 'lost', 'to', 'climat', 'chang', 'as', 'gener', 'pass', 'the', 'old', 'planet', 'becom', 'a', 'myth', 'and', 'they', 'all', 'worship', 'the', 'great', 'elon', 'that', 'brought', 'them', 'there', 'elonmusk']"
214,2018-02-06 22:15:50,"['elonmusk', 'so', 'when', 'you', 'eventu', 'go', 'to', 'mar', 'will', 'you', 'be', 'bring', 'your', 'car', 'down', 'from', 'orbit']"
215,2018-02-05 22:50:34,"['sometim', 'i', 'find', 'myself', 'whistl', 'that', 'whistley', 'stock', 'rington', 'you', 'know', 'the', 'one', 'it', 'stuck', 'in', 'your', 'head', 'now']"
216,2018-02-05 19:41:14,"['mattymatt01', 'i', 'for', 'one', 'recommend', 'tide', 'pod', 'tidead']"
217,2018-02-05 03:30:15,"['jeep', 'ad', 'campaign', 'everywher', 'you', 'go', 'feel', 'like', 'your', 'on', 'safari', 'dm', 'me', 'for', 'info', 'about', 'send', 'royalti']"
218,2018-02-05 03:08:18,"['tide', 'is', 'america', '1', 'deterg', 'in', 'america']"
219,2018-02-01 20:19:43,"['i', 'like', 'to', 'mix', 'in', 'a', 'gain', 'pod', 'onc', 'in', 'awhil', 'cuz', 'green', 'are', 'import', 'for', 'a', 'healthi', 'diet']"
220,2018-02-01 12:18:38,"['sardonictart', 'is', 'that', 'like', 'a', 'masqu', 'that', 'goe', 'in', 'your', 'hair', 'or', 'that', 'made', 'of', 'hair', 'and', 'goe', 'on', 'your', 'face', 'i', 'have', 'so', 'mani', 'question']"
221,2018-02-01 12:12:37,"['valeegrrl', 'i', 'like', 'new', 'commerci', 'just', 'not', 'the', 'same', 'crap', 'over', 'and', 'over', 'unless', 'theyr', 'drug', 'commerci', 'those', 'alway', 'suck']"
222,2018-01-31 12:17:26,"['from', 'my', 'observ', 'the', 'top', 'three', 'activ', 'while', 'ride', 'public', 'transit', 'are', 'read', 'play', 'with', 'a', 'phone', 'and', 'clutch', 'a', 'coffe', 'while', 'stare', 'into', 'the', 'abyss']"
223,2018-01-30 13:33:47,"['kaooavspa', 'in', 'the', 'michael', 'keaton', 'movi', 'he', 'say', 'he', 'go', 'to', 'bed']"
224,2018-01-29 19:51:56,"['copymama', 'yogurt', '32']"
225,2018-01-27 19:30:02,"['assum', 'you', 'like', 'dog', 'could', 'you', 'not', 'throw', 'glass', 'bottl', 'out', 'of', 'your', 'car']"
226,2018-01-26 12:38:28,"['mbta', 'is', 'there', 'an', 'app', 'or', 'site', 'where', 'we', 'can', 'get', 'garag', 'full', 'info', 'in', 'real', 'time']"
227,2018-01-24 23:56:10,"['is', 'it', 'just', 'me', 'or', 'are', 'prescript', 'drug', 'commerci', 'complet', 'spoil', 'tv']"
228,2018-01-23 12:02:37,"['mredevh', 'heheh', 'i', 'guess', 'im', 'too', 'old', 'too', 'then', 'slowli', 'hide', 'potato', 'gun', 'behind', 'back']"
229,2018-01-22 19:55:00,"['mredevh', 'did', 'he', 'say', 'that', 'or', 'did', 'you']"
230,2018-01-21 17:26:06,"['which', 'fabric', 'soften', 'pair', 'well', 'with', 'a', 'tide', 'pod', 'i', 'want', 'thi', 'dinner', 'to', 'be', 'fanci']"
231,2018-01-20 01:41:19,"['how', 'mani', 'peopl', 'have', 'call', 'to', 'complain', 'that', 'their', 'magic', 'eras', 'keep', 'get', 'smaller']"
232,2018-01-19 12:28:20,"['steveoliva', 'sound', 'like', 'you', 'need', 'a', 'new', 'doctor']"
233,2018-01-18 20:48:57,"['jakevig', 'journeyoffici', 'no', 'you', 'fool', 'youll', 'kill', 'us', 'all']"
234,2018-01-16 20:52:30,"['a', 'dystopian', 'futur', 'where', 'nation', 'and', 'crypto', 'currenc', 'have', 'fail', 'and', 'the', 'onli', 'currenc', 'left', 'is', 'fuck', 'but', 'they', 'are', 'in', 'short', 'suppli']"
235,2018-01-16 13:55:08,"['lindamccallum', 'realli', 'i', 'just', 'want', 'to', 'see', 'the', 'machin', 'that', 'shape', 'pringl', 'but', 'wa', 'too', 'lazi', 'to', 'googl', 'it']"
236,2018-01-16 00:23:35,"['i', 'wish', 'all', 'food', 'had', 'a', 'qr', 'code', 'link', 'to', 'a', 'video', 'show', 'how', 'it', 'produc']"
237,2018-01-12 22:09:32,"['sure', 'i', 'eat', 'veget', 'wasabi', 'and', 'ginger', 'are', 'veget', 'right']"
238,2018-01-10 00:39:22,"['i', 'hope', 'alex', 'trebek', 'stay', 'for', 'a', 'long', 'time', 'but', 'i', 'vote', 'neiltyson', 'as', 'the', 'next', 'jeopardi', 'host']"
239,2018-01-03 01:23:15,"['hi', 'im', 'scott', 'im', 'an', 'adult', 'and', 'my', 'mom', 'drink', 'mountain', 'dew', 'mom', 'doe', 'a', 'kickflip', 'wear', 'an', 'apron']"
240,2017-12-31 21:37:40,"['i', 'like', 'big', 'buffer', 'and', 'i', 'can', 'not', 'lie', 'all', 'thi', 'buffer', 'i', 'want', 'to', 'deni']"
241,2017-12-31 21:14:13,"['im', 'tri', 'to', 'do', 'thi', 'juic', 'thing', 'but', 'the', 'juicer', 'doesnt', 'seem', 'to', 'want', 'to', 'juic', 'these', 'chicken', 'wing', 'ani', 'tip']"
242,2017-12-30 22:30:34,"['found', 'out', 'you', 'can', 'technic', 'put', 'bacon', 'and', 'pasta', 'in', 'a', 'juicer', 'and', 'consid', 'a', 'cleans']"
243,2017-12-30 15:53:32,"['tfw', 'it', '10f', 'out', 'and', 'your', 'heat', 'isnt', 'keep', 'up', 'and', 'you', 'realiz', 'it', 'time', 'to', 'disassembl', 'all', 'the', 'baseboard', 'and', 'vacuum', 'out', 'the', 'dog', 'hair']"
244,2017-12-29 00:18:33,"['if', 'you', 'didnt', 'eat', 'it', 'with', 'a', 'wooden', 'stick', 'wa', 'it', 'even', 'a', 'hoodsi']"
245,2017-12-28 21:58:45,"['drinksmcge', 'becaus', 'american', 'are', 'better', 'at', 'random', 'mental', 'math', 'i', 'guess']"
246,2017-12-07 22:29:58,"['be', 'a', 'good', 'parent', 'mean', 'keep', 'your', 'kid', 'slightli', 'cleaner', 'than', 'you']"
247,2017-11-28 21:30:54,"['mattwhitlockpm', '1800ifeelok']"
248,2017-11-20 00:12:32,"['i', 'am', 'in', 'no', 'way', 'perfect', 'but', 'i', 'make', 'a', 'damn', 'fine', 'grill', 'chees']"
249,2017-11-18 02:33:41,"['the', 'cold', 'of', 'tonight', 'remind', 'me', 'of', 'be', 'my', 'room', 'as', 'a', 'kid', 'with', 'the', 'top', 'half', 'of', 'my', 'window', 'open', 'to', 'point', 'my', 'telescop', 'out', 'yeah', 'im', 'a', 'dork']"
250,2017-11-17 22:44:08,"['it', 'definit', 'gon', 'na', 'be', 'wors', 'be', 'behind', 'a', 'selfdriv', 'car', 'than', 'behind', 'a', 'minivan']"
251,2017-11-17 22:40:43,"['mattymatt01', 'you', 'have', '5', 'remain', 'base', 'on', 'your', 'usag', 'thi', 'is', 'onli', '75', 'poop', 'you', 'have', '2', 'roll', 'in', 'reserv', 'shall', 'i', 'order', 'more']"
252,2017-11-17 01:55:35,"['not', 'avoid', 'the', 'internet', 'of', 'thing', 'becaus', 'it', 'insecur', 'avoid', 'it', 'becaus', 'it', 'overpr', 'and', 'unnecessari']"
253,2017-11-14 03:56:22,"['what', 'more', 'sketchi', 'than', 'a', 'drug', 'commerci', 'that', 'includ', 'the', 'phrase', 'believ', 'to', 'and', 'thought', 'to']"
254,2017-11-10 04:21:20,"['i', 'cant', 'help', 'but', 'wonder', 'how', 'mani', 'young', 'guy', 'thi', 'week', 'were', 'lkke', 'hey', 'kevin', 'spacey', 'wan', 'na', 'fuck']"
255,2017-11-08 14:08:48,"['i', 'saw', 'one', 'of', 'those', '280', 'charact', 'tweet', 'i', 'dont', 'know', 'what', 'it', 'said', 'though', 'way', 'too', 'long', 'to', 'bother', 'read']"
256,2017-10-20 11:14:44,"['autumn', '50', 'degre', 'is', 'so', 'much', 'colder', 'than', 'spring', '50', 'degre']"
257,2017-10-19 11:04:47,"['do', 'hipster', 'just', 'kind', 'of', 'happen', 'or', 'do', 'they', 'decid', 'to', 'becom', 'hipster']"
258,2017-10-16 00:31:59,"['whi', 'doesnt', 'our', 'space', 'station', 'have', 'a', 'bridg', 'over', 'an', 'insan', 'deep', 'tunnel']"
259,2017-10-02 15:00:50,"['emveegreen', 'person', 'i', 'blame', 'the', 'children']"
260,2017-10-01 14:16:31,"['kaooavspa', 'ive', 'been', 'watch', 'that', 'one', 'it', 'not', 'nearli', 'as', 'silli', 'as', 'i', 'thought', 'it', 'would', 'be', 'could', 'turn', 'out', 'a', 'pretti', 'good', 'show']"
261,2017-09-30 18:45:19,"['popcorn', 'is', 'a', 'healthi', 'snack', 'so', 'popcorn', 'chicken', 'is', 'a', 'healthi', 'snack', 'right']"
262,2017-09-28 17:54:43,"['the', 'guy', 'next', 'to', 'me', 'on', 'the', 'train', 'wa', 'also', 'look', 'at', 'twitter', 'doe', 'that', 'count', 'as', 'a', 'tweetup']"
263,2017-09-24 17:32:21,"['jonvon77', 'no', 'of', 'cours', 'the', 'answer', 'is', 'quadrat', 'quadrat', 'sorri']"
264,2017-09-22 11:47:09,"['steveoliva', 'i', 'think', 'you', 'mean', 'best', 'fuck', 'if', 'i', 'know', 'bubba', 'fuck', 'if', 'i', 'know']"
265,2017-09-08 20:57:42,"['doe', 'ladi', 'gaga', 'have', 'a', 'dog', 'if', 'so', 'doe', 'she', 'sing', 'it', 'puppi', 'face']"
266,2017-09-08 00:40:38,"['it', 'a', 'good', 'choic', 'for', 'a', 'nation', 'anthem', 'but', 'they', 'couldv', 'found', 'someth', 'easier', 'to', 'sing']"
267,2017-09-02 21:04:15,"['if', 'i', 'ever', 'make', 'a', 'protest', 'sign', 'it', 'will', 'say', 'jeopardi', 'should', 'be', 'on', '7', 'day', 'a', 'week']"
268,2017-09-02 19:35:39,"['do', 'we', 'know', 'who', 'coin', 'criss', 'cross', 'applesauc', 'cuz', 'that', 'not', 'what', 'they', 'call', 'it', 'when', 'i', 'wa', 'in', 'school']"
269,2017-09-02 13:34:24,"['kaooavspa', 'also', 'i', 'cant', 'get', 'over', 'the', 'buse', 'that', 'stop', 'at', 'everi', 'singl', 'kid', 'hous']"
270,2017-09-02 13:34:01,"['kaooavspa', 'i', 'dont', 'think', 'theyr', 'allow', 'to', 'scuffl', 'anymor', 'might', 'trigger', 'someon', 'and', 'theyd', 'need', 'their', 'safe', 'space']"
271,2017-08-31 23:45:53,"['footbal', 'is', 'danger', 'to', 'play', 'video', 'game', 'get', 'more', 'realist', 'they', 'swap', 'out', 'live', 'footbal', 'for', 'video', 'game', 'footbal', 'mani', 'dont', 'notic']"
272,2017-08-31 11:15:25,"['kaooavspa', 'did', 'they', 'give', 'you', 'a', 'slice']"
273,2017-08-31 11:14:22,"['school', 'is', 'start', 'watch', 'for', 'children', 'as', 'you', 'drive', 'theyr', '10', 'point', 'each']"
274,2017-08-29 19:01:40,"['kaooavspa', 'just', 'watch', 'the', 'last', '20', 'minut', 'your', 'not', 'miss', 'anyth', 'els']"
275,2017-08-27 18:53:01,"['kaooavspa', 'im', 'solidli', 'gen', 'x', 'and', 'still', 'love', 'duck', 'tale', 'wa', 'a', 'great', 'ne', 'game', 'too']"
276,2017-08-25 23:57:49,"['i', 'can', 'name', 'hell', 'bell', 'in', 'one', 'note']"
277,2017-08-15 11:04:58,"['back', 'to', 'work', 'after', 'a', '2', 'week', 'vacat', 'so', 'im', 'rest', 'and', 'readi', 'to', 'go', 'exhaust', 'cant', 'believ', 'im', 'up', 'thi', 'earli']"
278,2017-08-14 17:29:31,"['derekkmoor', 'i', 'thought', 'it', 'seem', 'like', 'they', 'need', 'a', 'snicker']"
279,2017-08-12 20:49:43,"['kaooavspa', 'though', 'it', 'may', 'be', 'lame', 'you', 'lucki', 'ladi', 'get', 'to', 'love', 'lyle', 'lovett', 'live', 'in', 'lowel']"
280,2017-08-12 15:43:24,"['bookkrazi', 'sorri', 'it', 'been', 'done', 'httpstcoxdy67or3qw']"
281,2017-08-12 15:37:29,"['kaooavspa', 'is', 'it', 'becaus', 'you', 'all', 'love', 'alliter']"
282,2017-08-11 03:29:29,"['i', 'will', 'never', 'understand', 'swim', 'shirt', 'what', 'did', 'your', 'parent', 'do', 'to', 'you']"
283,2017-08-05 01:40:08,"['kathleentrask', 'drat', 'miss', 'it']"
284,2017-08-05 01:39:49,"['kaooavspa', 'you', 'just', 'hope', 'it', 'heal', 'cleanli', 'fortun', 'i', 'havent', 'had', 'a', 'major', 'one']"
285,2017-08-04 22:43:27,"['when', 'i', 'accident', 'cut', 'myself', 'im', 'alway', 'like', 'oh', 'good', 'it', 'wasnt', 'on', 'a', 'tattoo']"
286,2017-08-04 16:54:11,"['the', 'first', 'thing', 'i', 'got', 'to', 'plug', 'in', 'as', 'a', 'kid', 'wa', 'my', 'record', 'player', 'the', 'first', 'thing', 'my', 'kid', 'got', 'to', 'plug', 'in', 'wa', 'her', 'ipad', 'charger']"
287,2017-08-04 02:41:13,"['befor', 'pocket', 'were', 'invent', 'men', 'carri', 'their', 'wallet', 'clench', 'between', 'their', 'butt', 'cheek']"
288,2017-08-03 04:36:38,"['for', 'which', 'year', 'of', 'marriag', 'is', 'a', 'guillotin', 'the', 'appropri', 'gift']"
289,2017-07-31 20:58:26,"['vodkatiem', 'i', 'must', 'be', 'misinform', 'link', 'me', 'to', 'a', 'good', 'recip', 'and', 'ill', 'learn', 'the', 'differ']"
290,2017-07-31 19:55:10,"['vodkatiem', 'just', 'tell', 'them', 'it', 'like', 'poutin', 'but', 'with', 'toast', 'instead', 'of', 'fri']"
291,2017-07-31 18:09:03,"['kaooavspa', 'nice', 'were', 'in', 'jamestown', 'for', 'a', 'coupl', 'of', 'week', 'if', 'your', 'in', 'the', 'area', 'you', 'should', 'swing', 'by']"
292,2017-07-30 20:12:09,"['be', 'marri', 'to', 'an', 'italian', 'rule', '1', 'dont', 'get', 'involv', 'in', 'an', 'argument', 'between', 'italian', 'rel']"
293,2017-07-30 18:41:57,"['kaooavspa', 'which', 'beach', 'though']"
294,2017-07-30 13:15:56,"['summerlvn01', 'breakfast', 'poutin', 'it', 'is', 'now', 'my', 'mission', 'to', 'invent', 'thi']"
295,2017-07-29 18:46:09,"['it', 'must', 'have', 'realli', 'suck', 'to', 'get', 'a', 'splinter', 'befor', 'tweezer', 'were', 'invent']"
296,2017-07-28 11:29:30,"['usermcuserfac', 'ok', 'see', 'you', 'in', 'a', 'coupl', 'hour']"
297,2017-07-26 15:49:53,"['are', 'ringback', 'tone', 'still', 'a', 'thing', 'can', 'i', 'make', 'mine', 'the', 'thi', 'number', 'no', 'longer', 'in', 'servic', 'messag']"
