,created_at,tweet_text
46,2021-04-08 18:10:18,"['yandrcb', 'wa', 'it', 'on', 'today', 'it', 'isnt', 'on', 'my', 'dvr', 'in', 'md']"
47,2021-04-08 17:29:12,"['bbthunder4', 'well', 'some', 'of', 'them']"
48,2021-04-08 11:59:29,"['tomrodgersnew', 'jctvweather', 'heheheh']"
49,2021-04-08 11:48:54,"['tomrodgersnew', 'jctvweather', 'httpstconbnyjbawl']"
50,2021-04-08 06:15:55,"['crazi', 'mashabl', 'se', 'asia', 'watch', 'thi', 'giant', 'monitor', 'lizard', 'climb', 'up', 'a', '7eleven', 'milk', 'shelf', 'to', 'cool', 'off', 'httpstcobun46wnoa', 'via', 'googlenew']"
51,2021-04-08 00:56:57,"['tmz', 'la', 'driver', 'ask', 'if', 'anyon', 'want', 'to', 'die', 'while', 'point', 'gun', 'open', 'fire', 'httpstcok5a5kahh10', 'via', 'googlenew']"
52,2021-04-08 00:52:18,"['that', 'saddamn', 'old', 'age', 'cnn', 'jack', 'hanna', 'belov', 'anim', 'expert', 'step', 'away', 'becaus', 'of', 'dementia', 'httpstcoevffwzez7r', 'via', 'googlenew']"
53,2021-04-07 22:55:15,"['brandentweetsbb', 'loli', 'am', 'go', 'to', 'figur', 'thi', 'out']"
54,2021-04-07 06:51:28,"['rubymae19538424', 'awwpoor', 'babi', 'we', 'luv', 'u']"
55,2021-04-07 06:32:47,"['dog', 'shelter', 'close', 'to', 'financi', 'collaps', 'leav', 'fate', 'of', '130', 'dog', 'unknown', 'httpstcofqyvxc6k3j']"
56,2021-04-05 14:08:11,"['cnn', 'meet', 'rusti', 'he', 'ha', 'spent', 'half', 'of', 'hi', 'dog', 'life', 'in', 'an', 'anim', 'shelter', 'httpstcozmc2masyxr', 'via', 'googlenew']"
57,2021-04-05 13:54:56,"['mtvashleybrook', 'loomstrap', 'it', 'on', 'tight', 'is', 'right']"
58,2021-04-05 10:37:18,"['peopl', 'dog', 'thrown', 'in', 'river', 'with', 'rock', 'tie', 'around', 'her', 'neck', 'find', 'a', 'love', 'home', 'after', '15month', 'recoveri', 'httpstcoyhlehmqayf', 'via', 'googlenew']"
59,2021-04-05 10:35:54,"['peopl', 'are', 'nutso', 'fox', 'new', 'burger', 'king', 'custom', 'open', 'fire', 'through', 'drivethru', 'window', 'over', 'long', 'wait', 'time', 'report', 'httpstcocjlm8rp6tv', 'via', 'googlenew']"
60,2021-04-05 04:49:01,"['wbal', 'tv', 'baltimor', 'infant', 'kill', 'in', 'crash', 'on', 'bw', 'parkway', 'httpstcogqjnanx27a', 'via', 'googlenew']"
61,2021-04-04 10:04:37,['httpstco2baypijiqj']
62,2021-04-04 10:01:58,['httpstcoklfwl7vcrp']
63,2021-04-03 11:03:54,"['msmcslothyfac', 'miss', 'him', 'so', 'much']"
64,2021-04-02 18:44:52,"['andyherren', 'i', 'am', 'busi', 'with', 'britney', 'right', 'now']"
65,2021-04-02 18:43:44,"['chrishell7', 'i', 'would', 'ask', 'someon', 'who', 'ha', 'had', 'success', 'relationship']"
66,2021-04-02 05:15:45,"['kirstiealley', 'john', 'goodman']"
67,2021-04-01 17:32:10,"['gamervev', 'boo']"
68,2021-04-01 09:14:31,"['😢ksbi', 'san', 'lui', 'obispo', 'new', 'dog', 'who', 'spent', '419', 'day', 'in', 'texa', 'anim', 'shelter', 'return', 'after', 'one', 'day', 'with', 'new', 'owner', 'httpstcozmzh92z11j', 'via', 'googlenew']"
69,2021-04-01 01:39:02,"['brandentweetsbb', 'weather', 'is', 'do', 'it', 'for', 'me']"
70,2021-04-01 00:19:54,"['peopl', 'sabra', 'recal', 'over', '2000', 'case', 'of', 'it', 'hummu', 'due', 'to', 'possibl', 'salmonella', 'contamin', 'httpstco8skjuiuq5f', 'via', 'googlenew']"
71,2021-04-01 00:18:38,"['peopl', 'idaho', 'parrot', 'goe', 'viral', 'for', 'befriend', 'puppi', 'two', 'anim', 'just', 'care', 'about', 'each', 'other', 'httpstcod6yies756n', 'via', 'googlenew']"
72,2021-03-31 17:37:30,"['cnn', 'mama', 'bear', 'struggl', 'with', 'cub', 'look', 'hilari', 'familiar', 'httpstcoz8jdvgarsr', 'via', 'googlenew']"
73,2021-03-31 17:17:36,"['i', 'just', 'love', 'love', 'triciacast', 'i', 'am', 'sooooooo', 'glad', 'to', 'have', 'her', 'back', 'on', 'yampr', 'ador', 'wise', 'and', 'refresh']"
74,2021-03-31 06:24:53,"['page', 'six', 'britney', 'spear', 'break', 'silenc', 'about', 'controversi', 'documentari', 'httpstcowsfliblomv', 'via', 'googlenew']"
75,2021-03-30 12:03:06,"['thundercunt54', 'the', 'worst']"
76,2021-03-30 03:21:36,"['soap', 'opera', 'digest', 'alyvia', 'alyn', 'lind', 'off', 'yampr', 'new', 'faith', 'cast', 'httpstcoauecztuekz', 'via', 'googlenew']"
77,2021-03-29 11:53:31,"['tomrodgersnew', 'markhyman', 'they', 'wont', 'get', 'what', 'they', 'deserv', 'like', 'they', 'should', 'the', 'man', 'wa', 'do', 'hi', 'jobthey', 'just', 'want', 'to', 'steal', 'to', 'get', 'by', 'i', 'hope', 'the', 'memori', 'of', 'thi', 'never', 'leav', 'their', 'head', 'and', 'they', 'are', 'haunt', 'for', 'life']"
78,2021-03-29 04:58:10,"['thrillist', '10', 'brand', 'of', 'dog', 'amp', 'cat', 'food', 'are', 'be', 'recal', 'over', 'salmonella', 'httpstcolgb4claxk4', 'via', 'googlenew']"
79,2021-03-28 22:06:20,"['wbffweatherman', 'justinweath', 'perfect', 'gave', 'birthday', 'pup', 'an', 'earli', 'walk', 'base', 'on', 'your', 'call', '🙂']"
80,2021-03-28 19:49:36,"['wbffweatherman', 'justinweath', 'u', 'rock', 'thank', 'u']"
81,2021-03-28 19:30:56,"['wbffweatherman', 'justinweath', 'rain', 'for', 'towson', 'i', 'am', 'confus', 'by', 'report']"
82,2021-03-28 19:29:44,['jctvweather']
83,2021-03-28 19:26:30,"['wbffweatherman', 'yeah', 'noth', 'here', 'late', 'afternoon']"
84,2021-03-28 17:24:09,"['thedogbakeri', 'my', 'dog', 'would', 'have', 'love', 'to', 'get', 'hi', 'cake', 'on', 'time', 'for', 'hi', 'parti', 'thank', 'for', 'drop', 'the', 'ball', 'i', 'order', 'over', '34', 'week', 'ago']"
85,2021-03-28 17:22:30,"['thedogbakeri', 'no', 'point', 'in', 'send', 'now', 'pooch', 'parti', 'is', 'over', 'thank', 'for', 'ruin', 'the', 'entir', 'day', 'and', 'event']"
86,2021-03-28 15:13:23,"['thedogbakeri', 'realli', 'upset', 'to', 'have', 'folk', 'over', 'for', 'my', 'dog', 'bday', 'and', 'cake', 'didnt', 'arriv', 'i', 'order', 'over', '3', 'week', 'ago', 'so', 'disappoint', 'in', 'servic', '😞']"
87,2021-03-28 03:11:20,"['cnn', 'a', 'stray', 'dog', 'kept', 'steal', 'a', 'stuf', 'unicorn', 'from', 'a', 'dollar', 'gener', 'so', 'anim', 'control', 'bought', 'it', 'for', 'him', 'httpstcokkmiz8l2c7', 'via', 'googlenew']"
88,2021-03-28 03:10:14,"['httpstcowz3tdf4k5z', 'big', 'brother', 'codi', 'calafior', 'on', 'nicol', 'franzel', 'relationship', 'httpstco3hqzt2ce9z', 'via', 'googlenew']"
89,2021-03-28 03:07:03,"['cb', 'denver', 'pit', 'bull', 'lead', 'anim', 'control', 'offic', 'to', 'miss', 'newborn', 'puppi', 'httpstcoygjpaajxpj', 'via', 'googlenew']"
90,2021-03-27 15:26:13,"['love', 'them', 'httpstcogyedc29n4a']"
91,2021-03-27 10:55:29,['httpstcoh7hq96f0ri']
92,2021-03-27 01:06:47,"['peopl', 'mom', 'dog', 'help', 'rescuer', 'save', 'her', '8monthold', 'golden', 'retriev', 'pup', 'who', 'wa', 'stuck', 'under', 'a', 'boulder', 'httpstcoc7taefqaip', 'via', 'googlenew']"
93,2021-03-21 11:51:51,['httpstcouxerl9fa5n']
94,2021-03-20 16:38:07,"['thatstudmuffin', 'catch', 'up', 'on', 'episod', 'i', 'just', 'love', 'you', 'u', 'do', 'well', 'becaus', 'u', 'talk', 'less', 'and', 'listen', 'more', 'would', 'love', 'a', 'follow', 'if', 'u', 'have', 'room', 'for', 'anoth', 'fan']"
95,2021-03-20 10:35:26,"['cb', 'new', 'seresto', 'flea', 'collar', 'may', 'be', 'link', 'to', 'nearli', '1700', 'pet', 'death', 'httpstcorboeb3sl', 'via', 'googlenew']"
96,2021-03-19 10:52:48,"['thrillist', 'dog', 'food', 'compani', 'expand', 'recal', 'amid', 'salmonella', 'and', 'listeria', 'concern', 'httpstcora0kpfiifq', 'via', 'googlenew']"
97,2021-03-18 18:02:08,"['what', 'are', 'the', 'rule', 'l', 'they', 'dont', 'want', 'befor', 'pic', 'on', 'weight', 'loss', 'websit', 'becaus', 'someon', 'may', 'onli', 'identifi', 'with', 'befor', 'and', 'be', 'hurt', 'by', 'after', 'picsth', 'inquisitr', 'new', 'carri', 'underwood', 'flaunt', 'massiv', 'thigh', 'gap', 'in', 'minuscul', 'spandex', 'httpstcomlggfplyfq', 'via', 'googlenew']"
98,2021-03-16 17:17:34,"['westonbergmann', 'i', 'am', 'so', 'veri', 'sorri', 'thank', 'u', 'for', 'love', 'him', 'so', 'much']"
99,2021-03-15 02:00:18,"['fox', 'new', 'pet', 'dog', 'return', 'home', 'after', 'be', 'stolen', '13year', 'ago', 'httpstco9llcm6qmcu', 'via', 'googlenew']"
100,2021-03-15 01:59:48,"['showbiz', 'cheat', 'sheet', 'the', 'young', 'and', 'the', 'restless', 'are', 'joshua', 'morrow', 'and', 'hunter', 'king', 'friend', 'httpstcopzimaiz60c', 'via', 'googlenew']"
101,2021-03-14 23:49:41,"['oh', 'no', 'cnn', 'jessica', 'mcclintock', 'fashion', 'design', 'die', 'age', '90', 'httpstcoe5s56mcdhh', 'via', 'googlenew']"
102,2021-03-14 04:24:49,"['westonbergmann', 'lollov', 'these']"
103,2021-03-14 04:14:49,"['factorm', 'oh', 'no', 'wa', 'about', 'to', 'purchas', 'some', 'bummer']"
104,2021-03-13 20:59:49,"['new', 'york', 'post', 'cancel', 'cultur', 'is', 'out', 'of', 'control', '—', 'and', 'gen', 'x', 'is', 'our', 'onli', 'hope', 'httpstcokdwettd6u5', 'via', 'googlenew']"
105,2021-03-13 13:53:09,"['andyherren', 'i', 'hate', 'that']"
106,2021-03-13 13:52:28,"['eveldick', 'u', 'like', 'peopl', 'as', 'much', 'as', 'i', 'do', 'lol']"
107,2021-03-13 10:32:18,"['peopl', 'ethan', 'the', 'rescu', 'dog', 'cheer', 'on', 'by', 'shelter', 'worker', 'as', 'he', 'leav', 'for', 'hi', 'forev', 'home', 'httpstco3m6pn0vikl', 'via', 'googlenew']"
108,2021-03-10 10:27:56,"['peopl', 'down', 'on', 'hi', 'luck', 'senior', 'dog', 'swampi', '15', 'want', 'to', 'find', 'a', 'forev', 'home', 'by', 'st', 'patrick', 'day', 'httpstcounlh8pwefi', 'via', 'googlenew']"
109,2021-03-10 10:25:35,"['peopl', 'houston', 'pet', 'owner', 'is', 'offer', '55k', 'for', 'the', 'safe', 'return', 'of', 'hi', 'miss', 'pregnant', 'french', 'bulldog', 'httpstcowj0gs93dwq', 'via', 'googlenew']"
110,2021-03-09 12:22:03,"['brandentweetsbb', 'httpstcogarc3kzcwz']"
111,2021-03-08 18:08:55,"['rachelanew', 'so', 'sorri', 'i', 'am', 'sure', 'he', 'is', 'proud']"
112,2021-03-07 22:19:10,"['heidiolsonjone2', 'amaz', 'i', 'am', 'in', 'same', 'boatmak', 'summer', 'miser', 'you', 'should', 'be', 'so', 'proud', 'you', 'inspir', 'me']"
113,2021-03-07 22:16:36,"['maddyr', '😂']"
114,2021-03-07 19:54:54,"['e', 'new', 'bethenni', 'frankel', 'slam', 'meghan', 'markl', 'befor', 'oprah', 'winfrey', 'interview', 'httpstcotyezht4iw5', 'via', 'googlenew']"
115,2021-03-06 11:04:52,"['mikegiuda', 'how', 'did', 'u', 'do', 'it', 'awesom', 'work']"
116,2021-03-06 10:44:13,"['ye', 'vultur', 'with', 'broadway', 'shutter', 'mandi', 'patinkin', 'join', 'the', 'good', 'fight', 'httpstcoupcn0p7okx', 'via', 'googlenew']"
117,2021-03-06 10:43:19,"['soap', 'hub', 'whi', 'leanna', 'love', 'need', 'to', 'come', 'back', 'to', 'the', 'young', 'and', 'the', 'restless', 'httpstcof7inabkzvh', 'via', 'googlenew']"
118,2021-03-06 10:31:18,"['peopl', 'golden', 'retriev', 'servic', 'dog', 'learn', 'to', 'wear', 'ppe', 'so', 'he', 'can', 'work', 'in', 'the', 'lab', 'with', 'hi', 'owner', 'httpstcowxzjusebbn', 'via', 'googlenew']"
119,2021-03-05 12:09:31,"['delish', 'dog', 'food', 'is', 'be', 'recal', 'over', 'a', 'possibl', 'salmonella', 'and', 'listeria', 'risk', 'for', 'dog', 'and', 'human', 'httpstco04zzopc4ar', 'via', 'googlenew']"
120,2021-03-03 06:24:13,"['peopl', 'ethan', 'the', 'dog', 'celebr', 'reach', 'hi', 'goal', 'weight', 'by', 'reunit', 'with', 'the', 'famili', 'who', 'save', 'him', 'httpstcoxnzzmdsa8m', 'via', 'googlenew']"
121,2021-03-02 19:02:23,"['usa', 'today', 'popular', 'flea', 'collar', 'link', 'to', 'almost', '1700', 'pet', 'death', 'the', 'epa', 'ha', 'issu', 'no', 'warn', 'httpstcogeupkmi8in', 'via', 'googlenew']"
122,2021-03-02 18:58:37,"['not', 'cool', 'at', 'all', 'baltimor', 'sun', 'mezcal', 'owner', 'pay', 'up', '500000', 'to', 'employe', 'after', 'creat', 'phoni', 'tip', 'pool', 'httpstcogui4afdo1k', 'via', 'googlenew']"
123,2021-03-02 11:45:35,"['yahoo', 'entertain', 'pet', 'dog', 'surviv', 'a', 'fire', 'and', '2', 'week', 'alon', 'in', 'the', 'cold', 'to', 'reunit', 'with', 'owner', 'who', 'lost', 'everyth', 'httpstcolfcgeh5kli', 'via', 'googlenew']"
124,2021-03-01 02:51:07,"['tmz', 'guard', 'dog', 'sleep', 'through', 'jewelri', 'store', 'robberi', 'httpstcoq0ix24woy5', 'via', 'googlenew']"
125,2021-02-28 15:01:42,"['mrsarockstar', '😂']"
126,2021-02-28 12:37:30,"['wbffami', 'shelleyofox45', 'rain', 'or', 'snow', 'for', 'me']"
127,2021-02-28 11:33:18,['httpstcokliizkzdwj']
128,2021-02-27 05:02:13,"['the', 'associ', 'press', 'ladi', 'gaga', 'dog', 'recov', 'safe', 'httpstcohmbs644lvz', 'via', 'googlenew']"
129,2021-02-25 20:51:31,"['tmz', 'ladi', 'gaga', 'dog', 'walker', 'shot', '2', 'dog', 'stolen', 'gaga', 'offer', '500k', 'reward', 'httpstcotamh8mocap', 'via', 'googlenew']"
130,2021-02-25 18:36:42,"['liquid8d', 'i', 'agreeif', 'we', 'have', 'exist', 'account', 'we', 'should', 'still', 'get', '50', 'off']"
131,2021-02-25 18:34:53,"['hamsterwatch', 'liquid8d', 'and', 'thank', 'u']"
132,2021-02-25 18:25:23,"['hamsterwatch', 'liquid8d', 'gotchai', 'hate', 'how', 'they', 'alway', 'give', 'better', 'offer', 'for', 'new', 'custom', 'like', 'the', 'loyalti', 'mean', 'noth']"
133,2021-02-25 11:14:37,"['hamsterwatch', 'liquid8d', 'so', 'to', 'get', 'half', 'price', 'if', 'alreadi', 'an', 'all', 'access', 'custom', 'follow', 'the', 'link', 'or', 'do', 'i', 'have', 'to', 'cancel', 'first', 'and', 'resubscrib']"
134,2021-02-25 02:26:53,"['james78141017', 'ourmindsnotur', 'i', 'wish', 'i', 'knew', 'more', 'late', 'to', 'game', '😂']"
135,2021-02-25 02:23:16,"['secretlyevilfo', 'meganxleighx', 'oh', 'no', 'i', 'delet', 'my', 'fb', 'account', 'thi', 'weekalmost', 'as', 'coolright', 'gon', 'na', 'suck', 'without', 'my', 'janiei', 'dont', 'love', 'instagram', 'like', 'i', 'do', 'twitter']"
136,2021-02-24 17:23:03,"['bbupdoot', 'what', 'happen', 'i', 'am', 'onli', 'see', 'bit', 'and', 'work', 'is', 'keep', 'me', 'too', 'busi', 'to', 'do', 'my', 'due', 'dilig', 'lol']"
137,2021-02-24 17:20:32,"['janellescrown', 'what', 'happen', 'pleas']"
138,2021-02-23 02:41:40,"['entertain', 'weekli', 'see', 'a', 'first', 'look', 'at', 'the', 'reunit', 'seven', 'stranger', 'from', 'the', 'real', 'world', 'new', 'york', 'httpstcowjprxgi4zg', 'via', 'googlenew']"
139,2021-02-19 02:52:59,"['jenniegarth', 'think', 'they', 'got', 'your', 'age', 'wrong', 'i', 'have', 'seen', 'u', 'person', 'and', 'still', 'rock', 'it', 'love', 'u', 'gorgeou', 'ladi', 'httpstcomo6njqhqev']"
140,2021-02-19 00:38:56,"['friend', 'are', 'a', 'joke', 'stay', 'solid', 'count', 'on', 'youand', 'then', 'hire', 'and', 'pay', 'the', 'rest', 'just', 'easier']"
141,2021-02-18 21:57:09,"['jctvweather', 'everyon', 'got', 'thi', 'one', 'wrong']"
142,2021-02-18 21:56:19,"['wbffweatherman', 'disappointinghow', 'did', 'everyon', 'get', 'it', 'so', 'wrong']"
143,2021-02-18 19:09:03,"['wbffweatherman', 'laaaaaam']"
144,2021-02-18 09:30:30,"['us', 'weekli', 'jenni', 'garth', 'jokingli', 'blame', 'kelli', 'taylor', '’', 's', 'love', 'life', 'for', 'her', 'divorc', 'say', 'her', '‘', 'beverli', 'hill', '90210', '’', 'charact', 'end', 'up', 'with', 'dylan', 'httpstcocwzjppfu7w', 'via', 'googlenew']"
145,2021-02-18 09:13:42,"['jctvweather', 'foxbaltimor', 'i', 'wa', 'about', 'to', 'say', 'where', 'is', 'the', '❄️🌨️']"
146,2021-02-17 13:17:20,"['jctvweather', 'lolslimshadyu', 'crack', 'me', 'up']"
147,2021-02-16 10:11:16,"['komo', 'new', 'i', 'just', 'knew', 'she', 'wa', 'gone', 'chip', 'snack', 'bag', 'pose', 'deadli', 'danger', 'for', 'your', 'pet', 'httpstco9uhmnvphej', 'via', 'googlenew']"
148,2021-02-13 03:05:08,"['peopl', 'love', 'is', 'in', 'the', 'air', 'rescu', 'is', 'fli', '190', 'homeless', 'pet', 'to', 'forev', 'home', 'for', 'valentin', 'day', 'httpstconwqicrvng0', 'via', 'googlenew']"
149,2021-02-13 03:02:36,"['newsweek', 'these', 'dog', 'broke', 'the', 'internet', 'when', 'they', 'were', 'reunit', 'with', 'their', 'owner', 'httpstcohflgoau7vh', 'via', 'googlenew']"
150,2021-02-12 21:39:23,"['johnnybanana', 'realworldmtv', 'challengemtv', 'andi', 'eentertain', 'mtv', 'no', 'kid']"
151,2021-02-11 23:09:37,"['neonn', 'same', 'in', 'bmore', 'cant', 'get', 'shot', 'for', 'my', 'dad']"
152,2021-02-11 21:22:28,"['nelsonmullin', 'go', 'mike']"
153,2021-02-11 20:13:08,['httpstcoyzwheki9aj']
154,2021-02-11 13:24:42,"['elijahwestbrook', 'u', 'are', 'rock', 'anoth', 'awesom', 'look', 'so', 'handsom']"
155,2021-02-10 12:51:49,"['yandrcb', 'can', 'u', 'tell', 'us', 'about', 'today']"
156,2021-02-10 01:28:45,"['peopl', 'armi', 'specialist', 'need', 'help', 'rescu', 'vulner', 'puppi', 'he', 'met', 'while', 'station', 'oversea', 'httpstcof38coikrh7', 'via', 'googlenew']"
157,2021-02-09 20:05:44,['httpstcog3mjdk51hm']
158,2021-02-09 20:04:10,"['wbal', 'tv', 'baltimor', 'hous', 'explos', 'victim', 'reunit', 'with', 'dog', 'after', 'month', 'apart', 'httpstcopayvloksp3', 'via', 'googlenew']"
159,2021-02-09 20:03:12,"['the', 'kelli', 'clarkson', 'show', 'lovefool', 'the', 'cardigan', 'cover', 'by', 'kelli', 'clarkson', 'kellyok', 'httpstcomdi6x4tvuw', 'via', 'googlenew']"
160,2021-02-08 18:04:21,"['secretlyevilfo', 'about', 'the', 'same', 'been', 'a', 'cluster']"
161,2021-02-07 03:50:23,"['andyherren', 'thearrozblanco', 'i', 'wan', 'na', 'hold', 'your', 'hand']"
162,2021-02-06 12:48:56,"['janellepierzina', 'kisseskemi', 'my', 'girl', 'love', 'the', 'way', 'u', 'think']"
163,2021-02-06 08:03:35,"['mikegiuda', 'what', 'meal', 'plan', 'do', 'u', 'do', 'did', 'u', 'go', 'keto', 'or', 'cut', 'carb', 'i', 'need', 'to', 'get', 'my', 'butt', 'in', 'gear', 'give', 'me', 'some', 'tip', 'and', 'some', 'hope', '😊']"
164,2021-02-06 01:44:08,['httpstco56foim9slv']
