,created_at,tweet_text
18,2021-04-15 15:35:00,"['some', 'word', 'demand', 'attent', 'taxistudio', '’', 's', 'distinct', 'typefac', 'for', 'nevertooyoung', 'captur', 'all', 'the', 'twist', 'and', 'turn', 'of', 'be', 'a', 'young', 'person', 'with', 'bowel', 'cancer', 'they', 'ask', 'us', 'to', 'creat', 'the', 'tone', 'of', 'voic', 'and', 'messag', 'to', 'go', 'behind', 'it', 'and', 'we', 'were', 'glad', 'to', 'help', 'httpstcogvawin3yoq']"
19,2021-04-14 15:38:36,"['sorri', 'goodfindio', 'we', 'mistyp', 'your', 'name', '🥺', 'classic', 'reed', 'worth']"
20,2021-04-14 14:38:03,"['it', 'been', 'a', 'long', 'time', 'come', 'but', 'we', '’', 've', 'final', 'creat', 'a', 'tone', 'of', 'voic', 'where', 'we', '’', 're', 'allow', 'to', 'swear', 'meet', 'the', 'good', 'rebel', 'the', 'new', 'voic', 'for', 'ethic', 'maketplac', 'goodindio', 'httpstco9hoazkapi7', 'httpstcootkazk0ztn']"
21,2021-04-13 08:08:26,"['“', 'just', 'want', 'to', 'say', 'thank', 'again', 'for', 'the', 'beauti', 'work', 'you', 'guy', 'are', 'amaz', '”', 'we', '’', 'll', 'take', 'that', 'as', 'the', 'first', 'email', 'of', 'a', 'tuesday', 'morn']"
22,2021-04-12 12:06:00,"['big', 'news', 'we', '’', 've', 'just', 'open', 'our', 'second', 'offic', 'head', 'by', 'our', 'longtim', 'deputi', 'cd', 'samuelpollen', 'and', 'base', 'in', 'beauti', 'friendli', 'manchest', 'here', '’', 's', 'whi', 'we', '’', 're', 'take', 'reed', 'word', 'north', '—']"
23,2021-03-30 16:19:41,"['thank', 'gabriella', 'if', 'you', 'miss', 'our', 'webinar', 'thi', 'afternoon', 'catch', 'up', 'below', '⬇️', 'httpstcojrj8pmdwml']"
24,2021-03-30 14:39:28,"['rldesign', 'you', 'can', 'inde', 'httpstcogud5m5xsix']"
25,2021-03-30 07:45:01,"['last', 'chanc', 'to', 'sign', 'up', 'for', 'our', 'free', 'webinar', 'on', 'brand', 'languag', '–', 'specif', 'for', 'ethic', 'and', 'sustain', 'busi', '‼️', 'today', '⏰', '1200', '1230', 'gmt', '🎟', 'ticket', 'httpstcoyg4g0utnxk', 'ethicalbusi', 'sustainablebusi', 'ethicalhour']"
26,2021-03-29 13:28:19,"['use', 'the', 'languag', 'of', 'your', 'custom', 'httpstcoye3cwktc2h']"
27,2021-03-29 10:14:35,"['a', 'pleasur', 'work', 'on', 'thi', 'with', 'our', 'friend', 'takram', 'thank', 'ushi', 'httpstcol7agrvi1qi']"
28,2021-03-29 08:45:02,"['tomorrow‼️', 'join', 'our', 'free', 'brand', 'languag', 'webinar', 'for', 'busi', 'who', 'are', 'chang', 'the', 'world', 'for', 'the', 'better', 'see', 'how', 'brand', 'like', 'oatli', 'have', 'use', 'word', 'to', 'defin', 'their', 'nich', 'and', 'how', 'they', 'went', 'from', 'thi', 'to', 'thi', '⬇️', 'httpstcoyg4g0ukypi', 'ethicalhour', 'sustain', 'httpstco3kc7zwszi8']"
29,2021-03-26 10:08:36,"['amaz', 'how', 'often', 'brand', 'refus', 'to', 'do', 'what', 'everyon', 'els', 'can', 'plainli', 'see', 'is', 'a', 'good', 'idea', 'presum', 'becaus', '“', 'you', 'can', '’', 't', 'mess', 'with', 'the', 'namelogo', '”', 'perhap', 'all', 'brand', 'guidelin', 'should', 'end', 'with', '“', 'unless', 'it', '’', 's', 'obvious', 'better', 'to', 'do', 'someth', 'els', '”', 'see', 'also', 'orwel', '’', 's', '6th', 'rule', 'httpstcodmjkhqxhjp']"
30,2021-03-26 09:45:03,"['icymi', 'weve', 'ad', 'a', 'new', 'writer', 'to', 'our', 'team', 'and', 'he', 'alreadi', 'impress', 'client', 'includ', 'goodfindio', 'nationaltheatr', 'and', 'bluebeam', 'meet', 'jami', 'httpstcofg3exsfu9i', 'httpstco1rdcnbzkou']"
31,2021-03-25 11:08:02,"['the', 'design', 'commun', 'hub', 'launch', 'thi', 'week', 'a', 'brilliant', 'new', 'initi', 'to', 'bring', 'the', 'design', 'commun', 'togeth', 'we', 'wrote', 'the', 'word', 'but', 'it', '’', 's', 'the', 'passion', 'from', 'peopl', 'involv', 'across', 'the', 'industri', 'that', 'make', 'it', 'so', 'power', 'httpstco3yexh68zdu', 'httpstconvqwijb9kk']"
32,2021-03-24 10:50:44,"['what', 'well', 'cover', '⭐️', 'whi', 'brand', 'languag', 'matter', 'for', 'your', 'success', '⭐️', 'how', 'to', 'make', 'your', 'brand', 'voic', 'consist', 'authent', 'and', 'recognis', '⭐️', 'practic', 'tool', 'to', 'start', 'build', 'a', 'brand', 'languag', 'plu', 'plenti', 'of', 'great', 'exampl', 'from', 'ethic', 'brand', 'smash', 'brand', 'languag', '🙌']"
33,2021-03-24 10:48:14,"['❇️', 'call', 'all', 'brand', 'in', 'the', 'ethic', 'and', 'sustain', 'space', '❇️', 'join', 'our', 'free', 'webinar', 'on', 'how', 'to', 'use', 'word', 'as', 'a', 'strateg', 'tool', 'to', 'cut', 'through', 'the', 'nois', '30', 'march', '1200', '–', '1230pm', 'gmt', 'httpstco6wbugbgehp', 'ethicalhour', 'ethicalbrand', 'sustainablebrand']"
34,2021-03-17 16:49:24,"['more', 'of', 'our', 'delici', 'copi', 'for', 'penhaligonsltd', 'ha', 'just', 'been', 'releas', 'into', 'the', 'world', 'see', 'how', 'we', 'did', 'it', 'httpstcohy3ob9hjkv', 'httpstcoz5foiozju']"
35,2021-03-17 15:38:03,"['fascin', 'read', 'thi', 'how', 'a', 'secret', 'central', 'european', 'languag', 'spoken', 'by', 'thiev', 'and', 'the', 'like', 'surviv', 'until', 'the', '20th', 'centuri', 'httpstconihkrr3twv', 'httpstcoc3mh5n6orl']"
36,2021-03-17 09:02:30,"['much', 'oblig', 'goodfind', 'httpstcoryhnvpdaj']"
37,2021-03-16 14:31:58,"['massiv', 'congrat', 'to', 'our', 'mate', 'goodfindio', 'on', 'their', 'relaunch', 'today', 'we', 'love', 'help', 'them', 'put', 'the', 'direct', 'in', 'directori', 'with', 'their', 'rebelli', 'no', 'bt', 'voic', 'httpstcovxwmxerzhp']"
38,2021-03-15 11:26:10,"['youll', 'want', 'to', 'signup', 'of', 'cours', 'so', 'it', 'doesnt', 'happen', 'again', 'httpstco8ah3gghwvo']"
39,2021-03-15 09:45:00,"['miss', 'our', 'last', 'newslett', 'how', 'careless', 'of', 'you', 'you', 'can', 'read', 'it', 'here', 'becaus', 'were', 'nice', 'httpstcoz8oymbvemk']"
40,2021-03-10 14:08:44,"['name', 'brand', 'is', 'fun', 'name', 'madeup', 'brand', 'is', 'even', 'better', 'we', 'help', 'averydennison', 'creat', 'believ', 'invent', 'product', 'to', 'bring', 'the', 'possibl', 'of', 'environmentallyconsci', 'packag', 'to', 'life', 'read', 'all', 'about', 'it', 'on', 'creativeboom', 'httpstcosibedff8dn', 'httpstcopij9cgoisz']"
41,2021-03-10 13:51:51,"['beccamagnu', 'aw', 'thank', 'veri', 'much', 'we', '’', 're', 'veri', 'proud', 'of', 'both', '☺️', '–', 'mike']"
42,2021-03-10 13:48:26,"['beccamagnu', 'thank', 'so', 'much', 'for', 'the', 'mention', 'becca']"
43,2021-03-10 11:19:00,"['hanburyst', 'victoriafutur', 'it', 'devilishli', 'hard', 'to', 'find', '–', 'pleas', 'let', 'us', 'know', 'if', 'you', 'find', 'some']"
44,2021-03-10 11:16:47,"['hashbridg', 'victoriafutur', 'nice', 'put', 'thi', 'ha', 'been', 'mike', 'waffl', 'at', 'you', 'by', 'the', 'way']"
45,2021-03-10 11:15:05,"['hashbridg', 'victoriafutur', 'which', 'is', 'what', 'make', 'mani', 'tov', 'project', 'fail', '–', 'they', 'end', 'up', 'with', 'a', 'hopelessli', 'superfici', '“', 'guid', '”', 'that', 'seem', 'to', 'assum', 'all', 'user', 'will', 'be', 'profici', 'if', 'not', 'profession', 'copywrit', 'it', '’', 's', 'no', 'surpris', 'busi', 'peopl', 'end', 'up', 'ignor', 'such', 'an', 'imposs', 'ask', 'and', 'revert', 'to', 'old', 'habit']"
46,2021-03-10 11:13:13,"['hashbridg', 'victoriafutur', 'absolut', 'and', 'there', 'plenti', 'to', 'be', 'said', 'about', 'what', '’', 's', '“', 'good', 'write', '”', 'and', 'what', 'is', 'tov', 'in', 'our', 'experi', 'most', 'brand', 'voic', 'are', 'larg', '“', 'good', 'write', '”', 'for', 'mani', 'organis', 'achiev', 'that', 'is', 'a', 'mountain', 'to', 'climb', 'in', 'itself']"
47,2021-03-10 11:10:05,"['victoriafutur', 'hashbridg', 'again', 'as', 'hashbridg', 'ha', 'said', 'the', 'valu', 'is', 'most', 'evid', 'when', 'tov', 'fail', 'a', 'confus', 'letter', 'from', 'your', 'bank', 'leav', 'you', 'mystifiedannoy', 'a', 'brand', '’', 's', 'custom', 'servic', 'email', 'sound', 'noth', 'like', 'it', 'websit', 'or', 'social', 'and', 'you', 'start', 'to', 'wonder', 'how', 'much', 'you', 'can', 'believ', 'what', 'it', 'claim']"
48,2021-03-10 11:06:49,"['victoriafutur', 'hashbridg', 'consist', 'clariti', 'better', 'understand', 'of', 'what', 'you', '’', 're', 'offer', 'how', 'it', 'work', 'what', 'you', 'need', 'from', 'the', 'audienc', 'etc', 'consist', 'charact', 'strong', 'emot', 'connect', 'with', 'the', 'brand', 'and', 'credibl', 'if', 'you', 'sound', 'the', 'same', 'everywher', 'you', '’', 're', 'more', 'like', 'to', 'be', 'genuin']"
49,2021-03-10 11:04:15,"['victoriafutur', 'hashbridg', 'charact', 'is', 'the', 'other', 'half', 'the', 'tone', 'and', 'style', 'and', 'the', 'way', 'that', 'establish', 'the', 'brand', 'as', 'friendli', 'expert', 'downtoearth', 'creativ', 'or', 'whatev', 'keep', 'that', 'consist', 'across', 'touchpoint', 'build', 'the', 'right', 'associ', 'and', 'memori', 'structur', 'around', 'the', 'brand', 'and', 'build', 'trust']"
50,2021-03-10 11:01:42,"['victoriafutur', 'hashbridg', 'we', 'often', 'refer', 'to', '‘', 'clariti', 'amp', 'charact', '’', 'wellcraft', 'word', 'help', 'peopl', 'grasp', 'your', 'offerproductservic', 'quickli', 'and', 'even', 'rememb', 'it', 'better', 'thi', 'simpl', 'goal', 'of', 'clariti', 'is', 'overlook', 'startlingli', 'often', 'it', 'veri', 'obviou', 'in', 'ux', 'of', 'cours', 'where', 'lack', 'of', 'clariti', 'can', 'be', 'a', 'killer']"
51,2021-03-10 10:58:49,"['victoriafutur', 'it', '’', 's', 'veri', 'hard', 'to', 'quantifi', 'but', 'we', 'would', 'say', 'that', 'a', 'consist', 'consid', 'voic', 'help', 'build', 'both', 'understand', 'of', 'and', 'trust', 'in', 'the', 'brand', 'see', 'also', 'hashbridg', 'in', 'thi', 'thread']"
52,2021-03-09 16:46:23,"['congratul', 'to', 'our', 'client', 'at', 'thimbl', 'the', 'name', 'we', 'gave', 'them', 'on', 'thi', '–', 'a', 'huge', 'achiev', 'littleprotectivefingerhat', 'off', 'to', 'everyon', 'there', 'httpstconjacu8urb']"
53,2021-03-09 13:27:08,"['we', '’', 're', 'excit', 'to', 'announc', 'our', 'new', 'manchest', 'offic', '–', 'and', 'thrill', 'that', 'sam', 'will', 'be', 'run', 'it', 'a', 'northern', 'born', 'and', 'bred', 'sam', 'ha', 'been', 'on', 'the', 'team', 'sinc', 'the', 'begin', 'there', '’', 's', 'no', 'one', 'better', 'place', 'to', 'make', 'a', 'hit', 'of', 'our', 'new', 'offic', 'pleas', 'welcom', 'him', 'home', 'manchest', '😊', 'httpstcodl6jz9duor']"
54,2021-03-08 12:22:19,"['lorenzodibrino', 'just', 'a', 'bit', 'of', 'fun', 'kind', 'of', 'pretend', 'that', '’', 's', 'the', 'name', 'of', 'the', 'contact']"
55,2021-03-08 09:33:07,"['oh', 'hello', 'one', 'of', 'the', 'world', 'biggest', 'brand', 'get', 'in', 'touch', 'out', 'of', 'the', 'blue', 'to', 'ask', 'for', 'our', 'help', 'a', 'good', 'way', 'to', 'start', 'the', 'week']"
56,2021-03-05 10:32:22,"['today', 'issu', 'includ', 'german', 'pandemicabulari', 'crustacean', 'rebrand', 'and', 'name', 'for', 'invent', 'product', 'sign', 'up', 'befor', '12pm', 'or', 'forev', 'hold', 'your', 'peac', 'httpstco8ah3gghwvo', 'httpstcogqshv6sqvn']"
57,2021-03-01 12:23:22,"['weve', 'had', 'a', 'flurri', 'of', 'name', 'job', 'recent', 'so', 'here', 'mike', 'with', 'a', 'time', 'remind', 'that', 'there', 'no', 'such', 'thing', 'as', 'the', 'perfect', 'brand', 'name', 'httpstcolvgxwzepx1']"
58,2021-02-26 16:57:19,"['hello', 'you', 'look', 'like', 'a', 'clever', 'sort', 'the', 'sort', 'whod', 'enjoy', 'fresh', 'word', 'our', 'monthli', 'roundup', 'of', 'all', 'the', 'thing', 'word', 'can', 'do', 'httpstco8ah3gghwvo', 'httpstcorxitfugin6']"
59,2021-02-26 12:15:42,"['got', 'ta', 'love', 'the', 'german', 'languag', 'some', 'good', 'covidcoinag', 'in', 'here', 'krisefris', 'grownout', 'lockdown', 'hairdo', 'niesscham', 'sneez', 'shame', 'and', 'impfneid', 'vaccin', 'envi', 'httpstcog8bp7keti0']"
60,2021-02-22 10:05:04,"['sometim', 'great', 'copywrit', 'mean', 'get', 'out', 'of', 'the', 'way', 'hat', 'off', 'to', 'leoburnettldn', 'for', 'thi', 'wonder', 'campaign', 'and', 'for', 'ignor', 'ani', 'temptat', 'to', 'do', 'more', 'than', 'the', 'simplest', 'necessari', 'word', 'httpstcoto2v2ef5jx']"
61,2021-02-22 09:45:04,"['a', 'startup', 'tone', 'of', 'voic', 'is', 'often', 'that', 'of', 'it', 'founder', 'but', 'how', 'do', 'you', 'keep', 'it', 'consist', 'as', 'you', 'grow', 'we', 'gave', 'whitemausu', 'the', 'tool', 'to', 'do', 'just', 'that', 'httpstcoc4nfmb3fpu', 'httpstco4sahyz9paa']"
62,2021-02-19 14:50:33,"['from', 'juic', 'to', 'jersey', 'to', 'some', 'of', 'the', 'world', 'biggest', 'brand', 'meet', 'jami', 'our', 'new', 'writer', 'httpstcoqclxt80cl']"
63,2021-02-17 15:38:02,"['the', 'robot', 'are', 'come', 'for', 'our', 'word', 'httpstcowhhgc9ahim', 'httpstcoje2oxkybz9']"
64,2021-02-15 15:35:57,"['delight', 'to', 'say', 'that', 'our', 'brilliant', 'creativ', 'lead', 'orlaithwood', 'is', 'join', 'the', 'dandad', 'write', 'for', 'design', 'juri', 'thi', 'year', 'look', 'like', 'a', 'great', 'lineup', 'all', 'round', 'httpstcofzfptsibbz', 'httpstcovg1dvxgqq']"
65,2021-02-15 13:11:43,"['we', 'have', 'a', 'new', 'writer', 'on', 'board', 'jami', 'thorp', 'ha', 'join', 'us', 'after', 'threeandabit', 'year', 'at', 'pearlfish', 'were', 'thrill', 'to', 'have', 'jami', 'on', 'board', '–', 'watch', 'out', 'for', 'the', 'nowtradit', 'introductori', 'blog', 'post', 'come', 'soon']"
66,2021-02-12 09:45:01,"['day', 'rate', 'make', 'sens', 'for', 'some', 'project', 'but', 'usual', 'the', 'creativ', 'product', 'matter', 'more', 'than', 'the', 'time', 'it', 'took', 'you', 'to', 'get', 'there', 'one', 'from', 'our', 'archiv', 'httpstcoafwndmt6sb']"
67,2021-02-11 15:38:03,"['nt', 'at', 'home', 'ha', 'come', 'to', 'the', 'rescu', 'of', 'the', 'theatrestarv', 'dure', 'lockdown', 'we', 'help', 'the', 'nationaltheatr', 'posit', 'it', 'new', 'digit', 'offer', 'httpstco0qrmphastz', 'httpstcoiqoulb2tiv']"
68,2021-02-10 18:17:35,"['mike', 'is', 'about', 'to', 'give', 'a', 'talk', 'for', 'young', 'peopl', 'on', 'copywrit', 'career', 'for', '2020changeuk', 'if', 'youd', 'like', 'to', 'join', 'in', 'sign', 'up', 'here', 'fast', 'httpstcot1tm0gj6hf', 'start', 'at', '630pm', 'tonight', 'sorri', 'late', 'notic', 'is', 'our', 'fault']"
69,2021-02-10 11:49:05,"['we', 'spi', 'a', 'name', 'trend', 'funni', 'how', 'a', 'word', 'like', 'nest', 'can', 'work', 'for', 'two', 'product', 'as', 'differ', 'as', 'pension', 'and', 'smart', 'speaker', 'httpstcofis29b0sid']"
70,2021-02-09 12:45:47,"['marmit', 'tell', 'them', 'we', 'recommend', 'a', 'doubl', 'of', 'salari', 'that', 'should', 'do', 'it']"
71,2021-02-09 09:45:05,"['have', 'you', 'felt', 'person', 'affront', 'by', 'front', 'adverbi', 'here', 'what', 'we', 'learnt', 'from', 'the', 'latest', 'homeschool', 'debacl', 'httpstcofraiujgs9v', 'httpstcoqrht6gw7cf']"
72,2021-02-09 08:55:45,"['intens', 'enviou', 'of', 'thi', 'brilliant', 'name', 'sometim', 'there', '’', 's', 'a', 'gift', 'wait', 'in', 'the', 'brief', '–', 'but', 'that', 'doesn', '’', 't', 'mean', 'everyon', 'will', 'find', 'it', 'hat', 'off', 'to', 'whoever', 'came', 'up', 'with', 'thi', 'httpstcon8mxd49nkh']"
73,2021-02-08 11:49:01,"['when', 'you', 'chang', 'the', 'word', 'you', 'chang', 'the', 'strategi', 'httpstcolpdqdeu26k']"
74,2021-02-05 11:43:34,"['great', 'to', 'see', 'dandad', 'champion', 'write', 'again', 'especi', 'love', 'what', 'undermanag', 'is', 'say', 'in', 'thi', 'piec', '–', 'we', 'bang', 'thi', 'drum', 'all', 'the', 'time', 'httpstcofshoyihcsi', 'httpstcoz40y5j76vp']"
75,2021-02-05 09:45:02,"['first', 'friday', 'of', 'februari', 'tri', 'say', 'that', 'five', 'time', 'fast', 'aka', 'fresh', 'word', 'friday', 'sign', 'up', 'befor', 'lunchtim', 'for', 'your', 'monthli', 'help', 'of', 'wordbas', 'wonder', 'httpstcoa5vwoxaes8']"
76,2021-02-04 17:25:01,"['grammar', 'is', 'made', 'up', '–', 'which', 'mean', 'you', 'shouldnt', 'be', 'afraid', 'to', 'break', 'the', 'rule', 'httpstconnf619dp4l']"
77,2021-02-04 15:54:47,"['now', 'that', '’', 's', 'brand', 'httpstcocbfidjhtbr']"
78,2021-02-04 11:49:00,"['fresh', 'word', '–', 'our', 'monthli', 'newslett', '–', 'hit', 'inbox', 'tomorrow', 'if', 'your', 'interest', 'in', 'all', 'the', 'thing', 'word', 'can', 'do', 'sign', 'up', 'here', 'httpstcoa5vwoxaes8']"
79,2021-02-03 16:58:18,"['join', 'mike', 'and', 'sam', 'r', 'live', 'on', 'youtub', 'ani', 'minut', 'now', 'httpstcoay1dr8egpc']"
80,2021-02-03 11:49:00,"['orlaith', 'primer', 'on', 'how', 'to', 'sound', 'terribl', 'posh', 'httpstco548sdrb1xx']"
81,2021-02-02 11:08:19,"['a1000monkey', 'what', 'a', 'team', 'good', 'addit', 'thank', 'richard']"
82,2021-02-02 09:45:02,"['on', 'the', 'beauti', 'of', 'teamwork', 'httpstcownvtsogir']"
83,2021-02-01 10:27:37,"['were', 'excit', 'to', 'be', 'part', 'of', 'thi', 'an', 'indepth', 'handson', 'cours', 'on', 'build', 'brand', 'through', 'languag', 'creat', 'with', 'the', 'team', 'flondonacademi', 'learn', 'more', 'below', '👇', 'httpstco5cfmqnmp8']"
84,2021-01-29 11:49:02,"['import', 'announc', 'when', 'your', 'write', 'copi', 'it', 'ok', 'to', 'say', 'no', 'httpstcomezrgvcqy4', 'httpstco74g4m3bciq']"
85,2021-01-28 09:45:00,"['the', 'perfect', 'brand', 'name', 'your', 'look', 'for', 'doesnt', 'exist', 'httpstco6rfdsdl0x2']"
86,2021-01-27 16:28:20,"['tomorrow', 'join', 'us', 'httpstcozzhcgrhjvh']"
87,2021-01-27 16:27:11,"['bymichaelcook', 'veri', 'true']"
88,2021-01-27 15:38:01,"['peopl', 'like', 'us', 'may', 'tell', 'you', 'to', 'write', 'it', 'like', 'youd', 'say', 'it', 'but', 'there', 'a', 'problem', 'with', 'that', 'httpstcoswdply7wl']"
89,2021-01-27 10:43:44,"['tellingstori', 'haha']"
90,2021-01-27 09:59:46,"['about', 'that', 'perfect', 'name', 'your', 'look', 'for', 'httpstco1dyfmrgahd', 'httpstcoxry0r0hnyp']"
91,2021-01-26 11:57:49,"['vikkirosswrit', 'emilyashpowel', 'we', '’', 've', 'done', 'a', 'bit', 'of', 'thi', 'with', 'brand', 'that', 'have', 'companyspecif', 'or', 'categoryspecif', 'languag', 'in', 'the', 'public', 'realm', 'good', 'old', 'mailchimp', '“', 'word', 'list', '”', 'is', 'sort', 'of', 'in', 'thi', 'ballpark', '–', 'but', 'perhap', 'not', 'quit', 'what', 'you', 'mean', 'emilyashpowel', 'httpstcoar8klnqiu1', 'httpstcoxcduy2eaua']"
92,2021-01-26 11:49:03,"['when', 'it', 'come', 'to', 'pension', 'most', 'of', 'us', 'want', 'to', 'stick', 'our', 'head', 'in', 'the', 'sand', 'here', 'how', 'we', 'help', 'standard', 'life', 'flip', 'the', 'script', '—', 'httpstcopqcoyksh1o', 'httpstcoaoooxml6d1']"
93,2021-01-26 11:31:17,"['andrewley', 'dropcapcopi', 'boohoo', 'ithompsonyork', 'what', 'if', 'finnegan', 'wake', 'wa', 'just', 'about', 'corpor', 'merger']"
94,2021-01-26 09:42:35,"['it', 'what', 'youv', 'all', 'been', 'wait', 'for', 'anoth', 'free', 'webinar', 'but', 'thi', 'one', 'will', 'be', 'worth', 'it', 'the', 'basic', 'of', 'busi', 'write', 'in', 'a', 'nutshel', 'superpract', 'superfun', 'thursday', 'at', '230pm', 'uk', 'time', 'thank', 'to', 'our', 'friend', 'streamtim', 'for', 'host', 'httpstcojzqaeziyj6']"
95,2021-01-25 11:49:01,"['on', 'banter', 'and', 'the', 'problem', 'with', 'a', 'trendi', 'name', 'httpstco0vy2klmerk']"
96,2021-01-25 11:02:58,"['marjokaszonyi', 'streamtim', 'if', 'you', 'sign', 'up', 'you', 'should', 'get', 'a', 'prompt', 'to', 'watch', 'a', 'replay', 'afterward', 'thank', 'for', 'ask']"
97,2021-01-25 10:09:04,"['hello', 'boohoo', 'big', 'day', 'for', 'you', 'but', 'thi', 'is', 'the', 'worst', 'busi', 'gobbledygook', 'weve', 'seen', 'in', 'some', 'time', 'copywritersunit', 'via', 'ithompsonyork', 'httpstcopuyyobml']"
98,2021-01-25 10:05:06,"['ithompsonyork', 'yike', 'thank', 'for', 'pass', 'on']"
99,2021-01-22 11:49:02,"['how', 'to', 'deliv', 'bad', 'news', 'brilliantli', 'httpstco9jowg5bplx', 'httpstco90y1zwrouz']"
