,created_at,tweet_text
557,2012-02-27 06:50:47,"['heard', 'like', '5', 'nu', 'transle', 'banger', 'today', 'it', 'just', 'keep', 'get', 'deeperalabamastandup']"
558,2012-02-27 06:46:26,"['u', 'have', 'to', 'allow', 'urself', 'to', 'understand', 'the', 'concept', 'of', 'divin', 'placement', 'u', 'are', 'where', 'u', 'are', 'becaus', 'god', 'ha', 'u', 'there', 'embrac', 'it', 'glorifi', 'him']"
559,2012-02-27 06:45:04,"['amrhankybeat', 'so', 'to', 'knaknook', 'the', 'world', 'biggest', 'and', 'most', 'loyal', 'fonsworth', 'bentley', 'fan', 'ever', 'yall', 'still', 'goin', 'in', 'nawl', 'nowlol']"
560,2012-02-27 04:57:58,"['transle', 'kick', 'it', 'in', 'studio', 'wit', 'djfrankwhit', 'and', 'chasondreamz', 'today']"
561,2012-02-26 22:31:30,['knaknook']
562,2012-02-26 21:43:08,"['in', 'the', 'lab', 'with', 'transle', 'djfrankwhit', 'amrhankybeat']"
563,2012-02-24 01:47:06,"['staycjenedo', 'yooooo']"
564,2012-02-24 00:54:29,"['rt', 'laytons23', 'work', 'at', 'low', 'in', 'troy', 'when', 'i', 'seehear', 'a', 'small', 'boy', 'bump', 'certifi', 'on', 'hi', 'beat', 'audio', 'headphon', 'smalltym', 'chasondreamz']"
565,2012-02-23 09:44:16,"['micorazon04', 'o', 'okyeawel', 'i', 'hope', 'whoever', 'ur', 'tweet', 'about', 'deserv', 'ur', 'attentionur', 'a', 'good', 'egg', 'tellem', 'i', 'said', 'dat']"
566,2012-02-23 09:40:00,"['micorazon04', 'u', 'got', 'class', 'dont', 'give', 'the', 'wolv', 'the', 'stagereserv', 'it', 'for', 'the', 'decent', 'men', 'not', 'the', 'one', 'that', 'tell', 'u', 'they', 'do', 'it', 'deepij']"
567,2012-02-23 09:38:24,"['micorazon04', 'whi', 'u', 'rt', 'those', 'nasti', 'tweet', 'woman']"
568,2012-02-23 09:37:45,"['micorazon04', 'hmm', 'hmm', 'hmm']"
569,2012-02-23 09:35:46,"['protect', 'your', 'annoint']"
570,2012-02-22 01:45:09,"['novakane22', 'hi']"
571,2012-02-21 17:42:02,"['micorazon04', 'chasondreamz', 'oo']"
572,2012-02-21 17:41:35,"['me', 'and', 'homi', 'djfrankwhit', 'are', 'goin', 'on', 'a', '24', 'phone', 'fast', 'sundaywho', 'els', 'wan', 'na', 'join', 'disconnect', 'from', 'the', 'world', 'connect', 'to', 'god']"
573,2012-02-21 17:37:04,"['ahhhsor', 'thi', 'morn']"
574,2012-02-21 17:36:53,"['kittycatkandi', 'chasondreamz', 'lol', 'he', 'wa', 'rock', 'that', 'ninja', 'turtl', 'watch', 'tho', 'h', 'got', 'up', 'thi', 'morningrol', 'out', 'of', 'bedand', 'went', 'and', 'got', 'it']"
575,2012-02-21 06:48:35,"['dont', 'go', 'chasondreamz', 'produc', 'by', 'nunoiz', 'by', 'nunoiz', 'via', 'soundcloud', 'httptcopk5rmklv', 'djgregstreet', 'djfrankwhit']"
576,2012-02-21 01:22:50,"['kittycatkandi', 'oomf', 'better', 'b', 'lucki', 'idk', 'hi', 'twitter', 'name', 'by', 'heartask', 'me', 'if', 'he', 'could', 'find', 'hi', 'son', 'a', 'watch', 'n', 'clair', 'lmaoij']"
577,2012-02-19 02:02:50,"['freestylestev', 'rule', '1', 'live', 'for', 'yourself', 'god', 'man', 'woman', 'child', 'where', 'the', 'reward', 'in', 'onli', 'live', 'for', 'yourself']"
578,2012-02-18 08:42:10,"['mean', 'what', 'u', 'say', 'say', 'what', 'u', 'mean', 'dont', 'be', 'flaki']"
579,2012-02-18 07:35:18,"['chicangeorgei', 'agre', 'thi', 'is', 'for', 'u', 'peep', 'thi', 'video', '4', 'encourag', 'on', 'what', 'we', 'talk', 'about', 'spreadthesoup', 'httptco9qccsed8', 'niiic']"
580,2012-02-18 07:27:44,"['yatzeeeeew', 'have', 'lift', 'offfff']"
581,2012-02-18 07:19:02,"['micorazon04', 'so', 'u', 'ask', 'everybodi', 'to', 'watch', 'movi', 'with', 'you', 'oh', 'okat', 'least', 'tag', 'megeezlol']"
582,2012-02-18 07:18:15,"['chicangeorg', 'thank', 'brono', 'i', 'feel', 'found', 'by', 'jesu', 'i', 'just', 'left', 'a', 'bar', 'for', 'the', 'first', 'time', 'in', 'a', 'while', 'and', 'i', 'felt', 'losteven', 'other', 'place']"
583,2012-02-18 07:15:25,"['bout', 'to', 'hit', 'the', 'redboxwho', 'down']"
584,2012-02-18 07:11:59,"['i', 'feel', 'so', 'lost', 'in', 'the', 'world']"
585,2012-02-14 21:01:01,"['tjsdj', 'i', 'make', 'music', 'u', 'should', 'hear', 'it']"
586,2012-02-14 20:59:20,"['kittycatkandi', 'happi', 'vday', 'doll']"
587,2012-02-14 06:58:55,"['prayer', 'ha', 'been', 'scientif', 'to', 'help', 'heal', 'the', 'sicklol', 'scientic', 'lolit', 'wa', 'proven', 'spirituallu', '2000', 'year', 'ago', 'it', 'work', 'pray']"
588,2012-02-13 07:29:57,"['jerome979jamz', 'djfrankwhit', 'chasondreamz', 'whiteno', 'reunion', 'tour', 'let', 'go', 'nunoiz']"
589,2012-02-13 01:09:36,"['therealbann', 'listen', 'to', 'bob', 'proctor', 'the', 'secretgod', 'principl', 'without', 'god', 'bob', 'is', 'cool', 'tho']"
590,2012-02-13 01:08:36,"['laytons23', 'bruddddaaaa']"
591,2012-02-12 08:31:33,"['micorazon04', 'chasondreamz', 'im', 'sorri', 'i', 'figur', 'youd', 'be', 'up', 'but', 'in', 'the', 'studio', 'but', 'i', 'didnt', 'want', 'to', 'bother', 'yothank', 'kbye', 'resum', 'flow']"
592,2012-02-12 08:17:56,"['xmissjukebox', 'can', 'i', 'have', 'ur', 'autograph']"
593,2012-02-12 08:16:54,"['superbadbianca', 'hi']"
594,2012-02-12 08:01:37,"['transle', 'httptconvxazujz', 'from', 'alabama', 'man', 'buy', 'fresh', 'buy', 'local', 'tell', 'me', 'what', 'u', 'think', 'broproduc', 'record', 'wrote', 'hookon', '2nd', 'ver']"
595,2012-02-12 07:58:43,"['transle', 'me', 'my', 'homi', 'were', 'tryin', 'to', 'decid', 'if', 'u', 'were', 'save', 'base', 'off', 'ur', 'lyricsu', 'knw', 'the', 'worldu', 'also', 'know', 'god', 'toow', 'can', 'hear', 'it', 'bro']"
596,2012-02-12 07:57:10,"['transle', 'im', 'from', 'the', 'gump', 'produc', 'music', 'djfrankwhit', 'will', 'cosignlet', 'make', 'some', 'more', 'meaning', 'music', 'i', 'dig', 'it']"
597,2012-02-12 07:56:00,"['u', 'see', 'im', 'up', 'and', 'dont', 'even', 'mewow', 'micorazon04']"
598,2012-02-12 07:54:28,"['micorazon04', 'honey', 'bunch', 'of', 'oat']"
599,2012-02-12 07:53:55,"['at', 'the', 'studiochillin', 'just', 'laid', 'down', 'a', 'hit', 'man', 'it', 'feel', 'good', 'to', 'make', 'meaningful', 'music']"
600,2012-02-12 07:53:02,"['you', 'may', 'be', 'at', 'a', 'y', 'in', 'the', 'road', 'there', 'are', 'warrior', 'pray', 'for', 'u', 'lift', 'him', 'up', 'yelawolf', 'god', 'put', 'u', 'there', 'magnifi', 'him', 'be', 'a', 'true', 'rebel']"
601,2012-02-12 07:50:48,"['everi', 'artist', 'come', 'to', 'a', 'y', 'in', 'the', 'road', 'they', 'see', 'the', 'social', 'affect', 'of', 'there', 'gift', 'they', 'make', 'a', 'choic', 'to', 'empow', 'or', 'depow', 'the', 'peopl']"
602,2012-02-12 07:49:30,"['if', 'ur', 'do', 'what', 'most', 'peopl', 'are', 'do', 'then', 'ur', 'lost', 'aint', 'no', 'way', 'around', 'it', 'when', 'ur', 'a', 'kingdom', 'kid', 'u', 'know', 'itbornagain']"
603,2012-02-12 07:48:10,"['hiphop', 'wa', 'a', 'tool', 'to', 'liber', 'black', 'peopl', 'now', 'it', 'a', 'tool', 'use', 'to', 'destroy', 'black', 'americath', 'slow', 'way', 'justiceleagu']"
604,2012-02-12 07:46:17,"['just', 'imagin', 'the', 'legion', 'of', 'peopl', 'that', 'will', 'burn', 'in', 'hell', 'becaus', 'they', 'chose', 'to', 'serv', 'thi', 'world', 'over', 'god', 'give', 'their', 'time', 'to', 'idol']"
605,2012-02-12 07:45:12,"['ani', 'women', 'that', 'put', 'badbitch', 'on', 'their', 'tlwould', 'it', 'be', 'safe', 'to', 'assum', 'their', 'more', 'into', 'the', 'world', 'than', 'god', 'god', 'show', 'u', 'how', 'to', 'respect', 'urself']"
606,2012-02-12 07:41:58,"['i', 'see', 'groupi', 'discogirl', 'wolv', 'stunna', 'talker', 'lofer', 'lier', 'faker', 'hater', 'i', 'see', 'twitter']"
607,2012-02-12 07:40:39,"['u', 'want', 'to', 'give', 'it', 'to', 'meand', 'i', 'want', 'it', 'kinda', 'glad', 'i', 'didnt', 'take', 'it', 'nowmaneatercom']"
608,2012-02-11 18:34:12,"['httptcopxhrfqru', 'djfrankwhit', 'djgregstreet', 'denicev', 'yelawolf', 'akon', 'djshadow334', 'imbanks334', 'waytoogr8334', 'nu', 'track', 'check', 'it', 'out']"
609,2012-02-11 18:30:58,"['not', 'go', 'back', 'chasondreamz', 'nunoiz', 'by', 'misfitzero', 'via', 'soundcloud', 'httptcoj2ffg2vc']"
610,2012-02-11 09:49:21,"['lord', 'use', 'methi', 'world', 'is', 'so', 'lostus', 'me']"
611,2012-02-07 03:33:42,"['kittycatkandi', 'uh', 'ohhhh']"
612,2012-02-07 03:15:08,"['meshamodel', 'kool', 'hit', 'me', 'up']"
613,2012-02-06 05:40:31,"['meshamodel', 'hey', 'how', 'are', 'ya']"
614,2012-02-06 04:30:12,"['meshamodel', 'hey', 'how', 'are', 'ya']"
615,2012-02-05 08:39:20,"['1futur', 'wehiphoptoo', 'when', 'u', 'becom', 'awar', 'of', 'your', 'power', 'as', 'a', 'mover', 'god', 'gave', 'u', 'a', 'gift', 'use', 'it', 'to', 'glorifi', 'him', 'bro', 'wayyyi', 'bigger', 'result']"
616,2012-02-05 08:35:05,"['kerinotchobabi', 'karebear']"
617,2012-02-05 05:52:17,"['dont', 'settl', 'for', 'less', 'transle']"
618,2012-02-05 05:51:21,"['waytoogr8334', 'super8', 'wa', 'great', 'remind', 'me', 'of', 'gooni']"
619,2012-02-04 22:39:43,"['women', 'use', 'your', 'spiritu', 'gift', 'of', 'beauti', 'to', 'manipul', 'men', 'for', 'your', 'gain', 'is', 'wrong', 'your', 'gift', 'will', 'make', 'room', 'for', 'u']"
620,2012-02-04 08:33:02,"['back', 'off', 'the', 'board', 'bout', 'to', 'wacth', 'super8movietim']"
621,2012-02-04 08:31:27,"['superbadbianca', 'wat', 'ya', 'up', 'to']"
622,2012-02-04 08:24:24,"['okkinda', 'gettin', 'readi', 'to', 'move', 'out', 'the', 'studio', 'nowsighsssss']"
623,2012-02-04 08:22:23,"['superbadbianca', 'hi']"
624,2012-02-04 07:58:39,"['oooo', 'maaannnn', 'feel', 'so', 'good', 'have', 'a', 'purpos', 'make', 'music', 'that', 'say', 'somethinga', 'real', 'purpos', 'thank', 'u', 'god']"
625,2012-02-03 05:41:00,"['in', 'the', 'lab', 'makin', 'histori']"
626,2012-02-03 02:33:11,"['imsugarnspic', 'dont', 'say', 'thatu', 'dontth', 'devil', 'doe', 'we', 'all', 'fall', 'short', 'of', 'the', 'glori']"
627,2012-02-03 02:31:27,"['frat', 'soro', 'are', 'cool', 'as', 'long', 'as', 'they', 'dont', 'becom', 'your', 'life', 'your', 'godnetwork', 'is', 'cool', 'tho']"
628,2012-02-02 21:54:53,"['rt', 'sliccnicc86', 'sliccnicc86', 'djjohnnyloud', 'ricoofnuno', 'xmissjukebox', 'thatmanmil', 'imbanks334', 'nunoiz', 'full', 'affect']"
629,2012-02-02 09:16:10,"['never', 'forget', 'the', 'peopl', 'god', 'sent', 'into', 'your', 'life', 'that', 'shape', 'the', 'person', 'you', 'are', 'today']"
630,2012-02-02 08:19:40,"['courag', 'is', 'one', 'of', 'the', 'best', 'movi', 'ive', 'ever', 'seen']"
631,2012-02-01 23:04:28,"['kovergirl2', 'i', 'met', 'u', 'at', 'board', 'room', 'last', 'year']"
632,2012-02-01 21:19:38,"['playcetdollar', 'chasondreamz', 'transle', 'oh', 'yeah', 'heck', 'yea', 'mandud', 'is', 'a', 'conciou', 'rapper', 'from', 'bamajust', 'got', 'sign', 'too']"
633,2012-02-01 19:29:29,"['kovergirl2', 'u', 'from', 'bama']"
634,2012-02-01 19:27:46,"['make', 'outward', 'posit', 'music', 'not', 'inward', 'neg', 'music', 'u', 'get', 'the', 'best', 'result', 'aim', 'outward']"
635,2012-02-01 19:25:20,"['your', 'art', 'reflect', 'who', 'u', 'are', 'whi', 'would', 'u', 'wan', 'na', 'reflect', 'ignor', 'nunoiz']"
636,2012-02-01 19:24:25,"['best', 'nu', 'rapper', 'from', 'bama', 'isdrumrol', 'pleztransle', 'period']"
637,2012-01-31 08:05:38,"['mzdaidai', 'u', 'said', 'money', 'open', 'doorsso', 'doe', 'god']"
638,2012-01-31 07:32:21,"['mzdaidai', 'so', 'doe', 'god']"
639,2012-01-30 23:14:07,"['rt', 'kittycatkandi', 'peopl', 'make', 'time', 'for', 'wht', 'they', 'want', 'fact']"
640,2012-01-30 23:12:12,"['ricoofnuno', 'legggooooo']"
641,2012-01-30 21:08:39,['give']
642,2012-01-29 08:09:45,['studioflow']
643,2012-01-28 02:33:32,"['the', 'thing', 'peopl', 'do', 'for', 'a', 'paychecksmh']"
644,2012-01-26 20:20:15,"['micorazon04', 'i', 'will', 'spank', 'that', 'ass', 'in', 'spade', '“', 'machinegunkelli', '”', 'aweu', 'crushin', 'on', 'himu', 'realli', 'do', 'like', 'crackerslol']"
645,2012-01-26 17:15:19,"['yelawolf', 'u', 'believ', 'in', 'god', 'when', 'will', 'u', 'do', 'a', 'show', 'where', 'god', 'children', 'can', 'attend', 'bro']"
646,2012-01-26 08:46:20,"['micorazon04', 'exercis', 'more', 'it', 'help', 'me', 'sleep', 'better']"
647,2012-01-26 08:40:33,"['micorazon04', 'go', 'to', 'bed']"
648,2012-01-26 08:29:20,"['ludacri', 'whi', 'onli', 'make', 'inward', 'music', 'glorifi', 'yourself', 'u', 'would', 'think', 'with', 'all', 'ur', 'accomplish', 'u', 'would', 'make', 'meaning', 'music']"
649,2012-01-26 08:15:52,"['tabiust', 'httptco9a9dzp']"
650,2012-01-26 08:14:34,"['staycjenedo', 'coolin', 'it', 'wit', 'momduk', 'httptcoq4uf4wyn', 'look', 'cozi', 'lol']"
651,2012-01-26 07:37:02,"['micorazon04', 'i', 'wonder', 'what', 'machinegunkelli', 'is', 'up', 'to', 'i', 'hope', 'busi', 'ad', 'sunstanc', 'to', 'hi', 'lyricsil', 'rt', 'u', 'sinc', 'he', 'wont', 'bae']"
652,2012-01-26 01:20:51,"['your', 'pride', 'and', 'your', 'music', 'have', 'end', 'here', 'in', 'the', 'world', 'of', 'the', 'dead', 'worm', 'are', 'your', 'blanket', 'maggot', 'are', 'your', 'bed', 'httptcoqqexwlsw']"
653,2012-01-26 01:14:03,"['psalm', '333', 'sing', 'a', 'new', 'song', 'shout', 'play', 'beauti', 'music', 'httptcoqqexwlsw']"
654,2012-01-26 01:11:57,"['1', 'chronicl', '257', 'there', 'were', 'two', 'hundr', 'eightyeight', 'of', 'these', 'men', 'and', 'all', 'of', 'them', 'were', 'skill', 'musician', 'httptcoqqexwlsw']"
655,2012-01-25 09:19:00,['nunoizenunoizenunoizenunoizenunoizenunoizenunoizenunoizenunoizenunoizenunoizenunoizenunoizenunoizenunoizenunoizenunoizenunoizenunoizenuno']
656,2012-01-25 09:12:18,"['djfrankwhit', 'httptcort9ygb9icrazi', 'articl', 'on', 'tast']"
657,2012-01-25 09:09:05,"['whi', 'are', 'u', 'here', 'what', 'your', 'purpos']"
658,2012-01-25 09:08:38,"['just', 'got', 'done', 'wit', 'my', 'sessiontaco', 'bell', 'and', 'a', 'movi']"
659,2012-01-25 09:06:32,"['richboy', 'i', 'need', 'to', 'hit', 'the', 'strip', 'club', 'for', 'some', 'music', 'inspirationthen', 'wat', 'will', 'u', 'glorigi', 'run', 'to', 'god', 'let', 'him', 'inspir', 'u', 'love', 'u', 'bro']"
660,2012-01-24 09:10:20,"['staycjenedo', 'man', 'if', 'im', 'get', 'sick', 'ima', 'be', 'mad', '😒', 'emergen', 'c']"
661,2012-01-24 09:08:29,"['revrunwisdom', 'i', 'use', 'to', 'go', 'hard', 'for', 'weed', 'malt', 'liquor', 'nobodi', 'wa', 'upset', 'now', 'i', 'go', 'hard', 'for', 'god', 'often', 'hear', 'im', 'fanat', 'smh']"
662,2012-01-23 05:04:47,"['djgregstreet', 'look', 'around', 'you', 'build', 'a', 'team', 'dont', 'talk', 'about', 'what', 'your', 'peopl', 'cant', 'do', 'give', 'them', 'a', 'lane', 'to', 'do', 'what', 'theyreamen']"
663,2012-01-23 05:00:34,"['waytoogr8334', 'just', 'had', 'a', 'power', 'spiritu', 'movement', 'with', 'chasondreamz', 'ye', 'it', 'wa']"
664,2012-01-21 17:31:15,"['imsugarnspic', 'lezbianest', 'wowput', 'u', 'to', 'sleep', 'huhlol']"
665,2012-01-21 17:30:15,"['kerinotchobabi', 'hi']"
666,2012-01-20 18:18:31,"['i', 'total', 'understand', 'now', 'y', 'thse', 'ppl', 'the', 'beach', 'or', 'outsid', 'of', 'disco', 'hold', 'up', 'repent', 'now', 'sign', 'what', 'we', 'feel', 'we', 'have', 'to', 'share', 'godisgreat']"
667,2012-01-20 16:03:53,"['i', 'love', 'u']"
668,2012-01-20 09:39:16,"['god', 'is', 'show', 'me', 'the', 'supernatur', 'worldiv', 'been', 'in', 'spritual', 'warfar', 'so', 'much', 'late', 'the', 'closer', 'we', 'get', '2', 'our', 'purpos', 'the', 'more', 'the', 'attack']"
669,2012-01-20 09:36:51,"['mikeposn', 'bro', 'pleas', 'use', 'ur', 'talent', 'to', 'glorifi', 'god', 'u', 'have', 'a', 'gift', 'u', 'move', 'peopl', 'were', 'mover', 'bro', 'move', 'them', 'toward', 'god', 'pleeeeas', 'man']"
670,2012-01-20 09:35:59,"['pleas', 'i', 'beg', 'yall', 'stop', 'work', 'for', 'the', 'devil', 'stop', 'use', 'ur', 'gift', 'to', 'promot', 'the', 'devil', 'pleas', 'i', 'beg', 'u', 'somethin', 'is', 'happen', 'we', 'cant', 'see']"
671,2012-01-20 09:34:22,"['in', 'the', 'past', '5day', 'ive', 'been', 'apart', 'of', 'some', 'suprnatur', 'thing', 'captur', 'some', 'sort', 'of', 'orb', 'of', 'energi', 'on', 'camera', 'at', 'studio', '2crazi', 'godismov']"
672,2012-01-20 09:32:20,"['man', 'the', 'spirit', 'is', 'heavi', 'on', 'me', '2nite', 'if', 'jesu', 'came', 'bk', '2day', 'rite', 'now', 'how', 'would', 'he', 'judg', 'the', 'way', 'u', 'use', 'ur', 'spiritu', 'gift', 'wat', 'r', 'u', 'promot']"
673,2012-01-20 09:29:54,"['httptcoo2qli6v9…', 'must', 'watch', 'tashacatour', 'tabiust']"
674,2012-01-20 08:56:43,"['httptcohquzfpox', 'tashacatour']"
675,2012-01-20 08:54:59,"['httptco3c7khydx', 'real', 'angel', 'record', 'live', 'djgregstreet', 'djfrankwhit', 'sliccnicc86']"
676,2012-01-20 08:53:49,"['httptcoc5qqigfj', 'must', 'watch']"
677,2012-01-20 08:52:13,"['if', 'yall', 'havent', 'heard', 'or', 'look', 'up', 'jason', 'upton', 'storyu', 'should', 'singer', 'songwirit', 'angel', 'were', 'record', 'audibl', 'sound', 'on', 'a', 'trackwow']"
678,2012-01-18 17:24:46,"['bravotay21', 'thank', 'for', 'the', 'support', 'where', 'u', 'been', 'mane']"
679,2012-01-18 13:53:57,"['be', 'an', 'introduc', 'today', 'you', 'or', 'someon', 'you', 'know', 'could', 'be', 'one', 'person', 'away', 'from', 'the', 'rest', 'of', 'your', 'life']"
680,2012-01-17 18:16:10,"['brich404', 'how', 'doe', 'a', 'cracker', 'from', 'alabama', 'send', 'yall', 'some', 'track', 'with', 'hook']"
681,2012-01-17 18:15:19,"['msinit2win', 'therealmikeepp', 'the', 'abund', 'of', 'the', 'heart', 'flow', 'from', 'the', 'mouth', 'whi', 'would', 'u', 'want', 'anyon', 'to', 'reciet', 'those', 'lyric', 'u', 'know', 'bettr']"
682,2012-01-17 18:13:48,"['mrboomtown', 'bergsopreppi', 'when', 'are', 'u', 'go', 'to', 'make', 'move', 'pictur', 'with', 'a', 'purpos', 'or', 'will', 'they', 'all', 'be', 'just', 'entertain']"
683,2012-01-17 06:47:58,"['imsugarnspic', 'go', 'to', 'bed']"
684,2012-01-17 06:46:24,"['v1stlove', 'httptco4lfqzj73', 'check', 'out', 'my', 'nu', 'track', 'doll', 'tell', 'me', 'what', 'u', 'think', 'dollfac']"
685,2012-01-17 06:43:14,"['iamyungjoc', 'httptco4lfqzj73', 'pilfin', 'that', 'purp', 'in', 'pasadenau', 'know', 'my', 'swagger', 'be', 'killem']"
686,2012-01-17 06:40:42,"['aubreyoday', 'httptco4lfqzj73', 'check', 'out', 'a', 'skinni', 'white', 'kid', 'from', 'alabama', 'pop', 'song', 'thank', 'great', 'voic', 'btw']"
687,2012-01-17 06:05:00,"['bobbystamp', 'chasondreamz', 'no', 'sir', 'pl', 'email', 'it', 'to', 'me', 'my', 'net', 'is', 'limitedwwwsoundcloudcomnuno', 'dont', 'gou', 'wont', 'regret', 'it']"
688,2012-01-17 06:02:10,"['blackb3auti', '“', 'djfrankwhit', 'dinner', 'of', 'champion', 'httptcovacbifi', '”', 'me', 'too', 'im', 'eat', 'classic', 'pepperoniheart', 'burn', 'of', 'champion']"
689,2012-01-17 05:57:37,"['justiceleagu', 'how', 'would', 'get', 'yall', 'some', 'track', 'whook', 'to', 'check', 'out', 'wud', 'jl', 'take', 'a', 'chanc', 'on', 'skinni', 'cracker', 'from', 'bama']"
690,2012-01-16 22:52:53,"['octaviaspenc', 'god', 'is', 'move', 'u', 'rite', 'into', 'posit', 'congrat', 'on', 'your', 'award', 'you', 'earn', 'it']"
691,2012-01-16 22:51:54,"['bobbystamp', 'hey', 'bob', 'heard', 'my', 'my', 'track', 'yet']"
692,2012-01-16 01:15:21,"['tellismac', 'waddddup']"
693,2012-01-16 01:10:25,"['exoticdol', 'hi']"
694,2012-01-16 01:03:25,"['nunoiz', 'skyzftannaevan', 'by', 'misfitzero', 'via', 'soundcloud', 'httptcozoemtbay', 'lareid']"
695,2012-01-13 09:31:35,"['mp3musiqu', 'to', 'get', 'your', 'song', 'post', 'to', 'hiphopcub', 'visit', 'us', 'chasondreamz', 'chasondreamz', 'httptcokybfarj2', 'post', 'it']"
696,2012-01-13 09:21:19,"['dont', 'go', 'chasondreamz', 'produc', 'by', 'nunoiz', 'by', 'via', 'soundcloud', 'httptcogkx5upv2', 'im', '1', 'person', 'away', 'from', 'the', 'rest', 'of', 'my', 'life', 'bukonvict']"
697,2012-01-13 09:19:03,"['dont', 'go', 'chasondreamz', 'produc', 'by', 'nunoiz', 'by', 'via', 'soundcloud', 'httptcogkx5upv2', 'therealmikeepp']"
698,2012-01-13 09:18:15,"['dont', 'go', 'chasondreamz', 'produc', 'by', 'nunoiz', 'by', 'via', 'soundcloud', 'httptcogkx5upv2', 'mikeposn']"
699,2012-01-13 09:17:28,"['therealmikeepp', 'ur', 'still', 'funni', 'even', 'if', 'u', 'dont', 'rt', 'all', 'the', 'complimentscheck', 'out', 'my', 'song', 'make', 'a', 'cracker', 'day']"
700,2012-01-13 09:15:51,"['dont', 'go', 'chasondreamz', 'produc', 'by', 'nunoiz', 'by', 'via', 'soundcloud', 'httptcogkx5upv2', 'denicev', 'scraggleedt', 'stacyelafanpg', 'realronhoward']"
701,2012-01-13 09:12:44,"['dont', 'go', 'chasondreamz', 'produc', 'by', 'nunoiz', 'by', 'via', 'soundcloud', 'httptcogkx5upv2', 'transle', 'waytoogr8334', 'therealbann']"
702,2012-01-13 09:10:36,"['thelyricalon', 'so', 'transle', 'i', 'got', 'niggaz', 'fuckin', 'wit', 'u', 'n', 'va', 'keep', 'drop', 'daniiiic', 'i', 'got', 'cracker', 'bumpin', 'ya', 'in', 'gumptown', 'alabama']"
703,2012-01-13 09:09:28,"['dont', 'go', 'chasondreamz', 'produc', 'by', 'nunoiz', 'by', 'misfitzero', 'via', 'soundcloud', 'httptcogkx5upv2', 'djfrankwhit', 'djgregstreet', 'yelawolf']"
704,2012-01-13 07:47:16,"['dont', 'go', 'chasondreamz', 'produc', 'by', 'nunoiz', 'by', 'misfitzero', 'via', 'soundcloud', 'httptcogkx5upv2']"
705,2012-01-11 09:00:30,"['justiceleagu', 'machinegunkelli', 'evn', 'wn', 'u', 'push', 'against', 'sumth', 'u', 'brng', 'attent', 'to', 'it', 'wuda', 'proli', 'bn', 'profit', '2', 'leav', 'the', 'rtij']"
706,2012-01-11 08:58:12,"['justiceleagu', 'bish4lif', 'machinegunkelli', 'i', 'post', 'a', 'tracktak', '5', 'bro', 'check', 'it', 'outmak', 'a', 'cracker', 'from', 'alabama', 'dayij']"
707,2012-01-11 08:55:04,"['justiceleagu', 'machinegunkelli', 'wowreal', 'choir', 'prgram', 'that', 'still', 'a', 'lotgeez']"
708,2012-01-11 08:35:37,"['nunoiz', 'skyzftannaevan', 'by', 'misfitzero', 'via', 'soundcloud', 'httptcotz0fd9sj…', 'djgregstreet', 'feedback', 'sir']"
709,2012-01-11 08:32:04,"['nunoiz', 'skyzftannaevan', 'by', 'misfitzero', 'via', 'soundcloud', 'httptcotz0fd9sj…', 'justiceleagu', 'machinegunkelli', 'feedback', 'cmon', 'ynot']"
710,2012-01-11 08:29:19,"['nunoiz', 'skyzftannaevan', 'by', 'misfitzero', 'via', 'soundcloud', 'httptcozoemtbay']"
711,2012-01-11 08:21:26,"['bish4lif', 'machinegunkelli', 'justiceleagu', 'im', 'sure', 'he', 'ish', 'god', 'child', 'i', 'wa', 'just', 'give', 'my', 'neutral', 'opinion', 'didnt', 'mean', 'to', 'offend', 'anyon']"
712,2012-01-11 08:19:57,"['iamryanraw', 'justiceleagu', 'instead', 'grade', 'my', 'grammer', 'did', 'u', 'not', 'agre', 'with', 'my', 'commentgoogl', 'me', 'my', 'attempt', 'at', 'arrong', 'lol']"
713,2012-01-11 08:17:23,"['iamryanraw', 'justiceleagu', 'no', 'beef', 'kid', 'gota', 'hela', 'tite', 'deliverybut', 'we', 'dont', 'need', 'more', 'skinni', 'white', 'dude', 'rappin', 'gangster', 'nunoiz']"
714,2012-01-11 08:12:24,"['the', 'hope', 'show', 'premier', 'in', 'march', 'charter', 'cabl', 'channel', '3', 'montgomeri', 'al', 'nucrew']"
715,2012-01-11 08:08:28,"['xmissjukebox', 'jracoust', 'misfitzero', 'sliccnicc86', 'we', 'jave', 'a', 'purpos', 'posit', 'is', 'not', 'import', 'i', 'want', 'to', 'help', 'your', 'dream', 'come', 'true']"
716,2012-01-11 08:07:16,"['justiceleagu', 'if', 'machinegunkelli', 'would', 'inject', 'some', 'substanc', 'in', 'hi', 'algiorythmsdeliveri', 'he', 'would', 'be', 'waaaay', 'cooler', 'dontsellyoursoul']"
717,2012-01-08 16:02:56,"['watch', 'live']"
718,2012-01-08 16:02:29,"['churchflow', 'httptco9tfhqfmk']"
719,2012-01-05 10:48:22,"['tyres', 'ur', 'faith', 'help', 'give', 'other', 'faith', 'to', 'be', 'a', 'righteou', 'man', 'in', 'such', 'a', 'cold', 'game', 'is', 'incred', 'salut']"
720,2012-01-05 10:40:46,"['thatmanmil', 'jracoust', 'chasondreamz', 'misfitzero', 'nunoiz', 'movement', 'in', 'full', 'effect', 'yessir']"
