,created_at,tweet_text
12,2021-01-22 22:47:18,"['melissahross', 'saumilchudgar', 'dukemedschool', 'dukemedicin', 'i', 'am', 'pretti', 'sure', 'that', 'is', 'a', 'formal', 'job', 'offer', 'congrat', 'to', 'you', 'both', '😄']"
13,2021-01-12 01:25:58,"['alexvilleda1994', 'httpstco1ptgtwc0k1', 'thi', 'websit', 'help', 'me', 'a', 'littl', 'bit', 'it', 'at', 'least', 'help', 'you', 'narrow', 'down', 'which', '2', 'program', 'you', 'may', 'need', 'to', 'spend', 'more', 'time', 'think', 'about', 'and', 'compar', 'headtohead']"
14,2020-12-30 23:08:08,"['an', 'honor', 'to', 'volunt', 'at', 'the', 'dukehealth', 'vaccin', 'clinic', 'today', 'for', 'our', 'frontlin', 'worker', 'check', 'out', 'how', 'borreethan', 'and', 'i', 'got', 'creativ', 'with', 'the', 'badg', 'charm', 'we', 'were', 'in', 'charg', 'of', 'httpstco0eppudxbhv']"
15,2020-11-18 13:35:02,"['emxum', 'aaoophth', 'dukeeyecent', 'dukemedschool', 'thank', 'you', '😊']"
16,2020-11-18 13:34:43,"['melissayuan', 'aaoophth', 'dukeeyecent', 'dukemedschool', 'thank', 'you', '😊']"
17,2020-11-14 01:56:29,"['excit', 'to', 'share', 'our', 'find', 'at', 'aao2020', 'aaoophth', 'find', 'way', 'to', 'leverag', 'technolog', 'to', 'increas', 'access', 'to', 'vision', 'care', 'and', 'improv', 'visual', 'outcom', 'ha', 'never', 'felt', 'more', 'import', 'so', 'grate', 'for', 'my', 'dukeeyecent', 'mentor', 'and', 'dukemedschool', 'colleagu', 'for', 'make', 'thi', 'happen', 'httpstcoqaz2vgs52o']"
18,2020-11-07 20:58:27,"['thank', 'you', 'to', 'hillaryclinton', 'staceyabram', 'and', 'the', 'mani', 'more', 'women', 'who', 'didn', '’', 't', 'take', 'no', 'for', 'an', 'answer', 'make', 'today', 'possibl', 'httpstcohzflv82pea']"
19,2020-11-07 19:21:04,"['just', 'absolut', 'inspiring—for', 'women', 'for', 'women', 'of', 'color', 'and', 'for', 'children', 'of', 'immigr', 'thank', 'you', 'madam', 'vice', 'presidentelect', 'kamalaharri', 'httpstcoelczn6swud']"
20,2020-11-02 18:50:06,"['thi', 'but', 'make', 'it', 'everi', 'day', 'httpstconvfniase7f']"
21,2020-11-02 15:30:18,"['najohnson', 'dukeeyecent', 'wow', 'love', 'thi', 'also', 'love', 'monday', 'or', 'with', 'dr', 'herndon', '💪🏽', 'easili', 'my', 'favorit', 'part', 'of', '3rd', 'year']"
22,2020-10-10 16:17:56,"['next', 'up', 'refuel', 'befor', 'a', '112', 'mile', 'bike', 'ride', 'for', 'bethematch', 'even', 'the', 'rain', 'can', '’', 't', 'stop', 'ironman', 'dan', 'danielcox94', 'httpstco6jj5fdtgvr', 'httpstcock5azhltvj']"
23,2020-10-10 16:14:52,"['today', 'is', 'the', 'day', 'danielcox94', 'is', 'complet', 'hi', 'independ', 'ironman', 'for', 'bethematch', 'today', 'first', 'leg', 'wa', 'a', '24', 'mile', 'swim', '✅', 'help', 'my', 'great', 'friend', 'and', 'dukemedschool', 'colleagu', 'rais', '100k', 'at', 'httpstco5ycueiqt9p', 'medtwitt', 'dukeu', 'httpstcolsukaptda']"
24,2020-10-06 16:17:33,"['watch', 'danielcox94', '’', 's', 'stori', 'to', 'hear', 'about', 'hi', 'inspir', 'friendship', 'with', 'missi', 'and', 'the', 'motiv', 'behind', 'everi', 'mile', 'of', 'hi', 'ironman', 'thi', 'saturday', 'pleas', 'help', 'him', 'reach', 'hi', 'goal', 'of', '100000', 'for', 'bethematch', 'at', 'httpstco5ycueiqt9p', 'dukemedschool', 'dukeu', 'medtwitt', 'httpstcow0ylz0qmjl']"
25,2020-10-04 20:50:36,"['hey', 'medtwitt', 'pleas', 'help', 'us', 'support', 'our', 'talent', 'selfless', 'and', 'wonder', 'classmat', 'and', 'friend', 'danielcox94', 'as', 'he', 'complet', 'hi', 'selfplan', 'triathlon', 'after', '3', 'cancel', 'for', 'bethematch', 'httpstcoeolmjpthfw', 'bethematch', 'httpstcoyhzszjpsgm']"
26,2020-09-25 23:24:29,"['look', 'forward', 'to', 'the', 'dukeglaucomasymposium', 'tomorrow', 'from', '10', 'am3', 'pm', 'excit', 'for', 'a', 'full', 'day', 'of', 'learn', 'from', 'the', 'best', 'dukeeyecent', 'httpstcoitqsie6emg']"
27,2020-09-14 23:19:21,"['forev', 'indebt', 'to', 'my', 'my', 'mentor', 'dukeeyecent', 'i', 'can', 'not', 'wait', 'to', 'continu', 'learn', 'from', 'dr', 'muir', 'and', 'dr', 'fekrat', 'and', 'one', 'day', 'join', 'their', 'rank', 'as', 'an', 'ophthalmologist', '👁', 'httpstcozrcurhev6q']"
28,2020-09-12 15:30:02,"['forev', 'my', 'favorit', 'state', 'flag', '🐢❤️💛🖤', 'httpstcowckazjx8ad']"
29,2020-08-18 21:45:27,"['2', 'yr', 'ago', 'scope', 'allow', 'me', 'to', 'use', 'art', 'to', 'reflect', 'on', 'the', 'impact', 'of', 'ill', 'thi', 'yr', 'we', 'couldnt', 'host', 'an', 'exhibit', 'but', 'were', 'excit', 'to', 'share', 'these', 'move', 'piec', 'on', 'httpstco5n0cklf5fv', 'i', 'hope', 'my', 'dukemedschool', 'colleagu', 'inspir', 'you', 'as', 'much', 'as', 'they', 'inspir', 'me', 'medtwitt']"
30,2020-08-17 21:03:00,"['congrat', 'to', 'my', 'rockstar', 'of', 'a', 'friend', 'danielcox94', '🎉', 'httpstcot2fcicdiyq']"
31,2020-07-29 02:35:38,"['thank', 'you', 'to', 'our', 'panelist', 'for', 'share', 'their', 'wisdom', 'with', 'us', 'tonight', 'we', 'are', 'all', 'much', 'more', 'confid', 'about', 'virtual', 'tackl', 'thi', 'applic', 'cycl', 'ilooklikeasurgeon', 'httpstco8tpvem49zv']"
32,2020-07-26 21:34:39,"['are', 'you', 'regist', 'to', 'vote', 'have', 'you', 'request', 'your', 'absente', 'ballot', '🗳📮check', 'here', 'httpstcorjodbwgbnt', 'httpstcoby2blphyu']"
33,2020-07-25 16:54:04,"['zoom', 'fatigu', 'is', 'real', 'here', 'are', 'some', 'quick', 'tip', 'from', 'allaboutvis', 'on', 'how', 'to', 'work', 'from', 'home', 'without', 'strain', 'your', 'eye', 'drjulliaeyemd', 'dukeeyecent', 'httpstcotaurejhfp5']"
34,2020-06-21 22:19:38,"['happi', 'father', '’', 's', 'day', 'to', 'the', 'guy', 'who', 'taught', 'me', 'my', 'first', 'lesson', 'in', 'the', 'or', '1', 'alway', 'ask', 'whi', '2', 'know', 'everyon', '’', 's', 'name', '3', 'alway', 'thank', 'the', 'staff', 'they', 'make', 'you', 'a', 'better', 'surgeon', '4', 'good', 'teamwork', 'is', 'all', 'about', 'commun', 'well', 'happyfathersday', 'httpstcoiufkfhvsqv']"
35,2020-06-06 20:36:36,"['today', 'i', 'march', 'alongsid', 'my', 'colleagu', 'to', 'end', 'the', 'centuri', 'old', 'pandem', 'that', 'is', 'racism', 'not', 'my', 'sign', 'but', 'great', 'word', 'to', 'march', 'behind', 'whitecoatsforblackl', 'blacklivesmatt', 'httpstcoa5h2ygxgwo']"
36,2020-05-30 21:43:44,"['i', 'urg', 'leader', 'and', 'peer', 'to', 'reflect', 'on', 'the', 'way', 'in', 'which', 'their', 'word', 'and', 'action', 'seek', 'to', 'disregard', 'the', 'invari', 'digniti', 'within', 'all', 'human', 'be', 'look', 'forward', 'to', 'a', 'lifetim', 'of', 'learn', 'from', 'my', 'colleagu', 'kirsten', 'simmon', 'read', 'her', 'word', 'here', 'httpstcoq7anwdpm5w']"
37,2020-05-20 21:44:19,"['one', 'of', 'my', 'favorit', 'way', 'to', 'get', 'out', 'of', 'the', 'hous', 'and', 'give', 'my', 'eye', 'a', 'break', 'from', 'stare', 'at', 'a', 'comput', 'all', 'day', 'thank', 'bullcityschool', 'for', 'work', 'so', 'hard', 'rain', 'or', 'shine', 'to', 'provid', 'meal', 'to', 'durham', 'student', 'durhamfeast', 'httpstcoxcavlijboz']"
38,2020-05-03 16:57:20,"['danaeolaso', 'annaberry29', 'davidshoremd', 'deannamarie208', 'drjaimefriedman', 'mvppediatr', 'karenerrichetti', 'drlindamd', 'drpaulawhiteman', 'sayfuturem', 'drcjohn', 'jillgrimesmd', 'kaynani32', 'drtanyaaltmann', 'docemurray', 'tphammd', 'drscottk', 'pedsgeekmd', 'uriebay', 'doctorsadiel', 'greenhousemd', 'shriverami', 'freckledpedidoc', 'mpacadhosp', 'arunkmd', 'zipkinmd', 'sampatmd', 'audreythorp', 'mhross', 'dbrendanjohnson', 'colleengoneil', 'zander995', 'meilihest', 'tulsicp', 'sonalibiswa', 'ashleyyjchoi', 'sehalpern5', '1', 'delaram', 'mirzania', 'ms3', '2', '“', 'unpreced', 'time', '”', 'mahsat1', 'taylorlhugh', 'essrinivasan', 'helendaifoti']"
39,2020-04-30 21:04:55,"['dukebladegirl', 'dukemedschool', 'dukehospit', 'it', 'wa', 'our', 'pleasur', 'dr', 'dilalla', 'the', 'true', 'selfless', 'servic', 'wa', 'happen', 'upstair', 'abov', 'us']"
40,2020-04-30 16:49:02,"['spent', 'the', 'morn', 'with', 'fellow', 'dukemedschool', 'student', 'help', 'dukehospit', '’', 's', 'compound', 'pharmaci', 'pump', 'and', 'packag', '9', 'barrel', 'of', 'clean', 'suppli', 'all', 'to', 'be', 'use', 'in', 'one', 'week', 'see', 'you', 'next', 'thursday', 'httpstco1puy7ymqq']"
41,2020-04-30 16:37:24,"['mahsat1', 'thi', 'just', 'remind', 'me', 'that', 'thi', 'pandem', 'is', 'like', 'the', 'end', 'of', 'ophthalmoscop', 'mayb']"
42,2020-04-11 21:14:55,"['mahsat1', 'i', 'bet', 'he', '’', 's', 'hide', 'hi', 'favorit', 'bone', 'under', 'all', 'those', 'file', '🦴🐶']"
43,2020-03-12 02:43:18,"['rt', 'from', 'md', 'uofmaryland', 'alum', 'hope', 'ophthalmologist', 'photographi', 'and', 'travel', 'enthusiast', 'feel', 'free', 'to', 'reach', 'out', 'if', 'you', 'have', 'ani', 'question', 'about', 'dukemedschool', 'httpstco7vqslcncq7']"
44,2020-01-01 13:57:03,"['a', 'happi', '2020', 'year', 'to', 'all', '🤓🎉🍾']"
45,2019-12-10 20:05:09,"['👏🏼', 'now', 'time', 'for', 'femaleidentifi', 'doctor', 'in', 'leadership', 'role', 'also', 'pay', 'them', 'equal', 'all', 'the', 'way', 'up', 'that', 'ladder', 'reduc', 'the', 'burnout', 'gap', 'etc', 'womeninmedicin', 'httpstcovid0oxb9lb']"
46,2019-12-04 23:20:39,"['enjoy', 'our', 'annual', 'pig', 'eye', 'dissect', 'and', 'slit', 'lamp', 'exam', 'a', 'huge', 'thank', 'you', 'to', 'our', 'dukeeyecent', 'resid', 'for', 'take', 'the', 'time', 'to', 'teach', 'us', 'tonight', 'httpstcoxvpvmvfgpi']"
47,2019-10-18 16:20:37,"['thank', 'you', 'to', 'my', 'mentor', 'dr', 'sharon', 'fekrat', 'and', 'dr', 'akshay', 'thoma', 'for', 'their', 'support', 'and', 'thank', 'you', 'to', 'dukemedschool', 'for', 'the', 'opportun', 'to', 'present', 'our', 'work', 'on', 'gender', 'differ', 'in', 'vascular', 'diseas', 'of', 'the', 'eye', 'dukeeyecent', 'httpstco8sjuwwfelw']"
48,2019-10-09 05:03:27,"['thank', 'for', 'set', 'a', 'great', 'exampl', 'for', 'patient', 'care', 'interprofession', 'teamwork', 'and', 'medic', 'educ', 'lucki', 'to', 'have', 'learn', 'my', 'first', 'step', 'of', 'how', 'to', 'teach', 'student', 'from', 'you', 'willbynummd', 'httpstcoqxoqtscbvx']"
49,2019-10-08 01:00:56,"['twickenheiss', 'except', 'cut', 'the', 'sutur', 'the', 'right', 'length', 'still', 'definit', 'can', '’', 't', 'do', 'that']"
50,2019-10-07 23:25:41,"['would', 'be', 'interest', 'to', 'see', 'similar', 'couplesthatwork', 'research', 'with', 'med', 'studentresid', 'coupl', 'in', 'the', 'context', 'of', 'their', 'match', 'and', 'resid', 'life', 'impact', 'on', 'longterm', 'relationship', 'health', 'and', 'burnout', 'httpstcodddkbx36ev']"
51,2019-09-25 12:16:10,"['even', 'when', 'look', 'at', 'rvu', 'women', 'surgeon', 'are', 'compens', 'less', 'than', 'their', 'male', 'colleagu', 'we', 'have', 'to', 'fix', 'the', 'system', 'not', 'the', 'women', 'standingroom', 'onli', 'awsgrandround', 'by', 'capricegreenb', 'thi', 'morn', 'thank', 'you', 'for', 'your', 'word', 'dukesurgeri', 'womensurgeon', 'ashleyyjchoi', 'httpstco57mjcwubdd']"
52,2019-09-14 15:09:46,"['thank', 'you', 'to', 'our', 'amaz', 'panelist', 'dr', 'betsi', 'tuttlenewhal', 'aundrea', 'oliv', 'linda', 'cendal', 'and', 'rachel', 'reilli', 'for', 'their', 'wise', 'word', 'thi', 'morn', 'at', 'the', 'aw', 'southeast', 'region', 'confer', 'scrub', 'in', 'amp', 'reach', 'out', 'womensurgeon', 'dukesurgeri', 'ecusurgeri', 'ncsurgeon', 'httpstcoxfauajnk2']"
53,2019-08-30 14:49:58,"['drove', 'by', 'thi', 'mural', 'in', 'dc', 'and', 'had', 'to', 'go', 'back', 'to', 'take', 'a', 'pic', 'read', 'about', 'my', 'person', 'heroin', 'the', 'first', 'us', 'femal', 'surgeon', 'a', 'fierc', 'advoc', 'for', 'women', 'right', 'and', 'the', 'onli', 'femal', 'recipi', 'of', 'the', 'medal', 'of', 'honor', 'here', 'httpstcoqzge8dwyr', 'medtwitt', 'representationmatt', 'httpstcoto1jjz8c4c']"
54,2016-05-06 20:48:05,"['call', 'a', 'tran', 'woman', 'a', 'man', 'misgend', 'a', 'tran', 'woman', 'is', 'an', 'act', 'of', 'violenc', 'lavernecox', 'thank', 'you', 'for', 'your', 'inspir', 'word']"
55,2012-01-21 03:44:30,"['i', 'had', 'never', 'seen', 'best', 'buy', 'close', 'lastpersonher']"
56,2012-01-20 19:36:06,"['rt', 'souiett', 'ifyoulovem', 'vote', 'ron', 'paul']"
57,2012-01-20 02:53:26,"['santorum', 'is', 'like', 'that', 'annoy', 'kid', 'who', 'just', 'ha', 'all', 'the', 'fact', 'memor', 'but', 'doesnt', 'understand', 'them', 'cnndebat']"
58,2012-01-20 00:35:09,"['hate', 'have', 'too', 'mani', 'bag', 'becaus', 'then', 'i', 'dont', 'know', 'where', 'my', 'thing', 'r', 'firstworldproblem']"
59,2012-01-19 20:00:32,"['gjsemidey10', 'no', 'just', 'when', 'i', 'have', 'to', 'go', 'shop', 'hateshop']"
60,2012-01-19 18:43:37,"['decid', 'which', 'shampoo', 'to', 'get', 'is', 'alway', 'tough', 'thisbottlelookscool', 'isawthatontv']"
61,2012-01-19 16:52:01,"['alway', 'tri', 'on', 'size', 'small', 'first', 'hope', 'for', 'some', 'growth', 'but', 'u', 'end', 'up', 'get', 'the', 'xsmall', 'as', 'alway', 'smallgirlproblem']"
62,2012-01-19 14:35:39,"['not', 'that', 'it', 'make', 'a', 'differ', 'but', 'offici', 'a', 'second', 'semest', 'seniorrr', 'obnoxioustweet']"
63,2012-01-19 04:09:29,"['jayenom', 'it', 'funni', 'how', 'wonder', 'peopl', 'autocorrect', 'to', 'idiota']"
64,2012-01-19 03:49:42,"['treslibra', 'explain', 'whi', 'mirror', 'make', 'me', 'uncomfort', 'thanksforthecompli']"
65,2012-01-19 03:46:40,"['jayenom', 'yay', 'happyd']"
66,2012-01-19 03:34:50,"['treslibra', 'i', 'miss', 'her', 'u', 'guy', 'should', 'give', 'me', 'a', 'head', 'up', 'too', 'next', 'time', 'i', 'like', 'make', 'hot', 'chick', 'uncomfort', 'by', 'stare', 'at', 'them']"
67,2012-01-18 18:44:40,"['studi', 'for', '35', 'hour', 'hadnt', 'done', 'that', 'in', 'a', 'veri', 'long', 'time', 'nostalgia']"
68,2012-01-18 02:50:22,"['karishma324', 'that', 'actual', 'sound', 'great', 'sinc', 'i', 'probabl', 'shouldnt', 'be', 'do', 'what', 'im', 'do', 'right', 'now', 'igotaconfesss', 'callm']"
69,2012-01-18 02:21:17,"['gabrielsthought', 'karishma324', 'i', 'dont', 'understand', 'your', 'new', 'handl', 'typic', 'delaramproblem']"
70,2012-01-17 23:13:12,"['treslibra', 'who']"
71,2012-01-17 21:45:31,"['make', 'a', 'differ', 'in', 'the', 'world', 'one', 'sad', 'person', 'at', 'a', 'time', 'ilikehug', 'rt', 'shitgirlssay', 'you', 'look', 'like', 'you', 'need', 'a', 'hug']"
72,2012-01-17 04:16:14,"['mounibe', 'that', 'explain', 'whi', 'my', 'wish', 'never', 'come', 'true', 'toogreedi']"
73,2012-01-17 03:24:28,"['papalando', 'i', 'wish', 'but', 'it', 'kay', 'cuz', 'accord', 'to', 'mitch', 'im', 'smarter', 'than', 'u', 'whatnow']"
74,2012-01-17 03:19:05,"['yay', '200th', 'tweet', 'mileston']"
75,2012-01-17 00:53:44,"['also', 'hate', 'custom', 'that', 'ask', 'too', 'mani', 'person', 'question', 'leavemealon']"
76,2012-01-16 18:32:25,"['tri', 'to', 'make', 'sens', 'of', 'thi', 'georg', 'eliot', 'passag', 'thatbitchcray']"
77,2012-01-16 17:27:22,"['souiett', 'i', 'hope', 'i', 'die', 'that', 'way', 'best', 'death', 'ever']"
78,2012-01-16 17:26:41,"['karishma324', 'it', 'wa', 'meant', 'to', 'be', 'for', 'you']"
79,2012-01-16 05:00:20,"['onc', 'you', 'have', 'feel', 'for', 'someon', 'the', 'feel', 'are', 'alway', 'there', 'you', 'may', 'not', 'like', 'them', 'anymor', 'but', 'youll', 'still', 'care', 'quotesilik']"
80,2012-01-16 02:15:14,"['jk', 'chan', 'tatum', 'is', 'way', 'hotter', 'lt3', 'stillstraight', 'goldenglob']"
81,2012-01-16 01:17:32,"['whi', 'is', 'mila', 'kuni', 'so', 'hot', 'goldenglob']"
82,2012-01-15 22:44:12,"['hate', 'know', 'it', 'all', 'custom', 'who', 'dont', 'even', 'know', 'what', 'they', 'r', 'talk', 'about']"
83,2012-01-14 23:50:32,"['mrsanchezzzz', 'treslibra', 'i', 'dont', 'do', 'yoga', 'or', 'own', 'purpl', 'short', 'i', 'heard', 'u', 'know', 'her', 'u', 'should', 'hook', 'david', 'up', 'with', 'her', 'number']"
84,2012-01-14 23:01:30,"['httptcoajkmhj1', 'mrsanchezzzz', 'im', 'look', 'at', 'you', 'treslibra']"
85,2012-01-14 22:29:03,"['mrsanchezzzz', 'then', 'u', 'realiz', 'there', 'is', 'no', 'way', 'i', 'wa', 'at', 'the', 'gym', 'hahahaha']"
86,2012-01-13 02:50:45,"['love', 'rt', 'karishma324', 'first', 'ever', 'eminem', 'song', 'stuck', 'in', 'my', 'head', 'whatisthi']"
87,2012-01-13 01:33:43,"['favoritelyricofalltim', 'stop', 'and', 'stare', 'u', 'start', 'to', 'wonder', 'whi', 'ur', 'here', 'not', 'there', 'ud', 'give', 'anyth', 'to', 'get', 'what', 'fair', 'but', 'fair', 'aint', 'what', 'u', 'need']"
88,2012-01-12 22:57:47,"['your', 'my', 'sunshiiine']"
89,2012-01-12 01:21:32,"['did', 'you', 'just', 'say', 'that', 'shitgirlssay']"
90,2012-01-11 21:58:06,"['good', 'job', 'not', 'log', 'out', 'of', 'twitter', 'theresabutton', 'lol', 'karishma324', 'love', 'u', 'lt3']"
91,2012-01-11 18:40:31,"['when', 'you', 'put', 'someth', 'somewher', 'safe', 'so', 'it', 'wont', 'get', 'lost', 'but', 'then', 'you', 'cant', 'rememb', 'where', 'the', 'safe', 'place', 'wa']"
92,2012-01-10 14:40:39,"['eminem', 'make', 'me', 'so', 'happi', 'lt3', 'one', 'of', 'the', 'few', 'guy', 'that', 'can', 'be', 'pervert', 'and', 'still', 'not', 'turn', 'me', 'off', 'd']"
93,2012-01-10 03:09:45,"['songsiwillnevergettiredof', 'secret', 'lt3', 'httptcor3rmuoo']"
94,2012-01-10 03:07:58,"['that', 'my', 'sign', 'right', 'there', 'rt', 'mrsanchezzzz', 'httptcovoxygpq']"
95,2012-01-09 20:38:42,"['jayenom', 'mrsanchezzzz', 'i', 'person', 'believ', 'im', 'worth', 'those', 'extra', '15', 'minut', 'but', 'that', 'just', 'me']"
96,2012-01-09 20:36:57,"['mrsanchezzzz', 'jayenom', 'wth', 'uri', 'u', 'cant', 'make', 'my', 'favorit', 'comput', 'associ', 'leav', 'best', 'buy', 'is', 'gon', 'na', 'suck']"
97,2012-01-09 03:45:57,"['izzybel12', 'amen', 'sister']"
98,2012-01-09 01:36:27,"['karishma324', 'welcom', 'to', 'my', 'life']"
99,2012-01-08 18:19:43,"['we', 'cut', 'tie', 'we', 'tell', 'lie', 'we', 'hate', 'chang', 'and', 'we', 'wan', 'na', 'claim', 'where', 'we', 'feel', 'np']"
100,2012-01-07 22:19:05,"['sleep', 'whale', 'just', 'went', 'into', 'an', 'infinit', 'sleep', 'cycl', 'treslibra', 'thingsdavidsay', 'besttextmessag']"
101,2012-01-07 14:27:10,"['the', 'ironi', 'of', 'look', 'for', 'my', 'glass', 'without', 'glass', 'on', 'cantse']"
102,2012-01-07 04:03:56,"['tie', 'r', 'so', 'lame']"
103,2012-01-07 00:32:22,"['dont', 'let', 'ur', 'past', 'be', 'an', 'exampl', 'of', 'what', 'you', 'shouldnt', 'do', 'in', 'the', 'futur', 'quotesilik']"
104,2012-01-06 20:51:08,"['my', 'mom', 'is', 'disappoint', 'that', 'im', 'singl', 'goodpeptalkmom', 'confidenceboost']"
105,2012-01-06 20:32:34,"['souiett', 'when', 'you', 'miss', 'ur', 'make', 'up', 'test', 'becaus', 'u', 'were', 'absent', 'again', 'memmottproblem', 'karishma324']"
106,2012-01-06 18:25:09,"['sergeybfeldman', 'seanmonkeyfac', 'when', 'you', 'dont', 'know', 'half', 'the', 'peopl', 'follow', 'u', 'the', 'day', 'after', 'u', 'get', 'a', 'twitter', 'seanhamiltonproblem']"
107,2012-01-06 01:17:56,"['whatsinglegirlssay', 'im', 'just', 'not', 'readi']"
108,2012-01-05 23:45:39,"['thi', 'colleg', 'liter', 'just', 'sent', 'me', 'a', 'half', 'fill', 'out', 'applic', 'with', 'a', 'fee', 'waiver', 'thank', 'that', 'is', 'veri', 'sweet', 'but', 'notinterest']"
109,2012-01-05 23:38:17,"['karishma324', 'seanmonkeyfac', 'sergeybfeldman', 'iknowright', 'thatswhatisaid']"
110,2012-01-05 22:52:35,"['sergeybfeldman', 'your', 'welcom', 'seanmonkeyfac']"
111,2012-01-05 22:31:00,"['sergeybfeldman', 'when', 'you', 'cant', 'decid', 'what', 'should', 'your', 'twitter', 'handl', 'be', 'becaus', 'your', 'name', 'is', 'too', 'common', 'seanhamiltonproblem']"
112,2012-01-05 22:27:17,"['souiett', 'gabetheftauto', 'whatev']"
113,2012-01-05 22:19:22,"['souiett', 'gabetheftauto', 'uh', 'no', 'i', 'ad', 'that', 'donteven']"
114,2012-01-05 22:16:49,"['souiett', 'gabetheftauto', 'my', 'quot', 'stolen']"
115,2012-01-05 14:27:15,"['when', 'my', 'cat', 'lick', 'me', 'it', 'a', 'veri', 'odd', 'feelingbut', 'i', 'kinda', 'like', 'it', 'thingsbuxtonsay', 'adamuslan', 'momentsofcasey', 'gabetheftauto']"
116,2012-01-04 23:07:13,"['sergeybfeldman', 'when', 'you', 'cant', 'decid', 'which', 'guitar', 'to', 'take', 'back', 'to', 'germani', 'seanhamiltonproblem']"
117,2012-01-04 22:57:02,"['quit', 'go', 'back', 'to', 'thatex', 'there', 'is', 'a', 'reason', 'ur', 'best', 'friend', 'hate', 'him', 'karishma324', 'im', 'look', 'at', 'u', 'trendingtop', 'hypocryticaltweet']"
118,2012-01-04 21:58:48,"['who', 'would', 'have', 'known', 'how', 'bittersweet', 'thi', 'would', 'tast']"
119,2012-01-04 20:49:03,"['when', 'your', 'hashtag', 'is', 'so', 'long', 'it', 'should', 'be', 'a', 'tweet', 'of', 'it', 'own', 'sergeyfeldmanproblem', 'sergeybfeldman']"
120,2012-01-04 20:44:28,"['sergeybfeldman', 'speak', 'of', 'spell', 'error', 'u', 'left', 'a', 'a', 't', 'out', 'befor', 'live', 'sowitti']"
121,2012-01-04 20:39:49,"['sergeybfeldman', 'outlin', 'my', 'foreign', 'base', 'spell', 'error', 'nosens']"
122,2012-01-04 20:33:34,"['sergeybfeldman', 'is', 'so', 'new', 'to', 'twitter', 'he', 'call', 'hashtag', 'quot', 'sergeyfeldmanproblem']"
123,2012-01-04 20:32:14,"['sergeybfeldman', 'souiett', 'success']"
124,2012-01-04 20:27:42,"['sergeybfeldman', 'you', 'know', 'i', 'enjoy', 'seanhamiltonproblem', 'a', 'lot', 'more', 'than', 'these', 'continu', 'harsh', 'word', 'delaramproblem']"
125,2012-01-04 20:22:42,"['sergeybfeldman', 'that', 'wa', 'low', 'blow', 'dude', 'typicalsergey']"
126,2012-01-04 20:05:50,"['souiett', 'when', 'peopl', 'give', 'u', 'weird', 'look', 'cuz', 'u', 'just', 'wont', 'stop', 'laugh', 'alexproblem', 'ohwaitmetoo']"
127,2012-01-04 20:02:26,"['sergeybfeldman', 'when', 'you', 'know', 'more', 'german', 'song', 'than', 'german', 'peopl', 'themselv', 'seanhamiltonproblem']"
