,created_at,tweet_text
35,2017-02-13 11:11:17,"['no', 'chanc', 'la', 'liga', 'and', 'seri', 'a', 'are', 'street', 'ahead', 'for', 'footbal', 'epl', 'is', 'for', 'the', 'tv', 'and', 'newspap', '😜😜', 'httpstcohmggvrhrl4']"
36,2017-01-05 05:31:33,"['can', 'the', 'fantast', 'work', 'by', 'amygillettfdn', 'be', 'part', 'of', 'summernat', 'ametrematt', 'actcommun', 'abcnewscanberra', '666canberra', 'canberratim', 'httpstcokjxq7xnnzc']"
37,2017-01-02 05:29:55,"['holiday', 'ride', 'with', 'the', 'compulsori', 'visit', 'to', 'raphacyclingclub', 'cafe', 'cippolini', 'carrera', 'rapha…', 'httpstcozbgatap8tp']"
38,2016-12-20 05:52:15,"['bravo', 'to', 'footballv', 'a', 'member', 'feder', 'of', 'ffa', 'with', 'a', 'long', 'term', 'and', 'sustain', 'invest', 'strategi', 'for', 'all', 'stakehold', 'httpstcocjyq6fleig']"
39,2016-11-28 10:27:40,"['can', 'coach', 'promot', 'creativ', 'in', 'player', 'enjoy', 'a', 'good', 'discuss', 'at', 'the', 'recent', 'capitalfootbal', 'coach', 'confer', 'w', 'smudgerr', 'cfcc', 'httpstcoixpj3tqqti']"
40,2016-11-27 23:16:23,"['aleagu', 'need', 'a', 'financi', 'viabl', 'and', 'sustain', 'team', 'from', 'canberra', 'the', 'nation', 'capit', 'for', 'so', 'mani', 'strong', 'reason', 'expandaleagu']"
41,2016-11-20 09:33:35,"['great', '2', 'c', 'lesbee49', 'former', 'fcbelconnenau', 'head', 'coach', 'amp', 'current', 'ffa', 'coach', 'educ', 'manag', 'at', 'the', 'coach', 'confer', 'over', 'the', 'weekend', 'httpstcon5cil1ibol']"
42,2016-11-11 05:14:19,"['great', '2c', 'ffsa1', 'implement', 'a', 'strong', 'facil', 'mgt', 'plan', 'invest', '4', 'such', 'infrastructur', 'project', 'give', 'lt', 'roi', 'amp', 'the', 'futur', 'of', 'footbal', 'in', 'oz', 'httpstco4hinlw3tzi']"
43,2016-11-10 10:36:16,"['foxtel', 'timcahil', 'ambit', 'tour', 'for', 'young', 'aspir', 'player', 'httpstconxkqghm9pk']"
44,2016-09-30 04:27:25,"['fcbelconnenau', 'capitalfootbal', 'ccmarin', 'all', 'provid', 'opportun', 'for', 'player', 'and', 'coach', 'to', 'develop', 'and', 'grow', 'fidesfootbal', 'httpstcokdovbxqm5i']"
45,2016-09-28 06:22:49,"['congrat', '2', 'cofc1956', 'amp', 'fcach', '4', 'histor', 'achiev', 'by', 'capitalfootbal', 'club', '2', 'reach', 'ffa', 'cup', 'sf', 'imo', 'it', 'great', 'for', 'footbal', 'in', 'canberra', 'httpstcoyphbohntyf']"
46,2016-09-22 23:36:34,"['these', 'coach', 'have', 'a', 'short', 'expiri', 'date', 'amp', 'will', 'b', 'found', 'out', 'at', 'some', 'point', 'continu', 'profession', 'develop', 'is', 'crucial', 'thereisnofinishlin', 'httpstcoacqohtdmft']"
47,2016-09-22 11:07:56,"['recent', 'trip', 'to', 'bali', 'includ', 'amaz', 'sunset', 'lewak', 'coffe', 'and', 'fun', 'time', 'cycl', 'around…', 'httpstcovwhejgvt0f']"
48,2016-09-12 10:29:28,"['southmelbourn', 'chri', 'taylor', 'blast', 'aleagu', 'failur', '2', 'blood', 'young', 'player', 'amp', 'new', 'coach', 'promotionrelegation4h', 'httpstcowyewup1njl']"
49,2016-09-12 07:28:36,"['fantast', '2', 'c', 'a', 'larg', 'crowd', 'capitalfootbal', 'npl', 'final', 'gr8', 'venu', 'passion', 'support', 'n', '2', 'strong', 'team', 'worldgam', 'httpstcoukd5h8ewox']"
50,2016-09-08 11:22:33,"['if', 'english', 'footbal', 'is', 'short', 'of', 'coach', 'whi', 'are', 'badg', 'cheaper', 'in', 'germani', 'footbal', 'the', 'guardian', 'httpstcowgfwpewytw']"
51,2016-09-05 11:55:57,"['thanx', '2', 'paolojnr', 'amp', 'ivanjol', '4', 'the', 'workshop', 'enjoy', 'discuss', 'about', 'player', 'decis', 'make', 'and', 'pass', 'practic', 'httpstcoaifi7ybfvc']"
52,2016-08-24 09:26:00,"['truth', 'bomb', 'right', 'there', 'httpstco2bwivcjub0']"
53,2016-08-24 09:14:41,"['refer', 'for', 'earlier', 'tweet', 'to', 'proactivecoach', 'fide', 'fidesfootbal', 'footballdevelop']"
54,2016-08-24 09:11:47,"['athlet', 'who', 'haven', '’', 't', 'been', 'given', 'a', 'chanc', '2', 'overcom', 'failur', 'often', 'lack', 'confid', 'coz', 'they', 'haven', '’', 't', 'learn', 'problem', 'solv', 'skill', '22']"
55,2016-08-24 09:06:54,"['parent', 'it', 'ok', '2', 'let', 'ur', 'athlet', 'struggl', 'walk', 'w', 'them', 'but', 'don', '’', 't', 'alway', 'save', 'them', 'they', 'also', 'need', '2', 'learn', 'about', 'failur', 'n', 'how', '2', 'recov', '12']"
56,2016-08-17 08:24:57,"['ani', 'previou', 'doubt', 'that', 'postecogl', 'wa', 'the', 'best', 'person', 'to', 'lead', 'our', 'socceroo', 'ha', 'been', 'blown', 'away', 'inangewebeliev', 'httpstcoubsq7uippa']"
57,2016-08-16 05:35:07,"['great', 'news', 'big', 'challeng', '4', 'aussi', 'sport', 'is', 'geographi', 'i', 'hope', '2', 'c', 'fund', 'with', 'infrastructur', 'in', 'region', 'locat', 'httpstco0mx5odoj19']"
58,2016-08-15 06:31:36,"['i', 'feel', 'privileg', 'for', 'the', 'opportun', 'to', 'coach', 'it', 'is', 'not', 'an', 'easi', 'job', 'but', 'i', 'love', 'the', 'challeng', 'fidesfootbal', 'httpstcohbrkvrw976']"
59,2016-07-28 22:24:35,"['it', 'would', 'be', 'good', 'to', 'see', 'public', 'compani', 'support', 'club', 'in', 'australia', 'rio', 'tinto', 'is', 'get', 'match', 'fit', 'httpstcokusm3zl1qj']"
60,2016-07-25 07:26:11,"['so', 'pleas', '2', 'c', 'unicanberra', 'n', 'canberraunit', 'work', 'toward', 'their', 'respect', 'goal', 'it', 'a', 'winwin', '4', 'the', 'region', 'httpstcok24ffwgcmn']"
61,2016-07-20 05:42:34,"['excel', 'articl', 'imo', 'littl', 'johnni', 'need', 'wholist', 'environ', '2', 'reach', 'potenti', 'structur', 'free', 'play', 'n', 'cultur', 'httpstcoiihunh0xof']"
62,2016-07-11 22:12:04,"['selecaoportug', 'euro2016', 'httpstcog0cilfvezw']"
63,2016-07-09 22:27:40,"['euro2016fin', 'httpstcommkpfd41kj']"
64,2016-07-09 08:37:24,"['congratul', 'tasmudger10', 'fulli', 'deserv', 'from', 'what', 'i', 'saw', 'dure', 'the', 'week', 'ffv365', 'were', 'the', 'benchmark', 'httpstco0zursuzgbg']"
65,2016-07-09 01:21:19,"['great', 'week', 'ffa', 'nyc2016', 'u15g', 'capitalfootbal', 'finish', '4th', 'proud', 'of', 'the', 'player', 'and', 'happi', 'to', 'work', 'with', 'oshadmaan', 'httpstcojbiqcof4z8']"
66,2016-06-28 23:28:26,"['amaz', 'way', 'to', 'enjoy', 'a', 'ride', 'it', 'is', 'worth', 'it', '😉', 'httpstcog92jjy0gqf']"
67,2016-06-27 22:09:44,"['cont', 'on', 'sidelin', 'support', 'player', 'in', 'rain', 'while', 'delbosqu', 'dri', 'ucov', 'i', 'knew', 'itali', 'would', 'win', 'itaesp', 'euro2016', 'httpstcoxy2lulji5c']"
68,2016-06-05 22:05:52,"['we', 'r', 'all', 'young', 'onc', 'but', 'we', 'have', 'memori', '4', 'a', 'lifetim', 'here', 'my', 'dad15', 'yr', 'old', 'make', 'senior', 'debut', 'fidesfootbal', 'httpstco2amv0duaf8']"
69,2016-06-05 09:32:03,"['sad', 'that', 'we', 'lost', 'thegreatest', 'no', 'doubt', 'muhammadali', 'wa', 'an', 'amaz', 'athlet', 'and', 'incred', 'man', 'gonebutnotforgotten', 'httpstcopcf89sw2i']"
70,2016-05-25 02:54:04,"['sport', 'bring', 'peopl', 'togeth', 'be', 'coz', 'it', 'touch', 'all', 'emot', 'imo', 'thi', 'is', 'whi', 'footbal', 'is', 'the', 'greatest', 'sport', 'of', 'all', 'httpstcohblwnn534v']"
71,2016-05-24 05:28:53,"['thanx', 'sheena', 'a', 'simpl', 'request', '2', 'updat', 'membership', 'info', 'is', 'now', 'sort', 'but', 'i', 'will', 'never', 'get', 'back', 'excess', 'time', 'lost', 'httpstcovua2o80rn0']"
72,2016-05-24 04:40:45,"['wow', '30', 'min', 'wait', 'time', 'b4', 'speak', 'w', 'a', 'consult', 'unabl', '2', 'access', 'member', 'login', 'w', 'ur', 'websit', 'medibank', 'take', 'better', 'care', 'of', 'ur', 'custom']"
73,2016-05-23 11:49:21,"['no', 'surpris', 'fcbarcelona', 'could', 'still', 'win', 'w', 'mascherano', 'sent', 'off', 'n', 'luissuarez9', 'come', 'off', 'injur', 'it', 'is', 'practis', 'httpstcovju6oqun4n']"
74,2016-05-19 07:02:43,"['two', 'friend', 'catch', 'up', 'for', 'a', 'ride', 'fidescycl', 'mcipollini', 'rb1k', 'carrera', 'httpstcozs25uzg6yk']"
75,2016-05-17 22:16:14,"['cafe', 'cycl', 'fidescycl', 'guerciotti', 'barriocaf', 'kaskhelmet', 'httpstcoftyggxgpl']"
76,2016-05-16 06:51:19,"['sorri', 'got', 'ta', 'go', 'real', 'madrid', 'and', 'roma', 'are', 'in', 'town', 'jogar', 'futbol', 'realmadrid', 'roma', 'httpstcoldkollcnni']"
77,2016-05-13 01:16:07,"['bravo', 'it', 'vital', '4', 'the', 'success', 'of', 'ani', 'player', 'develop', 'program', 'that', 'parent', 'understand', 'n', 'support', 'the', 'process', 'httpstco3pzc3oo38q']"
78,2016-05-11 08:15:40,"['an', 'interest', 'articl', 'w', 'good', 'point', 'in', 'favour', 'of', 'relegationpromot', 'w', 'aleagu', 'and', 'npl', 'club', 'cantcomesoonenough', 'httpstconvfvuhho7i']"
79,2016-05-09 08:49:06,"['at', 'the', 'time', 'i', 'thought', 'fcbarcelona', 'made', 'big', 'mistak', 'sign', 'luissuarez9', 'iwaswrong', 'makeheadlines4scoringnotbit', 'httpstcok2ckgm2af']"
80,2016-05-07 01:13:59,"['feel', 'veri', 'lucki', 'to', 'have', 'thi', 'beauti', 'piec', 'of', 'art', 'in', 'my', 'life', 'mcipollinibik', 'httpstcomheojz5st7']"
81,2016-04-30 02:33:06,"['great', 'to', 'see', 'the', 'first', 'step', 'for', 'the', 'aleagu', 'to', 'have', 'represent', 'from', 'the', 'nation', 'capit', 'canberraunit', '👏👏👏', 'httpstco5waltvsup1']"
82,2016-04-27 08:56:04,"['couldnt', 'agre', 'more', 'w', 'ashsykes91', 'win', 'player', 'of', 'the', 'year', 'at', 'wleagu', 'award', 'last', 'night', 'dynam', 'and', 'excit', 'player', 'for', 'canberraunit']"
83,2016-04-27 08:53:13,"['nice', '2', 'c', 'spanish', 'armada', 'clean', 'up', 'w', 'the', 'aleagu', 'award', 'last', 'night', 'coach', 'amor', 'player', 'costa', 'n', 'goal', 'scorer', 'farnaroli', 'of', 'the', 'year', 'class']"
84,2016-04-26 11:06:37,"['congrat', '2', 'mickrog', '4', 'a', 'stellar', 'career', 'a', 'true', 'gentleman', 'n', 'inspir', '2', 'so', 'mani', 'best', 'wish', '4', 'the', 'next', 'chapter', 'httpstcodqols7mxso']"
85,2016-04-26 06:22:35,"['resili', 'is', 'key', '4', 'athlet', 'dna', 'build', 'resili', 'via', 'challeng', 'amp', 'advers', 'in', 'a', 'construct', 'way', '2', 'mani', 'player', 'amp', 'parent', 'tri', '2', 'avoid', 'it']"
86,2016-04-21 20:06:08,"['mani', 'player', 'receiv', 'great', 'train', 'session', 'w', 'qualifi', 'coach', 'what', 'player', 'do', 'between', 'session', 'is', 'the', 'differ', 'httpstcouehukpbtq']"
87,2016-04-21 20:02:08,"['player', 'should', 'alway', 'own', 'the', 'decis', 'make', 'compon', 'of', 'a', 'train', 'session', 'coach', 'can', 'onli', 'help', 'guid', 'player', 'httpstcooazsnbyrkx']"
88,2016-04-20 11:54:08,"['i', 'feel', 'bad', 'for', 'sydneyfc', 'is', 'qualiti', 'of', 'play', 'surfac', 'more', 'import', 'than', 'no', 'of', 'seat', 'allianzstadium', 'is', 'a', 'disgrac', 'asianchampionfc']"
89,2016-04-18 07:56:14,"['imo', '1', 'of', 'the', 'biggest', 'obstacl', '4', 'skill', 'acq', 'by', 'young', 'player', 'today', 'is', 'emot', 'the', 'kid', 'have', '2', 'love', 'what', 'they', 'do', 'if', 'they', 'want', '2', 'improv']"
90,2016-04-17 23:42:46,"['thank', 'louisetaffa', 'watch', 'thi', 'space', 'a', 'few', 'name', 'to', 'rememb', 'great', 'group', 'of', 'talent', 'young', 'player', 'wearefootbal', 'httpstcoji4vgpwfkg']"
91,2016-04-12 23:35:49,"['at', 'pro', 'licenc', 'level', 'england', 'ha', '203', 'coach', 'spain', '2140', 'and', 'germani', '1000', 'so', 'what', 'is', 'behind', 'thi', 'discrep', 'how', 'doe', 'oz', 'compar']"
92,2016-04-10 08:36:35,"['never', 'felt', 'thi', 'more', 'than', 'today', 'itisajourney', 'onwardandupward', 'oneforallandallforon', 'lovethegirl', 'proudingreen', 'httpstcoi0d3qqfwdz']"
93,2016-04-09 00:47:39,"['onli', 'know', 'thi', 'too', 'well', 'jogobonito', 'footballislif', 'httpstcogvylxw2fen']"
94,2016-04-08 21:30:24,"['excit', 'season', 'ahead', 'for', 'these', 'young', 'player', 'canberraunit', 'httpstcotz710wiakn']"
95,2016-03-24 22:26:39,"['rip', 'johancruyff', 'thi', 'legend', 'wa', 'a', 'pioneer', 'for', 'the', 'modern', 'game', 'that', 'now', 'call', 'totalfootbal', 'he', 'leav', 'a', 'legaci', 'httpstcojkmebhz605']"
96,2016-03-21 11:11:33,"['httpstco8wxachqu19', 'mamil', 'a', 'shirt', 'film', 'httpstcoq4hsnzqz56']"
97,2016-03-17 10:57:19,"['congratul', '2', 'brankoculina', '4', 'the', 'appoint', 'w', 'fraserparkfc', 'best', 'wish', '4', 'a', 'success', 'campaign', 'footballnsw', 'httpstcoxqcpagomjj']"
98,2016-03-16 20:14:14,"['championsleagu', 'fcbarcelona', 'juventusfc', 'footballfamili', 'whatabeautifulday', 'httpstco7pvigcsaub']"
99,2016-03-13 02:45:04,"['perfect', 'morn', 'for', 'an', 'awesom', 'velo', 'ride', 'today', 'trevsci', 'tiffencycl', 'mcipollinibik', 'shihair', 'canberra', 'cycl', 'httpstco6s5mhrr9yh']"
100,2016-03-11 05:58:35,"['denmark', 'ha', 'got', 'it', 'right', 'httpstcoe13xi3mi4w']"
101,2016-03-08 06:31:39,"['so', 'good', '2', 'c', 'our', 'thematilda', 'go', 'to', 'rio', 'and', 'ffa', 'women', 'game', 'thrive', 'great', 'technic', 'direct', 'strong', 'coach', 'httpstcovyn9artop']"
102,2016-03-07 02:54:10,"['look', 'fantast', 'i', 'hope', 'the', 'smell', 'of', 'bifana', 'n', 'hear', 'fado', 'music', 'can', 'b', 'enjoy', 'by', 'all', 'spectat', 'in', 'the', 'grandstand', 'httpstcost4ufsfmbq']"
103,2016-03-05 05:45:32,"['it', 'wa', 'a', 'brilliant', 'day', 'plenti', 'of', 'good', 'footbal', 'by', 'team', 'and', 'play', 'in', 'the', 'right', 'spirit', 'well', 'done', 'fcbelconnenau', 'httpstco1zpjiiuxhw']"
104,2016-02-20 21:10:54,"['great', 'night', 'sydneyfc', 'vs', 'wswanderersfc', 'one', 'citi', 'w', 'two', 'team', 'fierc', 'battl', 'on', 'the', 'field', 'and', 'passion', 'support', '👌', 'httpstcovv5uyeb4gj']"
105,2016-02-17 09:00:04,"['cyclist', 'stay', 'on', 'bike', 'path', 'they', 'say', 'so', 'doe', 'that', 'mean', '4wd', 'stay', 'offroad', 'or', 'buse', 'stay', 'in', 'bu', 'lanesametrematt', 'httpstco7bhvp1dppt']"
106,2016-02-16 09:20:47,"['pirlooffici', 'zidanezinedin', 'vanbasten9', 'fbaresi', 'davidbeckhamweb', 'so', 'mani', 'legend', 'in', 'one', 'photo', 'pizzaartigiana', 'httpstcoqhen4pg9ql']"
107,2016-02-14 10:10:50,"['whi', 'do', 'you', 'play', 'the', 'game', 'httpstcoqnau8drwnw', 'keepitlocalfc', 'httpstcol2uqpcqpug']"
108,2016-02-14 06:31:43,"['when', 'will', 'we', 'c', 'an', 'aleagu', 'club', 'with', 'a', 'lamasia', 'invest', 'for', 'their', 'youth', 'develop', 'morethanjustaclub', 'educ', 'httpstcowx2ungsu2h']"
109,2016-02-12 05:12:12,"['best', 'thing', 'about', 'sport', 'r', 'the', 'cool', 'peopl', 'u', 'meet', 'and', 'great', 'friendship', 'u', 'make', 'craigjohnston', 'youwillneverwalkalon', 'httpstcoyydihsuggu']"
110,2016-02-09 05:51:43,"['good', 'remind', 'for', 'all', 'coach', 'httpstco37ymuyqx96']"
111,2016-02-03 20:16:45,"['forca', 'sportingcp', 'querosportingcampeao', 'omundosabequ', 'ondaverd', 'migelli', 'dasilvaluis07', 'httpstcox0d2qr1vdr']"
112,2016-02-02 07:50:05,"['lesmurraysb', 'nail', 'it', 'httpstcoyx63qexjmw']"
113,2016-01-28 01:09:02,"['imo', 'peopl', 'are', 'drunk', 'when', 'they', 'talk', 'about', 'the', 'good', 'ol', 'day', 'w', 'nsl', 'socceroo', 'pre', 'nc', 'aleagu', 'is', 'now', 'in', 'public', 'cultur', 'local', 'n', 'abroad']"
114,2016-01-28 01:02:05,"['imo', 'lack', 'of', 'recent', 'success', 'w', 'ffa', 'youth', 'team', 'is', 'part', 'of', 'ani', 'lt', 'project', 'our', 'nation', 'team', 'r', 'still', 'learn', '2', 'play', 'intellig', 'no', 'fear']"
115,2016-01-28 00:54:51,"['imo', 'the', 'ffa', 'nc', 'provid', 'a', 'clear', 'footbal', 'ident', 'in', 'oz', 'without', 'the', 'nc', 'footbal', 'becom', 'dispar', 'and', 'goe', 'backward', 'into', 'the', 'dark', 'age']"
116,2016-01-28 00:53:03,"['imo', 'ffa', 'nc', 'isnt', 'the', 'problem', '4', 'olyroo', 'not', 'qualifi', '4', 'rio', 'can', 'it', 'be', 'improv', 'alway', 'remov', 'the', 'nc', 'is', 'a', 'lt', 'solut', '4', 'a', 'st', 'problem']"
117,2016-01-21 00:29:58,"['sa', 'ntc', 'train', 'young', 'boy', 'with', 'footbal', 'dream', 'httpstcofjrpqibky3']"
118,2016-01-18 20:53:49,"['camboland', 'ylmsportscienc', 'thank', 'again', 'knowledg', 'is', 'power']"
119,2016-01-16 02:32:15,"['thank', 'camboland', 'great', 'inform', 'httpstcoe61bg757h9']"
120,2016-01-13 05:57:46,"['what', 'doe', 'ikea', 'know', 'that', 'ffa', 'doesnt', '1', 'factor', '4', 'ikea', '2', 'decid', 'site', 'of', 'new', 'store', 'popul', 'gt2million', 'expandaleagu', 'canberraunit']"
121,2016-01-07 23:36:16,"['footballnot', 'httpstcov9krnnxunl']"
122,2016-01-07 00:05:50,"['footbal', 'note', 'httpstco9ckoepyosm']"
123,2016-01-06 00:35:09,"['footballnot', 'httpstcognfn0intbz']"
124,2016-01-05 00:29:58,"['footballnot', 'httpstcojovy50v1rk']"
125,2016-01-04 08:43:26,"['summer', 'holiday', 'read', 'pepeguardiola', 'httpstcoxjnmllgxun']"
126,2016-01-04 05:44:17,"['a', 'good', 'lesson', 'for', 'all', 'young', 'player', 'httpstco1uiqr2vhi3']"
127,2015-12-23 21:36:15,"['it', 'wa', 'great', '2', 'c', 'ffa', 'introduc', 'thi', 'principl', 'at', 'the', 'recent', 'ntc', 'challeng', 'it', 'a', 'game', 'changer', '4', 'youth', 'develop', 'httpstcoamyzxvpzsk']"
128,2015-12-20 01:18:19,"['hot', 'xma', 'sundayvelorid', 'thanx', '2', 'all', 'who', 'support', 'it', 'canberracycl', 'tiffencycl', 'ecpcanberra', 'shihair', 'alecycl', 'httpstcojtz4sn6cyl']"
129,2015-12-14 10:36:06,"['well', 'done', 'to', 'belnorthfc', 'for', 'their', 'summer', 'program', 'for', 'junior', 'great', 'work', 'from', 'all', 'the', 'coach', 'and', 'td', 'alen', 'marin', 'httpstcoqh8fvebihi']"
