,created_at,tweet_text
54,2021-02-11 20:30:47,"['start', 'small', 'that', '’', 's', 'where', 'great', 'progress', 'begin']"
55,2021-02-06 13:11:03,"['it', 'all', 'come', 'back', 'to', 'selfawar']"
56,2021-02-06 12:37:24,"['are', 'you', 'open', 'to', 'the', 'possibl', 'of', 'not', 'be', 'correct']"
57,2021-02-05 17:20:42,"['do', 'the', 'daili', 'work', 'to', 'step', 'into', 'your', 'highest', 'most', 'power', 'self']"
58,2021-02-02 02:11:25,"['be', 'human', 'mean', 'to', 'feel', 'everyth']"
59,2021-02-01 13:33:08,"['never', 'be', 'silent', 'about', 'hard', 'thing']"
60,2021-02-01 13:00:53,"['how', 'you', 'feel', 'is', 'the', 'most', 'import']"
61,2021-01-31 17:22:35,"['one', 'of', 'the', 'best', 'act', 'of', 'selflov', 'you', 'can', 'do', 'for', 'yourself', 'is', 'remov', 'whatev', 'isn', '’', 't', 'serv', 'you', 'in', 'your', 'lifepeopl', 'job', 'your', 'own', 'belief', 'and', 'habitsanyth', 'that', 'keep', 'you', 'small']"
62,2021-01-31 17:07:46,"['the', 'idea', 'of', 'heal', 'is', 'return', 'to', 'whole', 'rememb', 'that', 'we', 'can', 'trust', 'other', 'trust', 'ourselv', 'and', 'trust', 'life', 'it', '’', 's', 'our', 'willing', 'to', 'tri', 'again', 'be', 'vulner', 'again', 'reach', 'out', 'and', 'connect', 'with', 'other', 'again']"
63,2021-01-31 17:05:19,"['connect', 'is', 'not', 'someth', 'we', 'earn', 'by', 'be', '“', 'good', 'enough', '”', 'it', '’', 's', 'someth', 'we', 'develop', 'by', 'be', 'will', 'enough']"
64,2021-01-31 17:04:11,"['connect', 'is', 'the', 'experi', 'of', 'one', 'it', '’', 's', 'have', 'share', 'experi', 'relat', 'feel', 'or', 'similar', 'idea', 'it', '’', 's', 'the', 'feel', 'of', 'belong', 'to', 'someth', 'greater', 'than', 'oneself']"
65,2021-01-31 17:02:01,"['connect', 'is', 'a', 'core', 'human', 'need']"
66,2021-01-31 16:59:02,"['“', 'it', '’', 's', 'not', 'what', 'you', 'say', 'or', 'what', 'you', 'do', 'but', 'how', 'you', 'make', 'peopl', 'feel', 'that', 'matter', 'most', '”']"
67,2021-01-31 16:56:56,"['ongo', 'research', 'support', 'the', 'posit', 'health', 'benefit', 'of', 'social', 'connected', 'longer', 'life', 'strong', 'immun', 'system', 'happier', 'improv', 'memori', 'and', 'cognit', 'skill', 'increas', 'motiv', 'for', 'selfcar', 'lower', 'level', 'of', 'stress', 'hormon']"
68,2021-01-31 14:35:20,"['we', 'don', '’', 't', 'judg', 'in', 'area', 'where', 'we', 'feel', 'a', 'strong', 'sens', 'of', 'self', 'worth', 'and', 'confid']"
69,2021-01-31 13:49:19,"['self', 'compass', 'is', 'key', 'becaus', 'when', 'we', 'can', 'be', 'gentl', 'with', 'ourselv', 'we', '’', 're', 'more', 'like', 'to', 'reach', 'out', 'when', 'experienc', 'shame']"
70,2021-01-31 13:47:57,"['shame', 'resili', 'move', 'from', 'shame', 'to', 'empathi']"
71,2021-01-31 13:16:41,"['shame', 'is', 'the', '“', 'never', 'good', 'enough', '”', 'emot']"
72,2021-01-31 13:09:18,"['most', 'of', 'the', 'dare', 'transform', 'leader', 'have', 'overcom', 'deep', 'struggl']"
73,2021-01-30 21:15:20,"['selfintegr', 'the', 'act', 'of', 'bring', 'togeth', 'all', 'the', 'part', 'of', 'ourselv']"
74,2021-01-30 20:57:48,"['practic', 'gratitud', 'celebr', 'mileston', 'and', 'victori']"
75,2021-01-30 20:53:48,"['“', 'wherev', 'perfectionist', 'is', 'drive', 'us', 'shame', 'is', 'ride', 'shotgun', '”']"
76,2021-01-30 20:53:01,"['model', 'and', 'encourag', 'healthi', 'strive', 'empathi', 'and', 'compass']"
77,2021-01-30 20:51:11,"['model', 'and', 'support', 'rest', 'play', 'and', 'recoveri']"
78,2021-01-28 15:26:43,"['never', 'be', 'silent', 'about', 'hard', 'thing']"
79,2021-01-27 23:23:49,"['get', 'clear', 'on', 'who', '’', 's', 'opinion', 'of', 'you', 'matter']"
80,2021-01-27 23:23:10,"['get', 'in', 'the', 'arena']"
81,2021-01-27 23:21:05,"['i', 'know', 'i', 'will', 'fail', 'but', 'i', '’', 'm', 'still', 'all', 'in']"
82,2021-01-27 23:13:53,"['selfawar', 'and', 'selflov', 'matter', '💗']"
83,2021-01-27 23:09:35,"['courag', 'is', 'a', 'collect', 'of', 'four', 'skill', 'set']"
84,2021-01-26 14:53:57,"['you', 'make', 'the', 'world', 'a', 'better', 'place', 'and', 'me', 'a', 'better', 'person']"
85,2021-01-26 14:08:54,"['what', 'is', 'one', 'thing', 'bring', 'you', 'joy', 'what', 'is', 'one', 'thing', 'you', 'need', 'to', 'let', 'go', 'of']"
86,2021-01-26 12:51:20,"['be', 'relentless', 'today']"
87,2021-01-26 12:46:39,"['everyth', 'neg', 'is', 'a', 'chanc', 'for', 'you', 'to', 'rise']"
88,2021-01-25 22:40:34,"['thought', 'belief', 'and', 'emot', 'affect', 'my', 'health']"
89,2021-01-25 18:30:14,"['if', 'you', 'continu', 'your', 'current', 'lifestyl', 'habit', 'will', 'your', 'health', 'improv', 'maintain', 'or', 'declin', 'in', 'the', 'next', '10', 'year']"
90,2021-01-25 18:26:05,"['repeat', 'after', 'me', 'we', 'can', 'do', 'hard', 'thing', 'we', 'can', 'do', 'hard', 'thing', 'we', 'can', 'do', 'hard', 'thing', 'we', 'can', 'do', 'hard', 'thing', 'we', 'can', 'do', 'hard', 'thing', 'we', 'can', 'do', 'hard', 'thing']"
91,2021-01-25 18:06:26,"['often', 'we', 'are', 'energ', 'thing', 'that', 'are', 'not', 'serv', 'us', 'whether', 'it', 'is', 'through', 'our', 'thought', 'action', 'our', 'daili', 'habit']"
92,2021-01-25 18:04:41,"['what', 'doe', 'it', 'feel', 'like', 'to', 'bring', 'energi', 'to', 'someth']"
93,2021-01-25 18:02:48,"['where', 'our', 'attent', 'goe', 'our', 'energi', 'flow', '🍃']"
94,2021-01-25 01:31:54,"['never', 'let', 'a', 'singl', 'defeat', 'becom', 'a', 'final', 'defeatget', 'back', 'out', 'there', 'and', 'attack', 'again', 'orient', 'your', 'thought', 'your', 'behaviour', 'and', 'your', 'intern', 'narr', 'of', 'yourself', 'directli', 'at', 'the', 'success', 'you', 'want', 'for', 'yourself', 'rais', 'your', 'selfexpect', 'and', 'your', 'perform', 'will', 'rise', 'to', 'meet', 'it']"
95,2021-01-22 01:21:47,"['do', 'you', 'want', 'to', 'live', 'more', 'congruent', 'with', 'your', 'highest', 'aim', 'and', 'ambit', 'do', 'you', 'want', 'to', 'feel', 'in', 'control', 'of', 'your', 'life', 'do', 'you', 'want', 'to', 'be', 'transform', 'through', 'power', 'experi']"
96,2021-01-19 19:58:31,"['don', '’', 't', 'burn', 'out', 'for', 'everyon', 'els']"
97,2021-01-19 19:24:57,"['are', 'you', 'satisfi', 'with', 'the', 'benefit', 'of', 'what', '’', 's', 'around', 'you']"
98,2021-01-19 19:23:45,"['willpow', 'is', 'a', 'fallaci']"
99,2021-01-19 18:19:34,"['when', 'perform', 'is', 'measur', 'perform', 'improv']"
100,2021-01-19 18:15:16,"['expect', 'and', 'want', 'more', 'for', 'yourself']"
101,2021-01-19 18:14:09,"['if', 'you', '’', 're', 'not', 'get', 'the', 'result', 'you', 'want', 'you', '’', 're', 'not', 'invest', 'enough']"
102,2021-01-19 18:13:52,"['invest', 'in', 'onlin', 'cours', 'and', 'book']"
103,2021-01-19 18:13:04,"['often', 'the', 'more', 'you', 'pay', 'the', 'better', 'becaus', 'you', '’', 'll', 'be', 'more', 'invest', 'you', '’', 'll', 'be', 'more', 'thought', 'and', 'engag', 'they', '’', 'll', 'be', 'a', 'bigger', 'consequ', 'if', 'not', 'diall', 'in']"
104,2021-01-19 18:12:25,"['high', 'level', 'goal', 'requir', 'high', 'level', 'mentor']"
105,2021-01-19 18:12:15,"['chang', 'your', 'world', 'with', 'who', 'you', 'work', 'with']"
106,2021-01-19 18:11:54,"['no', 'matter', 'where', 'you', 'are', 'you', 'can', 'chang']"
107,2021-01-18 19:07:02,"['what', 'do', 'you', 'have', 'to', 'tell', 'yourself', 'right', 'now', 'to', 'show', 'up', 'fulli', 'for', 'yourself', 'and', 'our', 'team']"
108,2021-01-17 21:25:25,"['most', 'peopl', 'want', 'stuff', 'for', 'free', 'but', 'if', 'you', 'don', '’', 't', 'pay', 'for', 'thing', 'you', 'put', 'in', 'less', 'effort', 'and', 'attent']"
109,2021-01-17 19:20:27,"['publicli', 'announc', 'your', 'goal', 'it', 'give', 'you', 'a', 'sens', 'of', 'social', 'pressur', 'to', 'be', 'consist', 'to', 'what', 'you', 'said', 'it', 'will', 'also', 'help', 'motiv', 'other', 'around', 'you', 'and', 'in', 'return', 'they', 'can', 'be', 'strong', 'for', 'you', 'on', 'day', 'when', 'you', 'feel', 'weak', 'further', 'more', 'you', '’', 'll', 'track', 'your', 'progress', 'publicli', 'as', 'well']"
110,2021-01-16 16:37:24,"['we', 'live', 'in', 'an', 'addict', 'cultur', 'design', 'your', 'default']"
111,2021-01-16 16:30:55,"['what', 'are', 'your', 'default', 'behaviour']"
112,2021-01-16 16:27:40,"['your', 'life', 'is', 'the', 'product', 'of', 'your', 'standard']"
113,2021-01-13 13:16:36,"['be', 'commit', 'to', 'your', 'habit', 'action', 'and', 'valu', 'that', 'you', 'believ', 'will', 'take', 'you', 'where', 'you', 'want', 'to', 'go']"
114,2021-01-13 00:50:18,"['health', 'is', 'a', 'state', 'of', 'complet', 'physic', 'mental', 'and', 'social', 'well', 'be', 'and', 'not', 'mere', 'the', 'absenc', 'of', 'diseas', 'or', 'infirm']"
115,2021-01-12 14:20:22,"['environment', 'design', 'is', 'your', 'great', 'respons', 'your', 'choic', 'of', 'environ', 'and', 'extern', 'influenc', 'will', 'directli', 'reflect', 'the', 'person', 'you', 'becom']"
116,2021-01-12 13:47:43,"['creat', 'chang', 'requir', 'action', 'and', 'action', 'is', 'on', 'you', 'no', 'matter', 'the', 'perceiv', 'roadblock', 'or', 'challeng']"
117,2021-01-12 13:16:50,"['most', 'peopl', 'are', 'live', 'small', 'not', 'becaus', 'they', 'are', 'lack', 'talent', 'but', 'becaus', 'their', 'situat', 'isn', '’', 't', 'demand', 'more', 'of', 'them']"
118,2021-01-04 21:59:58,"['thing', 'that', 'don', '’', 't', 'determin', 'your', 'selfworth', 'bodi', 'weight', 'how', 'much', 'you', 'lift', 'how', 'fast', 'or', 'far', 'you', 'can', 'run', 'of', 'step', 'you', 'take', 'in', 'a', 'day', 'how', 'or', 'how', 'much', 'you', 'eat', 'the', 'size', 'of', 'your', 'bodi', 'how', 'much', 'you', 'accomplish', 'bottom', 'line', 'your', 'worth', 'is', 'not', 'determin', 'by', 'outsid', 'forc']"
119,2021-01-03 14:48:32,"['healthi', 'to', 'me', 'mean', 'set', 'myself', 'up', 'to', 'feel', 'good', 'now', 'and', 'in', 'the', 'futur']"
120,2020-12-28 15:58:38,"['we', '’', 're', 'about', 'to', 'enter', 'the', 'loudest', 'week', 'of', 'diet', 'cultur']"
121,2020-12-28 01:03:29,"['i', '’', 'll', 'say', 'thi', 'over', 'and', 'over', 'again', 'if', 'you', '’', 're', 'go', 'to', 'make', 'the', 'time', 'to', 'workoutmak', 'the', 'most', 'out', 'of', 'your', 'workout', '💯']"
122,2020-12-28 01:02:43,"['get', 'the', 'most', 'out', 'of', 'your', 'workout']"
123,2020-12-27 23:57:03,"['food', 'guilt', 'when', 'we', 'believ', 'we', 'have', 'ate', 'someth', 'wrong', 'diet', 'cultur', 'is', 'loud', 'and', 'it', 'tell', 'us', 'that', 'food', 'is', 'either', 'good', 'or', 'bad', 'we', 'must', 'dig', 'deep', 'to', 'recogn', 'the', 'sourc', 'of', 'guilt', 'and', 'challeng', 'it', 'so', 'we', 'can', 'make', 'peac', 'with', 'food', 'and', 'eat', 'in', 'a', 'way', 'that', 'feel', 'good', '\U0001fad0🍕🥦🍰']"
124,2020-12-27 23:33:17,"['what', 'you', 'don', '’', 't', 'track', 'you', 'don', '’', 't', 'know']"
125,2020-12-27 16:42:27,"['consist', 'gt', 'intens']"
126,2020-12-27 16:42:12,"['movement', 'gt', 'muscl']"
127,2020-12-13 02:36:39,"['are', 'you', 'desper', 'for', 'chang', 'but', 'have', 'no', 'idea', 'where', 'to', 'start']"
128,2020-12-09 22:58:19,"['live', 'your', 'life', 'wholeheartedli', 'with', 'a', 'deep', 'sens', 'of', 'worthi']"
129,2020-12-09 22:57:16,"['the', 'big', 'thing', 'that', 'keep', 'us', 'out', 'of', 'connect', 'is', 'the', 'fear', 'that', 'we', '’', 're', 'not', 'worthi', 'of', 'connect']"
130,2020-12-09 22:56:25,"['the', 'onli', 'thing', 'between', 'peopl', 'who', 'have', 'a', 'strong', 'sens', 'of', 'love', 'and', 'belong', 'and', 'those', 'who', 'don', '’', 't', 'are', 'the', 'peopl', 'who', 'have', 'a', 'strong', 'sens', 'of', 'love', 'and', 'belong', 'believ', 'they', '’', 're', 'worthi', 'of', 'love', 'and', 'belong', 'mindset']"
131,2020-12-09 22:48:22,"['believ', 'know', 'that', 'you', '’', 're', 'enough']"
132,2020-12-09 22:41:42,"['it', '’', 's', 'not', 'good', 'nor', 'bad', 'it', 'just', 'is', 'what', 'it', 'is']"
133,2020-12-09 22:40:51,"['vulner', 'is', 'the', 'birthplac', 'of', 'joy', 'of', 'creativ', 'of', 'belong', 'and', 'love']"
134,2020-12-09 22:35:57,"['what', 'make', 'you', 'vulner', 'make', 'you', 'beauti']"
135,2020-12-09 22:35:14,"['you', 'have', 'to', 'let', 'go', 'of', 'who', 'you', 'think', 'you', 'should', 'be', 'and', 'be', 'exactli', 'who', 'you', 'are']"
136,2020-12-09 22:34:08,"['connect', 'is', 'a', 'result', 'of', 'authent']"
137,2020-12-09 22:33:39,"['you', 'must', 'have', 'compass', 'with', 'yourself', 'befor', 'you', 'can', 'with', 'other', 'we', 'can', '’', 't', 'have', 'true', 'compass', 'with', 'other', 'if', 'we', '’', 're', 'unabl', 'to', 'treat', 'ourselv', 'kindli', 'first']"
138,2020-12-09 22:31:42,"['have', 'the', 'courag', 'to', 'tell', 'the', 'stori', 'of', 'who', 'you', 'are', 'with', 'your', 'whole', 'heart']"
139,2020-12-09 21:59:14,"['do', 'you', 'believ', 'you', '’', 're', 'worthi', 'of', 'love', 'and', 'belong']"
140,2020-12-09 21:58:53,"['do', 'you', 'have', 'a', 'strong', 'sens', 'of', 'love', 'and', 'belong']"
141,2020-12-09 21:57:08,"['we', 'have', 'to', 'allow', 'ourselv', 'to', 'be', 'seen']"
142,2020-12-09 21:55:05,"['connect', 'is', 'what', 'give', 'mean', 'and', 'purpos', 'to', 'our', 'live', 'it', '’', 's', 'whi', 'we', '’', 're', 'here']"
143,2020-12-09 21:54:29,"['if', 'you', 'can', '’', 't', 'measur', 'it', 'it', 'doesn', '’', 't', 'exist']"
144,2020-12-09 21:54:01,"['lean', 'into', 'the', 'discomfort']"
145,2020-12-09 21:53:47,"['life', 'is', 'messi', 'clean', 'it', 'up', 'and', 'organ', 'it', '😅']"
146,2020-12-09 21:52:33,"['own', 'your', 'stori', 'is', 'the', 'bravest', 'thing', 'you', '’', 'll', 'ever', 'do']"
147,2020-12-09 21:29:48,"['it', '’', 's', 'ok', 'to', 'disappear', 'until', 'you', 'feel', 'like', 'you', 'again', '❤️']"
148,2020-12-09 21:13:18,"['it', '’', 's', 'about', 'when', 'when', 'and', 'how', 'we', 'eat', 'sleep', 'and', 'move', 'in', 'a', 'daili', 'basi']"
149,2020-12-09 15:39:47,"['keep', 'it', 'simpl', 'where', 'my', 'head', '’', 's', 'at', 'for', '2021', 'plan', 'do', 'you', 'know', 'what', 'your', 'word', 'will', 'be', 'for', '2021']"
150,2020-12-09 02:06:57,"['when', 'you', 'know', 'your', 'valu', 'you', 'know', 'who', 'you', 'are', 'at', 'your', 'core', 'on', 'the', 'flip', 'side', 'also', 'know', 'who', 'you', 'are', 'not']"
151,2020-12-09 02:06:24,"['your', 'core', 'valu', 'are', 'the', 'bedrock', 'of', 'who', 'you', 'are']"
152,2020-12-06 18:24:17,"['mobil', 'vs', 'stabil', 'mobil', 'is', 'the', 'abil', 'to', 'move', 'through', 'a', 'rang', 'of', 'motion', 'stabil', 'is', 'the', 'abil', 'to', 'control', 'that', 'rang', 'of', 'motion', 'both', 'are', 'extrem', 'import', 'for', 'healthi', 'joint', 'and', 'a', 'painfre', 'life']"
153,2020-12-06 18:18:26,"['sunday', 'checklist', 'to', 'set', 'your', 'week', 'up', 'for', 'success', '1', 'plan', 'your', 'meal', 'for', 'the', 'week', '🗓', '2', 'groceri', 'shop', '🍊🥖🥑', '3', 'book', 'your', 'workout', 'for', 'the', 'week', 'in', 'your', 'calendar', '💦', '4', 'do', 'someth', 'that', 'recharg', 'you', '☀️', '5', 'get', 'a', 'good', 'night', 'sleep', '😴']"
154,2020-12-06 15:05:40,"['“', 'the', 'shorter', 'your', 'sleep', 'the', 'shorter', 'your', 'life', '”', 'mathew', 'walker']"
155,2020-12-04 16:56:10,"['help', 'human', 'chang', 'their', 'habit', 'and', 'mindset', 'so', 'they', 'can', 'live', 'their', 'best', 'live', '☀️']"
156,2020-11-23 19:04:19,"['mood', 'refus', 'to', 'quit']"
157,2020-11-11 12:14:53,"['everi', 'moment', 'is', 'a', 'choic', 'choos', 'the', 'one', 'that', 'bring', 'joy']"
158,2020-11-09 19:55:16,"['3', 'way', 'to', 'win', 'at', 'fit', '1', 'creat', 'a', 'kitchen', 'that', 'support', 'your', 'nutrit', 'goal', '2', 'creat', 'an', 'environ', 'that', 'trigger', 'fit', '3', 'creat', 'a', 'social', 'network', 'that', '’', 's', 'align', 'with', 'your', 'fit', 'goal']"
159,2020-11-09 19:52:52,"['spend', 'your', 'energi', 'alter', 'your', 'environ', 'to', 'support', 'your', 'goal']"
