,created_at,tweet_text
25,2020-12-23 05:21:53,"['458513', 'wish', 'have', 'alreadi', 'been', 'lit', 'lightawish2021', 'httpstco8bul8mgocq']"
26,2020-12-09 17:26:36,"['🤣🤣🤣🤣', 'httpstcojtcg4rf5sa']"
27,2020-12-09 15:21:41,"['whew', 'she', 'said', 'what', 'she', 'said', 'httpstcon8mqngkef']"
28,2020-12-06 04:08:44,"['maaaaannnnnn', 'httpstcouqvj01eoro']"
29,2020-12-04 23:04:20,"['fuck', 'noahcyru', 'you', 'knew', 'exactli', 'wtf', 'you', 'meant', 'now', 'you', 'want', 'to', 'apolog', 'and', 'play', 'white', 'woman', 'tear', 'victimgirl', 'bye']"
30,2020-12-04 23:03:03,"['period', 'she', 'knew', 'wtf', 'she', 'wa', 'say', 'httpstcoitslujszrb']"
31,2020-12-01 04:32:21,"['oh', 'my', 'soul', 'httpstcor5nmrkhgmz']"
32,2020-11-29 07:14:52,"['go', 'to', 'bed', '🤣🤣🤣🤣', 'httpstcopmnoxqfg12']"
33,2020-11-27 23:04:34,"['februarysown8', '🤷🏾\u200d♀️🤣🤣🤣']"
34,2020-11-27 22:57:58,"['februarysown8', 'i', 'be', 'run', 'from', 'french', 'fri', 'like', '“', 'don', '’', 't', 'burn', 'me', 'bitch', '”', '🤣🤣🤣🤦🏾\u200d♀️']"
35,2020-11-27 22:54:27,"['me', 'af', 'httpstco8av8dv5f9n']"
36,2020-11-25 05:48:28,"['he', 'should', '’', 've', 'just', 'sat', 'there', 'and', 'ate', 'hi', 'food', 'httpstcok8vxv59uh2']"
37,2020-11-16 19:35:22,"['omg', 'hey', 'niece💕', 'httpstcotv4vjqt2zl']"
38,2020-11-14 20:50:17,"['februarysown8', 'lol', 'text', 'me', 'i', '’', 'm', 'send', 'out', 'save', 'the', 'date', 'soon']"
39,2020-11-14 12:53:23,"['🤣🤣🤣🤣', 'httpstcoefwlc7cxez']"
40,2020-11-10 00:30:24,"['sooooo', 'i', 'guess', 'you', '’', 'll', 'be', 'sober', 'at', 'my', 'wed', 'httpstcockelgggqr6']"
41,2020-11-07 16:39:45,"['yasssss', 'aunti', 'httpstcouarofk5lp9']"
42,2020-11-07 15:06:30,"['right', '🤦🏾\u200d♀️', 'httpstco4dgj0mf1qv']"
43,2020-10-31 18:10:02,['httpstco0ywd5v6elv']
44,2020-10-27 02:32:57,"['februarysown8', 'hey', 'friennnn']"
45,2020-10-27 02:32:32,"['you', '’', 're', 'fuckin', 'gorgeou', 'and', 'your', 'skin', 'is', 'flawless', 'melanin', 'httpstcoxztbz9xllv']"
46,2020-10-26 09:39:25,"['im', 'weak🤣🤣🤣🤣', 'httpstcojd2rly5pwd']"
47,2020-10-26 09:38:46,"['been', 'up', 'sinc', '4', 'like', 'wtf', '😫🙄']"
48,2020-10-11 13:12:35,"['🤣🤣🤣😭', 'httpstcoab1llorsu']"
49,2020-10-10 11:09:20,"['【imoney】click', 'for', 'me', 'and', 'we', 'both', 'get', 'paid', 'money', 'withdraw', 'daili', 'httpstcoqxszxwtifc', 'httpstcosas9gqmz1x']"
50,2020-09-27 17:37:40,"['peopl', 'are', 'outrag', 'that', 'chri', 'rock', 'is', 'defend', 'jimmi', 'fallon', '‘', 's', 'black', 'face', 'but', 'there', 'wa', 'an', 'interview', 'of', 'chri', 'rock', 'let', 'a', 'white', 'man', 'say', 'the', 'nword', 'and', 'he', 'laugh', 'chri', 'rock', 'ha', 'alway', 'been', 'a', 'white', 'wash', 'uncl', 'tom']"
51,2020-09-13 14:45:04,"['a', 'serial', 'killer', 'httpstcoeclc3cehuy']"
52,2020-09-12 00:04:44,"['to', 'anybodi', 'i', 'ever', 'hurt', 'i', 'am', 'trulynot', 'sorri', 'fuck', 'you', 'you', 'made', 'me', 'do', 'it', 'bitch🤣🤣🤣🤣']"
53,2020-08-31 17:40:07,"['🤣🤣🤣🤣', 'httpstcowqkahjhyqi']"
54,2020-08-31 03:06:15,"['februarysown8', 'httpstco66rvmelcum']"
55,2020-08-31 02:45:08,"['bro', 'we', 'can', 'fight', '✊🏾👊🏾', 'httpstcocybgogpklu']"
56,2020-08-31 02:26:54,"['paus', 'that', '’', 's', 'my', 'wife', 'httpstcogvuqgialin']"
57,2020-08-31 02:26:32,"['i', 'can', '’', 't', 'watch', 'hi', 'movi', 'right', 'now', 'it', '’', 's', 'too', 'much', 'httpstcowdabfbevey']"
58,2020-08-29 03:33:36,"['forev', 'our', 'king', 'chadwickboseman', '😢', 'httpstcob5cxihma62']"
59,2020-08-27 19:30:56,"['you', 'februarysown8', '🤣🤣🤣🤣', 'httpstcojyej8vab8q']"
60,2020-08-24 01:53:42,"['lolalorna', 'that', 'look', 'soooo', 'good']"
61,2020-08-23 20:32:03,"['👏🏾🤣🤣', 'httpstcokhkrxotcoy']"
62,2020-08-19 22:31:51,['httpstcorovv4i4tjb']
63,2020-08-13 01:29:37,"['we', 'get', 'marri', 'httpstcohi1o11wgwn']"
64,2020-08-13 01:27:12,"['februarysown8', 'stg🤣🤣🤣🤣']"
65,2020-08-10 11:28:15,"['i', 'can', 'sit', 'and', 'write', 'a', 'paragraph', 'about', 'how', 'much', 'i', 'love', 'you', 'and', 'how', 'much', 'you', 'mean', 'to', 'me', 'but', 'what', '’', 's', 'understood', 'doesn', '’', 't', 'need', 'to', 'be', 'explain', 'happi', 'anniversari', 'baby💋', 'us', 'then', 'vs', 'now😩', 'httpstcoookihkogma']"
66,2020-08-08 23:42:07,"['februarysown8', 'friend', 'dammit', 'text', 'me', 'i', 'have', 'someth', 'to', 'tell', 'you😫']"
67,2020-08-04 12:42:26,['httpstcoejtac6yii']
68,2020-07-30 12:13:32,"['us💋', 'httpstconuze7zod9r']"
69,2020-07-25 14:52:59,"['i', '’', 'm', 'pray', 'for', 'you', 'friend', '😔', 'httpstcoqvxvesaekg']"
70,2020-07-16 11:55:26,"['😭😭😭😭', 'httpstcoryvx8qdcfv']"
71,2020-07-06 22:48:43,"['februarysown8', 'i', 'know', 'you', 'were', 'especi', 'sinc', 'it', 'wa', 'park', 'like', 'come', 'on', 'now']"
72,2020-07-06 21:45:40,"['😍😍😍😍', 'httpstcoe11agasak7']"
73,2020-07-06 21:45:28,"['februarysown8', 'i', 'fight', 'kid', '🤷🏾\u200d♀️']"
74,2020-06-28 23:58:48,"['httpstcoopsjzenclv', 'httpstcolfiy0wjw7x']"
75,2020-06-28 23:54:51,"['prais', 'him', 'httpstcodkad8cxagw']"
76,2020-06-27 15:21:53,"['toronto', 'polic', 'offic', 'found', 'guilti', 'of', 'assault', 'in', 'beat', 'of', 'dafont', 'miller', 'httpstco4opkz5kc5d']"
77,2020-06-24 23:52:41,"['februarysown8', 'friend', 'don', '’', 't', 'be', 'die', 'friend', 'we', 'didn', '’', 't', 'even', 'get', 'to', 'meet', 'up', '😫']"
78,2020-06-15 23:53:31,"['what', 'happen', 'friend', '😳', 'httpstcogrvjo9bhru']"
79,2020-06-12 03:21:08,['httpstcodkvsnbm89d']
80,2020-06-12 03:20:51,['httpstcoycryx1ctto']
81,2020-06-12 03:20:11,"['lake', 'httpstco9zkexdnt4v']"
82,2020-06-10 13:13:33,"['februarysown8', 'thank', 'you', 'friend💋']"
83,2020-06-10 07:19:24,['httpstco57zn8gkqpr']
84,2020-06-10 07:17:34,"['coco💋', 'httpstcoeqqqzt3gc0']"
85,2020-06-10 07:17:05,"['ugh', 'i', 'love', 'thi', 'woman', 'httpstcochvyip70hi']"
86,2020-05-25 21:47:28,"['😭😭😭😭😭', 'httpstcohkivgspdzb']"
87,2020-05-19 10:40:21,"['tmobil', 'my', '70', 'year', 'old', 'aunt', 'she', '’', 's', 'our', 'last', 'live', 'legend', 'in', 'the', 'famili']"
88,2020-05-17 23:29:54,"['februarysown8', 'you', '’', 're', 'welcom', 'we', '’', 'll', 'have', 'to', 'come', 'visit', 'you', 'all', 'onc', 'thi', 'is', 'over']"
89,2020-05-17 21:20:04,"['i', 'feel', 'like', 'peopl', 'wore', 'them', 'onli', 'for', 'special', 'occas', 'now', 'they', 'obsess', 'over', 'them', 'damn', 'spider', 'on', 'their', 'face', 'httpstcoqigo7vzasu']"
90,2020-05-17 21:18:58,"['stop', 'i', '’', 'm', 'get', 'babi', 'fever', 'she', '’', 's', 'too', 'cute', '😍😍😍😍', 'httpstcoc6qj20le9i']"
91,2020-05-09 15:19:35,"['februarysown8', 'you', '’', 're', 'welcom', '💕']"
92,2020-05-09 15:13:54,"['omg', 'she', 'so', 'beauti', 'httpstco0y4gcglqvl']"
93,2020-04-16 13:49:11,"['happi', 'birthday', 'to', 'my', 'best', 'friend', 'in', 'my', 'head', 'quentintharri']"
94,2020-04-06 14:12:30,"['imoneyearn', 'money', 'onlin', 'httpstcojlzmrq7myj', 'httpstcolckbck2gfd']"
95,2020-04-06 03:40:34,"['coronaviru', 'stayathom', 'order', 'in', 'pennsylvania', 'question', 'after', 'woman', 'get', '200', 'ticket', 'for', 'take', 'drive', 'fox', 'new', 'httpstcoyi0vbjrnj8']"
96,2020-04-05 22:36:24,"['no', 'more', 'drink', 'for', 'a', 'while', 'my', 'head', 'is', 'kill', 'me', 'i', '’', 've', 'becom', 'a', 'lightweight']"
97,2020-04-03 20:11:04,"['februarysown8', 'lawd', 'doubl', 'the', 'foolishness🤣🤣🤣🤣🤣']"
98,2020-04-03 20:07:44,"['februarysown8', 'your', 'twin', 'i', 'love', 'her', 'lil', 'happi', 'self💞']"
99,2020-04-03 20:04:42,"['februarysown8', 'how', 'is', 'my', 'niec', 'that', 'ain', '’', 't', 'my', 'niec', 'but', 'is', 'my', 'niec']"
100,2020-03-24 18:04:25,"['thi', 'fat', 'bitch', 'hasnt', 'been', 'relev', 'sinc', 'it', 'take', 'two', 'who', 'care', 'what', 'she', 'think', 'she', 'need', 'relev', 'that', 'all', 'httpstco86bmgnfjt']"
101,2020-03-21 16:01:43,"['someon', 'save', 'me', 'httpstcozq4hoc9xu5']"
102,2020-03-19 11:24:27,['httpstco4daqra7ev8']
103,2020-03-19 11:24:15,['httpstcox94rnfskh2']
104,2020-03-19 03:30:06,"['februarysown8', 'i', '’', 've', 'been', 'drunk', 'all', 'day', '🤦🏾\u200d♀️😭😭😭😭']"
105,2020-03-18 17:35:19,"['what', '’', 's', 'go', 'on', 'down', 'there', 'httpstconj7couzhcq']"
106,2020-03-18 17:35:03,"['februarysown8', 'shit', 'my', 'liver', 'is', 'go', 'to', 'be', 'shot', 'after', 'these', 'two', 'week', '😭😭😭😭']"
107,2020-03-18 17:31:13,"['thi', 'damn', 'vape', 'not', 'finna', 'last', 'me', 'two', 'week']"
108,2020-03-18 17:30:54,"['februarysown8', 'i', 'got', 'liquor', 'that', '’', 's', 'all']"
109,2020-03-18 17:29:46,"['februarysown8', 'out', 'here', 'you', 'have', 'to', 'have', 'a', 'medic', 'card', 'and', 'the', 'plug', 'ain', '’', 't', 'answer', '😭😭😭😭']"
110,2020-03-18 17:27:04,"['februarysown8', 'i', '’', 'm', 'go', 'to', 'go', 'to', 'my', 'deck', 'for', 'some', 'fresh', 'air', 'and', 'then', 'jump', 'off', 'of', 'it']"
111,2020-03-18 17:25:59,"['februarysown8', 'everyth', '’', 's', 'close', 'down', 'liter', 'everyth']"
112,2020-03-18 17:23:32,"['februarysown8', 'i', '’', 'm', 'go', 'to', 'jump', 'out', 'of', 'a', 'window', 'if', 'i', 'don', '’', 't', 'get', 'out', 'of', 'thi', 'damn', 'hous', '🤣🤣🤣🤣🤣']"
113,2020-03-18 17:17:31,"['friend', 'come', 'save', 'me', 'februarysown8']"
114,2020-03-16 04:57:11,"['part', '2', 'of', '4', 'of', 'my', 'birthday', 'plan', 'are', 'ruin', '🙄', 'fuckin', 'over', 'it', 'don', '’', 't', 'even', 'want', 'to', 'celebr', 'thi', 'weekweekend']"
115,2020-03-07 02:05:09,"['haven', '’', 't', 'been', 'on', 'here', 'in', 'a', 'minut', 'where', '’', 's', 'my', 'friend', 'at', 'with', 'all', 'of', 'hi', 'foolish', '👀👀👀👀👀']"
116,2020-02-26 02:42:06,"['i', 'am', 'attend', 'httpstcojx6tbyyyku']"
117,2020-02-21 21:48:05,['httpstcolqtmhykehv']
118,2020-02-21 21:46:24,"['black', 'histori', 'month', 'showcas', 'a', 'homag', 'to', 'our', 'ancestor', 'cast', 'and', 'crew', 'httpstcomwfi65zkl7']"
119,2020-02-21 21:45:08,"['our', 'show', 'is', 'in', 'the', 'paper', 'bless', 'httpstco5ypvaau6fk']"
120,2020-02-21 21:44:38,"['februarysown8', 'httpstco5ypvaau6fk']"
121,2020-02-16 03:37:25,"['februarysown8', 'you', '’', 're', 'welcom', '💕']"
122,2020-02-15 19:31:58,"['so', 'ador', 'httpstcoksdxdytoux']"
123,2020-02-15 19:31:45,"['us', '💕', 'httpstcomvmodqbrzh']"
124,2020-02-13 04:49:15,"['you', '’', 're', 'such', 'an', 'inspir', 'httpstcopisixodow6']"
125,2020-02-10 18:02:27,"['you', 'were', 'with', 'her', 'for', '8', 'month', 'never', 'got', 'a', 'ring', 'or', 'a', 'key', 'i', 'got', 'both', 'in', '3', 'month', 'we', 'aren', '’', 't', 'the', 'same', 'si', '💅🏾']"
126,2020-02-10 18:00:10,"['februarysown8', 'vega', 'will', 'liter', 'kill', 'your', 'entir', 'bodi']"
127,2020-02-06 02:12:14,"['i', 'came', 'back', 'to', 'twitter', 'at', 'the', 'right', 'time🤦🏾\u200d♀️😂😂😂']"
128,2020-02-06 02:09:35,"['februarysown8', 'im', 'sorrybig', 'facts🤣🤣🤣🤣🤣']"
129,2020-02-06 02:04:30,"['februarysown8', '😭😞😭😞😭', 'fact']"
130,2020-02-01 03:24:05,"['lolalorna', 'is', 'real', 'girl']"
131,2020-02-01 03:13:15,"['lolalorna', '😫😭😭😭😭']"
132,2020-02-01 00:12:37,"['i', 'want', 'wing', 'but', 'i', 'alreadi', 'took', 'my', 'wig', 'off', '😫']"
133,2020-01-29 13:53:21,"['if', 'you', 'can', 'eat', 'it', 'from', 'the', 'front', 'make', 'sure', 'you', 'eat', 'it', 'from', 'the', 'backback', 'back', 'back', 'or', 'whatev', 'tf', 'doja', 'cat', 'said', '🤦🏾\u200d♀️😭😭😭😭😭']"
134,2020-01-27 17:02:13,"['februarysown8', 'job', 'be', 'want', 'you', 'to', 'work', 'all', 'crazi', 'but', 'forget', 'your', 'person', 'life', 'and', 'mental', 'health', 'like', 'nah']"
135,2020-01-27 16:54:43,"['bruh', 'you', 'make', 'my', 'fuckin', 'day', '🤣😭', 'httpstcoxfhtls6dv5']"
136,2020-01-26 22:56:21,"['kobe', 'realli', 'damn😞']"
137,2020-01-26 22:56:02,"['thi', 'is', 'insan']"
138,2020-01-25 02:48:48,"['februarysown8', 'dude', 'my', 'bone', 'be', 'crack', 'back', 'hurt', 'i', '’', 'm', 'old', 'bro']"
139,2020-01-25 02:46:00,"['februarysown8', 'shit', 'me', 'too', 'except', 'my', 'bodi', 'is', 'older', 'than', 'my', 'age', '🤦🏾\u200d♀️😭😭🤣']"
140,2020-01-25 02:44:49,"['februarysown8', 'httpstcojpxrmhbnoz']"
141,2020-01-18 22:07:22,"['alway', 'love💕', 'i', 'have', 'to', 'give', 'credit', 'where', 'credit', 'is', 'due', 'httpstcoigs70jbnfi']"
142,2020-01-18 22:04:24,"['quentintharri', 'ok', 'he', 'apolog', 'howev', 'i', '’', 'd', 'take', 'it', 'with', 'a', 'grain', 'of', 'salt', 'you', '’', 're', 'talent', 'and', 'success', 'hater', 'are', 'go', 'to', 'hate', 'boo', 'keep', 'be', 'bless', 'and', 'unboth', '💋']"
143,2020-01-17 22:30:17,"['ummm', 'did', 'they', 'just', 'tri', 'to', 'shade', 'quentintharri', 'on', 'chase', 'dalla', '👀', 'httpstcopfus0dhmkt']"
144,2020-01-14 02:30:12,"['babesabeautyy', 'she', 'got', 'them', 'teeth', 'done', 'but', 'not', 'her', 'damn', 'vein', 'smh']"
145,2020-01-14 02:16:57,"['babesabeautyy', '😭😭', 'i', 'hate', 'that', 'fuckin', 'vein', 'she', 'need', 'botox', 'in', 'her', 'forehead']"
146,2020-01-14 02:00:20,"['cyn', 'sing', 'lhhni', 'httpstcoodnnb2f234']"
147,2020-01-14 01:58:15,"['your', 'kill', 'me🤦🏾\u200d♀️🤣🤣🤣🤣', 'httpstcollg2s07si7']"
148,2020-01-09 14:26:21,"['missyelliott', '😭😭😭']"
149,2020-01-09 14:21:39,"['februarysown8', 'ummm', 'sir', 'where', 'can', 'i', 'find', 'thi', '👀', 'i', '’', 'm', 'ask', 'for', 'my', 'disert', '🤦🏾\u200d♀️']"
150,2020-01-07 04:46:03,"['i', 'ask', 'god', 'to', 'get', 'me', 'through', 'the', 'day', 'and', 'he', 'did', '🙌🏾']"
151,2020-01-04 14:52:07,"['😭😭😭😭', 'httpstcomoapsemg9d']"
152,2020-01-02 01:53:34,"['happi', 'new', 'year', 'httpstcomchlgtbozm']"
153,2020-01-02 00:33:33,"['last', 'night', '💋', 'httpstcovxxk4yx0k2']"
154,2019-12-31 17:31:02,"['februarysown8', 'httpstcoebpgsicpmm']"
155,2019-12-31 17:30:28,"['proud', 'of', 'you', 'bro', 'bro', '💪🏾💪🏾💪🏾', 'httpstcogncfxeucmf']"
156,2019-12-31 04:11:02,"['see', 'babe', 'can', '’', 't', 'take', 'me', 'to', 'the', 'barbershop', 'anymor', 'i', 'talk', 'about', 'peopl', 'too', 'much', 'i', '’', 'm', 'mad', 'thi', 'dude', 'is', 'about', 'to', 'get', 'hi', 'scurl', 'shape', 'up🤦🏾\u200d♀️', 'he', 'got', 'a', 'perm', 'with', 'a', 'fade', 'look', 'like', 'eddi', 'kane', 'jr', '“', 'night', 'like', 'thi', '”', 'head', 'ass😭😭😭😭']"
157,2019-12-31 00:11:34,"['i', 'miss', 'twitter']"
158,2019-12-31 00:08:31,"['februarysown8', 'he', 'wa', 'like', 'httpstcoaqetzucvpz']"
159,2019-12-30 23:57:23,"['februarysown8', '😭😭😭', 'he', 'thought', 'he', 'wa', 'the', 'rock', 'or', 'some', 'shit', 'i', '’', 'm', 'weak']"
160,2019-12-30 23:55:05,"['roll', 'into', '2020', 'like😭😭😭😭', 'lil', 'nigga', 'did', 'whole', 'tuck', 'and', 'roll', 'httpstcoqhw1qnx6xo']"
161,2019-12-30 23:21:06,"['februarysown8', 'httpstco6jqlgvpxqr']"
162,2019-12-30 02:52:34,"['kwanzaa', 'celebr', 'httpstcolh2d7w7kjc']"
163,2019-12-29 01:40:55,"['i', '’', 'll', 'trade', 'you', 'my', 'phd', 'i', 'hate', 'it', 'here', 'httpstcolvjoko25hp']"
164,2019-12-28 10:08:14,"['imoneyearn', 'money', 'onlin', 'httpstco6lokv5oylk', 'httpstcooemfd33qnj']"
165,2019-12-15 05:03:51,"['😭😭😭😭😭', 'httpstcotiima7lt6c']"
166,2019-12-15 05:03:34,"['bruh', 'i', 'hate', 'my', 'neighbor', 'i', 'hope', 'her', 'ass', 'die', 'stg']"
167,2019-12-04 17:03:49,"['februarysown8', '😂😂🤣🤣🤣🤣🤣']"
168,2019-12-04 16:46:52,"['februarysown8', 'im', 'liter', 'in', 'tear', 'httpstcofalrjkyg0']"
169,2019-11-22 01:36:19,"['get', 'you', 'a', 'fem', 'we', 'don', '’', 't', 'cheat', 'nor', 'talk', 'back', '💁🏾\u200d♀️']"
170,2019-11-20 02:23:06,"['februarysown8', 'how', 'are', 'you', 'how', '’', 's', 'the', 'wife', 'and', 'the', 'littl', 'one']"
171,2019-11-20 02:17:52,"['februarysown8', 'hey', 'friiiiend', '🙋🏾\u200d♀️']"
172,2019-11-19 15:59:19,"['shmoodxo', 'omg', 'httpstcobdbjtyr3x']"
173,2019-11-19 15:57:33,"['black', 'women', 'are', 'so', 'beauti', '😍😍😍']"
174,2019-11-12 04:40:51,"['enough😭😭😭😭', 'httpstcogkwqsg0dej']"
175,2019-11-10 18:37:08,"['kri', 'babe', 'am', 'i', 'fat', 'me', 'yeah', 'kri', 'babe', 'you', 'realli', 'think', 'im', 'fat', 'me', 'at', 'least', 'your', 'cute', 'though', 'these', 'bitch', 'just', 'be', 'fat', '🤦🏾\u200d♀️😭😭😭😭']"
176,2019-11-04 15:51:10,"['februarysown8', '💀💀💀']"
177,2019-11-04 15:17:08,"['februarysown8', '😭😭😭😭', 'httpstcoxpnttc7oi4']"
178,2019-11-01 15:53:20,"['🤣🤣😭😭😭😭', 'bruh', 'i', 'can', '’', 't', 'breath', 'httpstcoa9piyrb6pd']"
179,2019-11-01 14:27:55,"['sam', 'on', 'though', '😭😭😭😭😭holler']"
180,2019-11-01 14:27:27,"['😭😭😭😭😭😭im', 'fuckin', 'weak', 'httpstcocfeek4fprt']"
181,2019-11-01 14:22:06,"['februarysown8', 'httpstco687hxme2xx']"
182,2019-11-01 05:03:57,"['😍😍😍😍😍', 'httpstco3rq1zragyu']"
183,2019-11-01 05:03:28,"['freedom', '✊🏾✊🏾✊🏾✊🏾', 'httpstcolfpc7acxtv']"
184,2019-11-01 05:01:56,"['halloweeen', 'thi', 'year', 'wa', 'lit', 'af', '💋', 'httpstcov7fzimfydn']"
185,2019-11-01 01:43:16,"['februarysown8', 'lilkim', 'thank', 'you', 'friend', '❤️❤️❤️']"
186,2019-11-01 01:35:21,"['februarysown8', 'lilkim', 'nope', 'it', '’', 's', 'the', 'truth', '😭😭😭']"
187,2019-11-01 01:23:30,"['februarysown8', 'lilkim', '😭😭😭😭', 'i', 'hate', 'you', 'so', 'much']"
188,2019-11-01 00:38:45,"['sinc', 'babe', 'wouldn', '’', 't', 'let', 'me', 'wear', 'my', 'boob', 'out', 'i', 'had', 'to', 'settl', 'but', 'happi', 'halloween', 'lilkim', 'httpstcokrphxrmuxw']"
189,2019-10-29 12:39:55,"['when', 'kalisworld', 'said', '“', 'i', '’', 'm', 'not', 'at', 'my', 'best', 'as', 'a', 'woman', 'as', 'a', 'friend', 'as', 'a', 'partner', 'in', 'a', 'relationship', '”', 'i', 'felt', 'that']"
190,2019-10-16 02:48:25,"['februarysown8', 'boy', 'who', 'are', 'you', 'tell']"
191,2019-10-16 01:37:07,"['februarysown8', 'same', 'same', 'one', 'day', 'at', 'a', 'time', '✊🏾']"
192,2019-10-16 01:32:54,"['februarysown8', 'how', 'are', 'you']"
193,2019-10-16 01:09:15,"['don', '’', 't', 'run', 'from', 'me', 'friiiiiend', '🤣', 'httpstcoh09wofc6hw']"
194,2019-10-16 01:00:23,"['brown', 'skin', 'girl', 'skin', 'just', 'like', 'pearl', 'httpstcosnh6uvi8h5']"
195,2019-10-08 04:24:42,"['when', 'beyoncé', 'said', '“', 'now', 'i', 'got', 'ta', 'look', 'her', 'in', 'her', 'eye', 'amp', 'see', 'she', 'had', 'half', 'of', 'me', 'amp', 'she', 'ain', '’', 't', 'even', 'half', 'of', 'me', '”', 'i', 'felt', 'that']"
196,2019-10-05 19:06:13,"['coco🍫', 'httpstco3rsey0zof']"
197,2019-10-03 11:56:53,"['februarysown8', '😭😭😭😭', 'i', '’', 'm', 'weak']"
198,2019-10-03 11:49:22,"['februarysown8', 'she', 'wa', 'there', 'when', 'i', 'post', 'it', 'now', 'what', '😆']"
199,2019-10-03 11:29:30,"['februarysown8', 'i', 'did', 'noth', 'wrong', '😭😭😭']"
200,2019-10-03 11:29:15,"['februarysown8', 'httpstcocerkwakrk1']"
201,2019-10-03 11:18:32,"['februarysown8', 'but', 'i', '’', 'm', 'be', 'good', 'friend', '🙃']"
202,2019-10-03 11:15:18,"['februarysown8', 'httpstco15cvs6olsv']"
203,2019-10-03 11:11:47,"['februarysown8', '🤣🤣🤣', 'httpstcol0h2brmjfg']"
204,2019-10-03 11:07:27,"['😌😌😌☺️☺️', 'httpstcorq89xpnuei']"
205,2019-10-03 02:42:19,"['miss', 'you', 'too', 'babe', 'you', 'alreadi', 'know', 'i', '’', 'm', 'down', '💋💋', 'httpstcoqbssmamuna']"
206,2019-10-03 00:42:56,"['😍😍😍😍', 'httpstcobo2dzsliui']"
207,2019-10-03 00:24:13,"['don', '’', 't', 'run', 'from', 'me', 'friend', '👅💦', 'httpstcout5jbkpaql']"
208,2019-10-02 18:09:00,"['dredatruth', 'jboogief', 'he', '’', 's', 'bisexu', '🤷🏾\u200d♀️']"
209,2019-10-02 18:07:07,"['februarysown8', '🤣🤣🤣i', '’', 'm', 'so', 'fuckin', 'aggi']"
210,2019-10-02 17:59:46,"['februarysown8', 'i', 'be', 'like', '“', 'oh', 'let', 'me', 'tell', 'you', 'thi', 'stori', 'right', 'so', 'long', 'stori', 'long', '”', '😭😭']"
