,created_at,tweet_text
31,2019-06-02 15:15:39,"['wonder', 'screen', 'last', 'night', 'in', 'sandiego', 'of', 'the', 'firemovi', 'on', 'the', 'choosefi', 'movement', 'httpstco4wvj61zup']"
32,2019-05-31 13:27:02,"['joeplenzl', 'thank', 'you', 'for', 'post', 'joe']"
33,2019-05-24 21:09:06,"['honor', 'to', 'help', 'with', 'plan', 'jwls2019', '😌', 'httpstco7mjvbogg6u']"
34,2019-04-30 13:52:17,"['kirkhazlett', 'of', 'cours', 'i', 'hope', 'to', 'see', 'you', 'again', 'on', 'a', 'futur', 'apr', 'call', 'take', 'care']"
35,2019-04-30 13:34:51,"['read', 'here', 'my', 'journey', 'get', 'my', 'prsa', 'apr', 'accredit', 'and', 'the', 'crazi', 'step', 'i', 'took', 'to', 'get', 'it', 'after', 'fail', 'the', 'first', 'time', 'hope', 'to', 'see', 'my', 'fellow', 'proporo', 'in', 'sandiego', 'at', 'prsaicon', 'oct', '2022', 'httpstcokv2xyzwdsl', 'httpstcoveobbqwdhm']"
36,2019-04-27 15:04:28,"['tell', 'kitsapcounti', 'to', 'stop', 'sell', 'puppymil', 'anim', 'httpstcoerqjhuy6j', 'httpstcop23f8m3jj']"
37,2019-04-17 22:59:04,"['how', 'colleg', 'admiss', 'scandal', 'highlight', 'lost', 'art', 'of', 'work', 'hard', 'httpstcopqlxrqtk91', 'tradeskil', 'financialindepend', 'collegecheatingscand', 'hardworkpaysoff']"
38,2019-04-13 19:28:39,"['enjoy', 'our', 'time', 'at', 'the', 'amexplatinumhous', 'palmspr', 'httpstcov9yhirkyio']"
39,2019-01-03 05:34:04,"['how', 'anim', 'lover', 'can', 'ensur', 'pet', 'store', 'are', 'abid', 'by', 'california', '’', 's', 'new', 'pet', 'store', 'law', 'ab485', 'adoptdontshop', 'animallaw', 'anim', 'puppymil', 'httpstco4q11ldkqbr', 'httpstcokbjqgg5af5']"
40,2018-12-26 22:12:15,"['podcast', 'whi', 'puppi', 'mill', 'thrive', 'in', 'an', 'under', 'and', 'larg', 'unregul', 'industri', 'httpstcoto6lxy0as7', 'puppymil', 'adoptdontshop', 'agricultur', 'banpuppymil', 'stoppuppymil']"
41,2018-12-25 19:47:32,"['caseyneistat', 'thx', 'for', 'spread', 'awar', 'on', 'puppymil', 'here', 'wa', 'me', 'last', 'night', 'in', 'front', 'of', 'nation', 'citi', 'ca', 'pet', 'store', 'promot', 'adoptdontshop', 'httpstco8vgqzbecso']"
42,2018-12-25 15:07:20,"['puppi', 'are', 'not', 'impuls', 'christma', 'product', 'adoptdontshop', 'puppymil', 'banpuppystor', 'rescuedog', 'stoppuppymil', 'httpstcoudd9hv1wwr']"
43,2018-12-22 00:59:20,"['how', 'i', 'stop', 'play', 'a', 'victim', 'and', 'start', 'take', 'respons', 'httpstcoyo0sdylqkd', 'leadership', 'account', 'httpstcoonv9chwv6f']"
44,2018-12-19 12:52:24,"['caseyneistat', 'i', '’', 'm', 'make', 'a', 'christma', 'video', 'for', 'my', 'husband', 'we', 'love', 'your', 'vlog', 'and', 'podcast', 'hi', 'you', 'tube', 'is', 'rv', 'crazi', 'i', '’', 'm', 'in', 'the', 'navi', 'he', 'doe', 'commerci', 'fish', 'we', 'are', 'long', 'distanc', 'could', 'you', 'wish', 'jordan', 'a', 'merri', 'christma', 'buy', 'for', 'him', 'stink', 'so', 'i', '’', 'm', 'get', 'creativ', 'thx']"
45,2018-12-12 14:12:51,"['shock', 'hsuspuppymil', 'investig', 'stop', 'buy', 'pet', 'store', 'puppi', 'pleas', 'puppymil', 'adoptdontshop', 'animalcruelti', 'httpstcojoufegceo2']"
46,2018-11-21 16:53:32,"['start', 'holiday', 'leav', 'usosandiego', 'patriot', 'veteran', 'militarylif', 'uso', 'militari', 'httpstcosmi3iqvg1i']"
47,2018-11-17 03:13:48,"['zellnerlaw', 'thank', 'you', 'for', 'educ', 'so', 'mani', 'of', 'us', 'on', 'the', 'postconvict', 'process', 'and', 'take', 'up', 'thi', 'fight']"
48,2018-11-12 18:14:29,"['stop', 'puppymil', 'in', 'nationalc', 'animalwelfar', 'animalcruelti', 'adoptdontshop', 'petstoresli', 'httpstcon4bt1gcc2d']"
49,2018-10-26 17:58:48,"['enjoy', 'my', 'comfort', 'at', 'minutesuit', 'httpstcovpn7p1xwfb']"
50,2018-10-25 13:26:01,"['hey', 'california', 'don', '’', 't', 'forget', 'to', 'voteyeson12', 'give', 'anim', 'more', 'space', 'animalcruelti', 'california', 'animalwelfar', 'farm', 'httpstcoekzphlzvn0']"
51,2018-10-21 22:25:37,"['help', 'stop', 'puppi', 'sale', 'adoptdontshop', 'puppymil', 'rescu', 'animalcruelti', 'petstoresli', 'httpstcovse08x5cfk']"
52,2018-10-10 00:20:37,"['here', 'in', 'nationalc', 'hope', 'to', 'help', 'stop', 'the', 'sale', 'of', 'puppymil', 'dog', 'adoptdontshop', 'rescu', 'dog', 'httpstcoirodt7tp3j']"
53,2018-10-09 12:18:40,"['with', 'the', 'lakesid', 'vfw', 'hope', 'to', 'stopthestigma', 'on', 'mentalil', 'changedirect', 'httpstcoterxdcfshh']"
54,2018-10-09 12:13:25,"['thank', 'you', 'for', 'your', 'kind', 'word', 'httpstco4wqcqy7tsb']"
55,2018-08-04 16:16:13,"['blog', 'resolv', 'conflict', 'in', 'a', 'metoo', 'cultur', 'httpstco6yqa4oyfdi', 'leadershipmatt', 'leanin', 'bulli', 'httpstcoputqig3a1']"
56,2018-05-21 15:29:52,"['seek', 'rv', 'park', 'spot', 'in', 'sandiego', 'motorhom', 'rental', 'httpstco29lbxc3ywk', 'httpstco98lzmbntcd']"
57,2018-05-19 05:19:19,"['see', 'whitney', 'dure', 'thequeenofvega', 'httpstcooiyngdwjxp']"
58,2018-04-26 13:39:00,"['look', 'for', 'men', 'in', 'kitsap', 'or', 'portorchard', 'who', 'want', 'to', 'stand', 'up', 'for', 'anim', 'be', 'a', 'part', 'of', 'histori', 'thank', 'httpstcohdwrss3qyz']"
59,2018-02-19 22:51:52,"['iampaigej', 'peopl', 'who', 'person', 'attack', 'me', 'instead', 'of', 'logic', 'debat', 'the', 'merit', 'of', 'my', 'point']"
60,2018-01-21 19:20:06,"['gorgeou', 'oahu', 'hike', 'makapuu', 'lighthous', 'trail', 'httpstcoayfba35dwq']"
61,2018-01-20 02:04:43,"['circletheplanet', 'hmmm', 'good', 'question', 'onc', 'wa', 'state', 'warm', 'up', 'plan', 'to', 'use', 'a', 'few', 'park', 'near', 'by', 'that', 'gave', 'me', 'deal', 'for', 'buy', 'the', 'rv']"
62,2018-01-19 23:23:25,"['my', 'rv', 'and', 'a', 'navi', 'move', 'brought', 'me', 'love', 'and', 'happi', 'camp', 'fulltim', 'motorhom', 'militari', 'relationship', 'gratitud', 'onlined', 'minimalist', 'httpstcot1cxowsrgl']"
63,2018-01-14 22:59:16,"['reflect', 'on', 'hawaii', 'ballist', 'missil', 'crisi', 'httpstconmtz2y4xn', 'via', 'hawaii', 'falsealarm', 'missilethreat']"
64,2018-01-14 22:21:54,"['circletheplanet', 'not', 'yet', 'but', 'with', 'thi', 'awesom', 'rv', 'i', '’', 'm', 'go', 'to', 'a', 'lot', 'more', 'often', 'thank', 'for', 'ask']"
65,2018-01-02 19:01:13,"['loung', 'bobhopeuso', 'bobhopeuso', 'super', 'nice', 'select', 'and', 'free', 'chili', 'dog', 'httpstcozilagmwhih']"
66,2017-12-31 05:01:55,"['check', 'out', 'the', 'interior', 'tour', 'on', 'my', 'new', '2013', 'thorac', 'mobilehom', 'rv', 'httpstcopfeojc3ez', 'fulltim', 'luxurytravel', 'classa', 'camp']"
67,2017-12-16 21:07:59,"['check', 'out', 'nimitznew', 'xo', 'dirtyjob', 'a', 'play', 'on', 'mikerowework', 'httpstcooymdhm16ao']"
68,2017-10-29 23:04:35,"['flint', 'the', 'cutest', 'dog', 'k9friendsdubai', 'httpstcotglczupd96']"
69,2016-11-18 00:46:21,"['move', 'to', 'bremerton', 'wa', 'and', 'love', 'life', 'in', 'my', 'new', 'rv', 'motorhom', 'tinyhous', 'httpstcosx9azz4nt9']"
70,2016-06-14 19:22:11,"['stop', 'the', 'sale', 'of', 'puppymil', 'dog', 'in', 'nationalc', 'adoptdontshop', 'animalcruelti', 'rescu', 'httpstcomm8hgaor10']"
71,2016-06-01 00:32:13,"['new', 'blog', 'how', 'linc', 'the', 'boxerdog', 'help', 'me', 'embrac', 'my', 'life', 'httpstco3uyaocbdcz', 'gratitud', 'dogsoftwitt']"
72,2016-04-04 00:32:20,"['stop', 'the', 'sale', 'of', 'dog', 'from', 'puppymil', 'animalcruelti', 'adoptdontshop', 'httpstcolkmsritcoi']"
73,2016-03-26 00:00:41,"['true', 'statement', 'httpstco0hzpxwcg7i']"
74,2016-03-13 16:04:13,"['harvichavanes', 'oh', 'ye', 'thi', 'is', 'an', 'aw', 'miscarriag', 'of', 'justic']"
75,2016-03-12 23:12:20,"['pl', 'sign', 'amp', 'contact', 'arizona', 'legisl', '2', 'stop', 'thi', 'gutreplac', 'httpstcoifapghwjqk', 'puppymil', 'animalcruelti', 'adoptdontshop']"
76,2016-03-07 14:04:05,"['noahax', 'iprrc', 'profshen', 'drsha', 'kay', 'thx', 'gone', 'now', 'but', 'pretti', 'martini', 'shaker', 'is', '1', 'clue', 'lol']"
77,2016-03-06 20:49:32,"['thx', '2', 'iprrc', 'for', 'the', 'big', 'jack', 'award', 'profshen', 'drsha', 'kay', 'iprrc', 'pr', 'sdsu', 'httpstcozy228py4fj']"
78,2016-03-03 21:04:38,"['in', 'miami', 'present', 'our', 'sdsujm', 'research', 'for', 'iprrc', 'drsha', 'sdsu', 'iprrc', 'httpstcof6lmyzu86o']"
79,2016-02-24 21:39:13,"['he', 'so', 'vain', 'probabl', 'think', 'thi', 'tweet', 'is', 'about', 'him', 'boxerdog', 'boxersoftwitt', 'rescu', 'httpstcoivrvuwd8ni']"
80,2016-02-18 19:54:12,"['blog', 'have', 'it', 'all', 'mean', 'fulfil', 'from', 'within', 'httpstco0wy3vc0jh', 'havingital', 'worklifebal', 'httpstcoekstztzqbz']"
81,2016-01-16 22:12:27,"['stop', 'the', 'sale', 'of', 'dog', 'at', 'pet', 'store', 'puppymil', 'adopt', 'animalcruelti', 'vegan', 'httpstco4ddfekggwp']"
82,2016-01-10 21:40:32,"['let', 'stop', 'puppymil', 'in', 'nationalc', 'ca', 'shame', 'on', 'westfield', 'mall', 'animalcruelti', 'httpstcokqr9fshcol']"
83,2015-12-24 01:24:41,"['stop', 'puppymil', 'sale', 'at', 'westfieldmal', 'in', 'nationalc', 'ca', 'animalcruelti', 'adoptdontshop', 'httpstcouxfpot2zc3']"
84,2015-12-19 02:20:15,"['ty', 'senfeinstein', '4', 'protect', 'eleph', 'hors', 'captiv', 'marin', 'mammal', 'farm', 'anim', 'omnibu', 'congressprotectsanim']"
85,2015-12-15 15:05:13,"['pretti', 'stoke', 'my', 'sdsu', 'group', 'sdsujm', 'group', 'is', 'present', 'iprrc', 'pr', 'publicrel', 'research', 'rpie']"
86,2015-12-15 15:02:19,"['iprrc', 'so', 'excit', 'we', 'got', 'accept', 'to', 'present', 'see', 'you', 'in', 'march']"
87,2015-11-15 20:53:56,"['never', 'buy', 'a', 'puppi', 'from', 'a', 'pet', 'store', 'puppymil', 'adoptdontshop', 'animalcruelti', 'httpstcodaqdkhimwi']"
88,2015-11-12 19:23:53,"['thank', 'you', 'senatorbox', 'for', 'protect', 'the', 'endang', 'speci', 'act', 'vetoextinct']"
89,2015-11-12 19:23:28,"['thank', 'you', 'senfeinstein', 'for', 'protect', 'the', 'endang', 'speci', 'act', 'vetoextinct']"
90,2015-11-10 13:59:52,"['sad', 'puppymil', 'adoptdontshop', 'httpstcohkgxdaphwa']"
91,2015-11-10 13:58:57,"['reporteramb', 'thx', 'for', 'share', 'with', 'me', 'i', 'will', 'post', 'on', 'my', 'social', 'media', 'page', 'what', 'a', 'sad', 'shame']"
92,2015-11-09 15:09:53,"['help', 'stop', 'puppymil', 'in', 'nationalc', 'sandiego', 'animalcruelti', 'rescu', 'adoptdontshop', 'httpstco856ckdhca7']"
93,2015-11-04 19:39:26,"['wolv', 'are', 'vital', 'import', 'to', 'healthi', 'ecosystem', 'and', 'deserv', 'protect', 'it', '’', 's', 'time', 'for', 'potu', 'to', 'vetoextinct']"
94,2015-10-28 20:54:15,"['boycottdairi', 'thx', 'for', 'the', 'follow', 'glad', 'to', 'connect', 'with', 'a', 'fellow', 'vegan']"
95,2015-10-28 20:53:14,"['harleymilldog', 'thx', 'for', 'your', 'follow', 'total', 'support', 'your', 'messag']"
96,2015-10-28 20:09:49,"['help', 'make', 'it', 'happen', 'for', 'the', 'last', 'pig', 'a', 'documentari', 'featur', 'httpstcos9yezhutuo', 'indiegogo', 'via', 'indiegogo']"
97,2015-10-22 12:49:03,"['illeg', 'anim', 'trap', 'hurt', 'pet', 'in', 'nationalc', 'ca', 'animalcruelti', 'rescu', 'httpstco2sjzhl0i1d']"
98,2015-10-22 12:45:50,"['on', 'vacat', 'and', 'miss', 'your', 'dog', 'take', 'a', 'shelter', 'pet', 'out', 'for', 'the', 'day', 'httpstcoeehrrqccxg', 'rescuedog', 'petlov', 'adoptdontbuy']"
99,2015-10-21 13:39:22,"['grt', 'meet', 'with', 'nationalc', 'councilmemb', 'rio', 're', 'puppymil', 'anim', 'activ', 'httpstcoorzswwsjc8']"
100,2015-10-21 13:29:13,"['kristinehess', 'hi', 'there', 'thx', 'for', 'the', 'follow']"
101,2015-10-20 14:31:40,"['ask', 'usda', '2', 'adopt', 'better', 'standard', 'for', 'breeder', 'puppymil', 'animalcruelti', 'httpstcoihrply9hgd', 'httpstcodycgmoaik']"
102,2015-10-20 13:54:14,"['dogbydogdoc', 'great', 'i', 'live', 'in', 'san', 'diego', 'and', 'would', 'love', 'to', 'come', 'to', 'a', 'screen', 'best', 'of', 'luck', 'make', 'that', 'happen']"
103,2015-10-20 02:48:24,"['sunset', 'at', 'sdsu', 'aztec4lif', 'sandiegolif', 'sandiego', 'httpstcopam8w0hxkz']"
104,2015-10-18 20:54:08,"['here', 'educ', 'to', 'end', 'puppi', 'mill', 'in', 'nationalc', 'sandiego', 'adoptdontshop', 'rescu', 'httptco6b3kld5k8']"
105,2015-10-17 15:39:18,"['dogbydogdoc', 'are', 'you', 'guy', 'come', 'to', 'san', 'diego', 'or', 'la']"
106,2015-10-17 15:37:01,"['melwrit', 'born', 'and', 'rais', 'in', 'columbu', 'thx', 'for', 'your', 'anim', 'advocaci']"
107,2015-10-17 15:35:16,"['in', 'nationalc', 'noon', 'tmrw', 'take', 'a', 'stand', 'against', 'puppymil', 'join', 'me', 'sandiego', 'animalcruelti', 'httptcokevxewq6bl']"
108,2015-10-17 15:33:03,"['stephensnason', 'thx', 'you', 'so', 'much', 'for', 'the', 'follow']"
109,2015-10-16 19:16:49,"['mylovliv', 'you', 'too', 'thank', 'you', 'so', 'much']"
110,2015-10-16 17:33:18,"['mylovliv', 'i', 'complet', 'agre', 'i', 'strive', 'to', 'creat', 'peac', 'around', 'me']"
111,2015-10-16 17:12:58,"['law', 'and', 'peac', 'advocaci', 'make', 'an', 'impact', 'be', 'a', 'voic', 'for', 'chang', 'empower']"
112,2015-10-16 17:11:06,"['mylovliv', 'thx', 'just', 'made', 'lcdr', 'hard', 'to', 'believ', 'it', 'been', 'a', '20yr', 'ride']"
113,2015-10-16 17:10:07,"['intentionalk', 'thx', 'for', 'the', 'follow', 'and', 'support', 'women', 'busi', 'owner']"
114,2015-10-16 17:09:29,"['padresfanli', 'thx', 'for', 'follow', 'live', 'downtown', 'and', 'live', 'the', 'padr']"
115,2015-10-16 17:08:53,"['magnifeco', 'thx', 'for', 'the', 'follow', 'and', 'tip', 'for', 'minimalist', 'live']"
116,2015-10-16 17:08:29,"['martyw49', 'thx', 'for', 'the', 'follow']"
117,2015-10-16 17:07:59,"['karmyriyadi', 'thx', 'for', 'the', 'follow']"
118,2015-10-16 17:07:39,"['plantnativ', 'thx', 'u', 'for', 'follow', 'me']"
119,2015-10-16 17:07:21,"['noahfairbank', 'thx', 'for', 'the', 'follow', 'and', 'your', 'advocaci', 'for', 'anim']"
120,2015-10-16 17:06:07,"['mylovliv', 'thx', 'for', 'the', 'follow', 'and', 'your', 'inspir', 'messag']"
121,2015-10-16 17:05:27,"['thevegankind', 'thx', 'for', 'the', 'follow', 'recent', 'becam', 'vegan', 'and', 'feel', 'awesom']"
122,2015-10-16 17:04:38,"['deal', 'with', 'the', 'aftermath', 'of', 'a', 'puppymil', 'animalcruelti', 'adoptdontshop', 'httptcomrqp6ve3el']"
123,2015-10-14 17:58:47,"['10new', 'thx', 'and', 'thank', 'you', 'for', 'give', 'thi', 'issu', 'some', 'muchneed', 'coverag']"
124,2015-10-13 05:47:27,"['10new', 'can', 'you', 'post', 'the', 'puppi', 'complaint', 'stori', 'thx']"
125,2015-10-12 03:28:07,"['corrupt3dyouth', 'lachef', 'ye', 'it', 'goe', 'back', 'to', 'cruelti', 'anim', 'suffer', 'horrend', 'at', 'cafo', 'the', 'evid', 'is', 'alarm']"
126,2015-10-12 02:57:45,"['lachef', 'corrupt3dyouth', 'babi', 'stepslet', 'end', 'intent', 'suffer', 'and', 'byproduct', 'suffer']"
127,2015-10-12 02:56:03,"['lachef', 'corrupt3dyouth', 'highlight', 'anoth', 'problem', 'doe', 'not', 'distract', 'from', 'core', 'issu']"
128,2015-10-12 02:55:39,"['lachef', 'corrupt3dyouth', 'dont', 'deni', 'anim', 'r', 'kill', 'harvest', 'crop', 'perhap', 'way', 'to', 'reduc', 'suffer', 'there', '2']"
129,2015-10-12 02:49:43,"['lachef', 'corrupt3dyouth', 'i', 'will', 'never', 'support', 'senseless', 'kill', 'when', 'vegan', 'is', 'an', 'option']"
130,2015-10-12 02:47:31,"['lachef', 'corrupt3dyouth', 'will', 'protect', 'more', 'anim', 'reduc', 'anim', 'consumpt', 'protect', 'more']"
131,2015-10-12 02:45:36,"['lachef', 'corrupt3dyouth', 'peopl', 'alway', 'throw', 'the', 'pesticid', 'argument', 'back', 'but', 'realli', 'what', 'on', 'a', 'larger', 'scale']"
132,2015-10-12 01:21:32,"['lachef', 'corrupt3dyouth', 'your', 'use', 'of', 'person', 'attack', 'kill', 'an', 'intellig', 'debat', 'pl', 'stick', 'to', 'the', 'issu']"
133,2015-10-12 01:17:10,"['corrupt3dyouth', 'lachef', 'total', 'agre', 'bring', 'up', 'unrel', 'issu', 'is', 'a', 'distract', 'logic', 'fallaci', 'not', 'buy', 'it']"
134,2015-10-12 01:14:54,"['corrupt3dyouth', 'thx', 'for', 'the', 'back', 'up', 'my', 'fellow', 'anim', 'friend']"
135,2015-10-11 22:09:20,"['corrupt3dyouth', 'lachef', 'yup', 'number', 'can', 'be', 'manufactur', 'by', 'anyon', 'issu', 'is', 'cruelti']"
136,2015-10-11 19:41:29,"['help', 'stop', 'the', 'sale', 'of', 'puppymil', 'dog', 'in', 'nationalc', 'adoptdontshop', 'sandiego', 'httptco0pvjt0c2rk']"
137,2015-10-11 16:48:05,"['lachef', 'cowspiraci', 'think', 'it', 'safe', 'to', 'say', 'we', 'both', 'have', 'studi', 'on', 'both', 'side', '2', 'espous', 'r', 'side', 'good', 'chat', 'and', 'take', 'care']"
138,2015-10-11 15:40:21,"['lachef', 'not', 'to', 'mention', 'the', 'scienc', 'that', 'suggest', 'a', 'plant', 'diet', 'is', 'healthier', 'amp', 'overal', 'i', 'feel', 'better', 'now', 'and', 'can', 'eat', 'more']"
139,2015-10-11 15:39:19,"['lachef', 'agre', 'but', 'it', 'logic', 'to', 'assum', 'that', 'end', 'anim', 'agricultur', 'and', 'switch', 'to', 'plant', 'model', 'would', 'eas', 'suffer']"
