,created_at,tweet_text
65,2019-03-01 22:16:56,"['amazon', 'plan', 'to', 'launch', 'a', 'new', 'supermarket', 'chain', 'distinct', 'from', 'it', 'whole', 'food', 'brand', 'httpstco6f1ni6tcdv', 'via', 'wsj']"
66,2019-02-23 14:25:05,"['congrat', 'to', 'striblingnyc', 'agent', 'alexa', 'lambert', 'for', 'rank', 'among', 'varieti', 'showbiz', 'real', 'estat', 'elit', '2019', '–', 'varieti', 'httpstcoyiswbhuf09', 'via', 'varieti']"
67,2019-02-20 21:34:38,"['wth', 'i', 'can', '’', 't']"
68,2019-02-20 21:21:28,"['jordanuhl', 'stfu']"
69,2019-02-19 22:06:16,"['streeteasi', 'had', 'a', 'data', 'hack', 'agent', 'check', 'amp', 'protect', 'your', 'info', 'httpstco8wiffmeem']"
70,2019-02-15 21:51:29,"['striblingnyc', '1', 'sale', 'averag', 'in', 'manhattan', 'httpstco1apudrn8x']"
71,2019-02-15 01:11:11,"['zacharykussin', 'nypost', 'ugh', 'i', 'feel', 'you', 'the', 'stori', 'wa', 'real', 'the', 'market', 'fallout', 'will', 'be', 'too']"
72,2019-01-24 16:30:59,"['yasss', 'what', '’', 's', 'go', 'on', 'mailchimp', 'httpstcoot6ejitwx7']"
73,2019-01-23 19:45:00,"['holi', 'crap', 'rt', 'ken', 'griffin', 'pay', '238m', 'for', '220', 'cp', 'penthous', 'shatter', 'record', 'for', 'priciest', 'us', 'home', 'httpstco1ovdulmdsc']"
74,2019-01-22 22:31:58,"['where', 'are', 'the', 'women', 'rt', 'tyler', 'whitman', 'the', 'latest', 'star', 'of', 'mdlni', 'httpstcovsthl7zxn5']"
75,2019-01-10 14:12:20,"['😂', 'rt', 'when', 'donald', 'trump', 'talk', 'to', 'wagner', 'colleg', 'student', 'in', '2004', 'wall', 'were', 'a', 'bad', 'thing', 'httpstcod0j6l9qoh2', 'via', 'huffpostcomedi']"
76,2018-12-27 14:56:03,"['an', '‘', 'amazon', 'effect', '’', 'on', 'queen', 'real', 'estat', 'here', '’', 's', 'whi', 'broker', 'say', 'it', '’', 's', 'real', 'httpstcomgqkr1u2xb']"
77,2018-12-08 02:24:41,"['yep', 'httpstcob1zhpqe6bg']"
78,2018-11-26 04:28:10,"['dispar', 'between', 'list', 'and', 'sale', 'price', 'signal', 'a', 'need', 'to', 'adjust', 'to', 'cool', 'market', 'httpstcoqsjixvcaov', 'via', 'mansionglob', 'striblingnyc']"
79,2018-11-22 02:53:17,"['10', 'gloriou', 'fireplac', 'for', 'sale', 'in', 'nyc', 'httpstcovhzwplwy2l', 'via', 'nypost', 'striblingnyc']"
80,2018-11-20 01:01:38,"['brooklyn', 'luxurymarket', 'contract', 'slip', 'httpstco0rt8ngkyw4', 'via', 'crainsnewyork']"
81,2018-11-13 15:35:26,"['it', '’', 's', 'offici', 'amazon', 'announc', 'new', 'headquart', 'in', 'new', 'york', 'citi', 'virginia', 'abc', 'new', 'via', 'abc', 'httpstcodclfeszuyb']"
82,2018-11-12 21:30:50,"['stan', 'lee', 'is', 'dead', 'at', '95', 'superhero', 'of', 'marvel', 'comic', 'httpstco9ibmsswlvw']"
83,2018-11-10 04:07:20,"['real', 'estat', 'price', 'alreadi', 'rise', 'ahead', 'of', 'report', 'amazon', 'move', 'to', 'lic', 'httpstcogxf7qcyrd4', 'striblingnyc']"
84,2018-11-07 15:16:51,"['amazon', 'could', 'turn', 'lic', 'into', 'a', 'compani', 'town', 'httpstco1sq0b4z8lc', 'striblingnyc']"
85,2018-11-06 01:47:26,"['lic', 'amazon', 'plan', 'to', 'split', 'hq2', 'in', 'two', 'locat', 'httpstcojytbrmp1tp']"
86,2018-11-02 12:54:45,"['starbuck', 'app', 'is', 'down', 'whyyyyyy']"
87,2018-10-24 00:14:50,"['my', 'new', 'real', 'estat', 'slogan', '“', 'live', 'where', 'you', 'move', '”', 'catchi', 'n', '’', 'estc', 'pa', '🤗']"
88,2018-10-22 00:42:16,"['so', 'sad', 'to', 'hear', 'thi', 'news', 'bronxvil', 'elizabeth', 'ora', 'rubi', 'new', 'york', 'post', 'report', 'die', 'at', '29', 'httpstcortf1ctgsmb']"
89,2018-10-18 00:43:49,"['ummm', 'what', 'httpstcowzbmsgaxe5']"
90,2018-10-18 00:38:43,"['belov', 'park', 'slope', 'pharmaci', 'former', 'space', 'ask', '74m', 'httpstcoxhy6sfk78', 'via', 'nypost', 'jengouldkeil', 'striblingnyc']"
91,2018-10-16 19:15:48,"['game', 'on', 'tini', '😂']"
92,2018-10-15 19:59:19,"['celeb', 'are', 'subject', 'to', 'the', 'same', 'market', 'pressur', 'as', 'the', 'rest', 'of', 'us', 'httpstcog5obi11vf8', 'striblingnyc']"
93,2018-10-14 14:59:49,"['iatemuggl', 'still', 'the', 'best', 'video', 'game']"
94,2018-10-14 14:10:50,"['the', 'new', 'american', 'dream', 'home', 'is', 'one', 'you', 'never', 'have', 'to', 'leav', 'httpstcooah5y7oge0']"
95,2018-10-14 14:00:37,"['long', 'island', 'citi', 'condo', 'catch', 'eye', 'of', 'investor', 'cool', 'on', 'pricey', 'manhattan', 'httpstcotvldmizhuj', 'via', 'wsj', 'striblingnyc']"
96,2018-10-11 20:06:06,"['what', 'everi', 'us', 'homebuy', 'should', 'know', 'about', 'rise', 'interest', 'rate', 'befor', 'they', 'buy', 'httpstcoukchyqiucp', 'via', 'livablstriblingnyc']"
97,2018-10-10 02:23:13,"['christin', 'blasey', 'ford', 'ha', 'been', 'nomin', 'for', 'an', 'award', 'for', 'her', 'kavanaugh', 'alleg', 'theblaz', 'httpstcox9erhguikh']"
98,2018-10-09 15:31:05,"['the', 'hgtv', 'hype', 'is', 'real', 'and', 'detriment', 'to', 'buyer', 'and', 'seller', 'striblingnyc', 'httpstco2ztdsjqlh9', 'via', 'huffpostlif']"
99,2018-10-08 20:44:32,"['women', '’', 's', 'march', '2019', '—', 'women', 'march', 'httpstcockfr4oddfx']"
100,2018-10-04 03:27:27,"['👋', 'dad', 'top', 'broker', 'sell', 'own', 'sag', 'harbor', 'home', 'httpstcoxxlf3pp2jf', 'via', 'nypost']"
101,2018-09-28 11:16:43,"['next', 'stop', 'ipo', 'after', '400m', 'rais', 'compass', 'eye', 'hypergrowth', 'httpstcovzn59qgglq']"
102,2018-09-27 13:47:32,['httpstcoypyrmvkipz']
103,2018-09-26 20:52:08,"['thi', 'is', 'brooklyn', '’', 's', 'most', 'expens', 'coop', 'httpstcozepysai2jc', 'via', 'nypost']"
104,2018-09-26 00:23:23,"['seem', '“', 'market', '”', 'is', 'now', 'synonym', 'with', 'massiv', 'vcback', 'sign', 'bonus', 'brokerbabbl']"
105,2018-09-25 23:03:59,"['sayrebbrennan', 'roll', 'into', 'live', 'room', 'brave']"
106,2018-09-25 20:05:07,"['grab', 'popcorn']"
107,2018-09-25 18:39:48,"['stribl', 'welcom', 'brooklyn', 'specialist', 'paul', 'johansen', 'httpstcofrtnehya3g', 'via', 'prweb', 'striblingnyc']"
108,2018-09-19 16:48:54,"['what', '’', 's', 'the', 'deal', 'with', 'gnclivewel', 'smoothi', 'bar', 'on', 'w', '57th', 'in', 'nyc', 'it', '’', 's', 'alway', 'randomli', 'close', 'likeat', 'least', '2x', 'weekli', 'today', 'i', 'wa', 'told', 'to', 'come', 'back', 'on', 'monday', 'guess', 'i', '’', 'll', 'be', 'move', 'my', 'smoothi', 'dollar', 'elsewher']"
109,2018-09-17 02:21:21,"['i', '❤️', '🐐', 'and', 'these', 'guy', 'fli', 'httpstcoj6jqnhrwdd']"
110,2018-09-14 19:01:59,"['how', 'long', 'til', 'the', 'list', 'start', 'appear', 'on', 'amazon', 'httpstcospztkwfof2']"
111,2018-09-13 21:39:16,"['rip', 'beetl', 'after', '70', 'year', 'vw', '’', 's', 'icon', 'car', 'will', 'offici', 'die', 'in', '2019', 'cnet', 'httpstcobd8a1vfmi8']"
112,2018-09-12 13:36:10,"['“', 'stribl', 'strider', 'race', 'for', 'the', 'cure', '”', '—', 'striblingnyc', 'httpstcoz3sexeti64']"
113,2018-09-09 14:24:09,"['komengreaternyc', 'where', 'do', 'we', 'find', 'our', 'time', 'race', 'result', 'congrat', 'to', 'all', 'her', 'particip']"
114,2018-08-28 21:34:56,"['be', 'wari', 'of', 'those', 'who', 'tout', 'their', 'market', 'it', '’', 's', 'usual', 'to', 'make', 'up', 'for', 'lack', 'of', 'substanc', 'me']"
115,2018-08-22 22:18:27,"['need', 'more', 'salt', 'my3wordlegaci']"
116,2018-08-22 04:13:49,"['thi', 'is', 'the', 'merriamwebst', 'definit', 'of', 'guilt', 'by', 'associ', 'httpstcozhqbcgclsj']"
117,2018-08-18 12:04:50,"['100', 'million', 'wa', 'onc', 'big', 'money', 'for', 'a', 'startup', 'now', 'it', '’', 's', 'common', 'httpstco9qcsqumt8l']"
118,2018-08-17 14:58:45,"['airport', 'are', 'fascin', 'the', 'onli', 'place', 'where', 'it', '’', 's', 'social', 'accept', 'to', 'drink', 'hard', 'liquor', 'befor', '10am', 'ytho']"
119,2018-08-17 14:54:58,"['christinefox', 'sayrebbrennan', 'let', '’', 's', 'by', '20']"
120,2018-08-16 10:52:30,"['thi', 'tuscan', 'estat', 'rep', 'by', 'striblingnyc', 'ha', 'redefin', 'ecoluxuri', 'anyon', 'have', '7', 'million', 'i', 'can', 'borrow', 'httpstcoj4cmxiguvt']"
121,2018-08-16 02:40:07,"['tesla', 'subpoena', 'by', 'sec', 'over', 'musk', 'tweet', 'httpstcobjsvym18sg']"
122,2018-08-08 16:33:49,"['bestofnextdoor', 'that', '’', 's', 'terrifi']"
123,2018-08-06 16:10:17,"['is', 'a', 'hollywood', 'conspiraci', 'keep', 'lanc', 'bass', 'from', 'own', 'the', 'bradi', 'bunch', 'home', 'httpstcoptdbfi52iv']"
124,2018-07-31 14:03:08,"['15m', 'midtown', 'duplex', 'ha', 'everi', 'season', 'cover', 'with', 'a', 'roof', 'deck', 'and', 'a', 'woodburn', 'fireplac', 'via', '6sqft', 'httpstcofw4ygqt6h']"
125,2018-07-30 00:07:06,"['chai', 'tea', 'latt', 'rt', '6', 'type', 'of', 'pr', 'pro', 'base', 'on', 'starbuck', 'drink', 'httpstcoqt9h3kyr5o']"
126,2018-07-27 13:51:30,"['httpstcoatwz6lkc8v', 'httpstcoyimjq5cqvc']"
127,2018-07-18 17:16:54,"['i', 'dig', 'thi', 'place', 'httpstcodyzcdbspch', 'httpstcofhiblzet5l']"
128,2018-07-16 13:44:31,"['must', 'have', 'miss', 'the', 'memo', 'when', 'itun', 'could', 'just', 'randomli', 'replac', 'a', 'song', 'i', 'paid', 'for', 'with', 'some', 'wonki', 'ripoff', 'prettysneaki']"
129,2018-07-13 21:13:31,"['crisi', 'team', 'assembl', 'httpstcodyw7a5czbd']"
130,2018-07-13 15:44:32,"['striblingnyc', 'stribl', 'amp', 'associ', 'how', 'do', 'you', 'make', 'a', 'dent', 'in', 'the', 'constant', 'problem', 'for', 'most', 'real', 'estat', 'broker', '—', 'recruit', 'agent', 'elizabeth', 'ann', 'striblingkivlan', 'ha', 'a', 'differ', 'approach', 'after', 'take', 'over', 'the', 'oper', 'of', 'her…httpstcodkpfws62od', 'httpstcoc8aezgmis2']"
131,2018-07-13 13:52:35,"['im', 'a', '2018', 'inman', 'innov', 'finalist', 'httpstcoqfuyobpmh7', 'icsf']"
132,2018-07-06 15:42:23,"['3', 'reason', 'whi', 'list', 'your', 'home', 'in', 'summer', 'is', 'a', 'great', 'idea', 'httpstcouag2dxoazi']"
133,2018-07-03 11:22:52,"['manhattan', '’', 's', 'ultra', 'highend', 'condo', 'market', 'had', 'a', 'triumphant', 'second', 'quarter', 'as', 'condo', 'sale', 'abov', '30', 'million', 'were', 'up', '20', 'year', 'over', 'year', 'and', 'the', 'number', 'of', 'contract', 'sign', 'for', 'condo', 'price', '20', 'million', 'or', 'more', 'wa', 'up', '67', 'in', 'the', 'same', 'ti…httpstco0ryiqkyudz', 'httpstcoykkowasdf8']"
134,2018-07-02 15:30:42,"['everi', 'day', 'in', 'real', 'estat', 'is', 'a', 'surpris', 'with', 'differ', 'challeng', 'and', 'inspir', 'one', 'never', 'know', 'who', 'is', 'go', 'to', 'call', 'and', 'what', 'new', 'client', 'custom', 'or', 'develop', 'you', 'might', 'meet', 'i', 'am', 'an', 'etern', 'optimist', 'and', 'i', 'wake', 'up', 'think', 'o…httpstcofxvpxnidnl', 'httpstcokyycsseq6a']"
135,2018-06-25 03:38:15,"['💪', 'httpstcol8t2cshzer']"
136,2018-06-21 20:32:44,"['yasssss', 'httpstconrnjrflziw', 'httpstco2epen3igd9']"
137,2018-06-21 11:27:02,"['there', 'is', 'wiggl', 'room', 'when', 'it', 'come', 'to', 'negoti', 'certain', 'term', 'of', 'your', 'home', 'purchas', 'striblingnyc', 'pre', 'of', 'stribl', 'amp', 'associ', 'tell', 'forb', 'that', 'close', 'cost', 'are', 'alway', 'someth', 'to', 'keep', 'in', 'mind', 'httpstconp9v4yf5oc', 'httpstcolz1ahzzr0m']"
138,2018-06-20 18:37:46,"['nyc', 'will', 'honor', 'notabl', 'women', 'with', 'new', 'public', 'monument', 'httpstcodg1haibzvc', 'via', 'curbedni']"
139,2018-06-11 11:17:22,"['a', 'step', 'in', 'the', 'right', 'direct', 'for', 'everyon', 'httpstcoolhssvfw0u', 'httpstcoh8f8uuiryp']"
140,2018-06-09 19:18:46,"['i', 'just', 'threw', 'up', 'in', 'my', 'mouth', 'httpstco4nhq1hbfzc']"
141,2018-06-08 11:48:19,"['i', 'love', 'hi', 'show', 'so', 'sad', 'rt', 'anthoni', 'bourdain', 'celebr', 'chef', 'dead', 'in', 'appar', 'suicid', 'at', '61', 'httpstcopy9ls3gipj', 'via', 'cbsnew']"
142,2018-06-06 17:10:01,"['philiphous', 'penthous', 'as', 'featur', 'on', 'openhousetv', 'swoon', 'httpstco2qacgjsft9']"
143,2018-06-03 12:05:03,"['tragic', 'rt', 'builder', 'to', 'the', 'star', 'among', 'those', 'fear', 'dead', 'in', 'hampton', 'plane', 'crash', 'httpstcoeqf4rbc173', 'via', 'nypmetro']"
144,2018-06-01 23:08:06,"['parkland', 'student', 'activist', 'david', 'hogg', 'thank', 'nra', 'on', 'twitter', 'here', 'whi', 'httpstcokxymdm4kqk', 'via', 'usatoday']"
145,2018-06-01 16:28:21,"['httpstco2vtm8ynhpj', 'httpstcourthxrw4r4']"
146,2018-05-25 14:35:40,"['kinda', 'obsess', 'with', 'new', 'johnmay', 'video', 'httpstcoql18ru4xi6', 'via', 'vultur']"
147,2018-05-21 11:32:24,"['i', 'hate', 'autocorrect', 'i', 'think', 'i', 'actual', 'send', 'out', 'more', 'error', 'now', 'than', 'ever', 'thankstechnolog']"
148,2018-05-16 16:51:12,"['insid', 'the', 'hampton', 'hous', 'where', 'kevin', 'durant', 'host', 'suitor', 'in', '2016', 'httpstcoiu7tg7hsxo']"
149,2018-05-15 16:00:06,"['tom', 'wolf', 'novelist', 'and', 'pioneer', 'of', 'new', 'journal', 'die', 'at', '87', 'httpstco4hw72yhqtg']"
150,2018-05-14 18:25:23,"['main', 'takeaway', 'town', 'spent', 'no', 'more', 'than', '125k', 'on', 'a', 'holiday', 'parti', 'trdshowcaseandforum', 'httpstconcn6lne4pb']"
151,2018-05-14 18:06:54,"['not', 'sure', 'town', 'demis', 'happen', 'overnight', 'trdshowcaseandforum']"
