,created_at,tweet_text
22,2019-09-11 12:20:01,"['abrahamweint', 'globo', 'se', 'não', 'for', 'a', 'maior', 'font', 'verdadeira', 'de', 'new', 'do', 'mundo', 'caça', 'coisa', 'que', 'nem', 'o', 'governo', 'sabe']"
23,2019-09-09 23:41:56,"['bolsonarosp', 'jairbolsonaro', 'vix', 'é', 'necessário', 'mostrar', 'a', 'arma', 'na', 'cintura', 'seu', 'pai', 'não', 'te', 'puxou', 'as', 'orelheira', 'show', 'off', '’']"
24,2019-09-06 15:50:32,"['bolsonarosp', 'poor', 'brazil', '🙃']"
25,2019-09-02 21:39:55,"['ricardindofla', 'viva', 'o', '‘', 'curinthian', '”']"
26,2019-08-28 10:01:09,"['jairbolsonaro', 'realdonaldtrump', 'omg', 'whom', 'is', 'imit', 'who', 'come', 'on', 'trump', 'is', 'support', 'you', 'becaus', 'you', 'are', 'a', 'ass', 'kisser']"
27,2019-08-27 16:24:39,"['marcellusberro', 'jairbolsonaro', 'globonew', 'redeglobo', 'uma', 'ou', 'talvez', 'a', 'melhor', 'jornalismo', 'do', 'mundo', 'no', 'brazil', 'nada', 'compara']"
28,2019-08-27 16:20:05,"['jairbolsonaro', 'president', 'que', 'fala', 'sem', 'pensar']"
29,2019-08-20 13:53:14,"['jairbolsonaro', 'jairbolsonaro', 'vamo', 'continuar', 'a', 'incentivar', 'a', 'matança', 'na', 'estrada', 'deu', 'me', 'livr', 'inc', 'de', 'reforçar', 'deixa', 'solto', 'a', 'lei']"
30,2019-08-20 13:50:08,"['jairbolsonaro', 'jairbolsonaro', 'não', 'tem', 'ninguém', 'competent', 'na', 'sua', 'equip', 'para', 'ajudar', 'a', 'postar', 'correto', 'isso', 'é', 'fake', 'new', 'é', 'dinamarca', 'zé', 'e', 'não', 'noruega', 'kkkkkkkkkkkk']"
31,2019-08-20 04:44:02,"['jairbolsonaro', 'ótima', 'matéria', 'do', 'jn', 'que', 'pena', 'que', 'votei', 'em', 'você']"
32,2019-07-10 02:15:52,"['mrtimrock', 'realdonaldtrump', 'o', 'love', 'thi', 'coupl']"
33,2019-07-01 03:51:47,"['tao', 'difícil', 'participar', 'de', 'tanto', 'aplicativo', 'hoje', 'est', 'tinha', 'por', 'um', 'longo', 'tempo', 'qdo', 'não', 'existiam', 'outro', 'well', 'honey', 'i', '’', 'm', 'back', 'to', 'twitter', 'novo', 'profil']"
34,2014-01-07 11:17:24,"['good', 'morn', 'américa', 'happi', '2014', 'good', 'new', 'grand', 'reopen', 'after', 'a', 'coupl', 'of', 'day', 'off', 'for', 'renov', 'httptcotiqaxs6ak4']"
35,2013-10-26 02:27:22,"['the', 'parti', 'start', 'httptcododr6sxygk']"
36,2013-10-26 02:27:21,"['the', 'parti', 'start', 'httptcomekcyrmf1l']"
37,2013-10-26 02:27:21,"['the', 'parti', 'start', 'httptcoshdvqeheum']"
38,2013-10-26 02:27:21,"['the', 'parti', 'start', 'httptcoshqy1wwhlf']"
39,2013-10-26 02:27:21,"['the', 'parti', 'start', 'httptcohibhx9nwa4']"
40,2013-10-26 02:27:21,"['the', 'parti', 'start', 'httptcopdi3nn7mua']"
41,2013-10-26 02:27:21,"['the', 'parti', 'start', 'httptcoh192dxjn9q']"
42,2013-10-26 02:27:21,"['the', 'parti', 'start', 'httptco3a7qibayh8']"
43,2013-10-26 02:27:21,"['the', 'parti', 'start', 'httptcovlzmm1ifcg']"
44,2013-10-26 02:27:21,"['the', 'parti', 'start', 'httptco6kr9hz030x']"
45,2013-10-26 02:27:21,"['the', 'parti', 'start', 'httptcoirvjefg9j8']"
46,2013-10-26 02:27:20,"['the', 'parti', 'start', 'httptcopkhwpjyo3n']"
47,2013-10-26 01:41:14,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcotsovzfagzx']"
48,2013-10-25 13:56:34,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoquoxoegimf']"
49,2013-10-25 13:55:32,"['today', 'special', 'barcardi', 'sangria', 'and', 'bacardi', 'raz', '250', 'late', 'night', 'food', 'samba', 'forro', '80', '90', 'suor', 'e', 'cerveja', 'hoje', 'tem', 'aqui', 'no', 'café']"
50,2013-10-25 13:20:54,"['let', 'parti', 'prize', 'for', 'best', 'costum', 'today', '10pm', 'httptcogrto1ec74v']"
51,2013-10-24 19:25:11,"['your', 'hostess', 'today', 'denis', 'special', 'bacardi', 'sangria', 'and', 'bacardi', 'raz', 'for', '250', 'today', 'and', 'tomorrow', 'httptcox6zpmmh7yv']"
52,2013-10-13 21:30:08,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcov6ojmiukew']"
53,2013-10-13 21:30:08,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco4pbsr01eof']"
54,2013-10-13 21:30:08,"['it', 'look', 'good', 'fuel']"
55,2013-10-12 21:15:39,"['caipirinha', 'de', 'sake', 'com', 'melancia', 'e', 'menta', 'e', 'muita', 'bachata', 'com', 'bobchata', 'caipirinha', 'sake', 'watermelon', 'and', 'fresh', 'mint', 'httptco87zthwfra2']"
56,2013-10-12 20:23:17,"['tonight', 'bobchata', 'danc', 'food', 'fun', '8pm', 'hoje', 'tem', 'salsa', 'bachata', '8', 'pmmusica', 'deliciosa', 'comida', 'venha', 'p', 'httptcottpulnvnq4']"
57,2013-10-12 16:31:55,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcozgu5ov59oy']"
58,2013-10-12 16:31:55,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcogocywi77fb']"
59,2013-10-12 16:31:55,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcotyz1k2cnlm']"
60,2013-10-12 16:31:54,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcofsnl3ytsrt']"
61,2013-10-12 16:31:54,"['feijoada', 'fayzhoahda', 'in', 'addit', 'to', 'the', 'tradit', 'barbecu', 'churrasco', 'the', 'other', 'major', 'meal', 'that', 'is', 'httptcoowy2mgpnj2']"
62,2013-10-05 17:19:42,"['want', 'to', 'tri', 'someth', 'new', 'tonight', 'brazilian', 'nite', 'tonight', 'at', 'cafe', 'brazil', 'restaur', 'fort', 'myer', '10pm', '239', 'httptcolmv6teym2j']"
63,2013-10-05 16:18:14,"['hoje', 'tem', 'b', 'a', 'l', 'a', 'd', 'a', 'b', 'r', 'a', 'z', 'i', 'l', 'e', 'i', 'r', 'a', 'com', 'dj', 'hutch', 'trazendo', 'o', 'melhor', 'de', 'todo', 'os', 'mix', 'brasileiro', 'e', 'httptconkje00jfct']"
64,2013-09-26 09:05:53,"['dmcouto6', 'ja', 'esta', 'acordada']"
65,2013-09-10 13:58:19,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcol8wihs9mfa']"
66,2013-09-10 13:58:18,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcouxlcjydowi']"
67,2013-09-10 13:58:18,"['it', 'will', 'have', 'someth', 'to', 'everyon', 'pleas', 'share', 'thi', 'event', 'with', 'your', 'fb', 'friend']"
68,2013-09-07 15:08:53,"['fun', 'famili', 'day', 'brazilianlivemus', 'sambabrasilianomultishowbrazilianfoodcapoeira', 'httptcohumsf4rra8']"
69,2013-09-07 15:01:30,"['great', 'outdoor', 'event', 'a', 'littl', 'from', 'brazil', 'to', 'you', 'httptcozcmrvxfxkr']"
70,2013-08-20 15:13:12,"['canjiquinha', 'today', 'mina', 'gerai', 'is', 'present', 'o', 'trem', 'bão', 'sô', 'httptcov2u2tk02ss']"
71,2013-07-30 16:26:02,"['all', 'you', 'can', 'eat', 'home', 'made', 'delici', 'buffet', '895', 'now', 'till', '8', 'pm', 'yammi', 'we', 'also', 'have', 'la', 'cart', 'menu', 'nó', 'temo', 'httptconjcyqy8usi']"
72,2013-07-30 16:17:02,"['all', 'you', 'can', 'eat', 'home', 'made', 'delici', 'buffet', '895', 'now', 'till', '8', 'pm', 'yammi', 'we', 'also', 'have', 'la', 'cart', 'menu', 'nó', 'temo', 'httptcofp5cfj0d2i']"
73,2013-07-27 18:55:53,"['brazilian', 'bikini', 'show', 'tonight', '9', 'pm', 'biquíni', 'e', 'biju', 'brasileiro', 'de', 'bom', 'gosto', 'segu', 'a', 'noit', 'dj', 'mazinho', 'forro', 'httptcotvw2ots9fh']"
74,2013-07-09 23:33:58,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco2rj4aejdfn']"
75,2013-06-18 23:08:58,"['brazil', 'vs', 'mexico', 'httptcogovb7pir5h']"
76,2013-06-06 00:44:11,"['game', 'on', 'sunday', 'httptcoqjzuexx2sv']"
77,2013-06-02 16:59:55,"['hoje', 'aqui', 'no', 'cafe', 'brasil', 'brasil', 'x', 'englaterra', 'com', 'um', 'sambinha', 'para', 'acompanhar', 'venha', 'curtir', 'essa', 'tard', 'com', 'a', 'httptco6vvq0mesfi']"
78,2013-04-02 15:37:09,"['hummmmm', 'pork', 'beef', 'rice', 'ball', 'and', 'more', 'healthi', 'salad', 'e', 'giló', 'yammi', 'httptcowo5o7o78pj']"
79,2013-03-14 14:00:06,"['beauti', 'day', 'the', 'new', 'pope', 'ha', 'the', 'same', 'name', 'as', 'my', 'father', 'francisco']"
80,2013-03-14 12:00:01,"['nao', 'esqueçam', 'um', 'lunchinho', 'quentinho', 'para', 'um', 'dia', 'friozinho', 'httptco4fstyyzijg']"
81,2013-03-10 15:47:39,"['is', 'go', 'to', 'be', 'a', 'short', 'day', 'today', 'let', '😃☕🍻🍷🍔🍲🍮', 'befor', 'it', 'end', 'cafebrazil', 'see', 'ya']"
82,2013-03-10 15:31:37,"['com', 'ess', 'dia', 'lindo', 'na', 'flórida', 'vamo', 'lá', 'comer', 'a', 'picanha']"
83,2013-03-07 19:02:59,"['hoje', 'karaok', 'do', 'cafe', 'brazil', 'venha', 'cantar', 'dançar', 'e', 'divertir', 'conosco', 'httptcopps0m3tlh5']"
84,2013-02-27 14:28:37,"['lmachadobrazil', 'thank', 'you', 'we', 'have', 'it', 'on', 'friday']"
85,2013-02-27 14:26:45,"['vai', 'uma', 'saladinha', 'ai', 'httptco4ypwmm4jr1']"
86,2013-02-04 05:05:34,"['lucianohuck', 'e', 'vc', 'realment', 'entend', 'as', 'regra', 'e', 'o', 'jogo']"
87,2013-02-04 05:00:59,"['my', 'favorit', 'commerci', 'superbowl', 'httpstcoefijfcmb']"
88,2012-12-30 22:59:55,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoi9ssc33l']"
89,2012-12-30 22:57:18,"['we', 'know', 'how', 'to', 'parti', 'join', 'us', 'for', 'a', 'fantast', 'new', 'year', 'eve', 'httptcodqahpbad']"
90,2012-12-30 22:54:19,"['we', 'know', 'how', 'to', 'parti', 'join', 'us', 'for', 'a', 'fantast', 'night', 'httptco7dzvchhc']"
91,2012-11-18 17:01:17,"['check', 'out', 'the', 'desert', 'pave', 'de', 'abaxi', 'muss', 'de', 'chocol', 'flan', 'and', 'passion', 'fruit', 'muss', 'httptcoprcrpyhm']"
92,2012-11-18 16:58:38,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoj7hdf3fo']"
93,2012-11-18 16:58:27,"['no', 'plan', 'for', 'lunch', 'today', 'casual', 'place', 'and', 'delici', 'all', 'u', 'can', 'eat', 'brazilian', 'buffet', 'chix', 'lasagna', 'pork', 'rb', 'httptcoyrewqcjo']"
94,2012-11-18 16:57:39,"['no', 'plan', 'for', 'lunch', 'today', 'how', 'about', 'casual', 'place', 'and', 'delici', 'all', 'u', 'can', 'eat', 'brazilian', 'buffet', 'chix', 'lasagna', 'httptcoddhkd7mk']"
95,2012-11-18 13:41:41,"['hoje', 'domingo', 'lasagna', 'de', 'frango', 'e', 'feijao', 'tropeiro', 'no', 'buffet', 'all', 'u', 'can', 'eat']"
96,2012-11-10 05:02:58,"['delicia', 'httptco7njdg42t']"
97,2012-11-07 13:08:44,"['gisellesandra', 'voce', 'ja', 'experiment', 'e', 'deu', 'certo']"
98,2012-10-21 16:54:22,['httptcoh2ssyek9']
99,2012-10-21 16:35:44,"['consid', 'after', 'church', 'or', 'morn', 'activ', 'a', 'delici', 'bufett', 'a', 'la', 'brazil']"
100,2012-10-21 16:33:07,"['nada', 'como', 'o', 'tempo', 'show']"
101,2012-10-02 17:06:01,"['i', 'post', '31', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'brazilian', '2012', 'httptco8uiftvnm']"
102,2012-09-22 17:20:47,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoxvgwkrm5']"
103,2012-09-22 16:51:15,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcobo6j1qp7']"
104,2012-09-22 16:44:40,"['thank', 'you', 'oficina', 'da', 'capoeira', 'for', 'your', 'help', 'and', 'support', 'in', 'thi', 'year', 'brazilian', 'day', 'fort', 'myer', 'httptcoel6a4mcf']"
105,2012-09-21 14:38:18,"['today', 'our', 'chef', 'ruben', 'prepar', 'a', 'delici', 'buffet', 'we', 'cook', 'from', 'the', 'scratch', 'like', 'your', 'moma', 'cook', 'experi', 'the', 'differ']"
106,2012-09-14 00:46:58,"['alex', 'sing', 'for', 'brazilian', 'fest', 'fox', '4', 'new', 'video', 'httptcorqufkqrc']"
107,2012-09-14 00:45:34,"['alex', 'preview', 'the', 'brazilian', 'day', 'fest', 'at', 'cafe', 'brazil', 'fox', '4', 'new', 'video', 'httptcot63nopkd']"
108,2012-09-14 00:40:08,"['alex', 'show', 'us', 'brazilian', 'danc', 'cuisin', 'and', 'capoeira', 'fox', '4', 'new', 'video', 'httptco17ggwnub']"
109,2012-09-14 00:38:40,"['the', 'samba', 'preview', 'for', 'brazilian', 'day', 'festiv', 'fox', '4', 'new', 'video', 'httptcoqu16zzpv']"
110,2012-09-13 19:31:24,['httptcorh2ftqkg']
111,2012-09-13 03:02:21,"['tune', 'into', 'fox', '4', 'new', 'tomorrow', 'morn', 'start', 'at', '5', 'am', 'for', 'a', 'littl', 'tast', 'of', 'brazil']"
112,2012-09-13 03:00:13,"['pátria', 'amada', 'brasil', 'venha', 'no', 'cafe', 'as', '4', 'da', 'manha', 'p', 'mostrarmo', 'na', 'tv', 'americana', 'um', 'pouco', 'do', 'brazil', 'cafe', 'da', 'manha', 'será', 'servido']"
113,2012-09-07 02:49:12,"['there', 'is', 'noth', 'happier', 'than', 'happi', 'hour', 'join', 'us', 'httptco2dqqqzeb']"
114,2012-09-07 02:47:34,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcochhth8sn']"
115,2012-08-30 14:47:18,"['brazilian', 'day', 'fort', 'myer', 'httptcoqbd7mobw']"
116,2012-08-25 21:35:23,"['comecando', 'hoje', 'e', 'todo', 'os', 'sabado', 'o', 'cafe', 'brazil', 'restaur', 'estara', 'com', 'musica', 'ao', 'vivo', 'para', 'o', 'jantar', 'de', '8', 'as', '11', 'httptcog9dvmtu1']"
117,2012-08-25 21:34:32,"['comecando', 'hoje', 'e', 'todo', 'os', 'sabado', 'o', 'cafe', 'brazil', 'rstaurant', 'estara', 'com', 'musica', 'ao', 'vivo', 'para', 'o', 'jantar', 'de', '8', 'as', '11', 'da', 'httptco5ev7koju']"
118,2012-08-25 21:15:47,"['start', 'today', 'and', 'everi', 'saturday', 'from', '8', '11', 'pm', 'live', 'music', 'at', 'cafe', 'brazil', 'restaur', '3040', 'metro', 'pkway', 'fort', 'httptcofym6hjsz']"
119,2012-08-25 21:08:45,"['start', 'today', 'and', 'everi', 'saturday', 'from', '8', '11', 'pm', 'live', 'music', 'at', 'cafe', 'brazil', 'restaur', '3040', 'metro', 'pkway', 'fort', 'myer']"
120,2012-08-17 17:14:39,"['vamo', 'bailar', 'amanha', 'as', 'as', '9', 'pm', 'no', 'cafe', 'brazil', 'com', 'o', 'dj', 'hutch', 'o', 'quent', 'da', 'comunidad']"
121,2012-08-15 16:07:41,"['futebol', 'hoje', 'as', '2', 'da', 'tard', 'brasil', 'x', 'suecia', 'no', 'cafe', 'brazil', 'soccer', 'match', 'today', '2', 'pm', 'brazil', 'x', 'suecia', 'cafe', 'httptcosn1fmptd']"
122,2012-08-10 21:42:00,"['tomorrow', '10', 'am', 'soccer', 'match', 'brazil', 'x', 'mexico', 'check', 'out', 'our', 'special', 'import', 'and', 'domest']"
123,2012-08-10 18:21:03,"['tomorrow', '10', 'am', 'final', 'for', 'men', 'soccer', 'brazil', 'x', 'méxico', 'we', 'will', 'be', 'open', '9am', 'coronita', '10', 'httptcoe5viod7c']"
124,2012-08-10 18:18:24,"['tomorrow', '10', 'am', 'final', 'for', 'men', 'soccer', 'brazil', 'x', 'méxico', 'we', 'will', 'be', 'open', '9am', 'pitcher', '695', 'woww', 'httptcoupd9mtqg']"
125,2012-08-10 18:17:30,"['tomorrow', '10', 'am', 'final', 'for', 'men', 'soccer', 'brazil', 'x', 'méxico', 'we', 'will', 'be', 'open', '9am', 'import', 'beer', '14', 'httptcojyucw4wa']"
126,2012-08-10 18:16:44,"['tomorrow', '10', 'am', 'final', 'for', 'men', 'soccer', 'brazil', 'x', 'méxico', 'we', 'will', 'be', 'open', '9am', 'import', 'beer', '14', 'bk', 'httptcocaxyybix']"
127,2012-08-10 18:09:23,"['tomorrow', '10', 'am', 'final', 'for', 'men', 'soccer', 'brazil', 'x', 'méxico', 'ham', 'omelet', 'lett', 'tom', 'bacon', 'fri', 'juic', '6', 'httptcojy03b0ih']"
128,2012-08-10 18:01:51,"['2', 'egg', 'cook', 'as', 'your', 'wish', '3', 'crispi', 'bacon', 'lettuc', 'and', 'tomato', 'with', 'caju', 'cashew', 'juic', '5', 'wow', 'httptcoay6a4aw']"
129,2012-08-10 17:57:03,"['tomorrow', '10', 'am', 'final', 'for', 'men', 'soccer', 'brazil', 'x', 'méxico', 'we', 'will', 'be', 'open', '9am', 'ck', 'out', 'our', 'special', 'httptcol6om6jax']"
130,2012-08-07 09:45:52,"['look', 'cnbc8home', 'com']"
131,2012-07-31 18:32:07,['httptcokjhqst6g']
132,2012-07-31 18:28:17,"['cafe', 'brazil', 'restaur', 'is', 'a', 'brazilian', 'restaur', 'special', 'in', 'authent', 'brazilian', 'cuisin', 'proudli', 'httptcoqr7mnbld']"
133,2012-07-20 17:23:50,"['up', 'is', 'rice', 'instead', 'of', 'ruce', 'sorri']"
134,2012-07-20 16:06:08,"['serv', 'you', 'today', 'is', 'bella', 'and', 'ileen', 'dont', 'forget', 'draft', '2x1', 'httptcoene5cnt6']"
135,2012-07-20 16:04:38,"['the', 'coldest', 'draft', 'in', 'town', 'httptcoz0kymkwo']"
136,2012-07-20 16:03:37,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco80sbvho4']"
137,2012-07-20 16:03:21,"['muqueca', 'pot', 'of', 'fish', 'with', 'tomato', 'and', 'cilantro', 'httptcox4rsm9hf']"
138,2012-07-20 16:02:28,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcofa9zdfhz']"
139,2012-07-20 16:01:38,"['also', 'httptcoabk5rb0k']"
140,2012-07-20 16:00:54,"['join', 'us', 'for', 'lunch', 'today', 'all', 'u', 'can', 'eat', 'buffet', '899ruce', 'bean', 'pork', 'beef', 'vegi', 'yuca', 'and', 'a', 'salad', 'bar', 'to', 'httptcoctlmitnk']"
141,2012-07-13 15:24:48,"['muqueca', 'pot', 'of', 'fish', 'with', 'cilantro', 'tomato', 'onion', 'along', 'with', 'our', 'delici', 'white', 'rice', 'in', 'our', 'buffet', 'all', 'you', 'httptco2x2jg67c']"
142,2012-07-13 15:13:16,"['eii', 'hoje', 'é', 'sextafeira', 'tem', 'muqueca', 'e', 'a', 'noit', 'karaok', 'vem', 'pra', 'cá', 'você', 'também']"
143,2012-07-13 13:06:20,"['hoje', 'tem', 'feijoada', 'vem', 'pra', 'cá']"
144,2012-06-18 19:25:09,"['event', 'thi', 'saturday', 'come', 'join', 'us', 'httpfbme1kx1jqktv']"
145,2012-05-25 03:37:15,['httptcokrgm3m2q']
146,2012-05-04 21:23:28,"['i', 'post', '4', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'aniversario', 'do', 'cafe', 'httptcowje9agbb']"
147,2012-04-29 20:47:11,"['i', 'post', '12', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'aniversario', 'do', 'cafe', 'httptcoia0mffmg']"
148,2012-04-25 16:39:29,"['aniversario', 'do', 'cafe', '28', 'de', 'april', 'venha', 'celebrar', 'httptcoum3irsv3']"
149,2012-04-11 20:02:26,"['come', 'to', 'aniversario', 'do', 'cafe', 'saturday', 'april', '28', 'from', '1000', 'pm', 'to', '200', 'am', 'we', 'will', 'be', 'celebr', 'five', 'great', 'year', 'httptcokoufdmzz']"
150,2012-03-30 00:51:46,['httptcouir1aooc']
151,2012-03-23 21:56:21,"['today', 'special', 'onli', '1399', 'chicken', 'medallion', 'with', 'a', 'drizzl', 'of', 'cilantro', 'garlic', 'sauc', 'serv', 'with', 'yellow', 'httptcor1zanvfk']"
152,2012-03-22 23:11:02,"['a', 'tast', 'of', 'brazilian', 'cuisin', 'in', 'swfl', 'log', 'in', 'citoad', 'network', 'httptcokpg2tosm']"
153,2012-03-16 00:50:20,"['yammi', 'costela', 'de', 'boi', 'abafada', 'com', 'mandioca', 'httptco0ylmrfr4']"
154,2012-03-15 19:21:41,"['noit', 'de', 'barzinho', 'hoje', 'no', 'cafe', 'brazil', 'tem', 'especi', 'de', 'costela', 'asada', 'e', 'musica', 'en', 'vivo', 'de', '800', 'pm', 'a', '1200', 'am']"
155,2012-03-13 22:42:30,"['come', 'to', 'fundrais', 'para', 'ismael', 'saturday', 'march', '17', 'from', '1000', 'pm', 'to', '100', 'am', 'we', 'are', 'give', 'away', 'a', 'new', 'toshiba', 'httptcob4djkloz']"
156,2012-03-13 17:23:32,"['yammi', 'httptcoqujdqxlh']"
157,2012-03-13 17:22:34,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcomqeq7phw']"
158,2012-03-13 17:21:55,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcofyrxbv98']"
159,2012-03-13 17:21:42,"['love', 'of', 'lynn', 'fundrais', 'httptcoxafoutba']"
160,2012-03-12 03:45:23,"['yammi', 'httptcozhp2yoqp']"
161,2012-03-09 00:29:32,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcolbljxefg']"
162,2012-03-09 00:29:02,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco2oxuxkn']"
163,2012-03-09 00:18:52,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcos9rvz64u']"
164,2012-03-09 00:18:28,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcovpffktkk']"
165,2012-03-09 00:17:50,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoasn0wu96']"
166,2012-03-09 00:17:28,"['here', 'we', 'do', 'busi', 'httptcoket270jk']"
167,2012-03-05 04:43:59,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcou3psqj0v']"
