,created_at,tweet_text
48,2009-08-11 02:28:17,"['andreamatarazzo', 'te', 'envio', 'amanha', 'pela', 'manha', 'email', 'da', 'prefeitura']"
49,2009-08-11 02:24:50,"['andreamatarazzo', 'pelo', 'potenci', 'dele', 'e', 'pela', 'comunidad', 'que', 'frequenta', 'e', 'mantem', 'o', 'parqu', 'seria', 'um', 'ganho', 'incrivel', 'para', 'sp']"
50,2009-08-11 02:13:02,"['andreamatarazzo', 'a', 'copa', 'do', 'mundo', 'esta', 'ai', 'e', 'podemo', 'utilizalo', 'como', 'centro', 'de', 'treinamento', 'para', 'as', 'equip']"
51,2009-08-11 02:11:47,"['andreamatarazzo', 'é', 'um', 'espaco', 'que', 'a', 'nossa', 'prefeitura', 'poderia', 'aproveitar', 'que', 'ja', 'esta', 'implantado', 'para', 'readequalo', 'e', 'revitalizar', 'toda', 'a', 'regiao']"
52,2009-08-11 02:09:58,"['andreamatarazzo', 'bonito', 'eh', 'ver', 'atleta', 'de', 'ponta', 'e', 'ate', 'paraatleta', 'tem', 'um', 'publico', 'grand', 'de', 'deficient', 'treinando', 'diariament']"
53,2009-08-11 02:07:54,"['andreamatarazzo', 'revitalizalo', 'para', 'recebermo', 'os', 'atletass', 'na', 'copa', 'do', 'mundo', 'ma', 'tb', 'para', 'o', 'uso', 'diario', 'do', 'nosso', 'atleta', 'o', 'que', 'vc', 'acha']"
54,2009-08-11 02:04:41,"['andreamatarazzo', 'tb', 'nao', 'esta', 'em', 'uma', 'boa', 'condição', 'pela', 'sua', 'exelent', 'localizacao', 'urbanaviaria', 'podiamo', 'pensar', 'utilizar', 'parqu', 'como', 'ess']"
55,2009-08-11 02:02:53,"['andreamatarazzo', 'est', 'parqu', 'oferec', 'uma', 'completa', 'infraestrutura', 'para', 'atleta', 'de', 'todo', 'os', 'tipo', 'porem', 'nao', 'há', 'divulgacao', 'para', 'a', 'populacao']"
56,2009-08-11 02:00:02,"['andreamatarazzo', 'andrea', 'vc', 'conhec', 'o', 'parqu', 'esportivo', 'da', 'pref', 'joerg', 'bruder', 'em', 'santo', 'amaro']"
57,2009-08-07 14:21:08,"['andreamatarazzo', 'andrea', 'voce', 'conhec', 'o', 'parqu', 'esportivo', 'joerg', 'bruder', 'localizado', 'ao', 'lado', 'do', 'termin', 'de', 'onibi', 'e', 'metro', 'de', 'santo', 'amaro']"
58,2009-08-07 02:12:42,"['persiopiccinini', 'terá', 'record', 'de', 'ligaçõ']"
59,2009-08-06 12:44:03,"['grekattoledo', 'hehe', 'ainda', 'estou', 'me', 'adaptando', 'rs']"
60,2009-08-06 12:33:07,"['grekattoledo', 'wellcom']"
61,2009-08-05 20:43:54,"['sabiam', 'que', 'já', 'exist', 'laminado', 'melaminico', 'tipo', 'formica', 'de', 'garrafa', 'pet', 'ecologia', 'na', 'decoração', 'da', 'sua', 'casa', 'pensem', 'nisso']"
62,2009-08-05 20:40:36,"['vamo', 'aderir', 'a', 'campanha', 'use', 'sacola', 'de', 'tecido', 'ou', 'papel', 'não', 'às', 'sacolinha', 'de', 'plástico', 'do', 'supermercado', 'seja', 'ecológico']"
63,2009-08-05 20:36:51,"['ilseellen', 'apoio', 'essa', 'iniciativa']"
64,2009-08-05 12:23:52,"['pauloricardo', 'ontem', 'vc', 'estava', 'otimo', 'no', 'jô']"
65,2009-08-05 03:57:26,"['andreamatarazzo', 'eu', 'apoio', 'essa', 'campanha', 'tb']"
66,2009-08-04 19:46:34,"['bgagliasso', 'boa', 'hahahaha', 'e', 'continuam', 'te', 'seguindo', 'parabén', 'pelo', 'tarso']"
67,2009-08-03 03:37:50,"['andreamatarazzo', 'mesmo', 'assim', 'nao', 'devemo', 'deixar', 'de', 'viabilizar', 'a', 'fiacao', 'subcidad', 'limpa', 'tb', 'vale', 'para', 'a', 'poluicao', 'visual', 'da', 'fiacao', 'aerea']"
68,2009-08-02 17:48:07,"['ilseellen', 'viciada', 'hehe']"
69,2009-07-30 02:47:38,"['erikadorta', 'joh', 'no', 'twitter']"
70,2009-07-30 02:42:24,"['antoniopizzonia', 'antoniopizzoniatô', 'cheio', 'de', 'dúvidasnão', 'sei', 'se', 'caso', 'ou', 'compro', 'uma', 'bicicleta', 'antonio', 'escreva1livro', 'e', 'plante1arvor']"
