,created_at,tweet_text
46,2021-03-14 06:20:18,"['fightingwords2', 'that', 'wild', 'chocolatito', 'almost', 'kod', 'him', 'in', 'the', '12th', 'how', 'do', 'u', 'score', 'that', 'round', 'for', 'estrada', 'lol', 'i', 'can', 'see', 'anywher', 'from', '102', 'chocolatito', 'to', 'mayb', '75', 'estrada', 'if', 'u', 'gave', 'everi', 'close', 'round', 'to', 'estrada', 'there', 'were', 'like', '5', 'for', 'sure', 'tito', 'round', '2', 'estrada', 'round', 'and', '5', 'close', 'round']"
47,2021-03-14 03:10:48,"['diehardmmapod', 'all', 'i', 'need', 'to', 'hear']"
48,2021-03-14 02:10:47,"['mmakelton', 'final', 'someon', 'that', 'watch', 'a', 'round', 'and', 'score', 'it', 'properli', 'watch', 'these', 'fight', 'on', 'mute', 'peopl', 'so', 'dc', 'rogan', 'and', 'bisp', 'dont', 'tell', 'you', 'how', 'u', 'should', 'see', 'it', 'thank', 'fuck', 'judg', 'cant', 'hear', 'them']"
49,2021-03-14 02:08:21,"['sjwolv', 'cjsaftic', 'rewatch', 'round', '3', 'and', 'realiz', 'that', 'nicolau', 'outland', 'him', 'and', 'land', 'all', 'the', 'clean', 'strike', 'for', '4', 'minut', 'and', 'then', 'took', 'some', 'big', 'knee', 'and', 'lost', 'the', 'last', 'minut', 'judg', 'got', 'it', 'right', 'peopl', 'watch', 'tv', 'listen', 'to', 'dc', 'and', 'bisp', 'and', 'are', 'influenc', 'same', 'as', 'izzi', 'jan', 'fight']"
50,2021-03-14 00:37:34,"['diehardmmapod', 'what', 'book', 'is', 'thi', 'i', 'see', 'it', '400', 'most', 'place', 'and', 'at', 'best', '500']"
51,2021-03-13 16:48:49,"['diehardmmapod', 'lagsthecapp', 'can', 'i', 'ask', 'whi', 'you', 'wouldn', '’', 't', 'bet', 'kape', 'by', 'ko', 'rather', 'than', 'just', 'kape', 'as', 'he', '’', 's', 'never', 'go', 'to', 'win', 'by', 'sub', 'or', 'decis', 'isn', '’', 't', 'that', 'just', 'take', 'a', 'much', 'shittier', 'line', 'for', 'no', 'reason', 'similar', 'to', 'like', 'bet', 'derrick', 'lewi', 'by', 'ko', 'don', '’', 't', 'bet', 'the', 'money', 'line', 'u', 'take', 'the', 'ko', 'prop', 'when', 'a', 'guy', 'ha', 'one', 'path']"
52,2021-03-12 02:55:57,"['primordialaa', 'joeingram1', 'cuntycakes123', 'cartergil', 'probli']"
53,2021-03-12 00:44:48,"['danodema', 'toddbrunson', 'icemannitelif', 'wake', 'up', 'young', 'american']"
54,2021-03-11 04:10:04,"['pamelam35', 'oooooh', 'interest', 'u', 'made', 'almost', 'same', 'bet', 'as', 'me', 'thi', 'week', 'i', 'went', 'casey', 'finau', 'will', 'z', 'top', '20', 'and', 'punt', 'a', 'few', 'outright']"
55,2021-03-10 00:39:35,"['jaredjaffee21', 'savagepok', 'toddwittel', 'pokertda', 'lol', 'thi', 'tweet', 'show', 'what', 'a', 'clusterfuck', 'that', 'structur', 'sheet', 'is', 'sure', 'they', 'could', 'have', 'audibl', 'especi', 'if', 'no', 'object', 'ive', 'play', 'mani', 'tourney', 'where', 'the', 'sb', 'amp', 'bb', 'or', 'level', 'play', 'ha', 'a', 'typo', 'in', 'it', 'we', 'dont', 'play', '250005000', 'blind', 'we', 'play', '25005000', 'and', 'fix', 'for', 'next', 'time']"
56,2021-03-09 23:38:43,"['joshmammon', 'topshotbab', 'youngcaesar69', 'bigbert44', 'danodema']"
57,2021-03-09 21:20:10,"['cartergil', 'carter', 'gill', '2008', 'come', 'out', 'probli', 'a', 'lost', 'cell', 'phone', 'and', 'a', 'few', 'peopl', 'have', 'to', 'remind', 'you', 'how', 'your', 'night', 'went', 'the', 'next', 'day']"
58,2021-03-09 20:22:57,"['mmalotn', 'how', 'is', 'thi', 'a', 'question', 'especi', 'after', 'they', 'announc', 'dillashaw', 'vs', 'sandhagen']"
59,2021-03-07 08:32:09,"['timburtpok', 'izzi', 'wa', 'also', 'outland', 'in', 'the', '3rd', 'btw', 'as', 'well', 'wa', 'outland', 'in', 'everi', 'round', '5045', 'make', 'sens', 'while', '4945', 'doesnt', 'imo', 'just', 'dont', 'see', 'either', 'round', 'be', 'a', '108', 'and', 'dont', 'think', 'that', 'close', 'but', 'i', 'can', 'see', 'yan', 'sweep', 'each', 'round', '109', 'and', 'gettin', '5045']"
60,2021-03-07 08:29:32,"['teddyatlasr', '5045', 'is', 'ok', '4946', 'or', 'mayb', 'a', 'stretch', 'if', 'u', 'can', 'find', '2', 'round', 'for', 'izzi', '4847', 'for', 'yan', 'but', 'there', 'were', 'no', '108', 'round']"
61,2021-03-07 07:02:44,"['timburtpok', 'ufc', 'dcmma', 'after', 'round', '3', 'livebet', 'got', 'ta', 'love', 'all', 'the', 'peopl', 'that', 'made', 'the', 'bias', 'commentari', 'pay', 'grat', 'on', 'the', 'win', 'httpstco88e4a7ce1z']"
62,2021-03-07 06:59:01,"['timburtpok', 'ufc', 'dcmma', 'what', 'were', 'u', 'think', 'after', 'round', '3', 'i', 'have', 'a', 'bunch', 'of', 'messag', 'to', 'buddi', 'goin', 'am', 'i', 'just', 'super', 'bias', 'i', 'have', 'jan', 'up', '21', 'mayb', 'even', '30', 'yet', 'then', 'comment', 'are', 'talkin', 'like', 'it', 'an', 'izzi', 'shutout']"
63,2021-03-07 06:43:16,"['timburtpok', 'ufc', 'dcmma', 'yeah', 'i', 'might', 'be', 'bias', 'even', 'tho', 'i', 'tri', 'not', 'to', 'be', 'i', 'didnt', 'have', '4', 'or', '5', 'as', 'a', '108', 'round', 'had', 'them', 'as', '109', 'but', 'i', 'had', 'jan', 'win', '4', 'round', 'to', '1', 'i', 'gave', 'izzi', 'round', '3', 'and', 'even', 'that', 'wa', 'realli', 'close', 'and', 'coulda', 'went', 'either', 'way', 'will', 'have', 'to', 'rewatch', 'tho']"
64,2021-03-06 23:28:29,"['oscillatorwsop', 'jonanik', 'nah', 'i', 'just', 'meant', 'that', 'u', 'were', 'on', 'the', 'other', 'side', 'as', 'me', 'and', 'that', 'usual', 'a', 'win', 'spot', 'httpstcojpsexvsbdt']"
65,2021-03-06 22:54:01,"['oscillatorwsop', 'jonanik', 'you', 'almost', 'won', 'httpstcocoqqfl8ivf']"
66,2021-03-06 21:59:32,"['samdanes26', 'cjsaftic', 'i', 'bet', 'against', 'everyon', 'on', 'hi', 'top', 'line', 'lol', 'im', 'with', 'him', 'on', 'most', 'other', 'pick', 'tho', 'thi', 'will', 'be', 'the', 'week', 'he', 'get', 'it', 'right', 'when', 'i', 'am', 'complet', 'opposit']"
67,2021-03-06 18:59:36,"['oscillatorwsop', 'jonanik', 'it', '’', 's', 'actual', 'probabl', 'a', 'better', 'bet']"
68,2021-03-05 16:41:15,"['radanotsay', 'it', 'mean', '“', 'no', 'rule', '”', 'or', '“', 'anyth', 'goe', '”', 'in', 'portugues', 'and', 'whi', 'it', 'wa', 'use', 'as', 'a', 'name', 'for', 'an', 'mma', 'organ', 'most', 'like', 'the', 'moon', 'wa', 'discov', 'by', 'a', 'portugues', 'speak', 'astronom']"
69,2021-03-04 21:21:38,"['joshmammon', 'topshotbab', 'boogiecousin', 'topshottraderj', 'bigbert44', 'get', 'that', 'cryptobab', 'mammon', 'danodema']"
70,2021-03-04 03:33:06,"['elikasadeghi', 'everi', 'woman', 'ask', 'your', 'height', 'well', 'like', '90', 'and', 'half', 'of', 'them', 'have', 'in', 'their', 'profil', 'swipe', 'left', 'if', 'under', '6', 'the', 'new', 'one', 'ive', 'seen', 'a', 'bunch', 'is', 'swipe', 'left', 'if', 'under', '6', '6', 'those', 'are', 'two', 'diff', 'measur', 'guys😉']"
71,2021-03-04 02:20:25,"['danodema', 'blazzorddgb', 'digibytecoin', 'allin', 'on', 'dgb']"
72,2021-03-04 02:17:18,"['blazzorddgb', 'digibytecoin', 'danodema', 'awwww', 'shit', 'i', 'thought', 'thi', 'wa', 'a', 'full', 'digibyt', 'rap', 'at', 'first']"
73,2021-03-04 02:15:04,"['blazzorddgb', 'digibytecoin', 'danodema']"
74,2021-03-02 23:47:19,"['dqstyo', 'the', 'next', 'khabib', 'might', 'be', 'fight', 'thi', 'weekend', 'islam', 'makachev', 'dude', 'ha', 'a', 'tough', 'test', 'in', 'drew', 'dobr', 'tho', 'who', 'is', 'gathj', 'main', 'train', 'partner']"
75,2021-03-02 23:27:46,"['cableknitjump', 'they', 'misspel', 'italian', 'and', 'american']"
76,2021-03-02 23:24:13,"['dqstyo', 'dagastani', 'basketbal']"
77,2021-03-01 18:59:29,"['kevinmacphe', 'holdplz', 'strassa2', 'just', 'went', 'back', 'and', 'got', 'access', 'to', 'an', 'old', 'wallet', 'that', 'i', 'put', 'a', 'littl', 'more', 'than', 'enuf', 'to', 'buy', 'someth', 'prob', 'had', '15', 'worth', 'of', 'scrap', 'btc', 'in', 'it', 'and', 'now', 'it', '’', 's', 'worth', '285', 'nice', 'littl', '“', 'score', '”']"
78,2021-02-28 07:42:57,"['oscillatorwsop', 'dgafpokerplay', 'look', 'like', 'you', 'did', 'some', 'damag', 'httpstco4onnflqk1h']"
79,2021-02-28 04:33:03,"['helenyeesport', 'ooooof', 'you', 'know', 'it', 'a', 'bad', 'night', 'of', 'fight', 'when', 'they', 'cant', 'even', 'give', 'out', '4', 'bonus', 'might', 'as', 'well', 'throw', '50k', 'more', 'to', 'canelo']"
80,2021-02-28 04:15:53,"['diehardmmapod', 'nevermind', 'i', 'rememb', 'there', 'wa', 'at', 'least', 'one', 'on', 'the', 'prelim']"
81,2021-02-28 04:15:03,"['diehardmmapod', 'wa', 'there', 'a', 'singl', 'finish', 'on', 'thi', 'card', 'that', 'wild', 'if', 'not']"
82,2021-02-28 04:10:10,"['diehardmmapod', 'hcdeshaz', 'he', 'no', 'show', 'everi', 'fight', 'thought', 'gane', 'would', 'be', 'abl', 'to', 'finish', 'him', 'but', 'couldnt', 'get', 'the', 'takedown']"
83,2021-02-28 02:54:11,"['mmalotn', 'join', 'me', 'and', 'sprinkl', 'that', 'gane', 'rnd', '1', 'sub', '251', 'for', 'a', 'fun', 'littl', 'sweat']"
84,2021-02-28 00:24:48,"['mmalotn', 'bust', 'and', 'fielder', 'i', 'like', 'that', 'obv', 'meant', 'bisp', 'and', 'felder']"
85,2021-02-28 00:23:07,"['mmalotn', 'yeah', 'should', 'be', 'but', 'bust', 'and', 'fielder', 'have', 'her', 'down', '2', 'somehow', 'lol']"
86,2021-02-28 00:10:59,"['testudo1111', 'oooof', 'i', 'just', 'fire', 'de', 'la', 'rosa', 'by', 'dec', '175', 'caus', 'i', 'want', 'a', 'sweat']"
87,2021-02-26 17:59:41,"['matthewwaxman', 'msalsberg', 'haralabob', 'mcuban', 'thi', 'ha', 'been', 'done', 'and', 'it', '’', 's', 'titkok']"
88,2021-02-26 03:01:27,"['mmalotn', 'samdanes26', 'and', 'now', 'peopl', 'like', 'gilbert', 'burn', 'use', 'hi', 'name', 'as', 'a', 'verb', 'and', 'say', '“', 'i', 'hurt', 'him', 'and', 'i', 'went', 'full', 'codi', 'garbrandt', 'instead', 'of', 'be', 'smart', 'and', 'pick', 'my', 'spot', '”', 'that', '’', 's', 'the', 'best', 'part']"
89,2021-02-23 23:58:31,"['ufc', 'usman84kg', 'wonderboymma', 'the', 'onli', 'guy', 'that', 'make', 'sens', 'colbi', 'and', 'jorj', 'do', 'the', 'ultim', 'fighter', 'and', 'get', 'max', 'rate', 'over', 'there', 'andnew']"
90,2021-02-23 19:21:21,"['diehardmmapod', 'i', 'think', 'gane', 'is', 'better', 'everywher', 'veri', 'surpris', 'you', '’', 're', 'on', 'thi', 'rozenstruick', 'ha', 'way', 'less', 'puncher', 'chanc', 'than', 'derrick', 'lewi', 'had', 'last', 'fight', 'vs', 'blade', 'yet', 'the', 'line', 'is', 'significantli', 'shorter']"
91,2021-02-21 04:25:49,"['mmalotn', 'def', 'got', 'torch', 'it', 'also', 'sad', 'to', 'see', 'the', 'judg', 'final', 'get', 'a', 'fight', 'right', 'when', 'more', 'damag', 'is', 'done', 'from', 'bottom', 'and', 'all', 'the', 'outrag', 'that', 'be', 'shown', 'in', 'the', 'vierakunitskaya', 'decis']"
92,2021-02-18 04:51:26,"['joshmammon', 'thefirstmint', 'laclipp', 'u', 'a', 'topshott', 'there', 'mammon']"
93,2021-02-15 20:53:50,"['testudo1111', 'those', 'job', 'should', 'be', 'outsourc', 'to', 'canada']"
94,2021-02-14 06:55:15,"['rockstarze', 'lol', 'right', 'befor', 'i', 'click', 'repli', 'i', 'wa', 'like', 'wait', 'mayb', 'he', 'not', 'talkin', 'about', 'that', 'nah', 'nah', 'he', 'def', 'is', 'lol', 'my', 'bad']"
95,2021-02-14 06:45:53,"['rockstarze', 'dont', 'think', 'he', 'rent', 'free', 'in', 'usman', 'head', 'usman', 'just', 'want', 'a', 'payday', 'after', 'sell', '18', 'payperview', 'for', 'thi', 'shit', 'card', 'and', 'jorj', 'sell', 'the', 'most', 'ppv', 'and', 'is', 'least', 'risk']"
96,2021-02-14 06:31:46,"['kingkappi', 'mmalotn', 'wonderboy', 'ha', 'torn', 'quad', 'so', 'he', 'out', 'for', 'a', 'few', 'month', 'as', 'well', 'that', 'whi', 'it', 'line', 'up', 'decent']"
97,2021-02-14 06:21:28,"['kingkappi', 'mmalotn', 'wonderboy', 'vs', 'burn', 'as', 'well', 'i', 'think', 'that', 'a', 'pretti', 'easi', 'fight', 'for', 'him', 'as', 'well', 'and', 'quickest', 'way', 'to', 'get', 'to', 'the', 'top', 'vs', 'a', 'guy', 'that', 'kinda', 'forc', 'to', 'fight', 'you', 'becaus', 'masvid', 'colbi', 'dont', 'want', 'no', 'part', 'of', 'wonderboy']"
98,2021-02-14 06:16:52,"['jshiffydf', 'mmalotn', 'he', 'domin', 'leon', 'edward', 'alreadi', 'dunno', 'whi', 'peopl', 'keep', 'say', 'thi', 'kamaru', 'beat', 'leon', 'like', '3026', 'across', 'the', 'board', 'colbi', 'wonderboy', 'possibl', 'chimaev', 'are', 'the', 'threat', 'leon', 'chiesa', 'masvid', 'aint', 'doin', 'shit']"
99,2021-02-14 06:05:24,"['mmalotn', 'usman', 'is', 'lucki', 'if', 'he', 'make', 'it', 'out', 'the', 'first', 'round', 'after', 'watchin', 'burn', 'rock', 'him', '3', 'time', 'in', 'rnd', '1', 'httpstcohqjlukq6t7']"
100,2021-02-14 05:36:25,"['diehardmmapod', 'butbet', 'they', 'dont', 'realli', 'do', '1010', 'round', 'in', 'mma', 'and', 'none', 'of', 'these', 'round', 'realli', 'were', 'that', 'close']"
101,2021-02-13 16:53:13,"['duns57', 'mmalotn', 'nearli', 'everi', 'mma', 'media', 'member', 'had', 'it', 'for', 'wonderboy', 'i', 'had', 'it', '4946', 'wonderboy', 'but', 'obv', 'when', 'your', 'fight', 'in', 'liverpool', 'vs', 'the', 'pride', 'of', 'liverpool', 'u', 'get', 'fist', 'on', 'close', 'round', 'httpstcorej3dmvulc']"
102,2021-02-13 15:30:59,"['mmalotn', 'duns57', 'also', 'distanc', 'and', 'movement', 'would', 'be', 'somethin', 'diff', 'for', 'usman', 'to', 'deal', 'with', 'he', 'work', 'whitak', 'and', 'rori', 'from', 'distanc', 'chanc', 'usman', 'just', 'get', 'the', 'takedown', 'but', 'gl', 'gettin', 'insid', 'i', 'think', 'cage', 'size', 'would', 'be', 'vital', 'for', 'each', 'tho']"
103,2021-02-13 15:28:40,"['mmalotn', 'duns57', 'i', 'mean', 'take', 'out', 'the', '2', 'bs', 'decis', 'everyon', 'agre', 'were', 'bad', 'and', 'he', 'lost', 'onc', 'in', '14', 'fight', 'to', 'petti', 'who', 'he', 'wa', 'destroy', 'just', 'like', 'to', 'see', 'him', 'get', 'a', 'top', 'guy', 'and', 'chanc', 'and', 'not', 'be', 'treat', 'as', 'a', 'gatekeep', 'fight', 'neal', 'and', 'luqu', 'and', 'killer', 'below', 'him']"
