,created_at,tweet_text
50,2020-04-25 22:30:54,"['wildflowerhour', 'bsbibotani', 'wildflowersoc', 'lovepl', 'wildlifetrust', 'woodlandtrust', 'i', 'don', '’', 't', 'like', 'weed', 'here', 'is', 'a', 'mess', 'of', 'teasel', 'dandelion', 'lungwortbluebel', 'forgetmenot', 'two', 'rose', 'some', 'sicilian', 'honey', 'garlic', 'some', 'other', 'weed', 'with', 'blue', 'flower', 'and', 'a', 'tree', 'peoni', 'it', 'take', 'a', 'lot', 'of', 'hard', 'work', 'and', 'patienc', 'to', 'achiev', 'the', '‘', 'garden', 'of', 'a', 'derelict', 'hous', '’', 'look', 'httpstcoxtfbunhnbr']"
51,2020-04-24 11:33:56,"['skyvega', 'kill', 'eve', 'that', 'dress']"
52,2020-04-22 10:23:30,"['‘', 'without', 'look', 'out', 'of', 'your', 'window', 'you', 'could', 'know', 'the', 'way', 'of', 'heaven', '‘', 'watercolour', 'gouach', '4x6', 'inch', 'thebeatl', 'dhaniharrison', 'innerlight2020', 'httpstcoeyavj7qbbb']"
53,2020-04-22 10:18:17,"['dhaniharrison', 'thebeatl', '‘', 'without', 'look', 'out', 'of', 'your', 'window', 'you', 'could', 'know', 'the', 'way', 'of', 'heaven', '’', 'watercolour', 'gouach', '4x6', 'inch', 'httpstcobvlxdnf0v']"
54,2020-04-21 22:24:14,"['philippaperri', 'i', '’', 've', 'got', 'bad', 'mobil', 'prob', 'ms', 'arthriti', 'amp', 'the', 'restand', 'i', '’', 'm', 'usual', 'champ', 'at', 'the', 'bit', 'to', 'get', 'out', 'even', 'though', 'it', '’', 's', 'a', 'struggl', 'the', 'lockdown', 'ha', 'taken', 'the', 'decis', 'out', 'of', 'my', 'hand', 'and', 'it', '’', 's', 'made', 'me', 'feel', 'much', 'calmer', 'and', 'more', 'accept', 'of', 'my', 'situat']"
55,2020-04-20 17:54:34,"['jen68nolan', 'what', 'sort', 'of', 'insan', 'excus', 'is', 'thi', 'how', 'can', 'the', 'cultur', 'sec', 'deliv', 'thi', 'with', 'a', 'straight', 'face', 'i', 'feel', 'like', 'cassandra']"
56,2020-04-20 09:46:04,"['93629362', 'dossard49', 'sinc', 'when', 'did', 'what', 'the', 'public', 'actual', 'want', 'have', 'anyth', 'to', 'do', 'with', 'it', 'brexit', 'peopl', 'were', 'led', 'by', 'the', 'nose']"
57,2020-04-12 14:48:32,"['robwilharley', 'matthew82069336', 'carolecadwalla', 'bbcnew', 'i', 'am', 'speechless', 'at', 'thi', 'comment', 'where', 'do', 'i', 'start']"
58,2020-03-30 15:01:22,"['mehdirhasan', 'alien', 'master', 'and', 'command', 'green', 'for', 'danger', 'a', 'canterburi', 'tale', '30', 'day', 'of', 'night']"
59,2020-03-23 13:50:30,"['mostli', 'featur', 'my', 'borley', 'rectori', 'and', 'paranorm', 'collect', 'im', 'afraid🧟\u200d♀️showusyourshelv', 'httpstcoqmfkc6knb5']"
60,2020-03-23 13:47:28,"['adamlondontour', 'it', '’', 's', 'not', 'that', 'bar', 'italia', 'is', 'it']"
61,2020-03-22 16:48:13,"['bobehay', 'molli', 'hide', 'in', 'a', 'drawer', 'here', 'is', 'snufkin', 'who', 'is', 'the', 'opposit', 'of', 'hi', 'sister', 'he', '’', 's', 'the', 'life', 'and', 'soul', 'of', 'the', 'parti', 'all', 'the', 'best', 'xxx', 'httpstcowaohfwdxe3']"
62,2020-03-22 16:43:01,"['bobehay', 'thi', 'is', 'molli', 'she', 'is', 'such', 'a', 'scaredi', 'cat', 'after', '4', 'year', 'she', 'ha', 'final', 'start', 'to', 'sit', 'on', 'my', 'lap', 'in', 'the', 'even', 'httpstcolzq5x5v27u']"
63,2020-03-19 18:56:34,"['we', '‘', 're', 'imprison', 'below', 'deck', 'on', 'a', 'ship', 'of', 'fool', 'whilst', 'the', 'derang', 'captain', 'steer', 'us', 'onto', 'the', 'rock', 'becaus', 'although', 'he', '’', 's', 'never', 'sail', 'befor', 'he', 'won', '’', 't', 'listen', 'to', 'anyon', 'who', 'ha', 'too', 'mani', 'sea', 'analog', 'ok', 'we', 'realli', 'are', 'led', 'by', 'donkeyscorvid19']"
64,2020-03-16 11:13:54,"['i', '’', 'm', 'halfway', 'through', 'travel', 'in', 'the', 'third', 'reich', 'which', 'is', 'fascin', 'and', 'shock', 'in', 'pretti', 'equal', 'measur', 'written', 'testimoni', 'of', 'british', 'amp', 'american', 'holidaymak', 'and', 'diplomat', 'in', '’', '30', 'germanycoreadingviru']"
65,2020-03-09 14:19:11,"['waitros', 'in', 'mill', 'hill', 'on', 'sunday', 'i', 'spot', 'le', 'denni', 'in', 'shade', 'and', 'tight', 'leather', 'trouser', 'lurk', 'by', 'the', 'magazin', 'as', 'i', 'watch', 'astound', 'he', 'surreptiti', 'wrap', 'sever', 'toilet', 'roll', 'around', 'hi', 'midriff', 'mummylik', 'befor', 'stumbl', 'out', 'to', 'hi', 'ford', 'cortina', 'disapoint']"
66,2020-02-16 13:06:38,"['tobi', 'young', 'defend', 'the', 'appoint', 'of', 'eugen', 'fan', 'andrew', 'sabiski', 'as', 'domin', 'cum', '‘', 'weirdo', '’', 'assist', 'tell', 'you', 'rather', 'a', 'lot']"
67,2020-02-15 19:27:20,"['fernriddel', 'httpstcobomxxfmew9', 'known', 'as', 'the', 'king', 'evil', 'becaus', 'a', 'touch', 'of', 'the', 'king', 'hand', 'wa', 'meant', 'to', 'cure', 'it…']"
68,2020-02-14 09:17:08,"['i', 'know', 'twitter', 'isn', '’', 't', 'the', 'best', 'place', 'for', 'confess', 'but', 'i', 'still', 'like', 'the', 'live', 'daylight', 'by', 'aha', 'i', '’', 'm', 'sorri', 'to', 'say', 'bond', 'notimetodi']"
69,2020-02-11 15:37:32,"['johnson', 'want', 'to', 'leav', 'a', '‘', 'legaci', '’', 'after', 'hi', 'champion', 'of', 'the', 'ridicul', 'garden', 'bridg', 'came', 'to', 'nowt', 'except', 'a', 'spectacular', 'wast', 'of', 'money', 'cue', 'anoth', 'spectacular', '‘', 'spaf', '’', 'as', 'our', 'leader', 'might', 'put', 'it', '£50', 'say', 'that', 'hs2', 'never', 'get', 'further', 'north', 'than', 'birmingham', 'hs2alltheway']"
70,2020-02-06 13:57:15,"['radio', '3', 'radio', '4', 'newsnight', 'the', 'apprentic', 'sorri', 'no', 'poxi', 'ad', 'fivethingsiloveaboutthebbc']"
71,2020-01-31 11:23:57,"['missdanielle82', 'um', 'no']"
72,2020-01-31 11:20:59,"['adamlondontour', 'no', 'it', '’', 's', 'a', 'woman', 'barbara', 'castlemain']"
73,2020-01-31 11:17:08,"['adamlondontour', 'samuel', 'pepi']"
74,2020-01-10 20:04:31,"['thegeorgelayton', 'two', 'hero', 'a', 'wonder', '2020', 'to', 'you', 'both', 'x']"
75,2020-01-10 11:43:30,"['robinaskwith', 'oh', 'ye']"
76,2020-01-10 11:43:00,"['adamlondontour', 'damn', 'but', 'i', '’', 'm', 'good']"
77,2019-12-27 15:33:11,"['robgmacfarlan', '‘', 'king', 'of', 'the', 'wood', '’', 'by', 'richard', 'butterworth', 'ha', 'a', 'pretti', 'magic', 'cover', 'inspir', 'by', 'the', 'illustr', 'to', 'the', 'andrew', 'lang', 'fairi', 'book', 'drawn', 'by', 'the', 'author', 'httpstcoqii8dobe0w']"
78,2019-12-25 16:05:33,"['number10cat', 'here', 'is', 'molli', 'get', 'a', 'littl', 'postprandi', 'exercisesantapaw', 'httpstcokkptzlmi11']"
79,2019-12-06 12:59:41,"['kevinpasco', 'yep']"
80,2019-12-03 23:11:12,"['corbyn4no10', 'more', 'than', 'i', '’', 've', 'ever', 'earn', 'in', 'a', 'year', 'by', 'mile']"
81,2019-12-03 23:09:43,"['channel4new', 'whattt', 'my', 'god', 'we', 'are', 'sunk']"
82,2019-12-03 09:07:46,"['negrant', 'i', '’', 've', 'thought', 'about', 'it', 'but', 'look', 'at', 'jo', 'swindon', '’', 's', 'abysm', 'vote', 'record', 'i', 'don', '’', 't', 'think', 'i', 'can', 'stand', 'to', 'vote', 'anyth', 'but', 'labour']"
83,2019-12-01 19:54:31,"['deborahmeaden', 'borisjohnson', 'not', 'me']"
84,2019-11-29 18:54:25,"['mattsauli', 'that', 'realli', 'is', 'equat', 'realiti', 'with', 'unicorn', 'what', 'a', 'bizarr', 'point', 'of', 'view']"
85,2019-11-28 13:22:54,"['argyleloz', 'mirrorpolit', 'he', 'ha', 'made', 'so', 'mani', 'singl', 'mother', 'himself', 'as', 'well']"
86,2019-11-25 10:48:49,"['nosnibornosaj', 'mayb', 'to', 'poison', 'hi', 'pimm']"
87,2019-11-23 13:43:04,"['so', 'happi', 'to', 'find', 'that', 'the', 'haunt', 'landscap', 'studi', 'day', 'is', 'be', 'live', 'stream', 'on', 'youtub', 'thank', 'you', 'to', 'jourdemayn', 'and', 'forteanlondon', 're', 'the', 'beast', 'of', 'croglin', 'grang', 'i', 'may', 'have', 'to', 'brick', 'up', 'some', 'of', 'my', 'window', 'and', 'pop', 'a', 'few', 'horsesho', 'on', 'top']"
88,2019-11-03 09:30:27,"['if', 'end', 'the', 'benefit', 'freez', 'isnt', 'a', 'cynic', 'ploy', 'to', 'get', 'the', 'low', 'paid', 'to', 'vote', 'tori', 'have', 'a', 'bloodi', 'heart', 'and', 'unfreez', 'it', 'befor', 'christmaswasn', '’', 't', 'it', 'suppos', 'to', 'end', 'next', 'year', 'anyway', 'borisjohnson', 'marr']"
89,2019-10-02 11:23:06,"['carolineluca', 'borisjohnsonspeech', 'give', 'our', 'children', 'a', 'first', 'class', 'educ', 'by', 'shut', 'librari', 'around', 'the', 'countri']"
90,2019-10-02 11:21:49,"['borisjohnsonspeechgiv', 'our', 'children', 'a', 'first', 'class', 'educ', 'by', 'shut', 'librari', 'eh', 'and', 'if', 'he', 'admit', 'to', 'not', 'know', 'much', 'about', 'technolog', 'perhap', 'he', 'could', 'ask', 'that', 'woman', 'whose', 'tech', 'compani', 'he', 'gave', 'thousand', 'of', 'pound', 'to']"
91,2019-09-23 14:55:16,"['drmatthewsweet', 'bbcradio3', 'tgurecki', 'i', 'think', 'i', '’', 'd', 'quit', 'like', 'the', 'hous', 'in', 'the', 'draughtsman', '’', 's', 'contract', 'pleasehttpstco0pilqo3x7g']"
92,2019-09-19 10:08:34,"['despit', 'everyth', 'i', '’', 'm', 'go', 'to', 'miss', 'the', 'comb', 'old', 'git', 'httpstcoulnj4guvj4']"
93,2019-09-16 13:30:05,"['lbc', 'shelaghfogarti', 'the', 'death', 'of', 'anyon', '’', 's', 'child', 'is', 'shock', 'and', 'tragic', 'but', 'i', 'what', 'i', 'find', 'difficult', 'is', 'that', 'he', 'then', 'initi', 'the', 'polici', 'of', 'hatr', 'toward', 'disabl', 'peopl', 'that', 'continu', 'to', 'thi', 'day']"
94,2019-09-11 16:23:43,"['drmatthewsweet', 'bbcradio3', 'i', '’', 'll', 'have', 'ham', 'hous', 'pleas', 'kensington', 'palac', 'in', 'young', 'victoria', 'i', 'onc', 'spent', 'the', 'night', 'there', 'with', 'the', 'ghost', 'club', 'of', 'great', 'britain', 'and', 'saw', 'noughtbut', 'if', 'i', 'live', 'there', 'full', 'time']"
95,2019-09-11 07:36:52,"['timaldrich', 'drmatthewsweet', 'bbcradio3', 'watch', 'out', 'be', 'care', 'what', 'you', 'wish', 'forhttpstcoh2nlenz7']"
96,2019-09-10 07:16:04,"['sarahbaxterstm', 'hum', 'so', 'if', 'we', 'have', 'zimbabweesqu', 'food', 'shortag', 'it', '’', 'll', 'be', 'noth', 'to', 'do', 'with', 'a', 'no', 'deal', 'or', 'an', 'incompet', 'govt', 'eh', 'meanwhil', 'mr', 'corbyn', 'wont', 'starv', 'we', 'see', 'the', 'evil', 'mastermind', 'cycl', 'to', 'hi', 'allot', 'sometim']"
97,2019-09-06 17:51:38,"['jennycolgan', 'ooo', 'i', 'quit', 'like', 'mungo', 'as', 'well']"
98,2019-09-06 17:50:31,"['jennycolgan', 'rori', 'sasha', 'digbi', 'denziln', 'lauri']"
99,2019-09-03 12:15:09,"['drmatthewsweet', 'bbcradio3', 'mr', 'montagu', 'rhode', 'jame', 'knew', 'someth', 'about', 'scari', 'children', 'i', '’', 've', 'never', 'quit', 'got', 'over', 'the', '1973', 'adapt', 'of', 'hi', 'stori', 'lost', 'heart', 'httpstcoysgab4kdro']"
100,2019-08-22 18:14:32,"['brokenbarnet', 'davedavieskink', 'iosntwelv', 'oh', 'no', 'i', '’', 've', 'onli', 'just', 'discov', 'it', '’', 's', 'fab']"
101,2019-07-02 16:06:12,"['drmatthewsweet', 'bbcradio3', 'recent', 'found', 'an', 'autograph', 'in', 'a', 'selfaddress', 'envelop', 'from', 'alec', 'guin', 'post', 'in', '1984', 'no', 'recollect', 'of', 'write', 'to', 'him', 'bother', 'richard', 'e', 'grant', 'onc', 'got', 'a', 'love', 'repli', 'work', 'in', 'a', 'museumi', '’', 've', 'had', 'tea', 'with', 'luis', 'rainer', 'follow', 'david', 'bowi', 'been', 'rebuf', 'by', 'madonna']"
102,2019-02-12 10:52:24,['httpstcowavzcd1kwj']
103,2019-02-12 10:50:47,"['thi', 'ignor', 'and', 'selfish', 'man', 'must', 'not', 'be', 'allow', 'to', 'ruin', 'ani', 'other', 'bill', 'stopchop']"
104,2018-11-04 18:57:50,"['old', 'london', 'bridg', 'my', 'favourit', 'time', 'travel', 'fantasi', 'destin', 'httpstcojfk8bs3zpn']"
105,2018-10-17 15:33:08,"['court', 'quash', 'frack', 'protest', 'excess', 'jail', 'sentenc', 'httpstcoce9ezz93uh']"
106,2018-09-30 17:08:20,"['the', 'end', 'of', 'the', 'hous', 'of', 'illustr', 'challeng', 'i', '’', 'm', 'go', 'to', 'miss', 'it', 'pleas', 'make', 'it', 'an', 'annual', 'eventillustrationhq', 'johnvernonlord', 'drawingaday', 'adrawingaday', 'artchallenge…', 'httpstconp5rocqjtx']"
107,2018-08-01 09:00:33,"['britain', '’', 's', 'treatment', 'of', 'disabl', 'peopl', 'remind', 'me', 'of', 'the', 'handmaid', '’', 's', 'tale', 'franc', 'ryan', 'httpstcoxmb5gttklx']"
108,2018-07-23 08:57:53,"['realli', 'enjoy', 'get', 'up', 'earli', 'and', 'do', 'a', 'drawthisinyourstyl', 'challeng', 'drawthisinyourstylechalleng', 'tinypaint', 'miniaturepaint', 'watercolor', 'watercolour', 'paint', 'illustration…', 'httpstcogehnnfp6co']"
109,2018-07-16 12:43:32,"['‘', 'scandal', '’', 'of', 'new', 'rail', 'station', 'set', 'to', 'be', 'built', 'without', 'stepfre', 'access', 'to', 'train', 'httpstcoh6oblqksiz', 'via', 'johnpringdn']"
110,2018-04-02 18:02:33,"['nearli', 'springwatercolour', 'and', 'gouach', 'march', '2018', 'httpstcocpreepskeo']"
111,2018-03-18 17:08:48,"['marxdemorai', 'yep', 'and', 'i', 'wish', 'they', 'wouldn', '’', 't', 'take', 'it', 'as', 'right', 'that', 'charg', 'point', 'take', 'the', 'place', 'of', 'disabl', 'bay', 'like', 'round', 'here']"
112,2017-11-28 10:44:23,"['ive', 'just', 'bought', 'an', 'awesom', 'personalis', 'gift', 'from', 'httpstcosh56grbaci', 'httpstcor3xd4k2ont', 'via', 'giftpup']"
113,2017-10-24 09:00:56,"['myblackcathero', 'blackcatday', 'catsprotect', 'snufkin', 'not', 'onli', 'good', 'compani', 'when', 'ms', 'keep', 'me', 'housebound', 'but', 'also', 'great', 'at', 'jigsaw', 'httpstcowrxoamdfti']"
114,2017-10-04 13:35:49,"['mr', 'trumplit', 'ha', 'to', 'go', 'httpstco9srrw7dpcu']"
115,2017-09-15 08:15:14,"['sciencemuseum', 'nhmlondon', 'in', 'my', 'day', 'the', 'vampa', 'would', 'have', 'sent', 'a', 'crack', 'team', 'of', 'ladi', 'volunt', 'round', 'to', 'take', 'out', 'your', 'it', 'dept', 'job', 'done']"
116,2017-09-11 08:00:50,"['resid', 'haunt', 'by', 'plan', 'for', 'flat', 'on', 'site', 'of', 'conan', 'doyl', '’', 's', 'spiritu', 'templ', 'httpstcoz61z9tnn8t']"
117,2017-08-24 07:48:44,"['bbcr4today', 'ani', 'chanc', 'someon', 'can', 'tell', 'us', 'disabl', 'the', 'equival', 'of', '10min', 'a', 'day', 'walk', 'for', 'peopl', 'who', 'cant', 'walk']"
118,2017-08-24 07:41:32,"['thestat', 'devast', 'drama', 'my', 'heart', 'in', 'my', 'mouth', 'for', 'the', 'whole', 'three', 'hour']"
119,2017-08-17 08:30:35,"['william', 'hagu', 'is', 'on', 'radio', '4', 'right', 'now', 'talk', 'about', 'the', 'import', 'of', 'librari', 'to', 'him', 'as', 'a', 'child', 'my', 'blood', 'is', 'boil', 'bbcradio4']"
120,2017-06-07 08:50:59,"['1jsrisingup', 'buchananj', 'thebigdippur', 'popstherock33', 'peopl', 'from', 'the', 'centr', 'of', 'the', 'action', 'calm', 'down', 'and', 'get', 'your', 'fact', 'right']"
121,2017-06-07 08:49:34,"['thebigdippur', 'and', 'in', 'the', 'interest', 'of', 'balanc', 'and', 'saniti', 'befor', 'anyon', 'els', 'get', 'hyster', 'httpstco7diwgfonwf']"
122,2017-05-11 19:03:09,"['read', 'thi', 'comment', 'and', 'sign', 'the', 'petit', 'just', 'disgust', 'mind', 'you', 'whi', 'should', 'i', 'be', 'so', 'surpris', 'httpstcof89knaleey', 'via', 'chang']"
123,2017-05-11 18:58:11,"['nottheresamay99', 'harrymcentir', 'aethelwold', 'rockedbut', 'not', 'in', 'a', 'brexit', 'way']"
124,2017-05-11 18:55:18,"['new', 'paint', 'on', 'show', 'at', 'the', 'obsidian', 'galleri', 'stoke', 'mandevil', 'until', '29th', 'may', 'httpstcob6i2jco19x']"
125,2017-02-02 20:05:43,"['roadchef', 'not', 'a', 'peep', 'from', 'the', 'email', 'you', 'suppli']"
126,2017-02-02 20:05:12,"['roadchef', 'despit', 'my', 'complaint', 'in', 'decemb', '2016', 'i', 'have', 'heard', 'noth', 'back', 'from', 'you', 'therefor', 'i', 'shall', 'be', 'inform', 'environment', 'health']"
