,created_at,tweet_text
51,2012-07-18 18:44:35,"['mesmo', 'sem', 'merec', 'ele', 'ainda', 'no', 'ama', 'não', 'exist', 'amor', 'maior', 'do', 'que', 'o', 'dele', 'd', 'e', 'u', 's', 's2']"
52,2012-07-18 18:43:35,"['sua', 'ment', 'só', 'tem', 'como', 'ser', 'centrada', 'quando', 'se', 'está', 'no', 'centro', 'da', 'vontad', 'de', 'deu', 'tudo', 'se', 'torna', 'mai', 'agradável', 'msm', 'quando', 'não', 'entendemo']"
53,2012-07-18 18:41:51,"['deu', 'é', 'maravilhoso']"
54,2012-07-18 18:39:53,"['clamarei', 'ao', 'deu', 'altíssimo', 'ao', 'deu', 'que', 'por', 'mim', 'tudo', 'executa', 'salmo', '572']"
55,2012-07-18 18:39:36,"['boa', 'tard']"
56,2012-06-28 16:03:32,"['recomendo', 'httptcoeyljwavt']"
57,2012-06-28 16:03:18,"['visitem', 'httptcoeyljwavt']"
58,2012-06-15 01:25:51,"['eu', 'vou', 'prosseguir', 'com', 'meu', 'estudo', 'tenha', 'uma', 'ótima', 'noit', 'de', 'sono', 'que', 'rabi', 'esteja', 'com', 'todo', 'voc', 'beijo', 'd']"
59,2012-06-15 00:28:09,"['tulliomatto', 'seguindo', 'de', 'volta']"
60,2012-06-15 00:27:33,"['lgrottera110et', 'não', 'tenho']"
61,2012-06-15 00:27:09,"['lgrottera110et', 'não', 'tem', 'problema']"
62,2012-06-15 00:16:42,"['pra', 'quem', 'quer', 'conquistar', 'tem', 'que', 'soar']"
63,2012-06-14 23:49:27,"['estudando', 'já', 'passei', 'na', '8', 'avaliaçõ', 'ainda', 'faltam', 'mai', '2', 'e', 'aí', 'já', 'concluo']"
64,2012-06-14 23:49:23,"['boa', 'noit']"
65,2012-06-14 15:14:32,"['m1g10', 'já', 'vi']"
66,2012-06-14 15:13:49,"['1000concurso', 'concurso', 'da', 'marinha', 'sabe', 'quando', 'sairá', 'divulgando', 'o', 'dia']"
67,2012-06-14 02:05:19,"['palavradpaz', 'que', 'bom', 'muito', 'obg', 'fica', 'na', 'paz', 'do', 'nosso', 'senhor']"
68,2012-06-13 15:12:36,"['voto', '39496', 'votei', 'em', 'deboracg', 'no', 'concurso', 'gatasdotw', 'vote', 'você', 'também', 'em', 'httptcohwrytxfx']"
69,2012-06-09 17:13:05,"['oi', 'boa', 'tard', 'voc', 'pode', 'dá', 'um', 'curti', 'nessa', 'página', 'se', 'voc', 'gostar', 'é', 'claro', 'httptcolzgbuwix', 'e', 'no', 'twitter', 'sabiosjoven']"
70,2012-06-09 16:27:16,"['mtribodejuda', 'certo', 'e', 'se', 'poder', 'dá', 'um', 'curti', 'na', 'minha', 'página', 'httptcolzgbuwix', 'e', 'no', 'twitter', 'sabiosjoven']"
71,2012-06-09 16:16:10,"['oi', 'boa', 'tard', 'voc', 'pode', 'dá', 'um', 'curti', 'nessa', 'página', 'se', 'voc', 'gostar', 'é', 'claro', 'httptcolzgbuwix', 'e', 'no', 'twitter', 'sabiosjoven']"
72,2012-06-09 14:51:29,"['oi', 'bom', 'dia', 'dá', 'um', 'curti', 'nessa', 'página', 'se', 'gostarem', 'é', 'claro', 'd', 'httptcolzgbuwix']"
73,2012-06-06 02:44:21,"['sigam', 'sabiosjoven']"
74,2012-06-06 02:43:48,"['vou', 'lutar', 'e', 'vencer', 'vou', 'plantar', 'e', 'colher', 'a', 'cada', 'dia', 'vou', 'viver', 'rompendo', 'em', 'fé', '♫']"
75,2012-06-05 21:08:09,"['boa', 'noit', 'voc', 'pode', 'seguir', 'sabiosjoven', 'sigo', 'de', 'volta', 'obrigada', 'd']"
76,2012-06-05 21:07:31,"['gleidsonpach', 'boa', 'noit', 'voc', 'pode', 'seguir', 'sabiosjoven', 'sigo', 'de', 'volta', 'obrigada', 'd']"
77,2012-06-05 21:07:13,"['m1g10', 'mais1guerreiro', 'boa', 'noit', 'voc', 'pode', 'seguir', 'sabiosjoven', 'sigo', 'de', 'volta', 'obrigada', 'd']"
78,2012-06-05 21:06:22,"['jozyanneofici', 'boa', 'noit', 'voc', 'pode', 'seguir', 'sabiosjoven', 'sigo', 'de', 'volta', 'obrigada', 'd']"
79,2012-06-05 21:05:39,"['tatianamalafaia', 'boa', 'noit', 'voc', 'pode', 'seguir', 'sabiosjoven', 'sigo', 'de', 'volta', 'obrigada', 'd']"
80,2012-06-05 21:05:16,"['pastormalafaia', 'boa', 'noit', 'voc', 'pode', 'seguir', 'sabiosjoven', 'sigo', 'de', 'volta', 'obrigada', 'd']"
81,2012-06-05 21:04:51,"['umcoracaopuro', 'boa', 'noit', 'voc', 'pode', 'seguir', 'sabiosjoven', 'sigo', 'de', 'volta', 'obrigada', 'd']"
82,2012-06-05 21:04:36,"['esterzinhaaa', 'fuckislif', 'boa', 'noit', 'voc', 'pode', 'seguir', 'sabiosjoven', 'sigo', 'de', 'volta', 'obrigada', 'd']"
83,2012-06-05 21:03:53,"['myborges2', 'garotadoneymar', 'daibonffim', 'boa', 'noit', 'voc', 'pode', 'seguir', 'sabiosjoven', 'sigo', 'de', 'volta', 'obrigada', 'd']"
84,2012-06-05 21:02:44,"['junior97', 'sthemende', 'boa', 'noit', 'voc', 'pode', 'seguir', 'sabiosjoven', 'sigo', 'de', 'volta', 'obrigada', 'd']"
85,2012-06-05 21:02:23,"['josewil', 'boa', 'noit', 'voc', 'pode', 'seguir', 'sabiosjoven', 'sigo', 'de', 'volta', 'obrigada', 'd']"
86,2012-06-05 21:02:12,"['pavarini', 'boa', 'noit', 'voc', 'pode', 'seguir', 'sabiosjoven', 'sigo', 'de', 'volta', 'obrigada', 'd']"
87,2012-06-05 21:01:40,"['sapekaamiil', 'boa', 'noit', 'voc', 'pode', 'seguir', 'sabiosjoven', 'sigo', 'de', 'volta', 'obrigada', 'd']"
88,2012-06-05 20:59:27,"['lizlann', 'jrcantag', 'boa', 'noit', 'voc', 'pode', 'seguir', 'sabiosjoven', 'sigo', 'de', 'volta', 'obrigada', 'd']"
89,2012-06-05 20:59:05,"['cgospelmus', 'jozyanneofici', 'boa', 'noit', 'voc', 'pode', 'seguir', 'sabiosjoven', 'sigo', 'de', 'volta', 'obrigada', 'd']"
90,2012-06-05 20:58:53,"['pcbaruk', 'vagnermark', 'samuelmizrahi', 'thiagogrulha', 'litoatalaia', 'boa', 'noit', 'voc', 'pode', 'seguir', 'sabiosjoven', 'sigo', 'de', 'volta', 'obrigada', 'd']"
91,2012-06-05 20:58:41,"['mkmusicbrasil', 'cantorabeatrizz', 'wiliannasci', 'boa', 'noit', 'voc', 'pode', 'seguir', 'sabiosjoven', 'sigo', 'de', 'volta', 'obrigada', 'd']"
92,2012-06-05 20:58:14,"['lipefilipelip', 'htannur', 'rdaneseofici', 'boa', 'noit', 'voc', 'pode', 'seguir', 'sabiosjoven', 'sigo', 'de', 'volta', 'obrigada', 'd']"
93,2012-06-05 20:57:18,"['prafebrum', 'boa', 'noit', 'voc', 'pode', 'seguir', 'sabiosjoven', 'sigo', 'de', 'volta', 'obrigada', 'd']"
94,2012-06-05 20:56:42,"['bandajo42', 'boa', 'noit', 'voc', 'pode', 'seguir', 'sabiosjoven', 'sigo', 'de', 'volta', 'd']"
95,2012-06-05 20:56:30,"['helviosodr', 'boa', 'noit', 'voc', 'pode', 'seguir', 'sabiosjoven', 'sigo', 'de', 'volta', 'd']"
96,2012-06-05 20:56:16,"['10oliveir', 'boa', 'noit', 'voc', 'pode', 'seguir', 'sabiosjoven', 'sigo', 'de', 'volta', 'd']"
97,2012-06-05 20:56:03,"['jssicarock', 'boa', 'noit', 'voc', 'pode', 'seguir', 'sabiosjoven', 'sigo', 'de', 'volta', 'd']"
98,2012-06-05 20:55:08,"['waguinhocantor', 'boa', 'noit', 'voc', 'pode', 'seguir', 'sabiosjoven', 'sigo', 'de', 'volta', 'd']"
99,2012-06-05 20:54:38,"['alanbeear', 'boa', 'noit', 'voc', 'pode', 'seguir', 'sabiosjoven', 'sigo', 'de', 'volta', 'd']"
100,2012-06-05 20:52:45,"['sabiosjoven', 'sabiosjoven', 'sabiosjoven', 'sabiosjoven', 'sabiosjoven', 'sabiosjoven']"
101,2012-06-05 20:52:18,"['e', 'sigam', 'sabiosjoven']"
102,2012-06-05 20:52:01,"['curti', 'aí', 'httptcogwj4rjm8']"
103,2012-06-05 20:51:26,"['dá', 'um', 'curti', 'nessa', 'página', 'httptcogwj4rjm8']"
104,2012-06-05 17:35:16,"['sem', 'fé', 'é', 'impossível', 'agradar', 'a', 'deu']"
105,2012-06-05 17:34:52,"['curtam', 'a', 'página', 'no', 'face', 'httptcolzgbuwix']"
106,2012-06-05 17:34:28,"['sigam', 'sabiosjoven', 'ele', 'segu', 'de', 'volta', 'd']"
107,2012-06-02 01:45:34,"['sabiosjoven', 'sabiosjoven', 'sabiosjoven', 'sabiosjoven', 'sabiosjoven', 'sabiosjoven', 'sabiosjoven', 'sabiosjoven', 'sabiosjoven', 'sabiosjoven']"
108,2012-06-02 01:05:40,"['dá', 'uma', 'curtida', 'aí', 'httptcolzgbuwix']"
109,2012-06-02 01:04:19,"['seguem', 'sabiosjoven', 'seguem', 'sabiosjoven', 'seguem', 'sabiosjoven', 'seguem', 'sabiosjoven', 'seguem', 'sabiosjoven', 'seguem', 'sabiosjoven']"
110,2012-06-02 01:03:25,"['seguem', 'sabiosjoven']"
111,2012-06-02 00:42:43,"['eu', 'quero', 'mergulhar', 'no', 'teu', 'amor', 'senhor', 'como', 'eu', 'quero']"
112,2012-06-02 00:37:42,"['boa', 'noit', 'seguem', 'sabiosjoven', 'ficarei', 'grata', 'd']"
113,2012-06-02 00:36:58,"['wrjovemcristao', 'segu', 'sabiosjoven', 'obg']"
114,2012-06-02 00:33:39,"['m1g10', 'segu', 'e', 'divulga', 'sabiosjoven', 'obg']"
115,2012-06-02 00:32:25,"['gent', 'segu', 'aí', 'sabiosjoven']"
116,2012-06-02 00:31:06,"['curtam', 'essa', 'página', 'httptcoflnrcylt']"
117,2012-06-01 23:20:49,"['boa', 'noit', 'e', 'a', 'paz', 'do', 'senhor']"
118,2012-06-01 18:03:16,"['indico', 'sabiosjoven']"
119,2012-06-01 17:58:14,"['indico', 'tunelmus']"
120,2012-06-01 02:38:09,"['fala', 'os', 'finalista', 'de', 'novo', 'aêeewwwwww', 'mudesuament', 'live', 'on', 'httptcozxktzkvj']"
121,2012-06-01 02:36:45,"['quai', 'foram', 'os', 'finalista', 'mudesuament', 'live', 'on', 'httptcozxktzkvj']"
122,2012-06-01 02:31:13,"['mudesuament', 'não', 'foi', 'pra', 'mim', 'dessa', 'vez']"
123,2012-06-01 02:08:58,"['é', 'mt', 'difícil', 'isso', 'mudesuament', 'live', 'on', 'httptcoiue03xsg']"
124,2012-06-01 01:58:44,"['pergunta', 'no', 'caso', 'do', 'vídeo', 'que', 'tmbém', 'tá', 'valendo', 'pra', 'ond', 'mando', 'mudesuament', 'live', 'on', 'httptcoiue03xsg']"
125,2012-06-01 01:49:57,"['eu', 'estou', 'devagar', 'e', 'minha', 'net', 'tá', 'mai', 'lenta', 'ainda', 'mudesuament', 'live', 'on', 'httptcoiue03xsg']"
126,2012-06-01 01:47:40,"['vixeeee', 'o', 'vídeo', 'tá', 'travando', 'mudesuament', 'live', 'on', 'httptcoiue03xsg']"
127,2012-06-01 01:43:50,"['nm', 'dá', 'tempo', 'p', 'mim', 'mudesuament', 'live', 'on', 'httptcoiue03xsg']"
128,2012-06-01 01:37:31,"['nem', 'dá', 'p', 'mim', 'meu', 'face', 'tá', 'lento', 'demai', 'desisto', 'mudesuament', 'live', 'on', 'httptcoiue03xsg']"
129,2012-06-01 01:32:42,"['nem', 'vou', 'participar', 'kkkkkkkkk', 'meu', 'face', 'nem', 'quer', 'pegar', 'mai', 'tá', 'dando', 'erro', 'mudesuament', 'live', 'on', 'httptcoiue03xsg']"
130,2012-06-01 01:31:05,"['meu', 'face', 'nem', 'quer', 'atualizar', 's', 'mudesuament', 'live', 'on', 'httptcoiue03xsg']"
131,2012-06-01 01:27:13,"['boa', 'sort', 'pra', 'quem', 'participar', 'minha', 'net', 'tá', 'lenta', 'demai', 'kkkk', 'mudesuament', 'live', 'on', 'httptcoiue03xsg']"
132,2012-06-01 01:25:54,"['a', 'minha', 'net', 'tá', 'muito', 'lenta', 'nem', 'dá', 'pra', 'eu', 'partvipar', 'mudesuament', 'live', 'on', 'httptcoiue03xsg']"
133,2012-06-01 01:22:03,"['ond', 'ficará', 'as', 'pergunta', 'x', 'mudesuament', 'live', 'on', 'httptcoiue03xsg']"
134,2012-05-26 20:34:00,"['alanbeear', 'seguindo', 'de', 'volta', 'd']"
135,2012-05-26 17:52:14,"['tendtudo', 'e', 'manda', 'o', 'código']"
136,2012-05-26 17:51:34,"['tendtudo', 'quai', 'são', 'os', 'piso', 'porcelanato', 'que', 'estão', 'em', 'promoção']"
137,2012-05-21 00:47:45,"['boa', 'noit']"
138,2012-05-16 16:57:53,"['claudiakrosa', 'amém']"
139,2012-05-15 21:58:11,"['tenham', 'uma', 'ótima', 'noit', 'e', 'fiquem', 'na', 'paz', 'de', 'deu']"
140,2012-05-15 21:55:55,"['é', 'preciso', 'abrir', 'mão', 'de', 'muita', 'coisa', 'para', 'se', 'chegar', 'ond', 'deu', 'quer']"
141,2012-05-15 20:33:05,"['1guerreiro14', 'mais1guerreiro', 'ok']"
142,2012-05-10 21:06:27,"['que', 'dia', 'será', 'o', 'seminário', 'aqui', 'em', 'salvador', 'sarahsheeva']"
143,2012-05-10 16:27:40,"['saindo', 'beijo']"
144,2012-05-10 14:35:33,"['paz', 'do', 'senhor']"
145,2012-05-10 14:35:07,"['bom', 'dia', 'd']"
146,2012-05-08 20:48:02,"['pessoa', 'boa', 'noit', 'que', 'o', 'nosso', 'senhor', 'jesu', 'cristo', 'livreo', 'de', 'todo', 'mal', 'amém', 'beijo']"
147,2012-05-08 20:12:59,"['amei', 'ess', 'vídeo', 'de', 'sarah', 'sheeva', 'httptcontgv55e5']"
148,2012-05-08 20:12:38,"['boa', 'tard', 'paaaz', 'do', 'senhor']"
149,2012-05-06 23:17:40,"['eu', 'estou', 'firmado', 'em', 'cristo', 'pra', 'sempr', 'tenho', 'a', 'luz', 'em', 'mim', '♫']"
150,2012-05-06 22:56:35,"['gleidsonpach', 'obg', 'msm', 'atrasado']"
151,2012-05-06 22:56:17,"['fcokhorusbelem', 'obrigada']"
152,2012-05-01 18:27:37,"['fiquem', 'na', 'paz', 'do', 'senhor', 'jesu', 'beijoooo']"
153,2012-05-01 18:25:49,"['bom', 'vou', 'lá', 'ver', 'luci', 'aproveitar', 'que', 'fizemo', 'as', 'paze', 'deu', 'seja', 'louvado', 'kusakusku']"
154,2012-05-01 18:25:08,"['flaviiaallana', 'kuskuaskkakskaukuskuauksuka']"
155,2012-05-01 18:22:52,"['flaviiaallana', 'se', 'ach', 'avontad', 'kauukskuauksuaku']"
156,2012-05-01 18:19:29,"['ahh', 'finalment', 'kusauksukauksuauk', 'me', 'arrumar', 'pra', 'ir', 'na', 'casa', 'de', 'luci', 'terra']"
157,2012-05-01 18:15:09,"['um', 'dia', 'razoável', 'e', 'eu', 'ainda', 'em', 'casa']"
158,2012-05-01 18:14:29,"['flaviiaallana', 'kkkkkk', 'linda', 'é', 'voc']"
159,2012-05-01 18:10:06,"['ess', 'dia', 'estão', 'um', 'tédio', 'vou', 'hj', 'na', 'casa', 'de', 'luci', 'pra', 'ver', 'se', 'me', 'distraio', 'hj', 'd']"
160,2012-05-01 18:08:53,['flaviiaallana']
161,2012-05-01 18:05:17,"['flaviiaallana', 'bom', 'mesmo', 'uu', 'porq', 'amo', 'voc']"
162,2012-05-01 18:00:52,"['flaviiaallana', 'uu', 'voc', 'tem', 'me', 'abandonado', 'ee']"
163,2012-05-01 17:58:02,"['olha', 'pra', 'mim', 'senhor', 'poi', 'eu', 'preciso', 'do', 'seu', 'olhar']"
164,2012-05-01 17:55:55,"['flaviiaallana', 'por', 'q', 'num', 'vem', 'me', 'buscar', 'uu', 'ninguém', 'me', 'avisa', 'uu']"
165,2012-05-01 17:49:23,"['flaviiaallana', 'olha', 'pra', 'isso', 'estão', 'em', 'saj', 'ou', 'jaguarip']"
166,2012-05-01 17:45:04,"['flaviiaallana', 'saudad', 'de', 'ti', 'tmbém', 'sz']"
167,2012-05-01 17:24:50,"['boa', 'tard', 'amado', 'a', 'paz', 'do', 'senhor', 'jesu']"
168,2012-05-01 03:48:08,"['saindo', 'beijo']"
169,2012-05-01 03:11:59,"['cheguei', 'boa', 'noit']"
170,2012-04-30 20:33:40,"['bom', 'voltar', 'ao', 'trabalho', 'beijo']"
171,2012-04-30 15:36:46,"['como', 'eu', 'amo', 'ess', 'deu']"
172,2012-04-29 03:01:41,"['boa', 'noit', 'beijo']"
173,2012-04-29 02:20:24,['tédio']
174,2012-04-29 01:15:15,"['há', 'coisa', 'q', 'descobrimo', 'e', 'nem', 'temo', 'reação']"
175,2012-04-29 00:26:36,"['infelizment', 'nem', 'estou', 'tão', 'bem', 'quanto', 'deveria', 'passando', 'mal', 'sem', 'fome']"
176,2012-04-29 00:25:55,"['davibarranha', 'ok']"
177,2012-04-28 02:06:54,"['gleidsonpach', 'que', 'bom']"
178,2012-04-27 12:44:36,"['desejamm', 'sort', 'y', 'cpa', 'beijo', 'fiquem', 'na', 'paz', 'de', 'aba']"
179,2012-04-25 13:51:08,"['saindo', 'beijo', 'fiquem', 'na', 'paz', 'de', 'aba']"
180,2012-04-25 13:15:12,"['j', 'e', 's', 'u', 's']"
181,2012-04-25 13:13:11,"['mesmo', 'no', 'momento', 'difícei', 'eu', 'sorrio', 'sorrio', 'porqu', 'sei', 'que', 'o', 'senhor', 'deu', 'esta', 'comigo', 'poi', 'com', 'ele', 'estou']"
182,2012-04-25 13:11:27,"['escolhodeu', 'aleluia']"
183,2012-04-25 13:09:47,"['diss', 'kinho', 'voc', 'ainda', 'vai', 'virar', 'assembleiana', 'o']"
184,2012-04-25 13:01:56,"['gripe', 'x']"
185,2012-04-25 12:59:28,"['cristo', 'vive', 'em', 'mim', 'aleluia']"
186,2012-04-25 12:48:03,"['esta', 'fé', 'me', 'motiv', 'atravé', 'dela', 'fui', 'liberta', 'e', 'assim', 'outra', 'vida', 'serão', 'liberta', 'atravé', 'da', 'minha', 'vida', 'eucreio']"
187,2012-04-25 12:47:13,['murilotflor']
188,2012-04-25 12:42:59,"['é', 'as', 'droga', 'veem', 'destruindo', 'família', 'tem', 'acabado', 'com', 'muita', 'vida', 'oremo', 'por', 'esta', 'pessoa']"
189,2012-04-25 12:40:02,"['murilotflor', 'bom', 'dia']"
190,2012-04-25 12:38:49,"['e', 'não', 'entristeçai', 'o', 'espírito', 'santo', 'de', 'deu', 'no', 'qual', 'estai', 'selado', 'para', 'o', 'dia', 'da', 'redenção', 'efésio', '430']"
191,2012-04-25 12:34:48,"['o', 'que', 'os', 'seu', 'olho', 'tem', 'visto', 'e', 'seu', 'coração', 'tem', 'guardado', 'porqu', 'na', 'mesma', 'hora', 'vo', 'ensinará', 'o', 'espírito', 'santo', 'o', 'que', 'vo', 'convenha', 'falar']"
192,2012-04-25 12:31:56,"['sejamo', 'imitador', 'de', 'cristo', 'que', 'a', 'fé', 'no', 'mova']"
193,2012-04-25 12:23:38,"['boooom', 'dia']"
194,2012-04-25 12:23:17,"['mcchrislflow', 'paz', 'olharei']"
195,2012-04-25 02:03:00,['seguindo']
196,2012-04-24 19:50:49,"['saindo', 'aqui', 'fiquem', 'na', 'paz', 'de', 'aba', 'beijo']"
197,2012-04-24 19:30:16,"['esm', 'aqui', 'pai', 'ministra', 'em', 'mim', 'o', 'teu', 'propósito']"
198,2012-04-24 19:10:07,"['deixa', 'eu', 'te', 'contar', 'um', 'segredo', 'jesu', 'te', 'ama', 'ele', 'quer', 'te', 'ver', 'sorrindo', 'embora', 'a', 'luta', 'atrapalh', 'o', 'seu', 'semblant', 'de', 'demonstrar', 'um', 'sorriso']"
199,2012-04-24 19:08:51,"['desconect', 'do', 'mundo', 'conectes', 'a', 'deu', 'o', 'mundo', 'jaz', 'do', 'maligno', 'atent', 'a', 'palavra', 'a', 'verdad']"
200,2012-04-24 19:07:57,"['deixa', 'deu', 'tirar', 'esta', 'dúvida', 'que', 'cercam', 'seu', 'coração']"
201,2012-04-24 19:07:04,"['não', 'vivo', 'mai', 'eu', 'ma', 'cristo', 'vive', 'em', 'mim']"
202,2012-04-24 19:06:25,"['ond', 'voc', 'tem', 'guardado', 'teu', 'tesouro']"
203,2012-04-24 19:01:45,"['eu', 'desconheço', 'todo', 'os', 'argumento', 'que', 'se', 'voltem', 'contra', 'ti', 'como', 'posso', 'pecar', 'contra', 'àquel', 'que', 'me', 'deu', 'a', 'vida']"
204,2012-04-24 19:00:37,"['ei', 'que', 'ama', 'a', 'verdad', 'no', 'íntimo', 'e', 'no', 'oculto', 'me', 'faze', 'conhec', 'a', 'sabedoria', 'salmo', '516']"
205,2012-04-24 19:00:15,"['a', 'tua', 'palavra', 'escondi', 'guardada', 'no', 'meu', 'coração', 'pra', 'eu', 'não', 'pecar', 'contra', 'ti', 'senhor', '8']"
