,created_at,tweet_text
51,2016-10-27 21:59:35,"['qubit', 'machin', 'learn', 'identifi', 'lost', 'revenu', 'a', 'londonbas', 'httpstcorfyjdkfd4', 'lauriesullivan']"
52,2016-10-27 18:15:18,"['qubit', 'add', 'machin', 'learn', 'to', 'it', 'digit', 'experi', 'manag', 'platform', 'httpstcojfxevonpsv', 'via', 'crm']"
53,2016-10-21 23:20:39,"['see', 'your', 'brand', 'through', 'customercolor', 'glass', 'net', 'featur', 'websit', 'magazin', 'httpstcojsof7wtvzq', 'via', 'websitemagazin']"
54,2016-10-21 23:20:28,"['will', 'local', 'branch', 'surviv', 'bank', 'digit', 'transform', 'httpstcoxqwjqhxw96', 'via', 'financialbrand']"
55,2016-10-20 17:49:16,"['will', 'local', 'branch', 'surviv', 'bank', 'digit', 'transform', 'httpstcoxqwjqhxw96', 'via', 'financialbrand']"
56,2016-10-07 17:41:10,"['qubit', 'appoint', 'new', 'north', 'america', 'and', 'europ', 'gm', 'httpstcokuco5cf5fj']"
57,2016-10-07 16:15:40,"['whi', 'phone', 'number', 'are', 'still', 'an', 'essenti', 'piec', 'of', 'the', 'sale', 'and', 'market', 'mix', 'httpstcoywfqcgni2d', 'via', 'b2commun']"
58,2016-10-06 23:26:03,"['retailtechpodcast', 'httpstcoaxvsjyqa2n']"
59,2016-10-05 22:46:15,"['voxox', 'add', 'free', 'twoway', 'busi', 'text', 'to', 'paid', 'cloud', 'phone', 'plan', 'httpstcoutkpgaumpp', 'via', 'channelonlin']"
60,2016-09-29 17:02:41,"['transform', 'busi', 'commun', 'with', 'cloud', 'phone', 'httpstcoyttvnmm0ln']"
61,2016-09-01 17:59:39,"['six', 'creativ', 'way', 'to', 'use', 'phone', 'number', 'to', 'elev', 'custom', 'experi', 'httpstco6huoa3muof', 'via', 'loyalty360']"
62,2016-08-26 23:15:01,"['3', 'challeng', 'face', 'virtual', 'assist', 'httpstcoifyrlh1z1c', 'via', 'venturebeat']"
63,2016-08-19 19:24:36,"['whi', 'you', 'need', 'custom', 'focu', 'becaus', 'who', 'want', 'to', 'be', 'the', 'next', 'blockbust', 'httpstcovhdg5jvjix', 'via', 'ianmccaig28']"
64,2016-08-19 16:46:14,"['mobil', 'web', 'vs', 'app', 'vs', 'nativ', 'sm', 'tip', 'for', 'mobil', 'engag', 'success', 'httpstcobb9hbjvpri', 'via', 'marketingprof']"
65,2016-08-17 17:22:26,"['spirit', 'aim', 'for', 'new', 'height', 'in', 'the', 'airlin', 'experi', 'httpstco8ygpvled8m', 'adexchang']"
66,2016-08-01 22:14:48,"['a', 'bud', 'ecommerc', 'compani', 'guid', 'to', 'voic', 'presenc', 'net', 'featur', 'websit', 'magazin', 'httpstcojuzft0tuu', 'via', 'websitemagazin']"
67,2016-07-20 22:53:37,"['touchcommerc', 'make', 'the', 'move', 'to', 'intellig', 'assist', 'httpstcoitbimov6sb', 'via', 'opusresearch']"
68,2016-07-20 14:23:50,"['how', 'to', 'decid', 'when', 'selfservic', 'bot', 'should', 'call', 'human', 'assist', 'for', 'help', 'httpstcoxnezzd6quw', 'via', 'venturebeat']"
69,2016-06-02 21:58:49,"['4', 'tip', 'to', 'improv', 'mobil', 'commerc', 'effect', 'httpstcodgxm19fud8', 'via', 'mcommercedaili']"
70,2016-05-10 16:56:09,"['touchcommerc', 'touchsoci', 'win', 'gold', 'stevi', 'award', 'for', 'best', 'new', 'productservic', 'of', 'the', 'year', 'httpstcoes1jky3bx1', 'via', 'prweb']"
71,2016-05-04 22:32:07,"['realtim', 'data', 'layer', 'updat', 'audienc', 'segment', 'on', 'the', 'fli', 'qubit', 'releas', 'a', 'httpstcoksaliobgxx', 'lauriesullivan']"
72,2016-04-29 22:31:44,"['qubit', 'help', 'digit', 'market', 'shift', 'gear', 'on', 'the', 'road', 'to', 'a', '1to1', 'futur', 'by', 'bobthompson', 'httpstcodzjaghgcax', 'via', 'customerthink']"
73,2016-04-20 21:13:18,"['voxox', 'launch', 'first', 'product', 'with', 'new', 'voip', 'codec', 'httpstcolfoadmtrft']"
74,2016-03-21 21:24:06,"['deliv', 'the', 'ultim', 'social', 'media', 'custom', 'servic', 'experi', 'httpstcolsdxjfgxec', 'via', 'financialbrand']"
75,2016-02-29 19:56:36,"['touchcommerc', 'think', 'busi', 'lose', 'when', 'they', 'dont', 'do', 'thi', 'by', 'derekwalt', 'httpstcokgkayfdgli', 'via', 'cmswire']"
76,2016-02-25 19:51:51,"['here', 'are', 'the', '10', 'simpl', 'reason', 'your', 'websit', 'is', 'lose', 'sale', 'httpstconmyssyztgg', 'via', 'mashabl']"
77,2016-02-22 23:44:00,"['touchcommerc', 'bridg', 'gap', 'between', 'tradit', 'ad', 'and', 'digit', 'engag', 'channel', 'httpstcoozosdqo4ix', 'via', 'crm']"
78,2016-01-12 22:47:05,"['touchsoci', 'foster', 'person', 'social', 'media', 'engag', 'between', 'brand', 'and', 'consum', 'httpstcofat45ixota']"
79,2015-11-10 20:26:17,"['great', 'stori', 'about', 'touchcommerc', 'touchsoci', 'launch', 'by', 'dmnew', 'httpstcolvc9ms49qr']"
80,2015-11-10 19:11:35,"['live', 'chat', 'goe', 'social', 'net', 'featur', 'websit', 'magazin', 'httpstcosqag7sitkx', 'via', 'websitemagazin']"
81,2015-11-10 19:11:18,"['custom', 'engag', 'provid', 'touchcommerc', 'enter', 'social', 'with', 'a', '“', 'let', '’', 's', 'step', 'over', 'here', '”', 'featur', 'httpstco0iehgqu6id', 'via', 'marketingland']"
82,2015-11-10 19:10:58,"['touchcommerc', 'touchsoci', 'launch', 'on', 'cmswire', 'gtgt', 'httpstcol7uosmqaol']"
83,2015-11-10 19:09:40,"['empow', 'brand', 'with', 'realtim', 'social', 'media', 'engag', 'httpstcojuuiyl2jdq']"
84,2015-11-10 17:48:56,"['touchcommerc', 'introduc', 'touchsoci', 'httpstcopxs5gpzetp', 'via', 'smartcustserv']"
85,2015-10-28 20:13:18,"['video', 'httpstcoodm220wmo', '2015', 'thought', 'leader', 'on', 'the', 'state', 'of', 'ecommerc', 'httpstco8c78ueqfva', 'via', 'bloomreachinc']"
86,2015-08-24 16:36:41,"['how', 'an', 'abund', 'of', 'data', 'is', 'chang', 'segment', 'direct', 'market', 'new', 'httptco7obfuhfyff', 'via', 'dmnew']"
87,2015-08-12 17:49:54,"['touchcommerc', 'ceo', 'on', 'the', 'telco', 'industri', 'quest', 'for', 'digit', 'transform', 'publish', 'by', 'rcr', 'wireless', 'httptcowoi8qelszo']"
88,2015-08-03 21:14:15,"['touchcommerc', 'in', 'chiefmarket', 'gtgt', '4', 'step', 'to', 'creat', 'omnichannel', 'engag', 'chiefmarket', 'httptcocpz7oxgrfo']"
89,2015-06-10 18:49:23,"['ri', 'new', 'touchcommerc', 'look', 'to', 'solv', 'the', 'tradit', 'advertis', 'roi', 'conundrum', 'httptcovzxcnh3yog']"
90,2015-05-20 17:15:29,"['live', 'chat', 'and', 'offlin', 'ad', 'partner', 'up', 'internet', 'advertis', 'websit', 'magazin', 'httpstcott7getzchm', 'via', 'sharethi']"
91,2015-05-19 23:14:39,"['touchcommerc', 'releas', 'touchmedia', 'omnichannel', 'solut', 'retail', 'custom', 'experi', 'httptcoo2bnseosg0']"
92,2015-05-19 22:27:29,"['touchcommerc', 'releas', 'touchmedia', 'httptcoauhdaac1ul', 'via', 'crm']"
93,2015-05-19 17:23:06,"['touchcommerc', 'launch', 'omnichannel', 'featur', 'for', 'chat', 'solut', 'mobil', 'market', 'magazin', 'httptcoa7pxp4bqap', 'via', 'mmmagtweet']"
94,2015-05-19 17:02:22,"['cmon', 'touch', 'me', 'direct', 'market', 'new', 'httptcolmt2vd3tw8', 'via', 'dmnew']"
95,2015-05-08 19:22:32,"['4', 'reason', 'start', 'a', 'busi', 'with', 'your', 'famili', 'isn', '’', 't', 'a', 'bad', 'idea', 'httptcombcd4xhp8f']"
96,2015-05-01 22:40:36,"['equinix', 'shorten', 'sale', 'cycl', 'boost', 'lead', 'gen', 'with', 'touchcommerc', 'live', 'chat', 'tool', 'httptcoolzekadpst']"
97,2015-04-13 18:19:47,"['the', 'lexicon', 'of', 'omnichannel', 'market', 'direct', 'market', 'new', 'httptcojoubqsewem', 'via', 'dmnew']"
98,2015-03-30 23:15:41,"['b2b', 'technolog', 'a', 'global', 'data', 'center', 'compani', 'call', 'on', 'live', 'chat', 'to', 'help', 'expand', 'into', 'new', 'market', 'internet', 'retail', 'httpstcoijavx3sv9']"
99,2015-03-20 18:05:27,"['three', 'way', 'to', 'make', 'your', 'phone', 'presenc', 'a', 'key', 'driver', 'in', 'your', 'market', 'mix', 'httptcobyen4gv7l4', 'via', 'marketingprof']"
100,2015-03-03 19:48:51,"['interview', 'with', 'skip', 'besthoff', 'httptcouuid0yigyr', 'httptcooxmch5qzgw']"
101,2015-03-03 18:21:01,"['busi', 'in', 'an', 'omnichannel', 'world', 'all', 'for', 'one', 'and', 'one', 'for', 'all', 'httptcowfk3ul0qgq']"
102,2015-01-29 21:59:36,"['web', 'optim', 'live', 'chat', 'yield', '39', 'of', 'total', 'gym', 'fit', 'onlin', 'order', 'marketingsherpa', 'httptcotgvpz3egz']"
103,2015-01-28 19:37:10,"['the', 'cloud', 'the', 'phone', 'the', 'simpl', 'altern', 'httptcoe60ln5b5dk']"
104,2015-01-23 01:28:44,"['how', 'to', 'lure', 'more', 'traffic', 'to', 'your', 'site', 'httptcobpvw3rqlen']"
105,2014-11-13 23:01:34,"['techradar', 'pro', 'voxox', 'cloud', 'phone', 'review', 'httptcoilrxm18n1d']"
106,2014-11-11 18:33:08,"['check', 'out', 'inboundwrit', 'ceo', 'on', 'sitepronew', 'search', 'vs', 'social', 'how', 'to', 'drive', 'websit', 'traffic', 'with', 'evergreen', 'content', 'httptco6c1sqatypl']"
107,2014-11-05 19:02:38,"['voxox', 'cmo', 'tristan', 'barnum', 'to', 'speak', 'at', 'cloud', 'comput', 'expo', 'silicon', 'valley', '2014', 'httptcorogmb1wzk']"
108,2014-10-14 16:58:45,"['andi', 'crestodina', 'talk', 'content', 'strategi', 'with', 'inboundwrit', 'httptcod2porbiouc', 'contentmarket']"
109,2014-10-06 23:30:35,"['press', 'releas', 'voxox', 'commit', 'to', 'channel', 'partner', 'program', 'recogn', 'with', 'three', 'respect', 'industri', 'accolad', 'httptcoc652srk7x']"
110,2014-09-30 18:42:21,"['cloud', 'solut', 'provid', 'voxox', 'promot', 'three', 'channel', 'execut', 'httptcooflrgy2fqk', 'via', 'channelonlin']"
111,2014-09-26 18:19:25,"['new', 'inboundwrit', 'blog', 'post', 'gtgt', 'predict', 'analyt', 'for', 'content', 'qampa', 'with', 'inboundwrit', 'ceo', 'skip', 'besthoff', 'httptcorpws2x8ye6']"
112,2014-09-23 19:30:26,"['voxox', 'cto', 'ope', 'gtgt', 'oper', 'leverag', 'advantag', 'over', 'ott', 'light', 'read', 'httptcoxm9ecxtdm', 'via', 'lightread']"
113,2014-09-16 19:53:17,"['content', 'analyt', 'firm', 'shift', 'to', 'forecast', 'model', 'new', 'amp', 'tech', 'datelin', 'httptcop1fzdke5kq']"
114,2014-09-15 22:11:24,"['should', 'blogger', 'trust', 'thi', 'servic', 'more', 'than', 'their', 'intuit', 'inboundwrit', 'help', 'editor', 'find', 'clickabl', 'stori', 'idea', 'httptcoulyin0ngjk']"
115,2014-09-10 23:18:40,"['qampa', 'what', '’', 's', 'the', 'secret', 'sauc', 'behind', 'success', 'content', 'market', 'httptcobbggduohjm', 'via', 'prnewser']"
116,2014-09-10 15:32:01,"['will', 'your', 'content', 'succe', 'one', 'compani', 'say', 'it', 'can', 'tell', 'you', 'httptcoureckxsc68', 'via', 'econtentmag']"
117,2014-09-09 19:13:00,"['determin', 'content', 'perform', 'befor', 'develop', 'net', 'featur', 'websit', 'magazin', 'httptco9jyetpclk']"
118,2014-09-09 19:11:16,"['inbound', 'float', 'a', 'crystal', 'ball', 'for', 'content', 'direct', 'market', 'new', 'httptcowc9duak0gh', 'via', 'dmnew']"
119,2014-09-09 17:44:41,"['mediashow', '10000', 'hour', 'in', '10', 'minut', 'skip', 'besthoff', 'on', 'conceiv', 'better', 'digit', 'content', 'httptcohxwwy4tgcu']"
120,2014-09-09 17:26:44,"['inboundwrit', 'updat', 'it', 'content', 'manag', 'app', 'httptcod7mvlgkq6g', 'via', 'crm']"
121,2014-08-27 17:32:26,"['can', 'uber', 'extend', 'it', 'influenc', 'beyond', 'transport', 'mobil', 'market', 'softwar', 'and', 'technolog', 'httptcoqasw1nzdd3']"
122,2014-08-07 15:12:44,"['touchcommerc', 'bring', 'onlin', 'support', 'instor', 'with', 'touchstor', 'mobil', 'market', 'magazin', 'httptcoa9g19giahj', 'via', 'mmmagtweet']"
123,2014-08-06 19:22:06,"['new', 'touchcommerc', 'solut', 'say', '“', 'in', 'your', 'face', '”', 'to', 'showroom', 'threat', 'customerthink', 'httptconu5wr05wua']"
124,2014-07-30 19:51:09,"['new', 'product', 'of', 'the', 'week', '07282014', 'httptcok7pf0gxx1a', 'via', 'networkworld']"
125,2014-07-24 17:03:11,"['voxox', 'announc', 'multipl', 'new', 'featur', 'of', 'it', 'virtual', 'pbx', 'servic', '“', 'cloud', 'phone', '”', 'busi', 'wire', 'httptcogkdcwueizb']"
126,2014-07-08 16:46:52,"['inboundwrit', 'blog', 'post', 'gtgt', 'how', 'to', 'leverag', 'histor', 'data', 'for', 'topic', 'ideat', 'httptcolmcq5rniuk']"
127,2014-07-02 16:58:13,"['whi', 'drtv', 'cant', 'do', 'it', 'alon', 'direct', 'market', 'new', 'httptcochxkopasap', 'via', 'dmnew']"
128,2014-06-26 21:26:37,"['latest', 'voxox', 'releas', 'bring', 'virtual', 'unlimit', 'group', 'messag', 'with', 'massiv', 'content', 'share', 'option', 'httptcoq8fd6hoowl', 'via', 'trutow']"
129,2014-06-21 00:36:17,"['the', 'grow', 'import', 'of', 'predict', 'analyt', 'in', 'content', 'market', 'httptcovmz10vf4i']"
130,2014-06-19 15:34:43,"['eight', 'way', 'to', 'find', 'out', 'whether', 'your', 'analyt', 'team', 'is', 'effect', 'httptcod1xw52aycc', 'via', 'marketingprof']"
131,2014-06-11 19:48:53,"['check', 'out', 'with', 'mobil', 'app', 'avoid', 'onetrick', 'poni', 'on', 'wire', 'innov', 'insight', 'httptcotpid4sygp9']"
132,2014-06-05 19:17:28,"['more', 'than', 'chat', 'window', 'net', 'featur', 'websit', 'magazin', 'httptcoebvguc3rl']"
133,2014-06-03 20:43:19,"['qampa', 'execut', 'insight', 'httptcoahzosly7bn', 'via', 'loyalty360']"
134,2014-05-09 16:23:51,"['inboundwrit', 'blog', 'gtgt', 'the', 'art', 'and', 'scienc', 'of', 'content', 'market', 'httptcouxfshzvlyk', 'contentmarket']"
135,2014-05-01 16:33:11,"['touchconnect', 'steer', 'contact', 'center', 'caller', 'to', 'selfservic', 'enterpris', 'app', 'today', 'httptcoyqoiz6sen5']"
136,2014-05-01 16:26:57,"['touchcommerc', 'take', 'on', 'contact', 'center', 'httptcodj9nebgwka', 'via', 'socaltech']"
137,2014-04-30 21:41:50,"['touchcommerc', 'launch', 'selfservic', 'solut', 'for', 'contact', 'center', 'httptco1tm6azsoaz', 'via', 'smartcustserv']"
138,2014-04-17 17:40:26,"['httptcosmbyq7li0a', 'beyond', 'landlin', 'and', 'cell', 'how', 'to', 'stay', 'connect', 'in', 'postdisast', 'recoveri', 'httptcochktpowwg7']"
139,2014-04-15 19:37:55,"['voxox', 'hire', 'joe', 'schiavon', 'as', 'nation', 'channel', 'manag', 'san', 'diego', 'daili', 'transcript', 'httptco6cf8hqin06']"
140,2014-04-10 23:56:50,"['chat', 'up', 'mobil', 'site', 'visitor', 'net', 'featur', 'websit', 'magazin', 'httptcoajleiwlsvd']"
141,2014-04-10 18:08:27,"['touchcommerc', 'sign', 'up', 'total', 'gym', 'httptcokqlkgxjbml', 'via', 'socaltech']"
142,2014-04-09 16:47:15,"['good', 'read', 'gtgt', '8', 'tip', 'to', 'creat', 'engag', 'content', 'in', 'an', 'era', 'of', 'content', 'overload', 'httptcozcb6w2ri6b', 'via', 'inboundwrit', 'blog']"
143,2014-03-26 16:28:16,"['how', 'the', 'web', 'chang', 'the', 'mean', 'of', '“', 'content', 'qualiti', '”', 'httptcogtldzd6kn', 'via', 'inboundwrit']"
144,2014-03-12 16:36:46,"['qampa', 'inboundwrit', 'ceo', 'on', 'content', 'creation', 'amp', 'drive', 'content', 'market', 'perform', 'httptco3unmopezzz', 'via', 'inboundwrit']"
145,2014-03-11 20:03:12,"['voxox', 'lenovo', 'partnership', 'stand', 'good', 'chanc', 'if', 'there', 'is', 'a', 'comprehens', 'approach', 'to', 'market', 'httptco9rug2j618z', 'via', 'channelonlin']"
146,2014-03-11 19:56:59,"['voxox', 'in', 'deal', 'with', 'lenovo', 'httptcoi0ib4y1zxc', 'via', 'socaltech']"
147,2014-03-03 21:55:23,"['infograph', 'the', 'state', 'of', 'content', 'market', '2014', 'httptcovfufn63y9c', 'via', 'inboundwrit']"
148,2014-03-03 06:15:17,"['data', 'storytel', 'is', 'alway', 'on', 'trend', 'direct', 'market', 'new', 'httptco2dtvodv0x0']"
149,2014-02-24 23:55:34,"['voxox', 'introduc', 'cloud', 'phone', 'virtual', 'pbx', 'servic', 'httptcoayzom7wft', 'via', 'channelprosmb']"
150,2014-02-24 01:15:46,"['dr', 'leo', 'lombardo', 'five', 'thing', 'to', 'consid', 'when', 'seek', 'pain', 'treatment', 'httptcomjypa9uvuu']"
