,created_at,tweet_text
25,2009-05-15 07:25:29,"['“', 'if', 'a', 'compos', 'could', 'say', 'what', 'he', 'had', 'to', 'say', 'in', 'word', 'he', 'would', 'not', 'bother', 'tri', 'to', 'say', 'it', 'in', 'music', '”', 'gustav', 'mahler']"
26,2009-05-14 06:40:13,"['i', 'worri', 'that', 'the', 'person', 'who', 'thought', 'up', 'muzak', 'may', 'be', 'think', 'up', 'someth', 'els', 'lili', 'tomlin']"
27,2009-05-09 06:21:19,"['on', 'music', 'it', 'languag', 'is', 'a', 'languag', 'which', 'the', 'soul', 'alon', 'understand', 'but', 'which', 'the', 'soul', 'can', 'never', 'translat', 'arnold', 'bennett']"
28,2009-05-08 00:12:26,"['benjamin', 'zander', 'is', 'a', 'gift', 'to', 'human', 'httptinyurlcom46ppww']"
29,2009-05-07 23:58:04,"['bach', 'open', 'a', 'vista', 'to', 'the', 'univers', 'after', 'experienc', 'him', 'peopl', 'feel', 'there', 'is', 'mean', 'to', 'life', 'after', 'all', 'helmut', 'walcha']"
30,2009-05-07 22:11:17,"['music', 'is', 'the', 'shorthand', 'of', 'emot', 'leo', 'tolstoy']"
31,2009-05-07 22:11:12,"['there', 'is', 'no', 'truer', 'truth', 'obtain', 'by', 'man', 'than', 'come', 'of', 'music', 'robert', 'brown']"
32,2009-05-07 22:11:06,"['a', 'jazz', 'musician', 'is', 'a', 'juggler', 'who', 'use', 'harmoni', 'instead', 'of', 'orang', 'benni', 'green']"
33,2009-05-07 22:11:01,"['the', 'note', 'i', 'handl', 'no', 'better', 'than', 'mani', 'pianist', 'but', 'the', 'paus', 'between', 'the', 'note', 'ah', 'that', 'is', 'where', 'the', 'art', 'resid', 'artur', 'schnabel']"
34,2009-05-07 22:10:54,"['countri', 'music', 'is', 'three', 'chord', 'and', 'the', 'truth', 'harlan', 'howard']"
35,2009-05-07 22:10:43,"['“', 'music', 'express', 'that', 'which', 'can', 'not', 'be', 'said', 'and', 'on', 'which', 'it', 'is', 'imposs', 'to', 'be', 'silent', '”', 'victor', 'hugo']"
36,2009-05-07 22:10:20,"['“', 'when', 'you', 'play', 'music', 'you', 'discov', 'a', 'part', 'of', 'yourself', 'that', 'you', 'never', 'knew', 'exist', '”', 'bill', 'evan']"
37,2009-05-07 22:08:00,"['life', 'cant', 'be', 'all', 'bad', 'when', 'for', 'ten', 'dollar', 'you', 'can', 'buy', 'all', 'the', 'beethoven', 'sonata', 'and', 'listen', 'to', 'them', 'for', 'ten', 'year', 'william', 'f', 'buckley', 'jr']"
38,2009-05-07 22:07:51,"['music', 'is', 'your', 'own', 'experi', 'your', 'thought', 'your', 'wisdom', 'if', 'you', 'dont', 'live', 'it', 'it', 'wont', 'come', 'out', 'of', 'your', 'horn', 'charli', 'parker']"
39,2009-05-07 22:07:42,"['music', 'is', 'the', 'mediat', 'between', 'the', 'spiritu', 'and', 'the', 'sensual', 'life', 'ludwig', 'van', 'beethoven']"
40,2009-05-07 22:07:36,"['there', 'is', 'noth', 'in', 'the', 'world', 'so', 'much', 'like', 'prayer', 'as', 'music', 'is', 'william', 'p', 'merril']"
41,2009-05-07 22:07:21,"['music', 'is', 'what', 'feel', 'sound', 'like', 'author', 'unknown']"
42,2009-05-07 22:07:11,"['if', 'a', 'compos', 'could', 'say', 'what', 'he', 'had', 'to', 'say', 'in', 'word', 'he', 'would', 'not', 'bother', 'tri', 'to', 'say', 'it', 'in', 'music', 'gustav', 'mahler']"
43,2009-05-07 22:06:56,"['music', 'wash', 'away', 'from', 'the', 'soul', 'the', 'dust', 'of', 'everyday', 'life', 'berthold', 'auerbach']"
44,2009-05-07 22:06:37,"['a', 'painter', 'paint', 'pictur', 'on', 'canva', 'but', 'musician', 'paint', 'their', 'pictur', 'on', 'silenc', 'leopold', 'stokowski']"
