,created_at,tweet_text
54,2020-04-12 21:41:07,"['—📝—', 'كـــم', 'تـشـتـكي', 'وتــقـولُ', 'إنّـــك', 'مُـعـدِمُ', 'والأرضُ', 'مِــلـكُـك', 'والــسـمـا', 'والأنــجُــمُ', 'إيلياأبوماضي']"
55,2020-04-11 16:26:42,"['الحمدلله', 'على', 'كل', 'حال', 'الكهرباء', 'طافية', 'و', 'حظرجزئي', 'سنة', '2020', 'وين', 'رايحيين', '😁', 'القادسيه', 'httpstcovmcyn5nmgi']"
56,2020-04-05 21:57:51,"['fahadmh', 'gharsalzamn', '😂🤣']"
57,2020-03-25 17:50:46,"['mkatouah', 'أجمعين', 'ان', 'شاء', 'الله', 'يا', 'بو', 'صافي', '😷', 'اللهم', 'احفظنا', 'ودولنا', 'من', 'شر', 'هذا', 'الوباء', '،', 'ويسر', 'لنا', 'سبل', 'النجاة', 'يالغالي', '🌹']"
58,2020-03-25 17:19:46,"['newprofilep', 'httpstcohmoppghbn1']"
59,2020-03-23 22:21:30,"['alhusayan', '👍🏼']"
60,2020-03-23 21:57:23,"['alhusayan', 'بدعت', 'يالغالي', '،', 'لوحاط', 'عليه', 'توقيعك', 'لأني', 'بقولك', 'انه', 'راح', 'ينتشر', 'بقوة', '❤️👌🏼']"
61,2020-03-22 19:17:50,"['q80n', 'مو', 'صحيح', 'بو', 'بدر', 'هذا', 'في', 'الأردن', '،', 'احنا', 'ماعندنا', 'فول', 'وفلافل،', 'او', 'فروج', 'شواية']"
62,2020-03-21 22:50:26,"['أستحلفكم', 'بالله', 'شيلوا', 'اي', 'شي', 'جدامي', 'ينوكل😂']"
63,2020-03-21 16:53:47,"['اصبرْ', 'على', 'مضضِ', 'الإِدلاجِ', 'في', 'السحرِ', 'وفي', 'الرواحِ', 'إِلى', 'الحاجاتِ', 'والبكرِ', 'لاتضجرنَّ', 'ولا', 'تدخلْكَ', 'معجزةٌ', 'فالنجحُ', 'يتلفُ', 'بين', 'العجزِ', 'والضجَرِ', 'إِني', 'رأيتُ', 'الأيامِ', 'تجربةٌ', 'للصبرِ', 'عاقبةً', 'محمودةَ', 'الأثرِ', 'وقلَّ', 'من', 'جدَّ', 'في', 'أمرٍ', 'يطالبُهُ', 'فاستصحبَ', 'الصبرَ', 'إِلا', 'فازَ', 'بالظفرِ', 'ابنيسير']"
64,2020-03-21 09:11:50,"['almatrouk', 'عفواً', '😊👍🏼']"
65,2020-03-21 09:10:26,"['almatrouk', 'في', 'حلين', '١', 'تخففين', 'حجم', 'الواتساب', 'بحذف', 'الفيديوات', 'اللي', 'ماتحتاجينها', 'وعقب', 'تسوين', 'back', 'up', '٢', 'تشبكين', 'الجهاز', 'على', 'واي', 'فاي', '5g', 'عشان', 'يسرع', 'عملية', 'ال', 'back', 'up', 'صارت', 'معاي', 'قبل', 'شهرين', 'وظبط', 'معاي']"
66,2020-03-21 07:22:45,"['almatrouk', 'يصير', 'بس', 'لازم', 'يكون', 'عندج', 'نت', 'سريع،', 'قاعده', 'تسوين', 'back', 'up', 'للواتساب', 'من', 'جهاز', 'و', 'تشغلينه', 'بجهاز', 'ثاني', 'عدل', '؟']"
67,2020-03-19 23:25:15,"['saudalmukhl', 'ههههههه', 'ياحلو', 'مزاجك', 'يا', 'بو', 'عبدالعزيز', '😘']"
68,2020-03-18 09:40:24,"['أَريدُ', 'سُلوَّكم', 'والقلبُ', 'يأْبَى', 'وعتبكُم', 'وملءُ', 'النفس', 'عُتْبى', 'وأَهجركم', 'فيهجرني', 'رُقادي', 'ويُضوِيني', 'الظلامُ', 'أَسًى', 'وكرْبا', 'واذكركم', 'برؤية', 'ِ', 'كلِّ', 'حُسْنٍ', 'فيصبو', 'ناظري', 'والقلب', 'أصبى', 'أحمدشوقي']"
69,2020-03-16 17:27:16,"['act', 'now', 'httpstcoylnqiu4gzh']"
70,2020-03-14 22:46:10,"['يا', 'دار', 'اهلي', 'لهيبُ', 'العشق', 'طوفانُ', 'وعاشقُ', 'الدار', 'للاحباب', 'ولهان', 'يا', 'دار', 'اهلي', 'غدوت', 'الظهر', 'مظلمةً', 'وغاب', 'عنك', 'لفعل', 'الدهر', 'خلان', 'httpstcorsql1jijaq']"
71,2020-03-13 18:26:53,"['—', 'وأكثرُ', 'مايزيدُ', 'الوَردُ', 'حُسنًا', 'بأن', 'يُهدَى', 'أيَا', 'قَمرِي', 'إليكِ', '—', 'كأنّ', 'الوَرد', 'قَبْل', 'لِقاكِ', 'غصنٌ', 'فَيزْهرُ', 'حِين', 'تَلمِسُه', 'يَديكِ', '💐']"
72,2020-03-12 18:17:57,"['قال', 'عمر', 'بن', 'عبد', 'العزيز', 'رحمه', 'الله', '—', 'ما', 'أنعم', 'الله', 'على', 'عبد', 'نعمة', 'فانتزعها', 'منه', 'فعوضه', 'مكانها', 'الصبر', 'إلا', 'كان', 'ما', 'عوضه', 'خيراً', 'مما', 'انتزعه', '—']"
73,2020-03-12 15:46:19,"['والبرق', 'يبدو', 'حين', 'يبسم', 'ثغرها', 'فيضيء', 'سقف', 'القصر', 'بالجدرانِ']"
74,2020-03-12 15:02:17,"['هوِّنْ', 'عليكَ', 'فكلُّ', 'الأمرِ', 'ينقطعِ', 'وخلِّ', 'عنكَ', 'عنانَ', 'الهمِّ', 'يندفعُ', 'فكلُّ', 'همٍّ', 'لهُ', 'منْ', 'بعدهِ', 'فرجٌ', 'وكلُّ', 'أمرٍ', 'إذا', 'ما', 'ضاقَ', 'يتَّسعُ', 'إنَّ', 'البلاءَ', 'وإنْ', 'طالَ', 'الزَّمانُ', 'بهِ', 'فالموتُ', 'يقطعهُ', 'أو', 'سوفَ', 'ينقطعُ', 'الباهلي', 'كرونا', 'الكويت', 'covid19']"
75,2020-03-06 18:27:48,"['saudalmukhl', '😂']"
76,2020-03-02 10:17:45,"['hashemalmosawi', 'كفو', 'عليك', '😁👍🏼']"
77,2020-03-02 10:16:26,"['hashemalmosawi', 'السؤال', 'المستحق', 'كم', 'كمام', 'استهلكت', 'الفترة', 'اللي', 'طافت', '؟', '😉']"
78,2020-02-22 21:47:59,"['hashemalmosawi', 'الله', 'يرحمه', 'ويغفر', 'له', 'عظم', 'الله', 'أجركم', 'بو', 'حسن']"
79,2020-02-12 21:02:48,"['saudalmukhl', 'عظم', 'الله', 'أجركم', 'بو', 'عبدالعزيز', 'الغالي', 'الله', 'يرحمه', 'ويغفر', 'له', 'و', 'يغمد', 'روحه', 'الجنه']"
80,2020-02-10 20:59:56,"['saudalmukhl', 'الله', 'يحفظ', 'الوالد', 'ويقومه', 'بالسلامه', 'ما', 'تشوفون', 'شر', '💐', 'لا', 'بأس', 'طهور', 'ان', 'شاء', 'الله']"
81,2020-01-26 22:10:18,"['dotnoso', 'what', '👀']"
82,2020-01-09 19:22:08,"['saudalmukhl', 'كفو', '،،', 'الله', 'يحفظها', 'ويحميها', 'ويبارك', 'فيها', '،', 'ونعم', 'التربية', 'بو', 'عبدالعزيز', '💐']"
83,2019-11-20 17:32:13,"['smukhl', 'dqortuba', 'ولكم', 'باك', 'بو', 'عبدالعزيز', '،', 'فقدناك', 'يالغالي', '🌹']"
84,2019-11-11 20:05:00,"['saudalmukhl', 'ونعم', 'بالله', 'سبحانه', 'قواك', 'الله', 'بو', 'عبدالعزيز', 'يا', 'وجه', 'الخير', '⛈⚡️']"
85,2019-10-30 11:46:18,"['saudalmukhl', '😂😂']"
86,2019-10-27 04:09:20,"['fahadmh', 'الله', 'يسلمك', 'عليكم', 'بألف', 'عافية', '😊']"
87,2019-10-16 12:38:08,"['الحمدلله', 'على', 'سلامة', 'والدنا', 'قرة', 'عين', 'الكويت', 'صباحالاحمدالصباح', 'الكويت', 'httpstcor2ak54ei4x']"
88,2019-10-14 19:54:10,"['dqortuba', 'المفروض', 'يكون', 'في', 'جهاز', 'مثل', 'quicklino', 'احط', 'مدنيتي', 'وانا', 'اختار', 'الدكتور', 'ويبين', 'عدد', 'الانتظار', 'عنده', 'ويطلع', 'لي', 'الرقم', '،', 'والوافد', 'ما', 'يطلع', 'له', 'رقم', 'الا', 'اذا', 'دفع', 'رسومه', 'من', 'خلال', 'الجهاز', '،', 'حل', 'بسيط', 'وسهل', 'التطبيق']"
89,2019-10-03 19:31:23,"['mufcmena', '🙏🏼👏🏼😅']"
90,2019-09-27 07:36:52,"['استخدامات', 'جديدة', 'للدرون', '😅', 'watch', 'drone', 'drop', 'packag', 'to', 'inmat', 'in', 'jail', 'httpstcorhfhgqhwdn', 'via', 'nbcnew']"
91,2019-09-09 06:39:08,"['alkhuzaim77', '😅😘👌🏼']"
92,2019-09-09 06:13:36,"['alkhuzaim77', 'الآداب', 'صار', 'فيها', 'قاع', '؟', 'لا', 'وأكثر', 'من', 'قاعده', '،', 'وصلو', '١٤٦', 'قاعده', '😳']"
93,2019-08-11 10:52:19,"['bu3abderra7man', 'عساك', 'من', 'عواده', 'بو', 'عبدالرحمن', 'وكل', 'عام', 'وانت', 'بخير', 'وصحة', 'وسلامة', '💐']"
94,2019-08-11 10:51:41,"['almstaqbal2012', 'عساك', 'من', 'عواده', 'بو', 'عبدالعزيز', 'وكل', 'عام', 'وانت', 'بخير', 'وصحة', 'وسلامة', '💐']"
95,2019-08-11 10:50:17,"['عساكم', 'من', 'عواده', 'و', 'كل', 'عام', 'وانتم', 'بخير', 'httpstcovzi5uib0nj']"
96,2019-07-22 11:45:07,"['saudalmukhl', 'اللهم', 'آمين', 'و', 'يديم', 'عليه', 'الصحة', 'والعافية', '💐']"
97,2019-07-13 19:42:59,"['agechalleng', 'httpstcobm5kvxzxdr']"
98,2019-06-23 15:14:35,"['nbkpage', 'جاهزين', 'ربعمليونالوطني']"
99,2019-06-17 06:59:36,"['saudalmukhl', 'الله', 'يطول', 'بعمره', 'ويحفظه', 'ويحميه', 'أحد', 'رجالات', 'الكويت', 'الأخيار', 'اللي', 'كانت', 'لهم', 'بصمات', 'واضحة']"
100,2019-06-16 21:58:09,"['دعنا', 'نحاولُ', 'في', 'الحياةِ', 'ونطلِبُ', 'شرفاً', 'يدومُ', 'وعِزّةً', 'لا', 'تُغْلبُ', 'الشيخحمدالمحارب', 'اللهيرحمه']"
101,2019-06-10 07:32:47,"['saudalmukhl', 'الله', 'يعوض', 'عليك', 'بو', 'عبدالعزيز', '،،', 'خيرة', 'ان', 'شاء', 'الله', 'يالغالي']"
102,2019-06-07 21:01:10,"['saudalmukhl', 'ما', 'شاء', 'الله', '😂', 'منور', 'بين', 'عيالك', 'بو', 'عبدالعزيز', '،،', 'الله', 'يآجرك', '🌹']"
103,2019-06-06 19:39:24,"['newprofiep', 'مشاريالخليفة', '💔', 'httpstco40zrt1ctaa']"
104,2019-06-06 17:05:10,"['رحم', 'الله', 'الأخ', 'العزيز', 'مشاريالخليفة', 'اللهم', 'نقه', 'من', 'الذنوب', 'والخطايا', 'كما', 'ينقى', 'الثوب', 'الأبيض', 'من', 'الدنس،،', 'اللهم', 'اجعل', 'قبره', 'روضة', 'من', 'رياض', 'الجنة', '،،', 'الله', 'يصبر', 'أهله', 'ومحبيه', 'و', 'يعينهم', 'على', 'فراقه']"
105,2019-06-04 16:33:19,"['saudalmukhl', 'payzah', 'منا', 'ومنك', 'صالح', 'الأعمال', 'بو', 'عبدالعزيز', 'الورد', '💐💐🌹']"
106,2019-06-04 16:10:45,"['تقبل', 'الله', 'منا', 'ومنكم', 'صالح', 'الأعمال', 'عيدكم', 'مبارك', 'وعساكم', 'من', 'عواده', 'عيدالفطر', 'عيدكمبارك', 'httpstcotzj2xk0m4t']"
107,2019-06-02 18:49:08,"['saudalmukhl', '😂🤣', 'الله', 'يحفظك', 'ويبارك', 'في', 'وزنك', 'وطولك', '🌹']"
108,2019-06-02 18:43:43,"['saudalmukhl', 'يستاهل', 'تسويله', 'ريتويت', '😉']"
109,2019-06-02 18:32:59,"['saudalmukhl', 'آخر', 'توقع', '126', '😬']"
110,2019-06-02 18:31:06,"['saudalmukhl', 'انزين', '113', '🤔']"
111,2019-06-02 18:27:00,"['saudalmukhl', '123']"
112,2019-06-02 01:12:04,"['lp347', 'hadeelbuqrai', 'ebtehala', 'bothaynaalessa', 'مبروووك', 'وانتي', 'في', 'عينا', 'الأولى', 'الحمدلله', 'كل', 'اهل', 'الكويت', 'يباركون', 'لج', 'وتستاهلين', 'كل', 'خير']"
113,2019-05-22 17:30:12,"['saudalmukhl', 'ما', 'قصرت', 'بو', 'عبدالعزيز', '،،', 'نجم', 'الموسم', 'بلا', 'منازع', '👌🏼🌹']"
114,2019-05-05 22:15:19,"['alhusayan', 'منا', 'ومنك', 'جزاك', 'الله', 'خير', 'كل', 'عام', 'وانت', 'بخير', 'بو', 'هزاع', '،', 'الله', 'يجعلنا', 'واياكم', 'ممن', 'أحسن', 'صيامه', 'وقيامه', 'ما', 'شاء', 'الله', 'ابداع', 'وتميز', 'و', 'صوت', 'مميز', 'كالعادة', 'و', 'استمر', 'ياخوي', 'محبينك', 'مشتاقين', 'لك', 'ولإبداعاتك', '👌🏼']"
115,2019-04-18 20:33:52,"['alenezimr', 'حبوب', 'اللقاح']"
116,2019-04-16 21:50:15,"['bnalmuhareb', 'تشتاق', 'لك', 'العافية', '😊', 'مرنا', 'الديوانية', 'الليلة', 'خنشوفك']"
117,2019-04-16 21:36:59,"['bnalmuhareb', 'هههههه', 'اول', 'ربع', 'ساعه', 'كنا', 'ممتازين', 'لين', 'غلطة', 'يونغ', 'الغبي', '😔']"
118,2019-04-16 21:31:23,"['bnalmuhareb', 'طايحله', 'تغريد', 'ومحد', 'درى', 'عنك', '😏', 'هذي', 'الكره', 'اذا', 'تبي', 'اتدش', 'اتدش', '،', 'على', 'العموم', 'مبروك', 'الفوز', '،', 'وفريقنا', 'يبيله', 'غربله', 'بالصيف', 'ونفضة']"
119,2019-04-15 05:58:08,"['binbatota', 'انا', 'لله', 'وانا', 'اليه', 'راجعون', 'الله', 'يرحمها', 'ويغفر', 'لها', 'ويغمد', 'روحها', 'الجنة', 'عظم', 'الله', 'أجركم']"
120,2019-04-05 13:51:23,"['saudalmukhl', 'عاش', 'بو', 'عبدالعزيز', 'ملك', 'التوقعات', '👏🏻']"
121,2019-03-28 20:47:10,"['hashemalmosawi', 'ghlesq8', 'مبرووك', 'بو', 'حسن', '💐👏', 'هذي', 'مجرد', 'بداية', 'واللي', 'يعرفك', 'يعرف', 'طموحك', 'اللي', 'ماله', 'سقف', '،', 'استمر', 'بلمساتك', 'وابداعاتك', 'والقادم', 'أفضل', 'ان', 'شاء', 'الله']"
122,2019-02-25 12:45:02,"['saudalmukhl', '😂🤣🤣']"
123,2019-02-12 15:03:32,"['nbkpage', 'مانشستريونايتد']"
