,created_at,tweet_text
79,2015-10-01 13:47:20,"['kadar', 'keikhlasan', 'itu', 'bisa', 'diukur', 'kah', 'kalau', 'ya', 'ikhla', 'meter', 'saya', 'pasti', 'masih', 'nol']"
80,2015-09-21 11:21:10,"['senja', 'sukabumi', '22', 'sept', '15']"
81,2015-09-21 11:21:09,"['senja', 'semakin', 'redup', 'sementara', 'malam', 'mulai', 'menampakkan', 'kesenduannya', 'hingga', 'kita', 'lelap', 'terbuai', 'lelap', 'dalam', 'buaian', 'angan', 'dan', 'khayal']"
82,2015-09-21 11:13:46,"['kini', 'senja', 'semakin', 'lama', 'semakin', 'meredup', 'balutan', 'langit', 'jingga', 'menutupi', 'cakrawala', 'sehasta', 'demi', 'sehasta', 'senja', 'semakin', 'redup']"
83,2015-09-18 22:24:14,"['jagadalitschool', 'baik', 'kak', 'terima', 'kasih', 'banyak', 'kak', '😆']"
84,2015-09-18 22:18:18,"['jagadalitschool', 'belum', 'bisa', 'kak', 'saya', 'domisili', 'di', 'sukabumi']"
85,2015-09-18 11:02:17,"['idenid', 'sekolahwaldorf', 'jagadalitschool', 'bertempat', 'dimana', 'ya', 'kang']"
86,2015-09-18 10:53:41,"['idenid', 'kang', 'saya', 'tertarik', 'sekali', 'dengan', 'konsep', 'waldorf', 'untuk', 'pendidikan', 'bisa', 'rekomendasi', 'buku', 'acuannya', 'kang', 'atw', 'bku', 'apapn', 'ttg', 'waldorf']"
87,2015-09-18 10:51:25,"['jika', 'belum', 'jua', 'untuk', 'diizinkan', 'membina', 'sebuah', 'kehidupan', 'yg', 'baru', 'izinkan', 'hamba', 'menuju', 'rumahmu', 'oh', 'allah', 'ku', 'labbaik', 'allahuma', 'labbaik']"
88,2015-07-28 22:33:26,"['allahu', 'robbi', 'masih', 'terasa', 'sesak', 'di', 'dada', 'seakan', 'tak', 'menerima', 'kenyataan', 'ini', 'ada', 'apa', 'ini', 'ya', 'rabb']"
89,2015-07-28 11:31:52,"['allahu', 'robbiinikah', 'sentilan', 'darimu', 'taubat', 'hamba', 'at', 'sgl', 'sombong', 'yg', 'pernah', 'ada', 'dalam', 'dirijauhkan', 'hambahamba', 'hanya', 'berlindung', 'kepadamu']"
90,2015-07-28 11:29:32,"['benar', 'juga', 'ya', 'jangan', 'matimatian', 'berkorban', 'untuk', 'sesuatu', 'yang', 'tidak', 'bisa', 'dibawa', 'mati']"
91,2015-07-28 11:17:41,"['bonkidaridesa', 'anggiiiiii', 'aku', 'baru', 'baca', 'lho', 'tweet', 'nyaaa', 'hahaha']"
92,2015-06-13 11:41:49,"['aku', 'tidak', 'rapuh', 'masih', 'kuat', 'dan', 'haru', 'selalu', 'kuat', 'udah', 'nanggung', 'aku', 'haru', 'lahir', 'dan', 'meninggalkan', 'dunia', 'sebagai', 'pemenang']"
93,2015-02-20 22:22:20,"['target', 'ngaédankeun', 'komunita', 'aksara', 'jeung', 'kaulinan', 'sunda', 'maké', 'sagala', 'hal', 'anu', 'alami', 'jeung', 'buatan', 'indonesia', 'nikah', 'semangat', 'ceuuu']"
94,2015-02-20 22:19:48,"['teu', 'karasa', 'gusti', 'waktu', 'téh', 'kacida', 'nyérélékna', 'na', 'ayeuna', 'naon', 'atuh', 'anu', 'geu', 'dipigawé', 'dina', 'umur', 'sakieu', 'téh', 'jleb', 'tiditunamahmerenung']"
95,2015-02-20 22:17:54,"['21', 'februari', 'wilujeng', 'miel', 'poe', 'basa', 'indung', 'sadunya', 'wilujeng', '26', 'taun', 'kanggo', 'abdi', 'nyalira']"
96,2015-02-20 22:15:38,"['erwinmadmoron', 'kang', 'erwiiiinnn', 'sono', 'ningali', 'di', 'layar', 'kaca', 'heheh']"
97,2015-02-09 01:50:56,"['disaat', 'semua', 'org', 'terlihat', 'tampak', 'sangat', 'dewasa', 'kenapa', 'kamu', 'malah', 'semakin', 'kekanakkanakan', 'apa', 'masa', 'kecilmu', 'kurang', 'bahagia', 'bagaimana', 'bisa']"
98,2015-02-09 00:32:22,"['waktu', 'berlalu', 'sangat', 'cepat']"
99,2015-01-12 08:31:43,"['ngtweet', 'lagi', 'cuma', 'untuk', 'curhat', 'bagaimana', 'kalau', 'orang', 'yang', 'pale', 'kita', 'percaya', 'pun', 'tidak', 'mempercayai', 'kita']"
100,2014-09-17 08:45:21,"['panselna', 'min', 'pemprov', 'jabar', 'belum', 'buka', 'pendaftaran', 'juga', 'yah']"
101,2014-09-12 09:47:27,"['salah', 'ngomong', 'jleb']"
102,2014-09-10 13:09:17,"['ini', 'nih', 'lucu', 'pisaaan', 'dzikrirobbi', 'cukup', 'pacar', 'aja', 'yg', 'langkabbm', 'mah', 'gak', 'usah', 'ikutan', 'langkaatuhlah']"
103,2014-07-17 00:13:28,"['adityabimar', 'hahaa', 'dasoor', 'kauu', 'bimaaaa']"
104,2014-07-16 06:14:41,"['adityabimar', 'bimaaa', 'ckck', 'awa', 'kau', 'macammacam', 'nak', 'p']"
105,2014-05-12 14:44:23,"['beuh', 'kagugu', 'eta', 'dewi', 'kunti', 'gaduh', 'putra', 'jaragoan', 'wungkul', 'bela', 'deuih', 'ka', 'nu', 'jadi', 'indung', 'sadaaap', 'tooh', 'd']"
106,2014-04-23 13:56:14,"['rasanya', 'ingin', 'menghilang', 'teruu', 'ujugujug', 'datang', 'geu', 'jadi', 'ralin', 'shah', 'weeh']"
107,2014-04-19 05:14:26,"['usum', 'pana', 'kieu', 'mah', 'kudu', 'sasadiaan', 'cai', 'hérang', 'kamanamana', 'téh', 'ngan', 'omat', 'wéh', 'éta', 'cai', 'hérangna', 'tong', 'disanguan', 'd']"
108,2014-04-14 07:08:43,"['wa', 'ilaa', 'rabbika', 'farghab', 'kepada', 'tuhanmu', 'berharaplah']"
109,2014-04-13 13:09:06,"['pukul', '2000', 'okesip', 'markidur', 'biar', 'besok', 'cenghar', 'mau', 'ngojeg', 'sejam', 'buat', 'ngawa', 'un', 'semangat', 'adekadek', 'semangat', 'ibu', 'bapa', 'pengawa', 'd']"
110,2014-04-13 04:44:52,"['kalo', 'aku', 'suka', 'dia', 'tp', 'dia', 'ngk', 'suka', 'aku', 'itu', 'juga', 'jodoh', 'bukan', 'pa', 'prieg', 'aku', 'suka', 'nonton', 'tinju', 'istriku', 'tidak', 'itulah', 'jodoh']"
111,2014-04-13 03:48:07,"['agungnugroho49', 'haha', 'ndeso', 'cenah', 'gunung', 'oge', 'ciaul', 'mah']"
112,2014-04-13 03:41:30,"['makasih', 'tadz', 'yusufmansur', 'doa', 'saya', 'buat', 'adik2', 'yg', 'mau', 'un', 'sidang', 'skripsi', 'wwc', 'kerja', 'yg', 'mau', 'nikah', 'dll', 'kegiatan', 'semoga', 'saks', 'semua']"
113,2014-04-13 03:40:15,"['nandatiu', 'daun', 'babadotan', 'mreun', 'lain', 'daun', 'keloor', 'ckck']"
114,2014-04-13 03:39:13,"['deuuh', 'ieu', 'tatangga', 'jauuuh', 'ckck', 'agungnugroho49']"
115,2014-04-12 13:48:55,"['me', 'i', 'have', 'a', 'dream', 'i', 'answer', 'mari', 'kita', 'tidur']"
116,2014-04-12 10:12:29,"['jalan', 'masih', 'panjang', 'terbentang', 'di', 'hadapan', 'tak', 'hanya', 'sekedar', 'dunia']"
117,2014-03-27 01:52:50,"['adityabimar', 'akuu', 'ikutan', 'roadshow', 'nak', 'dilanjuut', 'aja', 'yok', 'yg', 'kemaren', 'ditulii']"
118,2014-03-14 06:21:41,"['palingindonesia', 'katanya', 'sudah', 'banyak', 'warga', 'terkena', 'ispa', 'siang', 'serasa', 'pagi', 'buta', 'krn', 'tertutup', 'kabut', 'prayforriau']"
119,2014-03-13 13:07:40,"['adityabimar', 'ckck', 'inda', 'lha', 'candaa', 'candaa', 'p']"
120,2014-03-13 12:34:23,"['adityabimar', 'iiiiihhhhh', 'emang', 'tau', 'ajaa', 'niih', 'udaaaaa', 'nilainya', 'tak', 'ak', 'remedi', 'yo', 'mau', 'ndak']"
121,2014-03-12 08:02:35,"['adityabimar', 'haaaaa', 'main', 'mata', 'orang', 'dia', 'ngeliatin', 'miss', 'erda', 'jugaaak']"
122,2014-03-12 07:10:01,"['adityabimar', 'haaaaaahhh', 'apaaa', 'itu', 'gosip', 'kan']"
123,2014-03-12 06:59:05,"['adityabimar', 'najoong', 'ckck', 'ya', 'ngk', 'gitu', 'juga', 'keleessss', '˘̯˘']"
124,2014-03-11 12:20:12,"['pend', 'dulu', 'aaah', 'bantuin', 'mamah', 'dulu', 'bungkusin', 'gula', 'ckck', 'syukur']"
125,2014-03-11 12:18:51,"['ya', 'usaha', 'dalam', 'meraih', 'ridho', 'اَللّهُ', 'nah', 'salah', 'satunya', 'itu', 'melalui', 'pernikahan', 'dan', 'melestarikan', 'keturunan', 'd', 'syukur']"
126,2014-03-11 12:17:29,"['tapi', 'setelah', 'saya', 'fikir', 'bahwa', 'semua', 'yg', 'akan', 'saya', 'lewati', 'itu', 'bukan', 'tujuan', 'hidup', 'saya', 'tetapi', 'usaha', 'dalam', 'hidup', 'saya', 'syukur']"
127,2014-03-11 12:16:27,"['saya', 'juga', 'berusaha', 'beberapa', 'kali', 'untuk', 'berkenalan', 'dan', 'sale', 'mengen', 'tapi', 'mungkin', 'اَللّهُ', 'belum', 'berkehendak', 'syukur']"
128,2014-03-11 12:15:23,"['kadang', 'terfikir', 'juga', 'kenapa', 'ko', 'bisa', 'gitu', 'yah', 'wallahu', 'alam', 'karena', 'itu', 'rencana', 'اَللّهُ', 'tp', 'bukan', 'berati', 'saya', 'ngk', 'usaha', 'lho', 'syukur']"
129,2014-03-11 12:13:45,"['mungkin', 'langkah', 'saya', 'jauuuh', 'tertingg', 'dari', 'teman', 'saya', 'yg', 'sekarang', 'mungkin', 'riweuh', 'mengurusi', 'rumahtangga', 'suamiistri', 'anaknyasyukur']"
130,2014-03-11 12:12:05,"['bahkan', 'saya', 'masih', 'suka', 'menjaili', 'adik', 'perempuan', 'saya', 'saya', 'masih', 'suka', 'menjaili', 'para', 'sepupu', 'saya', 'dan', 'saya', 'kdg', 'suka', 'menjaili', 'murid', 'syukur']"
131,2014-03-11 12:10:19,"['tahu', 'apa', 'yg', 'masih', 'saya', 'lakukan', 'saya', 'masih', 'suka', 'sekali', 'menemui', 'teman', 'dekat', 'saya', 'utk', 'sekedar', 'bertemu', 'bahkan', 'menginap', 'di', 'rumahnya', 'syukur']"
132,2014-03-11 12:08:58,"['disaat', 'teman', 'seumuran', 'saya', 'selfi', 'dengan', 'kehidupan', 'pernikahannya', 'dengan', 'rumah', 'tangganya', 'atau', 'dengan', 'anakanak', 'mungilnya', 'syukur']"
133,2014-03-11 12:06:23,"['sudah', 'lamaaa', 'sekali', 'tidak', 'kultwit', 'ckck', 'nyoba', 'kultwit', 'aaah', 'd']"
134,2014-03-11 08:39:25,"['duuh', 'andai', 'hidup', 'ini', 'seperti', 'ftv', 'ckck']"
135,2014-02-10 10:48:15,"['ooh', 'my', 'kangeen', 'sama', 'bapa']"
136,2014-02-03 13:57:34,"['sometim', 'i', 'didnt', 'care', 'about', 'anyth', 'ya', 'anyth']"
137,2014-01-25 09:03:13,"['feyprabu', 'alhamdulillah', 'wa', 'kure', 'ge', 'cageur', 'sing', 'enggal', 'cageur', 'wa', 'salam', 'keur', 'budak', 'jeung', 'cbunda']"
138,2014-01-25 08:56:35,"['feyprabu', 'muriang', 'kunaon', 'wa', 'budak', 'jeung', 'indungna', 'kumaha', 'cageur']"
139,2014-01-25 08:49:59,"['sabar', 'wa', 'kumaha', 'cageur', 'wa', 'rt', 'feyprabu', 'kieu', 'hirup', 'teu', 'biga', 'the', 'masalah', 'malulu']"
140,2014-01-25 08:44:14,"['wilujeng', 'sonten', 'pa', 'wali', 'ridwankamil', 'mugia', 'dibalesan', 'ieu', 'tweet', 'teeh', 'pan', 'sabtutanpaharko', 'yeaay']"
141,2014-01-24 09:52:13,"['nandatiu', 'monggo']"
142,2014-01-24 09:51:25,"['bayureezki', 'kalangkang', 'heulang', 'teeh', 'si', 'ehem', 'anu', 'moal', 'ßisǎ', 'dipiboga', 'ooom', 'gituloooh', 'analoginya', 'mah', 'wkwk']"
143,2014-01-24 05:13:41,"['tong', 'sok', 'ngarepngarep', 'kalangkang', 'heulang', 'tsaaaaah']"
144,2014-01-21 08:23:58,"['widiih', 'jadi', 'tar', 'org', 'bdg', 'jomblo', 'dipertemukan', 'dgn', 'org', 'pari', 'jomblo', 'kitu', 'pa', 'rt', 'ridwankamil', 'jomblo', 'exchang', 'httptcohc3ej6lmfl']"
145,2014-01-21 07:04:49,"['asa', 'aya', 'nu', 'leungit', 'lin', 'ckck', 'rt', 'feyprabu', 'dulu', 'jalan2', 'sendir', 'enak2', 'ajaayeuna', 'teu', 'jeung', 'pun', 'bojo', 'komo', 'd2', 'wafa', 'mah', 'asa', 'hampa']"
146,2014-01-21 07:02:12,"['dear', 'kang', 'ridwankamil', 'smg', 'setiap', 'kegiatanni', 'diberkahi', 'dan', 'mjd', 'pemimpin', 'yg', 'amanah', 'contoh', 'yg', 'baik', 'utk', 'httptcoywvzityzxq']"
