,created_at,tweet_text
16,2013-11-17 02:06:43,['httptcodiikfowbgq']
17,2013-11-04 22:34:10,"['wish', 'i', 'could', 'switch', 'my', 'mind', 'off', 'hateoverthink']"
18,2013-10-23 19:27:56,"['peopl', 'who', 'live', 'in', 'glass', 'hous', 'shouldnt', 'throw', 'stone', 'foulmood']"
19,2013-09-19 23:32:00,"['kellymarl', 'nerysxd', 'robinthick', 'i', 'know', 'you', 'want', 'it', 'be', 'the', 'key', 'line', 'hey', 'xxx']"
20,2013-09-18 21:22:28,"['nerysxd', 'kellymarl', 'it', 'deffo', 'wont', 'got', 'to', 'love', 'a', 'bit', 'of', 'robinthick', 'xxx']"
21,2013-08-22 09:58:28,"['kellymarl', 'i', 'cant', 'need', 'a', 'new', 'one', 'like', 'xxxx']"
22,2013-08-20 21:37:54,"['town', 'tomorrow', 'to', 'book', 'me', 'in', 'for', 'anoth', 'tattoo', 'kellymarl', 'newtattoo', 'lovethem']"
23,2013-08-17 09:36:39,"['kellymarl', 'nerysxd', 'ha', 'to', 'be', 'a', 'plan', 'caus', 'we', 'all', 'need', 'a', 'holiday', 'p', 'xxx']"
24,2013-08-16 12:10:13,"['kellymarl', 'nerysxd', 'good', 'sound', 'like', 'a', 'plan', 'xxx']"
25,2013-08-16 11:54:18,"['kellymarl', 'nerysxd', 'they', 'shouldnt', 'of', 'been', 'so', 'annoy', 'should', 'they', 'l', 'yeah', 'well', 'have', 'to', 'go', 'pizza', 'hut', 'or', 'spoon', 'and', 'arrang', 'it', 'xxx']"
26,2013-08-16 11:42:44,"['kellymarl', 'nerysxd', 'me', 'too', 'i', 'miss', 'be', 'nutti', 'in', 'the', 'night', 'haha', 'xxx']"
27,2013-08-16 11:39:48,"['take', 'us', 'back', 'bristol', 'shot', 'kellymarl', 'nerysxd', 'httptcoun6y66bdvu']"
28,2013-08-16 00:36:50,"['me', 'bristol', 'spoon', 'hooch', 'ratherdrunk', 'httptcoeilt3vm3ey']"
29,2013-08-01 16:51:49,"['some', 'peopl', 'need', 'to', 'keep', 'their', 'nose', 'out', 'of', 'my', 'busi', 'nothappi', 'noseyfuck', '😡']"
30,2013-07-10 18:00:45,"['in', 'agoni', 'burntbadli', 'faceissting', 'httptcofubzqfg9ur']"
31,2013-07-09 12:20:39,"['me', 'too', 'kellymarl', 'nerysxd', 'httptcos41het3exi']"
32,2013-07-08 16:13:47,"['thing', 'are', 'final', 'look', 'up', 'happygirl']"
33,2013-06-30 09:32:01,"['love', 'go', 'away', 'but', 'hate', 'pack', 'my', 'suitcas', 'girlsholiday']"
34,2013-06-29 21:33:05,"['kellymarl', 'look', 'like', 'i', 'have', 'thi', 'time', 'too', 'dont', 'worri', 'next', 'year', 'when', 'we', 'go', 'mallorca', 'well', 'pack', 'by', 'now', 'haha', 'lt3']"
35,2013-06-29 19:53:12,"['kellymarl', '3', 'day', 'to', 'go', 'amp', 'we', 'still', 'havent', 'pack', 'our', 'suitcas', 'or', 'sort', 'out', 'what', 'cloth', 'were', 'take', 'haha', 'lt3']"
36,2013-06-26 21:02:54,"['cwtched', 'up', 'watch', 'ghost', 'tissu', 'at', 'the', 'readi', 'sadend']"
37,2013-06-25 23:53:10,"['so', 'i', 'have', 'to', 'be', 'up', 'at', '5am', 'amp', 'my', 'neighbour', 'decid', 'to', 'play', 'blast', 'music', 'at', 'thi', 'time', 'becaus', 'theyr', 'in', 'bed', 'all', 'the', 'day', 'aintinthemood']"
38,2013-06-25 22:05:24,"['kellymarl', '6', 'more', 'day', 'd', 'lt3']"
39,2013-06-25 19:38:05,"['cant', 'wait', 'to', 'see', 'my', 'gransher', 'face', 'when', 'he', 'open', 'hi', 'card', 'lt3', 'specialbirthday', '70']"
40,2013-06-21 05:31:25,"['get', 'woken', 'up', 'by', 'a', 'phone', 'call', 'at', '5am', 'and', 'hear', 'someth', 'that', 'made', 'my', 'heart', 'sink', 'famili']"
41,2013-06-17 00:35:16,"['roll', 'on', 'bristol', 'in', '15', 'day', 'with', 'the', 'girl', 'break', 'booz', 'antic']"
42,2013-06-10 21:02:57,"['kellymarl', 'no', 'problem', 'babe']"
43,2013-06-10 19:39:44,"['could', 'ring', 'someon', 'bloodi', 'neck', 'tamp']"
44,2013-06-09 20:24:31,"['kellymarl', 'it', 'what', 'im', 'here', 'for', 'babe', 'friend']"
45,2013-06-04 18:59:39,"['sun', 'shine', 'music', 'is', 'blast', 'amp', 'drink', 'are', 'flow', 'cantbeatit', 'lt3']"
46,2013-05-31 12:40:37,"['tattoo', 'all', 'finish', 'lt3', 'lovemynewink']"
47,2013-05-20 22:08:09,"['kellymarl', 'ill', 'pop', 'up', 'on', 'viber', 'now', 'babe', 'xx']"
48,2013-05-20 22:05:02,"['when', 'one', 'thing', 'goe', 'right', 'anoth', 'goe', 'wrong', 'fedup']"
49,2013-05-20 04:44:09,"['coffe', 'befor', 'work', 'tire', 'lt3']"
50,2013-05-19 12:56:13,"['beer', 'garden', 'lt3', 'sunsout']"
51,2013-05-18 22:34:58,"['watch', 'mission', 'imposs', '3', 'tomcruiseisgorg', 'lt3']"
52,2013-05-17 19:29:16,"['chines', 'wine', 'amp', 'film', 'lt3', 'perfectnight', 'onlymissingcwtch']"
53,2013-05-17 15:14:07,"['ciaranthoma', 'yeah', 'it', 'go', 'good', 'thank']"
54,2013-05-17 15:10:09,"['ciaranthoma', 'im', 'not', 'in', 'colleg', 'im', 'work', 'over', 'the', 'hospit']"
55,2013-05-17 14:18:09,"['ciaranthoma', 'good']"
56,2013-05-16 23:08:53,"['time', 'for', 'bed', 'sleep', 'shatter']"
57,2013-05-16 21:03:35,"['ciaranthoma', 'it', 'relax', 'mun', 'l', 'yeah', 'all', 'is', 'well', 'thank', 'same', 'to', 'you']"
58,2013-05-16 20:52:27,"['ciaranthoma', 'it', 'noth', 'new', 'ci', 'yeah', 'cant', 'walk', 'anywher', 'without', 'my', 'earphon', 'in']"
59,2013-05-16 20:43:07,"['ciaranthoma', 'ah', 'i', 'wa', 'in', 'a', 'world', 'of', 'my', 'own', 'sorri', 'l', 'alway', 'am', 'when', 'im', 'walk', 'l']"
60,2013-05-16 19:30:13,"['ciaranthoma', 'where', 'wa', 'that', 'too', 'lol']"
61,2013-05-16 19:23:52,"['cwtched', 'up', 'on', 'the', 'sette', 'with', 'munchi', 'amp', 'a', 'film', 'lt3', 'bliss']"
62,2013-05-16 12:05:05,"['just', 'wan', 'na', 'cwtch', 'up', 'headspound']"
63,2013-05-13 21:59:26,"['thing', 'are', 'final', 'look', 'up', 'lt3', 'happygirl']"
64,2013-05-12 20:35:31,"['look', 'forward', 'to', 'work', 'tomorrow', 'newstart', 'lt3']"
65,2013-05-05 23:46:48,"['cwtched', 'up', 'in', 'bed', 'warmampcosi', 'lt3']"
66,2013-02-19 22:12:09,"['watch', 'geordi', 'shore', 'gazishot', 'lt3']"
67,2012-11-20 19:48:05,"['pay', 'day', 'tomorrow', 'lt3', 'cantwait']"
68,2012-11-17 15:55:49,"['good', 'luck', 'to', 'khopebox', 'for', 'tonight', 'no', 'doubt', 'youll', 'do', 'all', 'us', 'back', 'in', 'merthyr', 'proud']"
69,2012-01-12 15:05:29,"['birthday', 'today', 'lt3']"
70,2011-10-27 22:39:53,"['watch', 'celebr', 'juic', 'cant', 'beat', 'a', 'bit', 'of', 'ant', 'and', 'dec', 'lt3']"
