,created_at,tweet_text
11,2019-03-02 16:37:11,"['lock', 'and', 'load', 'to', 'bleedforthethron', 'give', 'life', 'give', 'blood', 'i', 'may', 'go', 'in', 'full', 'cersei', 'httpstcohabdrjssi3']"
12,2019-02-28 20:41:58,"['ani', 'one', 'who', 'isnt', 'us', 'is', 'the', 'enemi', 'forthethron', 'httpstcoiwvcu9pln1']"
13,2018-11-24 17:28:47,"['dear', 'mrrpmurphi', 'bfalchuk', 'fxnetwork', 'ahsfx', 'while', 'murder', 'hous', 'remain', 'my', 'fav', 'the', 'witch', 'are', 'truli', 'the', 'best', 'ah', 'ha', 'to', 'offer', 'so', 'how', 'about', 'we', 'just', 'transit', 'the', 'show', 'to', 'multipl', 'season', 'of', 'witch', 'bitch', 'all', 'hail', 'the', 'suprem', 'through', 'out', 'time', 'httpstcogtjh5us1wa']"
14,2018-11-24 17:21:59,"['clivestanden', 'histori', 'yeaaaaaa']"
15,2018-11-10 17:19:59,"['kreativeaffair', 'sdcomiccon', 'just', 'person', 'you', 'buy', 'for']"
16,2018-11-10 04:19:57,"['dedalv', 'ugh', 'and', 'paramount', 'ranch', 'burnt', 'to', 'the', 'ground', 'as', 'well']"
17,2018-10-28 20:25:27,"['dedalv', 'ditto', 'and', 'never', 'made', 'it', 'through', 'exorcist', 'thi', 'wa', 'good', 'but', 'i', 'didn', '’', 't', 'watch', 'it', 'when', 'i', 'couldn', '’', 't', 'sleep']"
18,2018-10-13 18:09:19,"['those', 'virgin', 'are', 'get', 'harder', 'and', 'harder', 'to', 'find', 'now', 'full', 'speed', 'ahead', 'for', '50', 'th', 'anniversari', 'level', 'cosplay', 'and', 'game', 'of', 'a', 'throne', 'final', 'appear', '🖤☠️🥃ritualsacrafic', 'sdcc', 'cerseilannist', 'comiccon', 'sdccprereg', 'cosplay', '50thanniversari', 'sdcc2019']"
19,2018-10-13 17:20:55,"['victori', 'all', '4', 'day', '🖤☠️🥃🖤', 'sdcc', 'sdcc2019', 'sdcc50', 'sdccprereg', 'httpstcogxek8o0no0']"
20,2018-10-04 18:01:48,"['nightflyerssyfi', 'grrmspeak', 'nycomiccon', 'hey', 'there', 'when', 'doe', 'thi', 'premier', 'on', 'syfi', 'channel']"
21,2018-10-04 17:56:47,"['imangelabassett', 'say', 'niecynash', 'need', 'to', 'be', 'on', 'mount', 'rushmor', 'is', 'iron', 'becaus', 'i', 'think', 'we', 'all', 'can', 'agre', 'angelabassett', 'should', 'be', 'or', 'at', 'least', 'thi', 'arm', 'goal', 'for', 'women', '50', 'plu']"
22,2018-09-23 19:07:21,"['🦁👑☠️💔🔥🍷cerseilannist', 'cosplay', 'gameofthron', 'sdcc', 'gameofthronescosplay', 'longmayshereign', 'cerseicosplay', 'queen', 'wildfir', 'hearmeroar', 'cosplay', 'cersei', 'handmad', 'selfi', 'queen', 'comiccon', 'wine', 'houselannist', 'embroideri', 'httpstco04fn8nuqoq']"
23,2018-09-15 14:01:33,"['justintrudeau', 'mypretendpresid']"
24,2018-09-09 20:53:13,"['dc7073bloss', 'ugh', 'you', 'level', 'up', 'at', 'life', 'as', 'far', 'as', 'i', '’', 'm', 'concern', 'appar', 'the', 'poster', 'my', 'mom', 'had', 'of', 'thi', 'in', 'our', 'garag', 'mean', 'i', 'live', 'in', 'an', 'unfit', 'porn', 'hous']"
25,2018-09-09 20:50:57,"['dtjaaaam', 'happi', 'birthday', 'thank', 'you', 'for', 'alway', 'make', 'me', 'look', 'pretti']"
26,2018-09-08 14:21:11,"['dc7073bloss', 'oh', 'amp', 'he', 'still', 'wa', 'ban', 'for', 'break', 'the', 'rule', 'after', 'they', 'approv', 'it', 'httpstcoymm3bgdqra']"
27,2018-09-08 14:18:39,"['dc7073bloss', 'i', 'post', 'it', '47', 'time', 'yesterday', 'i', 'am', 'on', 'a', 'road', 'trip', 'with', 'noth', 'better', 'to', 'do', 'lol', 'still', 'not', 'ban', 'but', 'my', 'friend', 'got', 'ban', 'on', 'the', '3rd', 'repost', 'wtf']"
28,2018-09-07 23:46:00,"['so', 'facebook', 'just', 'ban', 'the', 'post', 'of', 'them', 'say', 'they', 'were', 'sorri', 'for', 'ban', 'burt', '’', 's', 'cosmo', 'pic', 'freeburtreynold', 'banditslastrid', 'burtreynold', 'cosmopolitan', 'httpstcoxhcpd8o7gv']"
29,2018-09-07 23:44:35,"['mariahhaa', 'ahem', 'they', 'might', 'want', 'to', 'check', 'again', 'they', 'just', 'ban', 'me', 'from', 'post', 'your', 'articl', 'banditslastrid', 'freeburt', 'httpstcoakxokli0pl']"
30,2018-09-01 15:08:56,"['well', 'meghanmccain', 'eulog', 'ha', 'me', 'bawl', 'be', 'daddi', '’', 's', 'girl', 'never', 'leav', 'you', 'amp', 'that', 'loss', 'when', 'you', 'see', 'it', 'in', 'anoth', 'is', 'raw', 'amp', 'real', 'amp', 'veri', 'pain', 'all', 'over', 'again', 'i', 'should', 'have', 'some', 'sort', 'of', 'witti', 'wise', 'statement', 'here', 'i', 'dont', 'my', 'dad', 'and', 'appar', 'meghan', '’', 's', 'would', 'have', 'getonthehors']"
31,2018-09-01 14:36:28,"['meghanmccain', 'from', 'one', 'daddi', '’', 's', 'girl', 'to', 'anoth', 'a', 'uncomfort', 'long', 'hug', 'the', 'loss', 'doe', 'get', 'easier', 'and', 'thank', 'you', 'for', 'power', 'through', 'your', 'grief', 'and', 'do', 'him', 'proud', 'an', 'amaz', 'remembr', 'of', 'your', 'old', 'man', 'xoxo']"
32,2018-08-31 16:21:13,['httpstcouvap2zgg9t']
33,2018-08-23 17:36:48,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'the', 'sweepstak', 'game', 'of', 'throne', 'live', 'concert', 'experi', 'ticket', 'sweepstak', 'httpstcoidlyrixzu6']"
34,2018-08-19 19:45:44,"['jimjefferi', 'pwned']"
35,2018-08-19 19:44:53,"['dear', 'youngertv', '“', 'girl', 'on', 'the', 'side', '“', '👏👏👏👏👏👏👏', 'my', 'inner', '“', 'work', 'girl', '”', 'love', 'you', 'youngertv', 'lettheriverrun']"
36,2018-08-17 02:18:58,"['so', 'excit', 'that', 'sutterink', 'motorcycl', 'stori', 'are', 'come', 'back', 'to', 'my', 'tv', 'mayansmc', 'httpstcocn9eqlzmjo']"
37,2018-08-16 16:12:37,"['learn', 'it', 'know', 'it', 'live', 'it', '🖤☠️🥃🖤', 'life', 'lesson', 'behappi', 'youonlyliveonc', 'motiv', 'morn', 'and', 'coffe', 'fasttimesatridgemonthigh', 'mrhand', 'httpstcomnrgqvm6aw']"
38,2018-07-27 02:54:12,"['no', 'one', 'walk', 'away', 'from', 'me', '🖤🦁👑🍷photo', 'by', 'tonyjuliusphotographi', 'cersei', 'lannist', 'cosplay', 'gameofthron', 'champion', 'queen', 'of', 'paper', 'rip', 'cheekbon', 'amp', 'wine', 'gameofthronescosplay', 'famili', 'wildfir', 'enthusiast', 'winner', 'of', 'theironthron', 'cerseicosplay', 'sdcc', 'kingsland', 'httpstcoy0oyv9f56a']"
39,2018-07-24 16:59:29,"['jimjefferi', 'solid', 'plan']"
40,2018-07-24 16:59:10,"['leepofaith', 'ooh']"
41,2018-07-23 03:22:50,"['commenc', 'jealousi', 'it', '’', 's', 'a', 'legit', 'angel', 'blade', 'weigh', 'about', '5lb', 'supernatur', 'castiel', 'sam', 'dean', 'cosplay', 'come', 'san', 'diego', 'convent', 'center', 'httpstcocpwm1htmk7']"
42,2018-07-22 08:41:19,"['so', 'the', 'internet', 'know', 'all', 'httpstcoqc4s7qfxrk']"
43,2018-07-22 08:38:20,"['el13wood', 'thewalkingdead', 'we', 'were', 'all', 'melt']"
44,2018-07-22 08:36:33,"['thewalkingdead', 'god', 'bless', 'you', 'internet', 'for', 'know', 'that', 'wa', 'the', 'furi', 'and', 'ye', 'that', 'is', 'me', 'thewarrior', 'come', 'out', 'to', 'play']"
45,2018-07-18 04:14:38,"['hallhlin', '2', 'hour', 'ago']"
46,2018-07-14 15:46:18,"['jimjefferi', 'netflixisajok', 'i', 'had', 'hemorrhoid', 'surgeri', 'thursday', 'it', 'wa', 'aw', 'pain', 'thi', 'special', 'wa', 'a', 'marvel', 'distract', 'i', 'mean', 'it', 'could', 'have', 'been', 'the', 'drug', 'but', 'i', 'feel', 'like', 'it', 'wa', 'jimjefferi', 'and', 'not', 'the', 'oxi', '👏👏thank', 'geoff', 'nugent', 'make', 'hemorrhoid', 'suffer', 'feel', 'better', 'sinc', '2007']"
47,2018-07-05 23:38:15,"['peopl', 'ask', 'whi', 'i', 'stay', 'in', 'la', 'becaus', 'not', 'much', 'that', 'roof', 'open', 'soundgarden', 'play', 'high', '🏄', 'and', 'the', 'lifeguard', 'at', 'tower', '4', 'that', 'doe', 'pullup', 'of', 'the', 'roof', 'of', 'hi', 'shack', 'shirtless', 'can', '’', 't', 'fix', '…', 'httpstco20ojpdjhbp']"
48,2018-07-05 23:38:14,"['peopl', 'ask', 'whi', 'i', 'stay', 'in', 'la', 'becaus', 'not', 'much', 'that', 'roof', 'open', 'soundgarden', 'play', 'high', '🏄', 'and', 'the', 'lifeguard', 'at', 'tower', '4', 'that', 'doe', 'pullup', 'of', 'the', 'roof', 'of', 'hi', 'shack', 'shirtless', 'can', '’', 't', 'fix', '…', 'httpstco20ojpdbisx']"
49,2018-06-30 02:24:20,"['dedalv', 'thisallegra', 'janellemona', 'happiest', 'of', 'anniversari']"
50,2018-06-15 21:34:01,"['luciferonfox', 'omg', 'thank', 'you', 'netflix', 'best', 'birthday', 'gift']"
51,2018-06-15 21:33:33,"['fantast', 'yea', 'luciferonfox', 'yea', 'tomellis17', 'yea', 'cast', 'of', 'lucif', 'and', 'mostli', 'yea', 'netflix', 'i', 'will', 'never', 'cancel', 'you', 'lucifers4', 'luci', 'live', 'on', 'hell', 'ye', 'httpstco2tl27tibpz']"
52,2018-06-15 15:09:58,"['areyoutherezod', 'juliafrederick', 'lygiaday', 'speakupjess', 'askmemargaret', 'hahaha', 'parent']"
53,2018-06-15 15:08:36,"['laucorn', 'realgdt', 'ahhh', 'yea', 'thx', 'realgdt', 'ralphi', 'is', 'in', 'one', 'of', 'my', 'cosplay', 'group', 'and', 'i', 'knew', 'you', 'would', 'appreci', 'hi', 'hard', 'work', 'xoxo', 'for', 'alway', 'be', 'so', 'support', 'of', 'our', 'fan', 'effort']"
54,2018-06-14 05:39:16,"['dedalv', 'cal', 'thank', 'you', 'me', 'harrel', 'for', 'unleash', 'david', '’', 's', 'inner', 'awesom']"
55,2018-06-14 05:37:18,"['danielnewman', 'oh', 'nooo', 'happi', 'puppi', 'thought']"
56,2018-06-02 02:28:15,"['leepofaith', 'factory', 'oh', 'gd', 'i', 'need', 'these']"
57,2018-06-01 19:37:53,"['oh', 'my', 'thi', 'is', 'perfect', 'miss', 'you', 'alreadi', 'consnow…', 'httpstcogcahfufk']"
58,2018-05-29 21:18:26,"['sorri', 'all', 'i', 'wa', 'crap', 'at', 'take', 'pic', 'this…', 'httpstcopwcjcgxt2x']"
59,2018-05-19 21:43:58,"['dedalv', 'kitten', 'littl', 'is', 'definit', 'more', 'wildl', 'then', 'hous', 'cat', '🐈']"
60,2018-05-19 19:08:42,"['kitten', 'littl', 'ha', 'declar', 'thi', 'dress', 'is', 'done', 'gameofthron', 'cosplay', 'season', '7', 'tweed', 'and', 'fur', 'dress', '❤️❤️', 'blackcat', '❤️❤️', 'httpstcowhu8ctz0g']"
61,2018-05-18 03:01:31,"['tomellis17', 'youtub', 'i', 'am', 'sorri', 'were', 'there', 'word', 'i', 'wa', 'extrem', 'distract', 'by', 'excess', 'heart', 'rate', 'damn', 'man', 'mayb', 'warn', 'the', 'fan', 'base', 'when', 'you', 'sport', 'the', 'spec']"
62,2018-05-13 02:32:02,"['where', 'doe', 'kitti', 'fur', 'stop', 'and', 'cersei', 'fur', 'start', 'also', 'kitten', 'littl', 'tri', 'to', 'groom', 'it', 'season', '7', 'gameofthron', 'cosplay', '“', 'no', 'one', 'walk', 'away', 'from', 'me', '“', 'conofthron', '2018', 'httpstcomegbrc4swf']"
63,2018-05-12 17:42:49,"['savelucif', 'from', 'go', 'back', 'to', 'work', 'hi', 'losangel', 'vacat', 'rule', 'luciferonfox', 'luci', 'is', 'our', 'best', 'sanctuari', 'from', 'traffic', 'luciferonfox', 'pleas', 'dont', 'let', 'it', 'go', 'lucifansunit']"
64,2018-05-12 16:12:29,"['treyowen6', 'mattryanr', 'is', 'that', 'someon', 'actual', 'headston', 'or', 'did', 'you', 'bring', 'it', 'with', 'httpstcooi1snhizhx']"
65,2018-05-12 16:06:37,"['all', 'vacat', 'must', 'eventu', 'end', 'even', 'for', 'luci', 'you', 'will', 'alway', 'be', 'my', 'devil', 'tomellis17', 'thank', 'you', 'for', 'do', 'justic', 'to', 'a', 'belov', 'comic', 'book', 'charact', 'xoxo', 'lucifercancel']"
66,2018-05-11 00:07:15,"['i', 'am', 'spoiler', 'free', 'for', 'now', 'but', 'culturefli', 'anoth', 'gameofthron', 'winner', 'lootbox', 'winteriscom', 'wunwun', 'httpstcopyqdi3myhr']"
67,2018-05-03 14:11:41,"['all', 'hail', 'my', 'kitten', 'overlord', 'cat', 'kitten', 'math', 'httpstcoq0ydyi6ix']"
68,2018-04-30 15:02:29,"['in', 'my', 'next', 'life', 'pleas', 'grant', 'me', 'the', 'salari', 'to', 'afford', 'jessica', 'pearson', '’', 's', 'wardrob', 'on', 'suitsusa', 'i', 'certainli', 'hope', 'ginatorres27', 'get', 'to', 'keep', 'it', 'that', 'grey', 'chicago', 'court', 'day', 'outfit', 'is', 'stun']"
69,2018-04-27 16:52:15,"['slow', 'and', 'steadi', 'progress', 'cerseilannist', 'gameofthronescosplay', 'conofthron', '2018…', 'httpstcodpoq3hsuof']"
70,2018-04-25 18:52:18,"['way', 'to', 'go', 'leahremini', 'amp', 'amctv', 'the', 'placement', 'of', 'that', 'billboard', 'on', 'vine', 'is', 'truli', 'inspir', 'scientologytheaftermath']"
71,2018-04-25 17:37:57,"['wip', 'wednesday', 'cerseilannist', 'gameofthron', 'cosplay', 'winter', 'ha', 'come', 'httpstcocqyyvfqctd']"
72,2018-04-24 23:43:45,"['cut', 'the', 'expens', 'fabric', 'next', 'winterhascom', 'to', 'king', 'land', 'cerseilannister…', 'httpstcoukrvdkgmjp']"
73,2018-04-23 16:19:44,"['leepofaith', 'intothebadland', 'emilybeecham', 'danielwuyanzu', 'httpstco1a9lrrin7']"
74,2018-04-19 17:14:57,"['earli', 'morn', 'need', 'deathwishcoffe', 'and', 'slash', '☕️☠️', 'cofffe', 'gnr', 'still', 'a', 'little…', 'httpstcowy1jf1wzqj']"
75,2018-04-18 03:03:26,"['just', 'saw', 'rampag', 'i', 'spi', 'with', 'my', 'littl', 'eye', 'someth', 'that', 'look', 'an', 'aw', 'lot', 'like', 'papa…', 'httpstco70zp5oifrc']"
76,2018-04-17 16:36:42,"['i', 'think', 'i', 'am', 'a', 'wee', 'bit', 'disturb', 'by', 'how', 'much', 'i', 'look', 'like', 'a', 'descend', 'of', 'mr', 'sharp', '…', 'httpstco3a8am0wxnp']"
77,2018-04-16 02:16:33,"['i', 'got', 'mac', 'n', 'chees', 'in', 'a', 'thinkgeek', 'zombi', '🧟\u200d♂️', 'bowl', 'my', 'pretend', 'bf', 'negan', 'and', 'thewalkingdeadfinal', 'twdxfeartwd', 'freenegan', 'httpstcocdaral1sit']"
78,2018-04-13 17:08:17,"['sometim', 'what', 'jamielannist', 'hand', 'realli', 'doe', 'is', 'bring', 'hi', 'betroth', 'coffe', 'gameofthron', 'cerseilannist', 'amp', 'deathwishcoffe', 'hatemorn', 'httpstcondkbtjr67l']"
79,2018-04-09 21:24:04,"['isn', '’', 't', 'it', 'nice', 'that', 'luca', 'film', 'feel', 'the', 'need', 'to', 'mash', 'up', 'gameofthron', 'and', 'starwar', 'too…', 'httpstco7huoqehf3d']"
80,2018-04-09 16:48:00,"['more', 'flower', '🌸', '🌺', '🌹', 'porn', 'becaus', 'the', 'first', 'bloom', 'is', 'alway', 'the', 'best', 'and', 'my', 'fav', 'rose', 'is', 'at', 'max…', 'httpstcob8bbpls5sf']"
81,2018-04-07 18:52:32,"['one', 'leg', 'greev', '3', 'differ', 'light', 'sourc', 'thi', 'is', 'whi', 'it', 'is', 'super', 'import', 'to', 'photograph', 'your', 'cosplay', 'as', 'you', 'go', 'along', 'so', 'you', 'know', 'how', 'photographi', 'will', 'chang', 'it', 'appear', 'disney', 'warrior', 'princess', 'sdcc', '2018', 'cosplay', 'httpstcozc8ecrvv8f']"
82,2018-04-06 03:43:59,"['paint', 'arm', 'bracer', 'tomorrow', 'leg', 'greev', 'wip', 'disney', 'warrior', 'princess', 'sdcc', 'cosplay', '2018', 'httpstcoaowym8rv7p']"
83,2018-04-04 04:20:32,"['paint', 'and', 'weather', 'ha', 'commenc', 'disney', 'warrior', 'princess', 'cosplay', 'sdcc', '2018', 'craftfoam…', 'httpstcopippttfpeh']"
84,2018-04-04 01:09:40,"['look', 'i', 'made', 'rubber', 'armor', 'boobi', 'disney', 'warrior', 'princess', 'sdcc', '2018', 'cosplay', 'also', 'i', 'just', 'said', 'boob', 'on', 'the', 'internet', 'how', 'mani', 'porn', 'follow', 'will', 'i', 'now', 'pick', 'up', 'lol', 'httpstcogozgtyhw0f']"
85,2018-04-03 17:19:36,"['i', 'am', 'cerseilannist', 'first', 'of', 'her', 'name', 'queen', 'of', 'the', 'keurig', 'amp', 'ruler', 'of', 'the', 'ground', 'the', 'onli', 'coffe', 'i', 'start', 'my', 'day', 'with', 'is', 'deathwishcoffe', 'for', 'obviou', 'reason', 'longmayshereign', 'with', 'her', 'cupofjo', 'ruler', 'need', 'to', 'be', 'caffien', 'to', 'rule', 'and', 'wildfir', 'httpstcogkkpf6mmrw']"
86,2018-04-02 21:35:17,"['you', 'all', 'may', 'be', 'negan', 'but', 'even', 'he', 'know', 'to', 'bend', 'a', 'knee', 'gameofthronescosplay', 'cerseilannister…', 'httpstco9osneij4uy']"
87,2018-04-02 21:28:21,"['becaus', 'appar', 'death', 'by', 'craftfoam', 'is', 'a', 'thing', 'disney', 'warrior', 'princess', 'sdcc', '2018', 'cosplay', 'girl', 'httpstcod9t8vums8l']"
88,2018-04-02 13:09:36,"['just', 'think', 'cux', 'i', 'cant', 'sleep', 'how', 'would', 'peopl', 'feel', 'about', 'an', 'all', 'negan', 'meetup', 'and', 'photoshoot', 'at', 'sdcc', 'thi', 'year', 'thewalkingdead', 'sdcc', 'photoshoot', 'lucil', 'zombi', 'comiccon', '2018', 'httpstcoemcxtacrhz']"
89,2018-04-02 12:47:34,"['deathwishcoffe', 'geoffreycolo', 'mayb', 'you', 'should', 'send', 'them', 'a', 'sign', 'pic', 'or', 'someth']"
90,2018-04-02 12:46:40,"['bend', 'the', 'knee', 'negam', 'to', 'your', 'suprem', 'ruler', 'cerseilannist', 'wondercon', '2018', 'gameofthron', 'thewalkingdead', 'season8', 'cosplay', 'lucil', 'and', 'thequeen', 'httpstcomrhccnuy3w']"
91,2018-04-02 00:05:33,"['first', 'the', 'most', 'pictur', 'perfect', 'negan', 'and', 'check', 'out', 'my', 'friend', 'katemarzullo', 'ladystoneheart…', 'httpstcodnfnhpybzf']"
92,2018-04-01 22:11:54,"['happi', 'zombi', '🧟\u200d♂️', 'jesu', 'day', 'easter', 'jackalop', 'eastersunday', 'thewalkingdead', 'httpstcotrfc2fvu03']"
93,2018-03-29 06:08:33,"['hand', 'down', 'best', 'thing', 'to', 'happen', 'at', 'wondercon', 'that', 'constantin', 'mattryanr', '‘', 's', 'butt', 'and', 'me…', 'httpstco6yv0dozuqg']"
94,2018-03-28 17:32:45,"['geekygoddess01', 'shhhh', 'we', 'got', 'thi', 'too', 'everi', 'now', 'and', 'then', 'you', 'are', 'just', 'in', 'the', 'right', 'place', 'at', 'the', 'right', 'time', 'httpstcov4es6pwq35']"
95,2018-03-28 15:57:55,"['hand', 'down', 'best', 'thing', 'to', 'happen', 'at', 'wondercon', 'that', 'constantin', 'mattryanr', 'butt', 'and', 'me', 'you', 'are', 'welcom', 'addit', 'i', 'wa', 'not', 'arrest', 'httpstcowsujyl4fsv']"
96,2018-03-28 15:44:33,"['whi', 'is', 'it', 'i', 'click', 'on', '1', 'miracl', 'bra', 'ad', 'amp', 'my', 'feed', 'blow', 'up', 'wpeopl', 'sell', 'me', 'bra', 'but', 'i', 'dive', 'down', 'a', 'deep', 'joemanganiello', 'wabbit', 'hole', 'amp', 'my', 'feed', 'is', 'not', 'fill', 'with', 'joe', 'walk', 'pic', 'come', 'on', 'algebra', 'or', 'russiab', 'use', 'also', 'justjar', 'ha', 'the', 'same', 'obsess', 'httpstco6dpqe93iin']"
97,2018-03-27 06:22:00,"['iamlenaheadey', 'did', 'my', 'best', 'cersei', 'ewwww', 'a', 'walker', 'face', 'httpstcoathzbuemln']"
98,2018-03-17 00:53:19,"['jimjefferi', 'well', 'appar', 'russia', 'ha', 'offici', 'target', 'you', 'as', 'threat', 'to', 'trump', 'but', 'hey', 'you', 'have', 'offici', 'gotten', 'off', 'the', 'd', 'list', 'with', 'fake', 'death', 'stori', 'unless', 'comedycentr', 'plant', 'it', 'to', 'drum', 'up', 'viewer', 'for', 'season', '2']"
99,2018-03-17 00:49:10,"['i', 'am', 'start', 'to', 'get', 'the', 'hang', 'of', 'thi', 'disney', 'warrior', 'princess', 'cosplay', 'sdcc', '2018', 'wip', 'httpstcorregnrixg7']"
100,2018-03-15 00:34:42,"['armor', 'progress', 'wip', 'disney', 'warrior', 'princess', 'cosplay', 'megara', 'hercul', 'sdcc', '2018', 'httpstcoxe0ibomrhw']"
101,2018-03-11 10:16:22,"['latest', 'dress', 'mock', 'up', 'conquer', 'dress', 'dart', '🎯', 'and', 'all', 'those', 'friggin', 'strip', 'of', 'fabric', 'disney…', 'httpstco18tte77mxr']"
102,2018-03-09 05:20:01,"['glu', 'and', 'heat', 'mold', 'and', 'omg', 'the', 'boot', 'stretcher', 'i', 'bought', '15', 'year', 'ago', 'is', 'serious', 'one', 'of', 'the…', 'httpstcoktrfdow8rj']"
103,2018-03-07 01:02:39,"['ok', 'all', 'part', 'of', 'my', 'first', 'knee', 'bracer', 'are', 'done', 'disney', 'warrior', 'princess', 'sdcc', 'cosplay', 'megara', 'hercul', 'httpstcoiifzjpike1']"
104,2018-03-05 16:36:44,"['dedalv', 'i', 'say', 'nosometim', 'you', 'have', 'a', 'great', 'actor', 'in', 'meh', 'role', 'or', 'a', 'great', 'stori', 'that', 'is', 'execut', 'meh', 'the', 'differ', 'between', 'origin', 'the', 'writer', 'made', 'it', 'up', 'amp', 'adapt', 'writer', 'made', 'from', 'someon', 'els', 'work', 'so', 'in', 'my', 'mind', '1', 'or', 'other', 'but', 'director', 'and', 'pictur', 'should', 'be', 'the', 'same']"
105,2018-03-05 16:31:51,"['my', 'second', 'hubbi', 'realgdt', 'is', 'a', 'total', 'bad', 'ass', 'oscars2018', 'oscar', 'winner', 'httpstcotz3epyt5qc']"
106,2018-03-04 08:44:16,"['progress', 'haven', '’', 't', 'brave', 'the', 'heat', 'gun', 'yet', 'but', 'i', 'learn', 'the', 'dremel', 'and', 'made', 'the', 'cape', 'discs…', 'httpstcowvijohu8xb']"
107,2018-02-27 16:19:24,"['so', 'glad', 'i', 'did', 'not', 'water', 'the', 'tomato', '🍅', 'yesterday', 'becaus', 'that', '“', 'storm', '”', 'losangel', 'got', 'was…', 'httpstco0s6vjeuqvh']"
108,2018-02-27 08:40:46,"['ok', 'need', 'a', 'lot', 'of', 'work', 'shorten', 'cape', 'and', 'skirt', 'add', 'more', 'panel', 'to', 'other', 'skirt', 'figur', 'out', 'dart', 'and', 'zipper', 'and', 'craft', 'foam', 'armor', 'and', 'ye', 'i', 'revers', 'hue', 'of', 'cape', 'and', 'dress', 'becaus', 'it', 'look', 'better', 'with', 'the', 'leather', 'disney', 'warrior', 'princess', 'megara', 'hercul', 'ginger', 'cosplay', 'sdcc', 'httpstcoezrzwzv0zz']"
109,2018-02-24 05:41:16,"['tonight', '’', 's', 'cook', 'with', 'jami', 'lannist', 'gold', 'hand', 'yummi', 'garlicbread', 'gameofthron', 'culturefli', 'httpstcowwkiao43zi']"
110,2018-02-23 05:32:19,"['cersei', 'wip', 'lannist', 'red', 'gameofthron', 'handembroideri', 'bead', 'httpstcolpewnsnkn2']"
111,2018-02-22 17:17:07,"['join', 'me', 'on', 'vero', 'httpstcoeskdpcs73b', 'ok', 'give', 'it', 'a', 'whirl', 'httpstco7hskyq0or6']"
112,2018-02-22 07:27:47,"['ahhhh', 'kevinprob', 'save', 'the', 'world', 'just', 'reunit', 'a', '34', 'of', 'the', 'cast', 'of', 'reaper', '❤️❤️❤️❤️❤️❤️']"
