,created_at,tweet_text
28,2020-11-01 23:21:04,"['concernedap', 'is', 'stardew', 'cross', 'platform', 'my', 'friend', 'just', 'got', 'it', 'but', 'he', 'got', 'it', 'on', 'pc', 'and', 'sadli', 'i', 'don', '’', 't', 'have', 'one', 'of', 'those']"
29,2020-10-31 00:18:23,"['maureenjohnson', 'will', 'make', 'anoth', 'speech', 'about', 'how', 'the', 'elect', 'wa', 'rig', 'against', 'him', 'and', 'that', 'all', 'the', 'mail', 'in', 'ballot', 'were', 'fraudul', 'and', 'how', 'we', 'should', 'never', 'have', 'allow', 'mail', 'in', 'ballot', 'and', 'none', 'of', 'them', 'should', 'count']"
30,2020-10-31 00:17:48,"['maureenjohnson', 'here', '’', 's', 'how', 'i', 'see', 'it', 'all', 'happen', 'most', 'nail', 'in', 'ballot', 'are', 'come', 'from', 'democrat', 'most', 'republican', 'will', 'go', 'vote', 'in', 'the', 'day', 'that', 'night', 'the', 'number', 'may', 'say', 'trump', 'is', 'in', 'the', 'lead', 'and', 'he', '’', 'll', 'make', 'a', 'big', 'speech', 'about', 'how', 'great', 'he', 'is', '🙄', 'then', 'as', 'the', 'mail', 'in', 'result', 'start', 'come', 'in', 'he']"
31,2020-10-31 00:12:26,"['i', 'realli', 'thought', 'readi', 'player', 'two', 'would', 'be', 'one', 'of', 'the', 'novemb', 'bookofthemonth', 'pick', 'now', 'i', 'have', 'to', 'go', 'spend', '25', 'on', 'it', '😢']"
32,2020-10-27 22:10:08,"['is', 'anyon', 'els', 'have', 'problem', 'with', 'goodread', 'i', 'haven', '’', 't', 'gotten', 'ani', 'new', 'updat', 'in', '2', 'day', 'and', 'whenev', 'i', 'updat', 'my', 'progress', 'it', 'just', 'goe', 'back', 'to', 'the', 'page', 'i', 'wa', 'on', 'two', 'day', 'ago']"
33,2020-10-27 18:03:33,"['chloeprend', 'i', 'complet', 'understand', 'i', 'feel', 'the', 'same', 'way']"
34,2020-10-22 02:22:11,"['polarthon', 'me', '😊❄️']"
35,2020-10-11 21:53:39,"['wow', 'i', 'updat', 'dispohq', 'and', 'it', 'delet', 'the', 'onli', 'pictur', 'i', 'actual', 'want', 'to', 'see']"
36,2020-09-13 02:18:44,"['minecraft', 'xboxshar', 'httpstco3v0s93ujph']"
37,2020-09-13 02:17:03,"['finallli', 'minecraft', 'xboxshar', 'httpstcogsshkzte5']"
38,2020-09-12 14:23:50,"['the', 'quest', 'for', 'the', 'phantom', 'white', 'xbox', 'control', 'ha', 'been', 'disappoint', 'it', 'wa', '70', 'on', 'amazon', 'then', 'i', 'ad', 'it', 'to', 'my', 'cart', 'and', 'three', 'minut', 'later', 'it', 'went', 'up', 'to', '135', 'not', 'fair']"
39,2020-09-08 21:39:36,"['chloebirch93', 'you', '’', 're', 'so', 'funni']"
40,2020-09-04 11:02:23,"['i', 'don', '’', 't', 'like', 'the', 'energi', 'in', 'just', 'a', 'hufflepuff', 'by', 'oliv', 'boyd', 'and', 'the', 'remembral', 'it', '’', 's', 'kind', 'of', 'offens']"
41,2020-08-15 00:56:39,"['goodby', 'groucho', 'villagertrad', 'villagerinbox', 'animalcross', 'acnh', 'nintendoswitch', 'httpstcolynl4jfybo']"
42,2020-08-13 22:15:22,"['someon', 'said', 'a', 'court', 'of', 'silver', 'flame', 'is', 'onli', 'go', 'to', 'be', 'in', 'the', 'new', 'cover', 'is', 'that', 'actual', 'true', 'i', 'will', 'cri', 'if', 'that', 'is', 'true', 'acosf', 'acotar']"
43,2020-08-04 23:28:45,"['what', 'made', 'you', 'think', 'it', 'wa', 'okay', 'to', 'make', 'midnightsun', 'larger', 'than', 'the', 'rest', 'of', 'the', 'seri', 'now', 'it', 'doesn', '’', 't', 'line', 'up', 'right', 'littlebrown']"
44,2020-08-04 23:27:30,"['kyliejenn', 'thi', 'is', 'the', 'version', 'i', '’', 've', 'alway', 'want', 'perfect', 'color']"
45,2020-07-28 18:08:30,"['i', 'love', 'animalcross', 'updat', 'but', 'honestli', 'the', 'onli', 'updat', 'i', 'care', 'about', 'is', 'get', 'more', 'space', 'for', 'custom', 'design']"
46,2020-07-28 09:51:57,"['got', 'realli', 'excit', 'about', 'an', 'email', 'from', 'netgalley', 'about', 'love', 'amp', 'oliv', 'by', 'jennaevanswelch', 'but', 'then', 'i', 'open', 'it', 'and', 'i', 'wa', 'deni', '😭😭😭']"
47,2020-07-28 09:48:21,"['maureenjohnson', 'ye', 'i', '’', 'm', 'in', 'nevada', 'it', '’', 's', 'ridicul', 'our', 'state', 'say', 'it', '’', 's', 'mandatori', 'to', 'wear', 'mask', 'but', 'then', 'they', 'let', 'a', 'bunch', 'of', 'peopl', 'sit', 'next', 'to', 'each', 'other', 'in', 'restaur', 'without', 'them', 'how', 'doe', 'that', 'make', 'sens']"
48,2020-07-12 07:43:15,"['gublern', 'httpstcokbtfywteta']"
49,2020-07-02 22:30:54,"['extremer', '1537']"
50,2020-07-01 09:02:03,"['extremer', 'i', 'have', 'no', 'idea', 'it', '’', 's', 'the', 'one', 'that', 'came', 'with', 'the', 'xbox', 'one', 'when', 'i', 'bought', 'it', 'just', 'a', 'regular', 'one']"
51,2020-07-01 00:13:47,"['extremer', 'ani', 'idea', 'when', 'the', 'sakura', 'pink', 'xbox', 'one', 'shell', 'will', 'be', 'avail', 'again']"
52,2020-06-28 06:22:13,"['tmfpd', 'how', 'do', 'you', 'know', 'when', 'you', '’', 're', 'suppos', 'to', 'evacu', 'is', 'there', 'a', 'map', 'or', 'someth', 'i', 'don', '’', 't', 'understand', 'where', 'my', 'apart', 'is', 'compar', 'to', 'the', 'street', 'that', 'are', 'evacu', 'will', 'i', 'get', 'an', 'emerg', 'alert', 'on', 'my', 'phone']"
53,2020-06-24 22:56:34,"['pandoramus', 'spend', 'my', 'uninterrupt', 'hour', 'deal', 'with', 'thi', 'thi', 'is', 'whi', 'peopl', 'use', 'spotifi', 'httpstcoml9e5ejsfv']"
54,2020-06-06 18:20:04,"['just', 'enjoy', 'the', 'moment', 'destini', 'httpstcoiytkg1gntp']"
55,2020-05-30 15:30:41,"['amazonhelp', 'someon', 'start', 'help', 'me', 'then', 'stop', 'repli', 'i', 'still', 'need', 'help']"
56,2020-05-29 18:05:22,"['amazonhelp', 'so', 'what', 'els', 'can', 'i', 'do']"
57,2020-05-29 06:48:27,"['be', 'the', 'chang', 'that', 'you', 'wish', 'to', 'see', 'in', 'the', 'world']"
58,2020-05-29 06:21:40,"['amazonhelp', 'it', '’', 's', 'connect', 'it', 'had', 'to', 'use', 'it', 'to', 'be', 'abl', 'to', 'buy', 'the', 'book']"
59,2020-05-29 05:34:38,"['amazonhelp', 'i', 'restart', 'it', 'but', 'that', 'didn', '’', 't', 'work', 'i', 'don', '’', 't', 'know', 'what', 'els', 'to', 'do']"
60,2020-05-29 05:08:46,"['amazonhelp', 'httpstcoldvpyiysvo']"
61,2020-05-29 05:07:56,"['amazonhelp', 'i', 'have', 'two', 'book', 'on', 'my', 'kindl', 'paperwhit', 'that', 'don', '’', 't', 'have', 'the', 'cover', 'photo', 'in', 'my', 'librari', 'i', 'got', 'a', 'sampl', 'of', 'a', 'book', 'today', 'and', 'when', 'it', 'wa', 'a', 'sampl', 'the', 'cover', 'wa', 'there', 'but', 'when', 'i', 'bought', 'it', 'the', 'cover', 'disappear', 'i', 'feel', 'like', 'i', '’', 'm', 'not', 'fulli', 'get', 'what', 'i', 'paid', 'for', 'in', 'a', 'way', 'httpstcoym6wnuhmyf']"
62,2020-05-23 02:44:40,"['i', 'would', 'have', 'love', 'a', 'drive', 'through', 'graduat', 'those', 'were', 'some', 'of', 'the', 'most', 'bore', 'hour', 'of', 'my', 'life']"
63,2020-05-22 06:43:02,"['willfriedl', 'except', 'disneyplu', 'ha', 'decid', 'to', 'ignor', 'all', 'evid', 'of', 'it']"
64,2020-05-19 02:28:30,"['ann', 'hathaway', '’', 's', 'accent', 'in', 'the', 'hustl', 'is', 'atroci']"
65,2020-05-12 00:42:45,"['i', 'wonder', 'if', 'the', 'writer', 'of', 'good', 'witch', 'know', 'that', 'tree', 'grow', 'so', 'those', '100', 'year', 'old', 'initi', 'would', 'have', 'been', 'a', 'lot', 'higher', 'up', 'goodwitch']"
66,2020-05-11 07:46:44,"['redvelvethq', 'rvsmtown', 'i', 'need', 'that', 'hoodi', 'i', 'must', 'find', 'it']"
67,2020-05-07 18:33:50,"['chloebirch93', 'whaaat', 'i', '’', 've', 'never', 'even', 'seen', 'those']"
68,2020-04-29 05:23:05,"['mindyk', 'omg', 'what', 'the', 'hell', '10', 'episod', 'wa', 'not', 'enough', 'i', 'need', 'more', 'neverhaveiev']"
69,2020-04-27 04:47:25,"['rebeccaaserl', 'derri', 'girl', 'im', 'watch', 'it', 'again', 'right', 'now', 'haha', 'and', 'gilmor', 'girl', 'frasier', 'the', 'offic', 'young', 'amp', 'hungri', 'psych', 'and', 'so', 'mani', 'more😅']"
70,2020-04-25 22:16:41,"['i', 'realli', 'don', '’', 't', 'need', 'thi', 'neg', 'energi', 'in', 'my', 'life', 'right', 'now']"
71,2020-04-25 18:31:16,"['berniesand', 'if', 'onli', 'someon', 'wa', 'run', 'for', 'presid', 'that', 'understood', 'common', 'sens', 'and', 'actual', 'care', 'about', 'peopl']"
72,2020-04-25 16:31:19,"['hankgreen', 'i', 'like', 'the', 'loneliest', 'girl', 'in', 'the', 'univers', 'by', 'lauren', 'jame', 'it', 'take', 'place', 'in', 'space']"
73,2020-04-20 22:40:04,"['lauvsong', 'i', '’', 've', 'been', 'play', 'anim', 'cross', 'all', 'day', 'but', 'that', '’', 's', 'ok', 'becaus', 'i', 'got', 'fauna', 'and', 'i', 'decor', 'her', 'hous', 'and', 'it', '’', 's', 'amaz']"
74,2020-04-16 11:09:44,"['jadeyraeread', 'i', '’', 'm', '100', 'go', 'to', 'tri', 'i', 'suck', 'at', 'readathon']"
75,2020-04-16 11:07:32,"['jenofbook', 'me', 'danielle729', 'i', 'just', 'start', 'post', 'again']"
76,2020-04-09 16:35:33,"['brookeschnoor', 'donwill338', 'mindmusicu', 'randomanonymt', 'eugenegu', 'i', 'support', 'berni', 'but', 'he', 'left', 'me', 'in', 'a', 'terribl', 'posit', 'it', '’', 's', 'either', 'vote', 'for', 'biden', 'or', 'not', 'at', 'all', 'part', 'of', 'me', 'want', 'to', 'not', 'do', 'anyth', 'so', 'i', '’', 'm', 'not', 'a', 'part', 'of', 'the', 'outcom', 'but', 'the', 'other', 'part', 'of', 'me', 'can', '’', 't', 'allow', 'trump', 'to', 'stay', 'i', 'hate', 'them', 'both', 'i', 'hate', 'berni', 'for', 'do', 'thi', 'to', 'me']"
77,2020-04-08 23:17:09,"['donwill338', 'mindmusicu', 'randomanonymt', 'eugenegu', 'it', '’', 's', 'so', 'hard', 'for', 'us', 'to', 'get', 'a', 'good', 'person', 'in', 'offic', 'i', '’', 'm', 'so', 'sad', 'about', 'berni', 'but', 'republican', 'all', 'vote', 'for', 'whoever', 'is', 'run', 'democrat', 'aren', '’', 't', 'go', 'to', 'win', 'becaus', 'we', '’', 're', 'alway', 'split', 'biden', 'is', 'not', 'a', 'great', 'option', 'but', 'trump', 'is', 'wors', 'imo', 'it', '’', 's', 'a', '“', 'lesser', 'of', 'two', 'evil', '”', 'situat', '☹️']"
78,2020-04-08 21:21:25,"['mindmusicu', 'donwill338', 'randomanonymt', 'eugenegu', 'ani', 'vote', 'that', 'isn', '’', 't', 'democrat', 'is', 'a', 'vote', 'for', 'trump', 'that', '’', 's', 'just', 'the', 'way', 'it', 'is', 'i', 'don', '’', 't', 'like', 'biden', 'either', 'but', 'i', '’', 'm', 'not', 'gon', 'na', 'give', 'anyth', 'to', 'trump']"
79,2020-04-08 17:57:52,"['we', 'were', 'all', 'wonder', 'how', 'april', 'wa', 'go', 'to', 'ruin', 'our', 'live', 'and', 'here', 'it', 'is', 'berniesand']"
80,2020-04-08 17:54:47,"['right', 'now', 'berniesand', 'is', 'the', 'boyfriend', 'that', 'dump', 'you', 'but', 'said', 'they', '“', 'still', 'want', 'to', 'be', 'friend', '”']"
81,2020-04-08 17:11:05,"['berniesand', 'we', 'can', '’', 't', 'go', 'togeth', 'you', 'left']"
82,2020-04-08 16:08:07,"['jadeyraeread', 'asjamestweet', '😁😁']"
83,2020-04-08 16:04:12,"['berniesand', 'so', 'mani', 'heart', 'just', 'broke', 'i', '’', 'm', 'scare', 'of', 'what', '’', 's', 'go', 'to', 'happen', 'to', 'us', 'now']"
84,2020-04-08 16:03:16,"['berniesand', 'whyyyyyyyyyyyyyyi']"
85,2020-04-06 06:13:37,"['lauvsong', 'whi', 'is', 'sim', 'differ', 'now', 'i', '’', 've', 'had', 'it', 'on', 'my', 'playlist', 'for', 'a', 'while', 'and', 'i', 'listen', 'to', 'it', 'multipl', 'time', 'a', 'day', 'i', 'went', 'back', 'to', 'my', 'playlist', 'today', 'and', 'now', 'it', '’', 's', 'differ']"
86,2020-04-05 18:20:14,"['loeybug', 'i', 'kiss', 'her', 'a', 'coupl', 'time']"
87,2020-04-05 18:19:42,"['booksnest', 'i', 'final', 'caught', 'a', 'peacock', 'butterfli', 'on', 'anim', 'cross']"
88,2020-04-03 21:12:27,"['maureenjohnson', 'it', 'will', 'consum', 'your', 'life', 'but', 'in', 'a', 'good', 'way']"
89,2020-04-03 21:09:47,"['took', 'thenovl', '’', 's', 'pictur', 'and', 'person', 'it', 'haha', 'httpstcol33mysjvgk']"
90,2020-03-31 15:21:53,"['jadeyraeread', 'i', 'did', 'too', 'i', 'don', '’', 't', 'know', 'how', 'but', 'i', 'didn', '’', 't', 'get', 'bitten', 'onc', 'miracl']"
91,2020-03-28 20:14:04,"['yaaay', 'animalcross', 'acnh', 'nintendoswitch', 'httpstcodwfxddziqu']"
92,2020-03-24 00:45:13,"['the', 'best', 'thing', 'i', 'have', 'ever', 'done', 'is', 'make', 'thi', 'sweater', 'arthurchristma', 'animalcross', 'animalcrossingdesign', 'acnh', 'httpstcoltset4gx1m']"
93,2020-03-17 16:56:04,"['kelseyleahrd', 'tranganhdong', '🥺🥺']"
94,2020-03-17 00:41:36,"['booksnest', 'gon', 'na', 'go', 'look', 'and', 'send', 'my', 'favorit', 'book', 'to', 'someon', '☺️', 'here', '’', 's', 'my', 'list', 'if', 'anyon', 'is', 'interest', 'my', 'name', 'is', 'dani', 'but', 'the', 'name', 'on', 'the', 'account', 'is', 'joshua', 'my', 'husband', 'in', 'case', 'it', 'confus', 'you', 'for', 'a', 'second', 'haha', 'httpstcomeuyprkxx5']"
95,2020-03-17 00:15:02,"['hankgreen', 'puzzl', 'are', 'the', 'best', 'entertain', 'i', 'don', '’', 't', 'trust', 'peopl', 'that', 'don', '’', 't', 'like', 'puzzl']"
96,2020-03-16 23:18:42,"['washoelibrari', 'it', '’', 's', 'not', 'let', 'me', 'dm', 'you', 'but', 'it', '’', 's', 'our', 'stop', 'by', 'laura', 'jane', 'william']"
97,2020-03-16 23:08:16,"['washoelibrari', 'i', 'have', 'a', 'book', 'on', 'hold', 'when', 'will', 'the', 'librari', 'be', 'open', 'can', 'you', 'order', 'an', 'ebook', 'that', 'i', 'can', 'check', 'out']"
98,2020-02-24 02:20:40,"['whi', 'is', '“', 'pool', 'parti', '”', 'episod', '4', 'of', 'lizzi', 'mcguir', 'it', '’', 's', 'clearli', 'the', 'pilot', 'like', 'majorli', 'obviou', 'disneychannel', 'disneyplu']"
99,2020-02-18 17:28:25,"['kevinwilliam', 'me']"
100,2020-02-18 05:30:34,"['kevinwilliam', 'stoddardmin', 'pittsburghpg', 'httpstco1wv5h3im4w']"
101,2020-02-17 01:25:11,"['watch', 'boy', 'meet', 'world', 'as', 'an', 'adult', 'is', 'kind', 'of', 'pain', 'shawn', 'is', 'so', 'annoy']"
102,2020-02-17 01:24:23,"['ruthwarewrit', 'thank', 'you', 'so', 'much', 'you', '’', 're', 'the', 'best', 'author', 'and', 'you', '’', 're', 'so', 'nice', 'you', '’', 're', 'amaz']"
103,2020-02-16 07:22:52,"['i', 'receiv', 'my', 'veri', 'first', 'arc', 'today', 'from', 'wednesdaybook', 'i', 'open', 'the', 'packag', 'a', 'full', '12', 'hour', 'ago', 'and', 'i', '’', 'm', 'still', 'so', 'exit']"
104,2020-02-16 06:51:57,"['jadeyraeread', 'omg', 'same', 'as', 'me', 'haha']"
105,2020-02-16 06:50:52,"['ruthwarewrit', 'thi', 'is', 'pure', 'an', 'fyi', 'i', 'don', '’', 't', 'want', 'to', 'seem', 'like', 'i', '’', 'm', 'bug', 'you', 'i', 'sent', 'an', 'email', 'to', 'the', 'one', 'for', 'us', 'and', 'it', 'came', 'back', 'say', 'undeliver', 'mayb', 'she', 'chang', 'her', 'email', 'or', 'someth', 'i', 'am', '100', 'not', 'ask', 'you', 'for', 'it', 'or', 'anyth', 'just', 'want', 'you', 'to', 'know', 'in', 'case', 'it', '’', 's', 'wrong', '☺️☺️☺️']"
106,2020-02-13 07:06:00,"['john', 'ambros', 'is', 'better', 'than', 'peter', 'psistilllovey']"
107,2020-02-06 05:48:13,"['i', 'just', 'watch', 'the', 'relationship', 'test', 'video', 'and', 'i', '100', 'need', 'to', 'be', 'meghantrainor', '’', 's', 'best', 'friend', 'i', 'firmli', 'believ', 'her', 'and', 'darylsabara', 'are', 'the', 'other', 'half', 'to', 'my', 'husband', 'and', 'myself']"
108,2020-02-06 00:06:26,"['polarthon', '40', 'page']"
109,2020-02-05 23:19:48,"['polarthon', 'httpstco8qecbwtjvd']"
110,2020-02-05 22:10:34,"['sentaifilmwork', 'so', 'where', 'is', 'the', 'english', 'dub', 'for', 'season', '2', 'of', 'himouto', 'umaru', 'chan', 'i', '’', 'm', 'die', 'over', 'here']"
111,2020-02-04 22:35:43,"['we', 'have', 'to', 'wait', 'until', '2021', 'for', 'the', 'nesta', 'book', '😭😭😭😭', 'i', '’', 'm', 'too', 'excit', 'i', 'need', 'it', 'now', 'sjmaa']"
112,2020-01-30 10:03:38,"['ruthwarewrit', 'thank', 'you', 'i', '’', 'm', 'definit', 'go', 'to', 'ask', 'to', 'be', 'put', 'on', 'the', 'list']"
113,2020-01-30 04:27:33,"['hair', 'tie', 'hair', 'pretti', 'when', 'i', 'wa', 'littl', 'soda', 'and', 'cart', 'httpstcof65imavbi']"
114,2020-01-30 01:56:45,"['willfriedl', 'challeng']"
115,2020-01-30 01:46:17,"['hankgreen', 'ketchup', 'is', 'great']"
116,2020-01-30 01:41:37,"['ruthwarewrit', 'would', 'you', 'happen', 'to', 'know', 'how', 'i', 'would', 'request', 'an', 'arc', 'for', 'your', 'book', 'i', 'have', 'a', 'sort', 'of', 'grow', 'booktub', 'but', 'i', '’', 've', 'never', 'gotten', 'arc', 'befor', 'so', 'i', 'have', 'no', 'idea', 'if', 'peopl', 'ask', 'you', 'thi', 'all', 'the', 'time', 'and', 'it', '’', 's', 'realli', 'annoy', 'i', '’', 'm', 'so', 'sorri']"
117,2020-01-23 07:46:02,"['ruthwarewrit', 'yaaaaay', 'i', '’', 'm', 'alreadi', 'die', 'from', 'all', 'the', 'excit', '😁😁😁']"
