,created_at,tweet_text
67,2014-03-08 20:44:31,"['a', 'melhor', 'peça', 'para', 'entend', 'o', 'q', 'raio', 'se', 'passou', 'malaysia', 'airlin', 'a', 'flood', 'of', 'tear', 'at', 'the', 'vigil', 'for', 'miss', 'flight', 'httptcof4awzf8cdh']"
68,2012-11-26 16:34:02,"['pelo', 'meno', 'voltamo', 'a', 'ter', 'um', 'vilão', 'à', 'altura', 'do', 'protagonista', 'ray', 'stevenson', 'merecia', 'melhor', 'arco', 'narrativo']"
69,2012-11-26 16:30:11,"['uma', 'temporada', 'q', 'prometia', 'tanto', 'explodiu', 'e', 'implodiu', 'assim', 'num', 'piscar', 'de', 'olho', 'o', 'q', 'raio', 'se', 'passa', 'naquela', 'equipa', 'de', 'argumentista', 'dexter']"
70,2012-11-13 00:29:09,"['mai', 'uma', 'vez', 'affleck', 'orquestra', 'um', 'thriller', 'excepcion', 'adulto', 'inteligent', 'e', 'com', 'excelent', 'interpretaçõ', 'argo', 'benaffleck']"
71,2012-11-13 00:25:57,"['depoi', 'de', 'ver', 'argo', 'é', 'caso', 'para', 'se', 'dizer', 'benaffleck', '3', 'em', '3']"
72,2012-11-09 10:32:48,"['zombi', 'feito', 'por', 'computador', 'aparentement', 'será', 'que', 'ninguém', 'aprendeu', 'com', 'o', 'sucesso', 'de', 'thewalkingdead']"
73,2012-11-09 10:31:47,"['depoi', 'de', 'não', 'ver', 'os', 'zombi', 'no', 'trailer', 'de', 'worldwarz', 'perguntom', 'se', 'não', 'estaremo', 'perant', 'um', 'iamlegend', 'só', 'que', 'desta', 'vez', 'com', 'esteróid']"
74,2012-11-05 16:41:44,"['nunca', 'pensei', 'que', 'o', 'murro', 'no', 'estômago', 'de', 'hoje', 'seria', 'dado', 'por', 'thewalkingdead', 'nesta', '3ª', 'temporada', 'a', 'série', 'ating', 'finalment', 'o', 'seu', 'potenci']"
75,2012-10-31 17:48:58,"['hell', 'yeah', '“', 'traileraddict', 'it', 'ha', 'arriv', 'the', 'onli', 'app', 'youll', 'ever', 'need', 'for', 'movi', 'trailer', 'httpstcoh8sbarx5', '”']"
76,2012-10-30 22:41:31,"['grand', 'notícia', '“', 'omelet', 'confirmado', 'bryan', 'singer', 'vai', 'dirigir', 'o', 'próximo', 'xmen', 'httptcoi8sntbx2', '”']"
77,2012-10-30 22:35:41,"['depoi', 'da', 'disney', 'comprar', 'a', 'lucasfilm', 'vem', 'a', 'portug', 'comprar', 'a', 'dívida', 'pelo', 'simpl', 'prazer', 'de', 'continuar', 'a', 'comprar', 'causa', 'perdida']"
78,2012-10-29 14:27:24,"['mai', 'uma', 'semana', 'mai', 'um', 'episódio', 'de', 'dexter', 'e', 'mai', 'uma', 'machadada', 'na', 'dúvida', 'acerca', 'da', 'qualidad', 'da', 'série', 'que', 'se', 'julgavav', 'perdida']"
79,2012-10-29 12:02:05,"['a', 'sequência', 'de', 'shanghai', 'é', 'estupidament', 'bela', 'e', 'filmada', 'de', 'forma', 'soberba', 'skyfal']"
80,2012-10-29 12:01:08,"['craig', 'coloc', 'camada', 'na', 'personagem', 'que', 'até', 'então', 'nenhuma', 'da', 'anterior', 'interpretaçõ', 'conseguiu', 'demonstrar', 'skyfal']"
81,2012-10-29 11:59:12,"['ah', 'e', 'venerem', 'e', 'sintam', 'nostalgia', 'pelo', 'clássico', 'bond', 'com', 'sean', 'conneri', 'como', 'eu', 'faço', 'ma', 'est', 'é', 'o', 'melhor', 'bond', 'de', 'sempr']"
82,2012-10-29 11:57:25,"['se', 'têm', 'duvida', 'acerca', 'do', 'novo', 'skyfal', 'só', 'vo', 'digo', 'que', 'a', 'verdadeira', 'bond', 'girl', 'dest', 'film', 'é', 'a', 'madam', 'judi', 'dench']"
83,2012-10-24 15:17:48,"['ma', 'haverá', 'duvida', '“', 'ojogo', 'fcporto', 'fc', 'porto', 'é', 'inteligent', 'e', 'visionário', 'httptco2qffrgk', 'em', 'httptcox1hijskc', '”']"
84,2012-10-23 23:04:53,"['est', 'ultimo', 'episódio', 'de', 'homeland', 'foi', 'uma', 'autêntica', 'bofetada', 'de', 'emoção', 'nunca', 'vi', 'argumentista', 'com', 'tomat', 'tão', 'grand', 'a', 'série', 'do', 'momento']"
85,2012-10-23 22:55:23,"['thiagosiqueiraf', 'eu', 'dava', 'uma', 'hipótes', 'a', 'esta', 'season', 'está', 'mesmo', 'a', 'valer', 'a', 'pena', 'toda', 'a', 'tensão', 'entr', 'dexter', 'e', 'debra', 'troux', 'uma', 'nova', 'dinâmica']"
86,2012-10-23 19:07:21,"['ipad', '4', 'dia', 'de', 'verão', 'com', '26', 'grau', 'braga', 'a', 'ganhar', 'com', 'doi', 'seco', 'em', 'manchest', 'que', 'dia', 'est']"
87,2012-10-23 18:51:34,"['quem', 'comprou', 'um', 'novo', 'ipad', '3a', 'geração', 'deve', 'estar', 'com', 'cara', 'de', 'parvo', 'ora', 'bem', 'voum', 'olhar', 'ao', 'espelho', 'a', 'ver', 'se', 'pareço', 'parvo']"
88,2012-10-23 18:48:27,"['o', 'braga', 'é', 'de', 'facto', 'extraordinário', 'esta', 'a', 'ganhar', 'em', 'manchest', 'já', 'de', 'si', 'um', 'feito', 'incrível']"
89,2012-10-23 08:57:37,"['dia', 'obscuro', 'esperam', 'toni', 'stark', 'nest', 'encerrar', 'de', 'trilogia', 'vamo', 'ver', 'se', 'paga', 'com', 'juro', 'a', 'falta', 'de', 'qualidad', 'do', 'segundo']"
90,2012-10-22 19:05:41,"['est', 'ainda', 'consegu', 'ser', 'mai', 'pequeno', 'que', 'o', 'primeiro', 'sneak', 'peak', 'para', 'o', 'trailer', 'do', 'iron', 'man', '3', 'httptcoifsolsla', 'via', 'youtub']"
91,2012-10-22 18:52:54,"['o', '4', 'episódio', 'de', 'dexter', 'é', 'mai', 'uma', 'razão', 'para', 'voltarem', 'a', 'ver', 'a', 'seri', 'em', 'caso', 'de', 'terem', 'perdido', 'a', 'esperança', 'na', 'mesma']"
92,2012-10-16 15:40:35,"['ainda', 'é', 'cedo', 'para', 'celebrar', 'ma', 'os', '3', 'primeiro', 'episódio', 'desta', 'nova', 'temporada', 'de', 'dexter', 'prometem', 'um', 'regresso', 'à', 'glória', 'de', 'ano', 'passado']"
93,2010-07-28 22:35:11,"['menina', 'bonita', 'com', 'arma', 'contra', 'dragõ', 'samurai', 'e', 'outro', 'derivados…', 'vejam', 'o', 'trailer', 'de…', 'httpgooglfbrumtf']"
94,2010-07-28 22:35:09,"['artigo', 'no', 'blog', 'menina', 'bonita', 'com', 'arma', 'contra', 'dragõ', 'samurai', 'e', 'outro', 'derivados…', 'vejam', 'o', 'trailer', 'de', '‘', 'sucker', 'httpbitlybbheu6']"
95,2010-07-28 11:19:28,"['1', 'actor', '3', 'film', 'xi', 'httpgooglfbi0afv']"
96,2010-07-28 11:17:11,"['artigo', 'no', 'blog', '1', 'actor', '3', 'film', 'xi', 'httpbitlybw2un8']"
97,2010-07-25 08:40:58,"['aveng', 'assembl', 'httpgooglfbs7o82']"
98,2010-07-25 08:39:59,"['artigo', 'no', 'blog', 'aveng', 'assembl', 'httpbitlybdmgiv']"
99,2010-07-24 22:26:14,"['incept', 'e', 'os', 'sonho', 'dentro', 'de', 'sonho', 'o', 'limbo', 'o', '“', 'empurrão', '”', 'e', 'muito', 'mais…', 'httpgooglfbxdfrx']"
100,2010-07-24 22:26:10,"['artigo', 'no', 'blog', 'incept', 'e', 'os', 'sonho', 'dentro', 'de', 'sonho', 'o', 'limbo', 'o', '“', 'empurrão', '”', 'e', 'muito', 'mais…', 'httpbitlyc7askb']"
101,2010-07-22 10:06:06,"['artigo', 'no', 'blog', 'christoph', 'nolan', 'o', 'realizador', 'do', 'momento', 'httpbitlydxkhbx']"
102,2010-07-22 10:05:33,"['christoph', 'nolan', 'o', 'realizador', 'do', 'momento', 'httpgooglfbqdi3z']"
103,2010-07-16 09:55:14,"['depoi', 'de', '‘', 'gone', 'babi', 'gone', '’', 'ben', 'affleck', 'trazno', '‘', 'the', 'town', '’', 'vejam', 'o', 'trailer', 'httpgooglfbve5mw']"
104,2010-07-16 09:55:08,"['artigo', 'no', 'blog', 'depoi', 'de', '‘', 'gone', 'babi', 'gone', '’', 'ben', 'affleck', 'trazno', '‘', 'the', 'town', '’', 'vejam', 'o', 'trailer', 'httpbitlycw9gu']"
105,2010-07-15 10:40:11,"['1', 'actor', '3', 'film', 'x', 'httpgooglfbr3tsm']"
106,2010-07-15 10:40:10,"['artigo', 'no', 'blog', '1', 'actor', '3', 'film', 'x', 'httpbitlyc7i9ld']"
107,2010-07-14 23:06:50,"['mark', 'ruffalo', 'é', 'o', 'escolhido', 'para', 'o', 'papel', 'de', 'bruce', 'bannerhulk', 'no', 'film', '‘', 'aveng', '’', 'httpgooglfbmvve9']"
108,2010-07-14 23:06:47,"['artigo', 'no', 'blog', 'mark', 'ruffalo', 'é', 'o', 'escolhido', 'para', 'o', 'papel', 'de', 'bruce', 'bannerhulk', 'no', 'film', '‘', 'aveng', '’', 'httpbitlybcteyz']"
109,2010-07-14 22:18:20,"['artigo', 'no', 'blog', 'vejam', 'o', 'trailer', 'de', '‘', 'due', 'date', '’', 'o', 'novo', 'film', 'de', 'robert', 'downey', 'jr', 'e', '“', 'aquel', 'gajo', 'd', '’', '‘', 'a', 'ressaca', '’', '”', 'httpbitlybxhv7q']"
110,2010-07-14 22:18:12,"['vejam', 'o', 'trailer', 'de', '‘', 'due', 'date', '’', 'o', 'novo', 'film', 'de', 'robert', 'downey', 'jr', 'e', '“', 'aquel', 'gajo', 'd', '’', '‘', 'a', 'ressaca…', 'httpgooglfbeqnbm']"
111,2010-07-02 19:06:19,"['artigo', 'no', 'blog', '‘', 'the', 'last', 'airbend', '’', '…', 'um', 'do', 'pior', 'film', 'do', 'ano', 'httpbitlycgvdxu']"
112,2010-07-02 19:05:56,"['‘', 'the', 'last', 'airbend', '’', '…', 'um', 'do', 'pior', 'film', 'do', 'ano', 'httpgooglfble0ol']"
113,2010-06-29 10:26:10,"['esta', 'saga', 'vai', 'deixar', 'saudades…', 'vejam', 'o', '1º', 'trailer', 'de', '‘', 'harri', 'potter', 'and', 'the', 'deathli', 'hallow', '’', 'httpgooglfbuopu9']"
114,2010-06-29 10:26:07,"['artigo', 'no', 'blog', 'esta', 'saga', 'vai', 'deixar', 'saudades…', 'vejam', 'o', '1º', 'trailer', 'de', '‘', 'harri', 'potter', 'and', 'the', 'deathli', 'hallow', '’', 'httpbitlyabb1p1']"
115,2010-06-29 10:24:15,"['esta', 'saga', 'vai', 'deixar', 'saudades…', 'vejam', 'o', '1º', 'trailer', 'de', '‘', 'harri', 'potter', 'and', 'the', 'deathli', 'hallow', '’', 'cin', 'httpbitlycejom5']"
116,2010-06-27 16:55:54,"['1', 'actor', '3', 'film', 'ix', 'httpgooglfbnfito']"
117,2010-06-27 16:55:52,"['artigo', 'no', 'blog', '1', 'actor', '3', 'film', 'ix', 'httpbitly9gqnxh']"
118,2010-06-26 23:35:23,"['ora', 'aqui', 'está', 'um', 'belo', 'intrigant', 'e', 'viciant', 'teaser', 'trailer', 'sobr', 'o', 'film', 'do', 'facebook', 'httpgooglfbw7zk7']"
119,2010-06-26 23:35:11,"['artigo', 'no', 'blog', 'ora', 'aqui', 'está', 'um', 'belo', 'intrigant', 'e', 'viciant', 'teaser', 'trailer', 'sobr', 'o', 'film', 'do', 'facebook', 'httpbitlycjfwo4']"
120,2010-06-26 01:48:52,"['cartógrafo', 'profission', 'recria', 'ilha', 'de', 'lost', 'httpgooglfb6etmh']"
121,2010-06-26 01:48:51,"['mad', 'men', 'o', 'começo', 'de', 'um', 'novo', 'ciclo', 'httpgooglfbwqqbm']"
122,2010-06-26 01:48:51,"['ainda', 'está', 'aí', 'alguém', 'estou', 'de', 'volta', 'httpgooglfbf2iec']"
123,2010-06-26 01:48:35,"['artigo', 'no', 'blog', 'ainda', 'está', 'aí', 'alguém', 'estou', 'de', 'volta', 'httpbitlyctvqmx']"
124,2010-06-26 01:48:34,"['artigo', 'no', 'blog', 'mad', 'men', 'o', 'começo', 'de', 'um', 'novo', 'ciclo', 'httpbitlyc0znxi']"
125,2010-06-26 01:48:33,"['artigo', 'no', 'blog', 'cartógrafo', 'profission', 'recria', 'ilha', 'de', 'lost', 'httpbitly9gfhd4']"
126,2010-06-25 23:20:57,"['cartógrafo', 'profission', 'recria', 'ilha', 'de', 'lost', 'cineobservador', 'httpbitlybv1y0g']"
127,2010-06-25 23:03:58,"['mad', 'men', 'o', 'começo', 'de', 'um', 'novo', 'ciclo', 'cineobservador', 'httpbitly9dbw9p']"
128,2010-06-25 22:25:21,"['ainda', 'está', 'aí', 'alguém', 'estou', 'de', 'volta', 'cineobservador', 'httpbitlybfimuj']"
129,2010-05-19 16:24:14,"['‘', 'homem', 'de', 'ferro', '2', '’', 'maior', 'mai', 'espectacular', 'ma', 'não', 'necessariament', 'melhor', 'que', 'o', 'antecessor…', 'httpgooglfbvi86v']"
130,2010-05-19 16:24:11,"['artigo', 'no', 'blog', '‘', 'homem', 'de', 'ferro', '2', '’', 'maior', 'mai', 'espectacular', 'ma', 'não', 'necessariament', 'melhor', 'que', 'o', 'antecessor…', 'httpbitlybhfk86']"
131,2010-05-19 15:56:40,"['‘', 'homem', 'de', 'ferro', '2', '’', 'maior', 'mai', 'espectacular', 'ma', 'não', 'necessariament', 'melhor', 'que', 'o', 'antecessor…', 'c', 'httpbitlybxmcmm']"
132,2010-05-11 20:45:29,"['1', 'actor', '3', 'film', 'viii', 'httpgooglfbkthg4']"
133,2010-05-11 20:45:22,"['artigo', 'no', 'blog', '1', 'actor', '3', 'film', 'viii', 'httpbitlybbhhel']"
134,2010-05-11 20:25:44,"['1', 'actor', '3', 'film', 'viii', 'cineobservador', 'httpbitly9fwaod']"
135,2010-05-10 23:42:27,"['artigo', 'no', 'blog', '‘', 'kickass', '’', 'violento', 'rude', 'e', 'espectacular', 'httpbitlybezi1w']"
136,2010-05-10 23:42:26,"['‘', 'kickass', '’', 'violento', 'rude', 'e', 'espectacular', 'httpgooglfbi4zok']"
137,2010-05-03 16:35:19,"['ora', 'aqui', 'está', 'a', 'primeira', 'foto', 'ofici', 'de', 'chri', 'hemsworth', 'como', 'thor', 'httpgooglfbpg1zw']"
138,2010-04-27 10:05:11,"['1', 'actor', '3', 'film', 'vii', 'httpgooglfbbziaz']"
139,2010-04-27 10:05:08,"['artigo', 'no', 'blog', '1', 'actor', '3', 'film', 'vii', 'httpbitlydjrjp']"
140,2010-04-26 22:50:17,"['vejam', 'o', 'incrível', 'poster', 'do', 'film', '‘', 'buri', '’', 'httpgooglfbvae3h']"
141,2010-04-26 22:50:08,"['artigo', 'no', 'blog', 'vejam', 'o', 'incrível', 'poster', 'do', 'film', '‘', 'buri', '’', 'httpbitlycg2kkz']"
142,2010-04-26 22:36:32,"['vejam', 'o', 'incrível', 'poster', 'do', 'film', '‘', 'buri', '’', 'cineobservador', 'httpbitlybdgvt9']"
