,created_at,tweet_text
14,2016-12-21 16:07:30,"['a', 'littl', 'thing', 'i', 'did', 'httpstcot6r8ufb0du']"
15,2016-12-02 16:08:41,"['im', 'sell', 'print', 'and', 'give', 'all', 'profit', 'to', 'the', 'folk', 'protest', 'at', 'standingrock', 'nodapl', 'nativeright', 'httpstcoiiqygja5ag', 'httpstcot5gdt94eff']"
16,2016-11-17 23:48:49,"['subrosaslc', 'at', 'the', 'goldenbul', 'in', 'oakland', 'full', 'photo', 'set', 'amp', 'review', 'at', 'invisorang', 'httpstco67ykoxoyr5', 'httpstcobosavy2nua']"
17,2016-11-13 19:07:09,"['thi', 'will', 'destroy', 'you', 'photo', 'set', 'up', 'at', 'imposemagazin', 'httpstcoxttvqbs34', 'thiswilldestroyy', 'imposemagazin', 'magicbulletrec', 'httpstcoqea61fqqhr']"
18,2016-11-08 02:30:42,"['pic', 'amp', 'review', 'by', 'meeeeeh', 'httpstcojiybsczsi']"
19,2016-11-08 01:00:02,"['i', 'did', 'some', 'photo', 'httpstcoscaiadktfg']"
20,2016-11-02 16:16:27,"['cultleadermus', 'live', 'at', 'uctheat', 'berkeley', 'deathwishinc', 'cultlead', 'deathwish', 'httpstco63lx5afex4']"
21,2016-10-29 00:02:02,"['photo', 'set', 'up', 'of', 'truewidow', 'at', 'imposemagazin', 'relapserecord', 'truewidow', 'relaps', 'impos', 'httpstcoftlylqnf3g', 'httpstcolfcm29yiag']"
22,2016-10-24 20:49:06,"['theoathbreak', 'photo', 'set', 'amp', 'review', 'up', 'on', 'cvltnation', 'httpstcoyl0k5kvpm', 'oathbreak', 'deathwish', 'deathwishinc', 'httpstcoo6nachotfp']"
23,2016-10-14 14:48:31,"['theoathbreak', 'at', 'dnaloung', 'in', 'sf', 'shot', 'for', 'cvltnation', '30', 'min', 'of', 'brillianc', 'httpstcotmbfpib8gl']"
24,2016-09-13 20:35:18,"['my', 'photo', 'set', 'amp', 'review', 'httpstcozibkww775i']"
25,2016-09-02 21:25:27,"['word', 'amp', 'photo', 'by', 'your', 'truli', 'cvltnation', 'officialneurot', 'httpstcor2nitw0wew']"
26,2016-08-30 01:50:58,"['i', 'took', 'some', 'pic', 'of', 'parquetcourt', 'httpstcowzr9z6lamt']"
27,2016-08-19 15:01:18,"['plushsf', 'httpstcolzsvhdwxs9']"
28,2016-08-18 23:47:39,"['wrckrfrnc', 'show', 'review', 'by', 'me', 'at', 'cvltnation', 'httpstcob7qhqco9hw', 'httpstcobrjbm2kicd']"
29,2016-08-11 19:09:43,"['photo', 'set', 'amp', 'review', 'by', 'your', 'truli', 'httpstcow1bozsflxk']"
30,2016-07-25 22:58:59,"['great', 'read', 'one', 'of', 'my', 'photo', 'is', 'in', 'there', 'too', 'httpstcooh2foud9pw']"
31,2016-06-23 14:57:39,"['seanhayesmus', 'httpstcofnpy5i6wig']"
32,2016-06-22 14:58:51,"['waxidol', 'in', 'oakland', 'httpstcohqzpdogjgq']"
33,2016-06-22 14:58:15,"['kngwmn', 'in', 'oakland', 'httpstcom1hhko30yd']"
34,2016-06-21 14:20:15,"['my', 'kickstart', 'is', 'wind', 'down', 'but', 'there', 'still', 'time', 'to', 'donat', 'for', 'art', 'httpstcooynvzivzsm', 'httpstcokhmql1qpxl']"
35,2016-06-20 16:23:31,"['welcom', 'home', 'kngwmn', 'great', 'to', 'see', 'amp', 'hear', 'yall', 'last', 'night', 'httpstcozpvmpnunji']"
36,2016-06-17 13:58:30,"['it', 'my', 'birthday', '44th', 'today', 'my', 'life', 'is', 'full', 'amp', 'rich', 'and', 'my', 'gratitud', 'is', 'deep', 'photo', 'mike', 'byrn', 'httpstcospiwareh78']"
37,2016-06-16 13:42:22,"['adeadforestindx', 'in', 'sf', 'sargenthous', 'httpstcoeav1kgkbrb']"
38,2016-06-15 13:50:14,"['got', 'to', 'be', 'the', 'onset', 'photograph', 'for', 'a', 'shortfilm', 'be', 'made', 'in', 'sf', 'last', 'weekend', 'love', 'be', 'a', 'fli', 'on', 'the', 'wall', 'httpstco8ro5oeetwo']"
39,2016-06-13 13:46:17,"['the', 'dixi', 'giant', 'at', 'rsmfest', '2016', 'httpstcoza6gmiuib1']"
40,2016-06-12 04:21:41,"['ive', 'launch', 'a', 'kickstart', 'thing', 'to', 'rais', 'money', 'for', 'a', 'landscap', 'photo', 'project', 'httpstcotxqlgfmk1u', 'httpstcolhwildkobk']"
41,2016-06-11 16:38:58,"['hillstomp', 'in', 'petaluma', 'httpstcoeomz1q6kyn']"
42,2016-06-09 13:40:19,"['sean', 'hay', 'seanhayesmus', 'backstag', 'at', 'the', 'mystictheat', 'in', 'petaluma', '6516', 'httpstcofx2v5lvsit']"
43,2016-06-08 13:30:42,"['oddjobensembl', 'at', 'railroad', 'squar', 'music', 'festiv', 'rsmf2016', 'oddjobensembl', 'sonomacounti', 'santarosa', 'httpstcotmoovmjekl']"
44,2016-06-07 13:35:16,"['photo', 'amp', 'review', 'of', 'cchelseawwolf', 'and', 'adeadforestindx', 'in', 'sf', 'by', 'me', 'at', 'cvltnation', 'httpstco3ztqgchssx', 'httpstcokk00roeblt']"
45,2016-06-06 14:03:56,"['kngwmn', 'in', 'sanfrancisco', 'httpstcot0bkwuthxu']"
46,2016-06-05 15:37:12,"['a', 'portrait', 'of', 'my', 'dear', 'friend', 'tj', 'httpstcomavf4xq6tx']"
47,2016-06-04 13:35:08,"['cchelseawwolf', 'at', 'the', 'chapel', 'in', 'sf', 'full', 'show', 'coverag', 'at', 'cvltnation', 'veri', 'soon', 'sargenthous', 'chelseawolf', 'httpstcoytk2jxic0t']"
48,2016-06-03 13:58:08,"['adeadforestindxopen', 'for', 'cchelseawwolf', 'the', 'last', '2', 'night', 'fantast', 'band', 'sargenthous', 'httpstcoktm4fz5uho']"
49,2016-06-02 15:58:26,"['cchelseawwolf', 'wa', 'amaz', 'last', 'night', 'upcom', 'review', 'amp', 'photo', 'set', 'cvltnation', 'httpstcoiowoqwwiol']"
50,2016-06-01 13:55:03,"['super', 'unison', 'bayareamus', 'superunison', 'deathwishinc', 'deathwishinc', 'httpstco0rlnecifjn']"
51,2016-05-31 14:16:59,"['kristina', 'kngwmn', 'in', 'sf', 'kingwoman', 'miser', 'httpstco9m2y5of7dq']"
52,2016-05-30 14:33:38,"['meghan', 'from', 'super', 'unison', 'at', 'brick', 'amp', 'mortar', 'in', 'sf', 'superunison', 'deathwishinc', 'sfmusic', 'httpstcosqjdzarx4j']"
53,2016-05-29 13:40:10,"['hether', 'of', 'waxidol', 'at', 'brick', 'amp', 'mortar', 'in', 'sf', 'hetherfortun', 'waxidol', 'brickandmortar', 'livemusicphotographi', 'httpstcopyfrwszoom']"
54,2016-05-29 13:35:08,"['kngwmn', 'at', 'brick', 'amp', 'mortar', 'in', 'sf', 'kingwoman', 'kristinaesfandiari', 'httpstcoloccnypry']"
55,2016-05-29 05:30:14,"['johnnotnofx', 'thank', 'man']"
56,2016-05-29 00:40:05,"['kngwmn', 'kill', 'it', 'last', 'night', 'quit', 'their', 'tour', 'with', 'pentagram', 'amp', 'set', 'up', 'a', 'show', 'with', 'waxidol', 'within', '24', 'hour', 'httpstcoxyvkbbiram']"
57,2016-05-29 00:26:54,"['hether', 'of', 'waxidol', 'at', 'brick', 'amp', 'mortar', 'anoth', 'fantast', 'band', 'do', 'some', 'good', 'shit', 'hetherfortun', 'waxidol', 'httpstcoxthtwixy5']"
58,2016-05-27 14:39:03,"['thecruxmus', 'outsid', 'the', 'fabl', 'forestclub', 'in', 'ukiah', 'portrait', 'musicportrait…', 'httpstcokykvppcp1b']"
59,2016-05-22 14:07:37,"['rainbowgirr', 'contribut', 'some', 'sweet', 'to', 'the', 'new', 'arannharri', 'record', 'at', 'gremlinton', 'studio', 'in…', 'httpstco3su8ng6htc']"
60,2016-05-21 14:12:03,"['just', 'post', 'a', 'photo', 'point', 'sur', 'lighthous', 'httpstcofvowcisql9']"
61,2016-05-20 14:25:10,"['kaleiyamanoha', 'of', 'thecruxmus', 'play', 'so', 'mani', 'instrument', 'i', 'cant', 'keep', 'track', 'never', 'loses…', 'httpstco81wvxlgaj4']"
62,2016-05-19 14:28:55,"['joshua', 'jame', 'jackson', 'of', 'the', 'the', 'crux', 'doe', 'not', 'amp', 'will', 'not', 'hold', 'back', 'bassplay', 'portrait', 'musicportrait', 'livemus', 'httpstcobww8tk7zgq']"
63,2016-05-17 14:11:28,"['henri', 'and', 'beatric', 'portrait', 'twin', 'fraternaltwin', 'farm', 'kid', 'httpstco2pcxfutr1n']"
64,2016-05-16 14:29:29,"['josh', 'of', 'thecrux', 'in', 'ukiah', 'last', 'week', 'with', 'hi', 'dope', 'chain', 'mendo', 'music', 'httpstcoqfzfcjtu9o']"
65,2016-05-13 14:13:30,"['bansheescream', 'in', 'monochrom', 'blackandwhitephotographi', 'blackandwhit', 'bwphotography…', 'httpstcogaq02kj7a6']"
66,2016-05-12 13:59:07,"['did', 'an', 'interview', 'amp', 'photo', 'with', 'kngwmn', 'recent', 'which', 'you', 'can', 'now', 'see', 'at', 'cvltnation', 'httpstcomouv1dehp']"
67,2016-05-11 14:00:11,"['in', 'the', 'beauti', 'home', 'of', 'minniecarli', 'moderndesign', 'portrait', 'naturallight…', 'httpstcoxpecgpagui']"
68,2016-05-10 15:04:30,"['jasonpaca', 'is', 'one', 'of', 'the', 'most', 'talent', 'musician', 'i', 'know', 'not', 'to', 'mention', 'a', 'super', 'cool', 'human', 'being…', 'httpstcoy0bezpup']"
69,2016-05-08 13:53:26,"['fakir', 'musafar', 'grandaddi', 'of', 'the', 'bodi', 'modif', 'commun', 'pioneer', 'shaman', 'teacher', 'and…', 'httpstcow91iw52h7k']"
70,2016-05-07 14:47:30,"['photograph', 'artist', 'and', 'overal', 'wonder', 'human', 'be', 'charl', 'gatewood', 'pass', 'away', 'earlier…', 'httpstcoindwazo5nj']"
71,2016-05-06 13:32:38,"['anoth', 'from', 'the', 'farm', 'workshop', 'last', 'weekend', 'farm', 'film…', 'httpstcouhxiah4azx']"
72,2016-05-05 15:39:46,"['i', 'attend', 'the', 'farmphotoworkshop', 'in', 'petaluma', 'last', 'weekend', 'and', 'in', 'addit', 'to', 'meet', 'some…', 'httpstcofmjao04a2u']"
73,2016-05-04 14:14:35,"['arannharri', 'record', 'the', 'new', 'record', 'with', 'john', 'courag', 'gremlinton', 'arannharris…', 'httpstcoskbcpntb78']"
74,2016-05-03 13:49:00,"['listen', 'to', 'the', 'new', 'miser', 'album', 'uncontrol', 'on', 'repeat', 'kngwmn', 'made', 'a', 'beautiful…', 'httpstcoatjivxr33d']"
75,2016-05-01 13:54:37,"['anoth', 'gendernonconformist', 'briar', 'genderfuck', 'portrait', 'portraitphotographi', 'beauty…', 'httpstco2ftjs6m5ax']"
76,2016-04-30 13:56:43,"['anoth', 'from', 'the', 'transgend', 'fluid', 'seri', 'garren', 'tran', 'transgend', 'genderfluid', 'genderfuck…', 'httpstcobg1naxzlnz']"
77,2016-04-29 13:58:26,"['anoth', 'from', 'the', 'transgend', 'fluid', 'seri', 'lui', 'tran', 'transgend', 'genderfluid', 'genderfuck…', 'httpstcomrkxkebnwh']"
78,2016-04-28 13:05:37,"['anoth', 'from', 'the', 'transgend', 'fluid', 'seri', 'wilder', 'tran', 'transgend', 'genderfluid', 'genderfuck…', 'httpstcoatr8l7qeor']"
79,2016-04-27 14:20:11,"['anoth', 'from', 'my', 'seri', 'on', 'transgend', 'fluid', 'youth', 'thi', 'is', 'kai', 'tran', 'transgender…', 'httpstco7f4wdtwk2p']"
80,2016-04-26 13:34:24,"['anoth', 'from', 'my', 'seri', 'on', 'transgend', 'fluid', 'youth', 'in', 'a', 'small', 'town', 'thi', 'is', 'lui', 'trans…', 'httpstcokpoo1opqhi']"
81,2016-04-25 13:57:40,"['anoth', 'from', 'my', 'seri', 'on', 'transgend', 'fluid', 'young', 'peopl', 'thi', 'is', 'megan', 'tran', 'transgender…', 'httpstcovd75lpqnai']"
82,2016-04-24 15:59:28,"['kristina', 'esfandiari', 'of', 'king', 'woman', 'amp', 'miser', 'kngwmn', 'kingwoman', 'kristinaesfandiari', 'portrait…', 'httpstcok1nzkc1z98']"
83,2016-04-23 13:16:36,"['anoth', 'from', 'my', 'seri', 'on', 'transgend', 'fluid', 'youth', 'in', 'my', 'area', 'thi', 'is', 'garren', 'trans…', 'httpstcompzbe9jyav']"
84,2016-04-22 14:03:08,"['from', 'a', 'seri', 'focus', 'on', 'transgend', 'fluid', 'youth', 'in', 'my', 'area', 'thi', 'is', 'wilder', 'trans…', 'httpstcohhuwvqkmsa']"
85,2016-04-21 14:25:36,"['kristina', 'esfandiari', 'kngwmn', 'and', 'our', 'ladi', 'madonna', 'kingwoman', 'kristinaesfandiari', 'portrait…', 'httpstcouausucy2sm']"
86,2016-04-20 13:35:11,"['jtotheunip', 'is', 'an', 'up', 'amp', 'come', 'music', 'photograph', 'amp', 'massiv', 'music', 'fan', 'amp', 'photobro', 'portrait…', 'httpstcofenwzby5zx']"
87,2016-04-11 14:21:09,"['emmaruthrundl', 'in', 'sf', 'last', 'year', 'bum', 'she', 'wont', 'be', 'tour', 'with', 'bori', 'thi', 'spring', 'but', 'hoping…', 'httpstcohq9djygkwl']"
88,2016-04-09 15:15:02,"['nathanlouisvalenski', 'in', 'hi', 'studio', 'paint', 'artist', 'visualart', 'visualartvibes…', 'httpstcox25rahzli2']"
89,2016-04-08 13:54:32,"['guard', 'ian', 'avirtu', 'sistersofperpetualindulg', 'portrait…', 'httpstcodha0fw30ko']"
90,2016-04-07 14:07:12,"['audrey', 'amp', 'her', 'famili', 'famili', 'portrait', 'outdoorphotographi', 'mother', 'children', 'outdoors…', 'httpstco1xcg6aqoc9']"
91,2016-04-06 13:40:06,"['if', 'you', 'know', 'a', 'high', 'school', 'senior', 'who', 'want', 'portrait', 'and', 'live', 'in', 'or', 'near', 'the', 'ukiah', 'valley…', 'httpstcod9dfqa6m1i']"
92,2016-04-05 13:49:39,"['arannharri', 'outsid', 'haunt', 'room', '403', 'at', 'the', 'trucke', 'hotel', 'no', 'paranorm', 'activ', 'was…', 'httpstcomslytpx3b3']"
93,2016-04-04 13:57:52,"['anoth', 'shot', 'of', 'nattybeelov', 'and', 'her', 'daughter', 'portrait', 'motherdaught', 'love…', 'httpstcok4hn7z6bno']"
94,2016-04-03 13:53:44,"['nattybeelov', 'and', 'her', 'love', 'daughter', 'portrait', 'motherdaught', 'love', 'naturallightphotography…', 'httpstcogmmqanhf7g']"
95,2016-04-03 13:50:41,"['nattybeelov', 'and', 'her', 'love', 'daughter', 'portrait', 'motherdaught', 'love', 'naturallightphotography…', 'httpstcokzofluvemu']"
96,2016-03-31 14:08:47,"['carli', 'on', '120', 'film', 'filmisnotdead', 'filmphotographi', 'slr', 'home', 'bobbycochranphoto', 'httpstcoimnpeprqc3']"
97,2016-03-30 15:30:36,"['lake', 'taho', 'taho', 'laketaho', 'adventur', 'outdoor', 'travel', 'california', 'coldwat', 'shortwalk…', 'httpstcoi2qhlh0wvm']"
98,2016-03-29 14:30:05,"['meridian', 'ca', 'natur', 'adventur', 'outdoor', 'travel', 'california', 'sunset', 'storm', 'naturallight…', 'httpstco5aeyfcq8u']"
99,2016-03-25 15:09:48,"['the', 'kid', 'in', 'her', 'element', 'bigsur', 'outdoor', 'adventur', 'river', 'travel', 'travelingram', 'california…', 'httpstcoiyjjp0zrj9']"
100,2016-03-24 15:30:51,"['a', 'new', 'favorit', 'in', 'the', 'night', 'by', 'charley', 'crockett', 'httpstcoje2yevclhd', 'on', 'soundcloud']"
101,2016-03-22 05:01:16,"['a', 'new', 'favorit', 'instead', 'of', 'what', 'you', 'want', 'by', 'tumbledownhous', 'httpstco5j2b6slid3', 'on', 'soundcloud']"
102,2016-03-11 14:35:03,"['aida', 'childhood', 'daydream', 'beauti', 'childrenphoto', 'httpstcowv6fsg6ofq']"
103,2016-03-07 14:48:02,"['jen', 'amp', 'simon', 'home', 'on', 'the', 'ranch', 'coupl', 'love', 'outdoor', 'natur', 'romanc', 'california', 'adventure…', 'httpstcon7lkrabse5']"
104,2016-03-04 20:38:13,"['a', 'candid', 'moment', 'in', 'a', 'gloriou', 'place', 'outdoor', 'adventur', 'natur', 'naturephotographi', 'sunset…', 'httpstcokpeh96rcvf']"
105,2016-03-01 14:31:41,"['pyramid', 'lake', 'one', 'of', 'the', 'most', 'magic', 'place', 'ive', 'ever', 'been', 'to', 'travel', 'adventur', 'outdoors…', 'httpstcokxcsjlxrbp']"
106,2016-02-29 14:16:14,"['cchelseawwolf', 'chelseawolf', 'sargenthous', 'abyss', 'sigil', 'httpstcozux236stul']"
107,2016-02-28 16:32:41,"['thi', 'man', 'life', 'amp', 'work', 'had', 'a', 'signific', 'influenc', 'on', 'me', 'when', 'i', 'wa', 'young', 'and', 'it', 'amaz', 'to…', 'httpstco0l8mkfjyuf']"
108,2016-02-27 14:52:31,"['sean', 'hay', 'rattlesnakecharm', 'seanhay', 'httpstcoh1udaodxwo']"
109,2016-02-26 14:28:17,"['give', 'me', 'a', 'forest', 'a', 'river', 'and', 'a', 'campfir', 'ill', 'be', 'fine', 'travel', 'adventure…', 'httpstcobxkaskm1zz']"
110,2016-02-24 14:26:34,"['casey', 'jone', 'jasonpaca', 'and', 'arannharri', 'do', 'the', 'postsoundcheck', 'preshow', 'wait', 'game', 'httpstcoqfog57r9yv']"
111,2016-02-22 14:21:39,"['pine', 'for', 'the', 'road', 'again', 'roadtrip', 'travel', 'natur', 'desert', 'nevada', 'landscap', 'httpstcowkinkbiumi']"
112,2016-02-21 14:25:12,"['whitelungoffici', 'in', 'sf', 'whitelung', 'mishway', 'gamh', 'httpstcophvut6qij8']"
113,2016-02-20 18:28:48,"['oceanbeach', 'sanfrancisco', 'partner', 'pitbul', 'ocean', 'beach', 'san', 'francisco', 'httpstcoxslh7o0v1d']"
114,2016-02-20 01:25:08,"['from', 'a', 'protest', 'by', 'member', 'of', 'the', 'hopland', 'band', 'of', 'pomo', 'stand', 'against', 'disenrol', 'stopdisenrol', 'httpstco6rsqnjjbxd']"
115,2015-03-04 18:54:38,"['damienmargo', 'doctor', 'd']"
116,2015-02-27 19:17:30,"['pleas', 'stop', 'say', 'hater', 'gon', 'na', 'hate']"
117,2013-12-23 01:58:46,"['plot', 'a', 'summer', 'tour', 'in', 'alaska', 'dirtfloorband', 'intothewild', 'httptcobnzux15ino']"
118,2013-11-03 14:52:06,"['appar', 'it', 'is', 'time', 'to', 'get', 'up', 'wakeupandpetm', 'httptcodv7gy9ffmk']"
119,2013-09-13 01:31:46,"['my', 'new', 'sound', 'swan', 'song', 'httptcoybouebpm1q', 'on', 'soundcloud']"
120,2013-04-07 17:14:47,"['a', 'new', 'favorit', '10', 'samba', 'do', 'mar', 'by', 'caqsf', 'httptcolrtrj2ow86', 'on', 'soundcloud']"
121,2012-11-29 01:50:20,"['with', 'the', 'come', 'of', 'the', 'rain', 'there', 'is', 'some', 'juici', 'new', 'music', 'in', 'the', 'work', 'stay', 'tune']"
122,2012-11-22 21:13:28,"['love', 'to', 'all', 'of', 'you', 'on', 'thi', 'day', 'of', 'gratitud', 'httptco9xq4frzw']"
123,2012-04-08 17:29:12,"['my', 'new', 'sound', 'tell', 'them', 'first', 'drop', 'httptco6wdaoi9b', 'on', 'soundcloud']"
124,2012-03-22 20:44:03,"['my', 'new', 'sound', 'hand', 'upon', 'black', 'earth', 'httptcovgfucnfu', 'on', 'soundcloud']"
125,2012-03-22 17:47:51,"['hube', 'gon', 'na', 'do', 'a', 'set', 'thi', 'saturday', 'night', 'httptcokrtybg48']"
126,2012-03-04 17:07:32,"['new', 'mix', 'for', 'yall', 'piscean', 'revis', 'httptcouszoj1nj', 'on', 'soundcloud']"
127,2012-01-31 23:11:09,"['my', 'new', 'sound', 'fall', 'forward', 'httptcousczevgv', 'on', 'soundcloud']"
128,2012-01-28 20:45:25,"['my', 'new', 'sound', 'transit', 'mark', 'httptcospb8kb8t', 'on', 'soundcloud']"
129,2012-01-28 20:43:51,"['my', 'new', 'sound', 'pure', 'life', 'httptcozeqqaps7', 'on', 'soundcloud']"
130,2011-12-19 02:08:10,"['my', 'new', 'sound', 'hubewinterwond', 'httptcomditdkv8', 'on', 'soundcloud']"
131,2011-06-23 02:27:35,"['just', 'repli', 'to', 'your', 'email', 'im', 'in']"
132,2011-03-18 22:32:00,"['the', 'begin', 'of', 'some', 'new', 'inspir', 'httpsndschuvxhf']"
133,2010-03-22 23:24:50,"['new', 'hube', 'album', 'avail', 'now', 'from', 'bandcamp', 'handsuponblackearthbandcampcomalbumthetrueharvest']"
134,2010-03-10 23:18:18,"['new', 'song', 'from', 'the', 'true', 'harvest', 'stream', 'on', 'myspac', 'and', 'reverb', 'nation']"
135,2010-03-09 23:48:32,"['httpbitlyrocketsk', 'defton']"
136,2010-03-07 19:42:03,"['post', 'a', 'new', 'song', 'subterranean', 'hidden', 'kiss', 'mix', 'w', 'artemi', 'httpsocliyfsimn']"
137,2010-03-07 19:40:30,"['post', 'a', 'new', 'song', 'exclus', 'for', 'our', 'fan', 'inward', 'httpsoclim89odij']"
138,2010-03-07 19:37:24,"['post', 'a', 'new', 'song', 'exclus', 'for', 'our', 'fan', 'wilder', 'httpsocli6nqtpbu']"
139,2010-03-07 19:36:02,"['post', 'a', 'new', 'song', 'exclus', 'for', 'our', 'fan', 'for', 'you', 'httpsoclia8c7yb']"
140,2010-03-07 19:33:24,"['new', 'hube', 'album', 'is', 'done', 'prereleas', 'goe', 'on', 'sale', '321', 'more', 'detail', 'to', 'follow']"
141,2010-01-27 00:39:31,"['there', 'go', 'to', 'be', 'a', 'new', 'hand', 'upon', 'black', 'earth', 'album', 'veri', 'soon']"
142,2009-12-12 17:38:57,"['oh', 'coffe', 'how', 'i', 'love', 'thee', 'sebastopol', 'raini', 'morn', 'gig', 'in', 'the', 'citi', 'thi', 'afternoon']"
143,2009-11-08 19:11:53,"['still', 'work', 'on', 'new', 'music', 'and', 'more', 'artemi', 'music', 'and', 'and', 'and', 'happi', 'autumn']"
144,2009-08-09 16:18:21,"['thank', 'you', 'northwest', 'for', 'hospit', 'and', 'great', 'show', 'now', 'back', 'to', 'where', 'i', 'belong', 'california']"
145,2009-08-09 08:46:38,"['the', 'place', 'we', 'were', 'suppos', 'to', 'play', 'tonight', 'caught', 'fire', 'last', 'nite', 'instead', 'well', 'play', 'in', 'hood', 'river', 'might', 'be', 'a', 'bless', 'in', 'disguis']"
146,2009-08-04 22:16:40,"['i', 'shall', 'be', 'call', 'the', 'duke', 'of', 'unproduct']"
147,2009-07-29 00:51:21,"['touch', 'not', 'the', 'cat']"
148,2009-07-25 04:36:29,"['john', 'henri', 'meet', 'john', 'bonham', 'in', 'the', 'foggi', 'citi']"
149,2009-07-20 22:18:32,"['the', 'open', 'is', 'a', 'bit', 'much', 'in', 'the', 'moment', 'note', 'to', 'self', 'keep', 'it', 'intern']"
150,2009-07-14 22:09:26,"['oh', 'and', 'i', 'dreamt', 'about', 'you', 'and', 'zoe', 'last', 'nite', 'i', 'miss', 'you']"
151,2009-07-14 20:55:56,"['it', 'amaz', 'how', 'much', 'thing', 'can', 'chang', 'from', 'one', 'moment', 'to', 'the', 'next']"
152,2009-07-12 03:21:55,"['dirt', 'floor', 'in', 'santa', 'rosa', '2nite', 'toad', 'in', 'the', 'hole', 'in', 'railroad', 'squar', 'at', '9', '30']"
153,2009-06-30 00:53:19,"['the', 'vaudevil', 'show', 'wa', 'thooper', 'awesom', 'yay', 'for', 'all', 'the', 'kickass', 'perform', 'and', 'particip', 'wwwsacredtartteahousecom']"
154,2009-06-19 01:25:15,"['get', 'transluc', 'from', 'magnatun', 'httpbitly1apf7l']"
155,2009-06-17 22:26:00,"['much', 'gratitud', 'for', 'anoth', 'year', 'on', 'thi', 'planet', 'and', 'thank', 'to', 'all', 'of', 'you', 'who', 'enrich', 'my', 'life']"
156,2009-06-07 03:11:17,"['out', 'with', 'the', 'old', 'in', 'with', 'the', 'new']"
157,2009-05-30 05:36:36,"['the', 'breez', 'feel', 'good', 'on', 'my', 'bare', 'feet']"
158,2009-05-29 21:22:51,"['settl', 'in', 'the', 'sound', 'of', 'silenc']"
159,2009-05-27 00:24:35,['homebodi']
160,2009-05-21 00:25:11,"['i', 'think', 'im', 'gon', 'na', 'need', 'a', 'boost', 'veri', 'soon']"
161,2009-05-08 03:32:08,"['look', 'forward', 'to', 'a', 'coupl', 'of', 'pack', 'weekend']"
162,2009-04-30 15:33:50,"['all', 'success', 'revolut', 'begin', 'in', 'secret']"
