,created_at,tweet_text
183,2010-09-24 03:56:24,"['e', 'agora', 'josé', 'faltou', 'um', 'ministro', 'acho', 'que', 'ele', 'tinham', 'que', 'suspend', 'a', 'sessão', 'e', 'ligar', 'para', 'o', 'lula', 'para', 'ver', 'se', 'ele', 'manda', 'um', 'para', 'lá', 'correndo']"
184,2010-09-24 03:46:09,"['enquanto', 'isso', 'no', 'stf']"
185,2010-09-18 20:23:36,"['mionrafael', 'vamo', 'que', 'vamo']"
186,2010-09-18 16:23:40,"['é', 'hoje', 'oasisday']"
187,2010-09-14 22:07:44,['oasisday']
188,2010-09-11 22:21:38,"['mionrafael', 'tinha', 'un', 'carnavai', 'bacana', 'ness', 'lugar', 'ai']"
189,2010-09-06 22:28:44,"['tá', 'chegando', 'oasisday']"
190,2010-09-06 22:01:36,"['dessa', 'vez', 'podia', 'ser', 'verdad', 'httpcolunistasigcombrlucioribeiro20100906heydudepaulmccartneynobrasilemnovembro']"
191,2010-09-04 15:10:53,"['henriqueiemini', 'falando', 'nisso', 'a', 'dimensão', 'do', 'flyer', 'deu', 'certo', 'acho', 'que', 'quinta', 'fica', 'pronto']"
192,2010-09-04 14:19:16,"['hoje', 'tem', 'clockwork', 'infelizment', 'com', 'o', 'desfalqu', 'do', 'nosso', 'baterista', 'henriqueiemini', 'rock']"
193,2010-08-22 18:32:50,"['mionrafael', 'saiu', 'ontem', 'ainda', 'vou', 'ouvir', 'a', 'banda', 'aqui']"
194,2010-08-17 02:33:21,"['rock', 'in', 'rio', 'rockinrio']"
195,2010-08-11 11:38:26,"['dia', 'do', 'garçon', 'e', 'também', 'do', 'advogado', 'como', 'que', 'hoje', 'não', 'é', 'feriado']"
196,2010-07-19 04:44:32,"['hocu', 'pocu', 'and', 'it', 'onli', 'roll', 'stone', 'mai', 'nada']"
197,2010-07-18 22:30:28,"['hó', 'o', 'flamengo', 'ai']"
198,2010-07-16 15:41:06,"['mionrafael', 'féria', 'desconheço', 'esta', 'palavra']"
199,2010-07-08 22:42:08,"['paul', 'maccartney', 'good', 'even', 'nyciti', 'vale', 'a', 'pena', 'ver']"
200,2010-07-02 21:06:31,"['a', 'clockworkrock', 'nunca', 'perd', 'viva', 'a', 'laranja', 'do', 'rock']"
201,2010-07-02 20:45:47,"['valeu', 'seleção', 'terça', 'todo', 'mundo', 'trabalhando', 'o', 'dia', 'inteiro', 'o', 'pib', 'agradec']"
202,2010-06-29 01:05:10,"['alguém', 'se', 'lembra', 'que', 'amanha', 'é', 'dia', 'de', 'trabalhar']"
203,2010-06-19 18:23:04,"['daqui', 'a', 'pouco', 'skanknomineirao']"
204,2010-06-15 11:36:03,"['appar', 'brazilian', 'soccer', 'fan', 'have', 'been', 'reach', 'for', 'the', 'mute', 'button', 'to', 'block', 'out', 'the', 'commentari', 'of', 'galvão', 'bueno', 'ny', 'time', 'muito', 'boa']"
205,2010-06-12 15:14:28,"['o', 'que', 'será', 'aquel', 'branco', 'na', 'barba', 'do', 'maradona']"
206,2010-06-09 22:08:54,"['tá', 'tão', 'frio', 'que', 'tem', 'hora', 'que', 'eu', 'ainda', 'acho', 'que', 'estou', 'em', 'ouro', 'preto']"
207,2010-06-09 00:48:16,"['mionrafael', 'tem', 'uma', 'coisa', 'esquisita', 'ness', 'cpc', 'msm', 'pelo', 'meno', 'o', 'art', '73', 'ficou', 'bacana', 'heheheheh', 'se', 'é', 'que', 'ele', 'vai', 'passar', 'pelo', 'congresso']"
208,2010-06-08 22:34:35,"['novo', 'cpc', 'tem', 'mai', 'alguém', 'além', 'do', 'fux', 'acreditando', 'que', 'os', 'processo', 'terão', 'o', 'tempo', 'de', 'tramitação', 'reduzido', 'em', '70', 'essa', 'eu', 'truco', 'digo', 'agravo']"
209,2010-05-23 20:08:57,"['stone', 'exil', 'on', 'main', 'street', 'remast', 'delux', 'edit', 'achei', 'que', 'ia', 'ser', 'mai', 'do', 'mesmo', 'ma', 'ficou', 'legal']"
210,2010-05-07 21:48:51,"['caçando', 'alguma', 'coisa', 'p', 'sexta', 'a', 'noit', 'em', 'bh']"
211,2010-05-06 03:11:39,"['paulocorrea84', 'kkkkkkkkkkkkkkkkkkkk']"
212,2010-05-04 23:22:01,"['cansado', 'demai', 'ess', 'negócio', 'de', 'advogar', 'cansa']"
213,2010-04-23 11:37:54,"['clockwork', 'sábado', '2404', 'livraria', 'statu', 'rua', 'pernambuco', '1150', 'savassi', 'a', 'partir', 'da', '20', 'hs', 'entrada', '10']"
214,2010-03-26 23:24:26,"['guipaivamoura', 'fala', 'verm', 'daqui', 'a', 'pouco', 'to', 'chegando', 'ai', 'o', 'guba', 'e', 'o', 'vareta', 'já', 'estão', 'ai', 'na', 'área']"
215,2010-03-12 00:18:24,"['guipaivamoura', 'ho', 'verm', 'vê', 'se', 'dá', 'um', 'toqu', 'dessa', 'vez']"
216,2010-02-12 03:34:25,"['guipaivamoura', 'já', 'acaboua', 'raiva', 'endemica', 'hehehehh', 'grand', 'verm']"
217,2009-12-24 11:34:04,"['so', 'thi', 'is', 'christma']"
218,2009-12-10 19:25:27,"['u2', 'e', 'paul', 'mccartney', 'no', 'maracanã', 'deve', 'ser', 'mentira']"
219,2009-12-09 19:17:00,"['parec', 'que', 'só', 'eu', 'não', 'terei', 'féria', 'nem', 'recesso', 'ness', 'fim', 'de', 'ano', 'trist', 'vida', 'severina', 'workahol']"
220,2009-11-26 15:14:40,"['on', 'the', 'highway', 'from', 'hell']"
221,2009-10-02 19:53:28,"['êicídêicí', 'êicídêicí', 'êicídêicí', 'êicídêicí', 'êicídêicí', 'êicídêicí', 'êicídêicí', 'êicídêicí', 'êicídêicí', 'êicídêicí', 'êicídêicí', 'êicídêicí', 'êicídêicí', 'êicídêicí']"
222,2009-10-02 19:52:23,"['hei', 'obama', 'ye', 'we', 'créu']"
223,2009-09-23 17:17:31,"['escutando', 'beatl', 'pq', 'eu', 'nunca', 'me', 'canso', 'dess', 'cara']"
224,2009-09-01 21:11:54,"['sem', 'gmail', 'tudo', 'parado', 'o', 'que', 'será', 'de', 'nó']"
225,2009-08-27 13:59:01,"['frio', 'frio', 'bh', 'tá', 'parecendo', 'op']"
226,2009-08-11 18:36:29,"['os', 'tempo', 'estão', 'a', 'mudar']"
227,2009-08-07 03:26:33,"['enquanto', 'isso', 'no', 'senatório', 'feder']"
228,2009-07-13 19:09:26,"['dia', 'mundial', 'do', 'rock', 'me', 'perguntando', 'porqu', 'não', 'sou', 'um', 'f', 'rock', 'star', 'maldito', 'yanke', 'clockwork', 'back', 'to', 'town']"
229,2009-07-10 21:14:56,"['to', 'apelando', 'com', 'o', 'raio', 'da', 'apelação']"
230,2009-07-10 21:14:11,"['bouez', 'vlw', 'xpão', 'pela', 'calorosa', 'recepção', 'rimou', 'você', 'ai', 'de', 'casa', 'poderiam', 'parar', 'de', 'postar', 'sobr', 'o', 'festiv', 'to', 'só', 'passando', 'vontad', 'aqui', 'abç']"
231,2009-07-09 18:27:00,"['esmartin', 'he', 'anão', 'saqueando', 'as', 'boat', 'panamenha', 'por', 'conta', 'do', 'vicio', 'do', 'alcoolismo']"
232,2009-07-08 18:20:15,"['postulando', 'contestando', 'impugnando', 'peticionando', 'ando', 'ando', 'ando']"
233,2009-07-07 00:32:54,['inaugurando']
