,created_at,tweet_text
66,2015-07-11 14:00:08,"['guest', 'list', 'for', 'tonight', 'is', 'now', 'open', 'skip', 'the', 'queue', 'amp', 'get', 'discount', 'entri', 'to', 'go', 'on', '£3', 'guest', 'list', 'go', 'to', 'httptcoud7eixkf']"
67,2015-07-11 12:00:07,"['karma', 'take', 'over', 'j2', 'tonight', 'httptcopfco7ukhek']"
68,2015-07-10 18:00:03,"['complimentari', 'queue', 'jump', 'amp', 'discount', 'entri', 'befor', '1am', 'to', 'j2', 'nightclub', 'bolton', 'on', '£2', 'guest', 'list', 'httptcoud7eixkf']"
69,2015-07-10 13:46:43,"['rach4dan', 'aime', 'is', 'on', 'the', 'guest', 'list', 'now', 'pleas', 'arriv', 'befor', '1am', 'to', 'receiv', 'guest', 'list', 'deal']"
70,2015-07-10 12:00:03,"['parti', 'in', 'style', 'thi', 'weekend', 'amp', 'reserv', 'your', 'own', 'privat', 'booth', 'get', 'in', 'touch', 'now', 'httptcocbmqkc6zfx']"
71,2015-07-10 09:11:56,"['bring', 'on', 'tonight', '🎉🍸👯👍🎊', 'httpstcova48dkttvu']"
72,2015-07-10 09:11:14,"['rach4dan', 'it', 'free', 'entri', 'and', 'you', 'get', 'your', 'age', 'in', 'drink', 'voucher', 'too', 'dm', 'us', 'to', 'go', 'on', 'birthday', 'guest', 'list', 'x']"
73,2015-07-09 17:00:09,"['thi', 'weekend', 'line', 'up', 'friday', '£2', 'drink', 'all', 'night', 'amp', '£2', 'guest', 'list', 'till', '1am', 'httptcoud7eixkf', 'saturday', 'karma', 'take', 'over', 'j2']"
74,2015-07-09 13:04:11,"['coringreav', 'haha', '😂']"
75,2015-07-09 12:30:13,"['nthnkmng', 'haha', 'shall', 'we', 'reschedul', 'then']"
76,2015-07-09 12:29:34,"['ladyjamesgaga', 'we', 'will', 'tri', 'our', 'best', 'x']"
77,2015-07-09 11:15:11,"['claytonpowi', 'ignor', 'the', 'date', 'pleas', 'x']"
78,2015-07-09 11:14:36,"['rach4dan', 'ye', 'x']"
79,2015-07-08 18:00:09,"['jelli', 'babi', 'tonight', '✔£150', 'drink', '✔£2', 'jagerbomb', 'or', '3', 'for', '£5', '✔£3', 'doubl', 'vodka', 'monster', '✔£5', 'cocktail', 'fish', 'bowl', '✔', '£1', 'jagerbomb', 'when', 'horn', 'sound']"
80,2015-07-08 16:00:05,"['guest', 'list', 'tonight', 'is', '£2', 'befor', '1am', 'to', 'go', 'on', 'the', 'guest', 'list', 'go', 'to', 'httptcoud7eixkf']"
81,2015-07-08 14:00:14,"['jelli', 'babi', 'all', 'inclus', 'tonight', 'entri', '4', 'drink', 'for', '£5', 'b4', 'midnight', '£7', 'till', '2am', 'httptcohj2d1uoyho']"
82,2015-07-08 13:00:07,"['it', 'wednesday', 'amp', 'it', 'mean', 'it', 'jelli', 'babi', 'tonight']"
83,2015-07-07 22:36:22,"['rach4dan', 'pleas', 'email', 'kasiaj2barnightclubcom']"
84,2015-07-07 21:21:19,"['rach4dan', '£2', 'on', 'friday', 'night', '£3', 'on', 'saturday', 'x']"
85,2015-07-07 20:24:05,"['ajhandley21', '95jarl', 'ye', 'on', 'sat', '18th', 'of', 'juli', 'httptcoglsrwxx6pj']"
86,2015-07-07 20:22:18,"['rach4dan', 'birthday', 'person', 'is', 'free', 'and', 'rest', 'is', 'half', 'price', 'x']"
87,2015-07-06 21:01:18,"['rach4dan', 'birthday', 'person', 'get', 'age', 'in', 'drink', 'voucher', 'and', 'free', 'entri', 'x']"
88,2015-07-04 20:00:08,"['last', 'hour', 'to', 'go', 'on', 'the', 'guest', 'list', 'for', 'tonight', 'dont', 'wast', 'your', 'parti', 'time', 'queue', 'to', 'go', 'on', 'the', 'guest', 'list', 'go', 'to', 'httptcoud7eixkf']"
89,2015-07-04 17:00:06,"['treat', 'yourself', 'amp', 'your', 'friend', 'tonight', 'upgrad', 'to', 'your', 'own', 'privat', 'booth', 'with', 'free', 'mixer', 'bowl', 'of', 'fresh', 'fruit', 'and', 'a', 'waitress', 'servic']"
90,2015-07-04 12:00:07,"['ye', 'it', 'final', 'here', 'housekeeping\u200b', 'tonight', 'ticket', 'httptcozpr9r52gct', 'and', 'g', 'list', 'j2boltoncomguestlist', 'httptcogrp1n6jrnd']"
91,2015-07-03 18:00:18,"['complimentari', 'queue', 'jump', 'amp', 'discount', 'entri', 'befor', '1am', 'to', 'j2', 'nightclub', 'bolton', 'on', '£2', 'guest', 'list', 'httptcoud7eixkf']"
92,2015-07-03 14:00:22,"['the', 'weekend', 'ha', 'land', 'httptcogz66cxrvmj']"
93,2015-07-03 14:00:19,"['tast', 'the', 'differ', 'mouth', 'water', 'cocktail', 'are', 'freshli', 'prepar', 'by', 'the', 'bar', 'mixologist', 'bring', 'on', 'tonight', 'httptcojk7omibtel']"
94,2015-07-03 12:00:21,"['thi', 'weekend', 'line', 'up', 'tonight', '£2', 'drink', 'all', 'night', 'amp', '£2', 'g', 'list', 'till', '1am', 'sat', 'karma', 'amp', 'housekeep', 'take', 'over', 'j2', 'httptcocp44diiyaz']"
95,2015-07-03 10:36:29,"['what', 'your', 'ultim', 'friday', 'feel', 'song']"
96,2015-07-03 07:26:46,"['it', 'weekend', 'and', 'peshdj', 'is', 'back', 'behind', 'the', 'dek', 'tonight', 'j2', 'httpstcob7x43engnj']"
97,2015-07-02 17:30:07,"['tomorrow', 'night', '£2', 'drink', 'all', 'night', 'amp', '£2', 'guest', 'list', 'till', '1am', 'httptcoud7eixkf']"
98,2015-07-01 18:00:10,"['tonight', '✔£150', 'drink', '✔£2', 'jagerbomb', 'or', '3', 'for', '£5', '✔£3', 'doubl', 'vodka', 'monster', '✔£5', 'cocktail', 'fish', 'bowl', '✔', '£1', 'jagerbomb', 'when', 'horn', 'sound']"
99,2015-07-01 16:00:16,"['guest', 'list', 'tonight', 'is', '£2', 'befor', '1am', 'to', 'go', 'on', 'the', 'guest', 'list', 'go', 'to', 'httptcoud7eixkf']"
100,2015-07-01 14:00:18,"['jelli', 'babi', 'all', 'inclus', 'tonight', 'entri', '4', 'drink', 'for', '£5', 'b4', 'midnight', '£7', 'till', '2am']"
101,2015-07-01 12:00:18,"['it', 'wednesday', 'amp', 'it', 'mean', 'it', 'jelli', 'babi', 'tonight']"
102,2015-06-29 20:53:27,"['yourlorrain', 'pleas', 'email', 'deanmortonj2barnightclubcom']"
103,2015-06-29 17:00:05,"['happi', 'birthday', '🎉🎉🎉', 'are', 'you', 'celebr', 'your', 'birthday', 'thi', 'weekend', 'dm', 'now', 'to', 'get', 'your', 'age', 'in', 'drink', 'voucher', 'httptcos4osbocrko']"
104,2015-06-29 14:00:05,"['be', 'part', 'of', 'next', 'housekeep', 'get', 'your', 'ticket', 'now', 'httptcozpr9r52gct', 'gkdj', 'whittakerjak', 'louislambert21', 'httptcojdwbwy8osj']"
105,2015-06-29 13:00:07,"['thi', 'wednesday', '✔£150', 'drink', '✔£2', 'jagerbomb', 'or', '3', 'for', '£5', '✔£3', 'doubl', 'vodka', 'monster', '✔£5', 'cocktail', 'fish', 'bowl', '✔', '£1', 'jagerbomb', 'when', 'horn', 'sound']"
106,2015-06-27 20:00:06,"['last', 'hour', 'to', 'go', 'on', 'the', 'guest', 'list', 'for', 'tonight', 'dont', 'wast', 'your', 'parti', 'time', 'queue', 'to', 'go', 'on', 'the', 'guest', 'list', 'go', 'to', 'httptcoud7eixkf']"
107,2015-06-27 16:00:07,"['treat', 'yourself', 'amp', 'your', 'friend', 'tonight', 'upgrad', 'to', 'your', 'own', 'privat', 'booth', 'with', 'free', 'mixer', 'and', 'a', 'waitress', 'servic', 'httptcoecydbldlqu']"
108,2015-06-27 13:57:01,"['guest', 'list', 'for', 'tonight', 'is', 'now', 'open', 'skip', 'the', 'queue', 'amp', 'get', 'discount', 'entri', 'to', 'go', 'on', '£3', 'guest', 'list', 'go', 'to', 'httptcoud7eixkf']"
109,2015-06-27 12:00:09,"['dont', 'forget', 'to', 'be', 'in', 'earli', 'tonight', 'avoid', 'the', 'queue', 'amp', 'get', 'on', 'the', 'guest', 'list', 'now', 'httptcod7dqhxjvcj']"
110,2015-06-26 20:00:07,"['complimentari', 'queue', 'jump', 'amp', 'discount', 'entri', 'befor', '1am', 'to', 'j2', 'nightclub', 'bolton', 'on', '£2', 'guest', 'list', 'httptcoud7eixkf']"
111,2015-06-26 14:12:06,"['just', 'a', 'few', 'drink', 'tonight', '£2', 'drink', 'all', 'night', 'amp', '£2', 'entri', 'b4', '1am', 'on', 'guest', 'list', 'httptcoud7eixkf', 'httptco1oso7i4t95']"
112,2015-06-26 14:00:04,"['thi', 'weekend', 'j2atticbolton', 'httptcoo7tsubbfa1']"
113,2015-06-25 18:00:04,"['to', 'all', 'live', 'music', 'lover', 'join', 'us', 'in', 'thebarbolton', 'tomorrow', 'night', 'httptcocldtonhgum']"
114,2015-06-25 17:00:06,"['there', 'are', 'onli', 'few', 'booth', 'left', 'for', 'thi', 'weekend', 'get', 'in', 'touch', 'now', 'to', 'reserv', 'your', 'own', 'privat', 'booth', 'httptco1xlac1tfs']"
115,2015-06-25 10:59:46,"['few', 'sore', 'head', 'today', '😜j2', 'jellybabywednesday']"
116,2015-06-25 10:58:59,"['yourlorrain', 'ignor', 'expiri', 'date', 'pleas', 'x']"
117,2015-06-24 18:00:10,"['tonight', '✔£150', 'drink', '✔£2', 'jagerbomb', 'or', '3', 'for', '£5', '✔£3', 'doubl', 'vodka', 'monster', '✔£5', 'cocktail', 'fish', 'bowl', '✔', '£1', 'jagerbomb', 'when', 'horn', 'sound']"
118,2015-06-24 14:00:08,"['jelli', 'babi', 'all', 'inclus', 'tonight', 'entri', '4', 'drink', 'for', '£5', 'b4', 'midnight', '£7', 'till', '2am']"
119,2015-06-24 12:00:06,"['it', 'wednesday', 'amp', 'it', 'mean', 'one', 'thing', 'it', 'jelli', 'babi', 'tonight', 'httptco8y03ccbtl7']"
120,2015-06-24 07:40:12,"['magaiufmo', 'everyth', 'is', 'ok', 'with', 'that', 'injur', 'man', 'tkank', 'for', 'ask']"
121,2015-06-22 17:00:15,"['happi', 'birthday', '🎉🎉🎉', 'are', 'you', 'celebr', 'your', 'birthday', 'thi', 'weekend', 'dm', 'now', 'to', 'get', 'your', 'age', 'in', 'drink', 'voucher']"
122,2015-06-22 15:00:24,"['be', 'part', 'of', 'next', 'housekeepinghk', 'event', 'saturday', '4th', 'juli', 'get', 'your', 'ticket', 'now', 'httptcozpr9r52gct']"
123,2015-06-22 13:06:02,"['thi', 'wednesday', '✔£150', 'drink', '✔£2', 'jagerbomb', 'or', '3', 'for', '£5', '✔£3', 'doubl', 'vodka', 'monster', '✔£5', 'cocktail', 'fish', 'bowl', '✔', '£1', 'jagerbomb', 'when', 'horn', 'sound']"
124,2015-06-22 10:05:33,"['first', '5', 'day', 'after', 'the', 'weekend', 'are', 'alway', 'the', 'hardest', 'httpstcogxbmhrez2l']"
125,2015-06-21 17:44:58,"['last', 'night', 'photo', 'are', 'here', 'httpstcoarftgyzvsj', 'get', 'tag']"
126,2015-06-20 20:00:11,"['last', 'hour', 'to', 'go', 'on', 'the', 'guest', 'list', 'for', 'tonight', 'dont', 'wast', 'your', 'parti', 'time', 'queue', 'to', 'go', 'on', 'the', 'guest', 'list', 'go', 'to', 'httptcoud7eixkf']"
127,2015-06-20 16:00:11,"['what', 'your', 'favourit', 'drink', 'say', 'about', 'you', 'httptcomwzkrcmoud']"
128,2015-06-20 14:00:10,"['guest', 'list', 'for', 'tonight', 'is', 'now', 'open', 'skip', 'the', 'queue', 'amp', 'get', 'discount', 'entri', 'to', 'go', 'on', '£3', 'guest', 'list', 'go', 'to', 'httptcoud7eixkf']"
129,2015-06-20 12:00:11,"['bring', 'on', 'tonight', 'httptcohhjzarw6fu']"
130,2015-06-19 19:47:23,"['tune', 'in', '🙌🙌🙌', 'johnnybe', 'httpstcovsofboes2j']"
131,2015-06-19 18:00:17,"['complimentari', 'queue', 'jump', 'amp', 'discount', 'entri', 'befor', '1am', 'to', 'j2', 'nightclub', 'bolton\u200b', 'on', '£2', 'guest', 'list', 'httptcoud7eixkf']"
132,2015-06-19 16:00:14,"['weekend', 'ha', 'land', 'parti', 'in', 'style', 'amp', 'book', 'privat', 'booth', 'in', 'platinum', 'loung', 'thi', 'weekend', 'httptcoctefu9rmwl', 'httptcoqqhusuitql']"
133,2015-06-19 13:00:16,"['everi', 'weekend', '😂😂😂', 'tonight', '£2', 'drink', 'all', 'night', 'amp', '£2', 'entri', 'b4', '1am', 'on', 'guest', 'list', 'httptcoud7eixkf', 'httptcoqcaemokfsl']"
134,2015-06-19 12:33:52,"['£2', 'drink', 'all', 'night', 'amp', '£2', 'entri', 'on', 'guest', 'list', 'befor', '1am', 'tonight', 'httptcoud7eixbr32', 'j2', 'weekend', 'httpstco5b476cxewt']"
135,2015-06-18 18:00:16,"['are', 'you', 'celebr', 'your', 'birthday', 'thi', 'weekend', 'get', 'free', 'entri', 'amp', 'your', 'age', 'in', 'drink', 'voucher', 'dm', 'us', 'now', 'httptcoirmjvpsxdu']"
136,2015-06-18 17:00:18,"['tomorrow', 'night', 'thi', 'weekend', 'line', 'up', 'friday', '£2', 'drink', 'all', 'night', 'amp', '£2', 'guest', 'list', 'till', '1am', 'httptcoud7eixkf', 'httptcoajzycsqaia']"
137,2015-06-17 18:00:16,"['tonight', '✔£150', 'drink', '✔£2', 'jagerbomb', 'or', '3', 'for', '£5', '✔£3', 'doubl', 'vodka', 'monster', '✔£5', 'cocktail', 'fish', 'bowl', '✔', '£1', 'jagerbomb', 'when', 'horn', 'sound']"
138,2015-06-17 16:00:18,"['guest', 'list', 'tonight', 'is', '£2', 'befor', '1am', 'to', 'go', 'on', 'the', 'guest', 'list', 'go', 'to', 'httptcoud7eixkf']"
139,2015-06-17 14:00:19,"['jelli', 'babi', 'all', 'inclus', 'tonight', 'entri', '4', 'drink', 'for', '£5', 'b4', 'midnight', '£7', 'till', '2am']"
140,2015-06-17 12:00:18,"['ye', 'it', 'thi', 'time', 'of', 'the', 'week', 'jelli', 'babi', 'wednesday', 'tonight', 'httptcotpgkvc9oml']"
141,2015-06-16 17:00:14,"['parti', 'in', 'style', 'thi', 'weekend', 'amp', 'book', 'your', 'own', 'privat', 'booth', 'to', 'reserv', 'your', 'vip', 'booth', 'go', 'to', 'httptcoctefu9rmwl', 'httptcohrfwcecdec']"
142,2015-06-16 15:00:20,"['jelli', 'babi', 'all', 'inclus', 'tomorrow', 'night', 'entri', '4', 'drink', 'for', '£5', 'b4', 'midnight', '£7', 'till', '2am', 'httptco87rn2izkto']"
143,2015-06-16 09:41:22,"['excit', 'news', 'grimmer', 'amp', 'ritaora', 'on', 'judg', 'panel', 'for', 'xfactor', 'xfactorjudg', '😍']"
144,2015-06-14 21:02:51,"['towi', 'time', 'towiemarb']"
145,2015-06-14 13:13:13,"['last', 'night', 'photo', 'are', 'here', 'httpstcoavurcvszf']"
146,2015-06-14 11:00:06,"['last', 'night', 'httptcot4yftn5gin']"
147,2015-06-13 20:00:07,"['last', 'hour', 'to', 'go', 'on', 'the', 'guest', 'list', 'to', 'go', 'on', 'the', '£3', 'guest', 'list', 'go', 'to', 'httptcoud7eixkf']"
148,2015-06-13 15:12:27,"['tonight', 'staywild', 'weekend', 'j2', 'httpstcofy8zb72hia']"
149,2015-06-13 13:00:08,"['dont', 'wast', 'your', 'parti', 'time', 'qing', 'get', 'free', 'qjump', 'on', 'guest', 'list', 'to', 'go', 'on', '£3', 'guest', 'list', 'go', 'to', 'httptcoud7eixkf', 'httptcopaoplk3dhr']"
150,2015-06-13 12:00:06,"['go', 'on', 'treat', 'yourself', 'tonight', 'httptcoe7o0idiada']"
151,2015-06-12 18:00:08,"['guest', 'list', 'tonight', 'is', '£2', 'befor', '1am', 'to', 'go', 'on', 'the', 'guest', 'list', 'go', 'to', 'httptcoud7eixkf']"
152,2015-06-12 15:00:14,"['who', 'join', 'us', 'tonight', 'httptcolsmdn0wwa']"
