,created_at,tweet_text
31,2013-05-22 20:15:35,"['de', 'quell', 'manier', 'sont', 'pay', 'le', 'artist', 'bossant', 'sur', 'un', 'projet', 'de', 'seri', 'financ', 'par', 'le', 'cnc', 'a', 'l', 'heur', 'a', 'lepisod', 'au', 'moi']"
32,2013-05-20 00:43:38,"['tequibo', 'i', 'like', 'that', 'design', 'we', 'should', 'collabor', 'on', 'a', 'game', 'someday']"
33,2013-05-20 00:39:54,"['hey', 'doe', 'anybodi', 'know', 'a', 'good', 'tutori', 'explain', 'turbomedia']"
34,2013-04-04 22:16:09,"['dannysauri', 'it', 'wa', 'a', 'pleasur', 'meet', 'you', 'as', 'well', 'cute', 'creatur', 'maker', 'fellow']"
35,2013-04-04 22:04:13,"['dannysauri', 'thank', 'a', 'lot', 'danni']"
36,2013-04-04 22:02:37,"['discordtrang', 'haha', 'glad', 'you', 'like', 'it', 'and', 'thank', 'for', 'share']"
37,2013-03-21 20:41:14,['httpstcobhesbgl6yl']
38,2013-03-19 14:40:19,"['fromhappyrock', 'pretti', 'stuff', 'dude']"
39,2013-03-18 22:56:54,"['julienchiez', 'tu', 'va', 'au', 'gdc', 'je', 'ne', 'serai', 'donc', 'pa', 'le', 'seul', 'françai', 'd']"
40,2013-03-17 07:27:55,"['“', 'mossmouth', 'i', 'want', 'one', 'rt', 'storyfort', 'httptcoc8bue14w8b', '”']"
41,2013-03-17 03:06:24,"['georgback', 'im', 'interest', 'by', 'your', 'speech', 'about', 'narr', 'game', 'hope', 'i', 'can', 'attend', 'it', 'without', 'the', '1', 'million', 'dollar', 'pass']"
42,2013-03-17 03:04:39,"['fredrikkaupang', 'we', 'all', 'are']"
43,2013-03-16 22:06:05,"['davidoreilli', 'httptcoomy0ovpf4f']"
44,2013-03-16 19:26:04,"['paralian', 'your', 'welcom']"
45,2013-03-16 18:07:58,"['paralian', 'bunch', 'of', 'use', 'stuff', 'httptcociguwlfqut']"
46,2013-03-16 14:02:04,"['edannunziata', 'sir', 'your', 'dolphin', 'thraumat', 'my', 'childhood', 'and', 'now', 'im', 'mental', 'disabl', 'd', 'which', 'could', 'be', 'seen', 'as', 'a', 'posit', 'thing']"
47,2013-03-15 05:02:22,"['monsieureureka', 'hehe', 'ok', 'je', 'te', 'twitterai', 'une', 'foi', 'là', 'ba', 'alor']"
48,2013-03-15 04:37:49,"['monsieureureka', 'trop', 'cool', 'merci', 'davoir', 'regardé', 'le', 'film', 'je', 'te', 'doi', 'une', 'bièr', 'du', 'coup']"
49,2013-03-15 04:25:52,"['monsieureureka', 'je', 'ne', 'serai', 'donc', 'pa', 'le', 'seul', 'francophon', 'au', 'gdc', 'yay']"
50,2013-03-15 00:04:32,"['riotop', 'mid', 'or', 'feed', 'd', 'didnt', 'know', 'riot', 'wa', 'go', 'to', 'gdc', 'excit']"
51,2013-03-14 23:04:44,"['tequibo', 'thank', 'a', 'lot', 'and', 'glad', 'you', 'like', 'it', 'will', 'you', 'be', 'at', 'the', 'gdc', 'thi', 'year', 'just', 'check', 'your', 'page', 'veri', 'fresh', 'amp', 'origin', 'stuff']"
52,2013-03-14 22:36:43,"['for', 'those', 'who', 'havent', 'seen', 'it', 'yet', 'here', 'is', 'my', '3d2d', 'anim', 'short', 'film', 'it', 'about', 'love', 'httptcovdpqw1zfd', 'hope', 'youll', 'like', 'it']"
53,2013-03-14 11:47:22,"['skwirrol', 'haha', 'yeah', 'unicorn', 'are', 'trendi', 'thank']"
54,2013-03-14 11:34:37,"['some', 'anim', 'creatur', 'from', 'pixelpygmi', 'game', 'im', 'current', 'work', 'on', 'httptcoesjiotxnan']"
55,2013-03-13 16:41:53,"['ryanschaub', 'sure', 'whi', 'not', 'im', 'not', 'a', 'local', 'at', 'all', 'just', 'got', 'here', 'but', 'i', 'might', 'be', 'hang', 'out', 'with', 'peopl', 'who', 'are', 'feel', 'free', 'to', 'join', 'us']"
56,2013-03-12 22:12:36,"['t0rahn', 'trop', 'de', 'possibilité', 'du', 'coup', 'tu', 'sai', 'pa', 'quoi', 'fair']"
57,2013-03-12 20:54:12,"['anim', 'busi', 'card', 'for', 'gdc', 'ship', 'cant', 'wait', 'httptcoftjwbusvvk']"
58,2013-03-12 20:52:31,"['zambini845', 'nice', 'one']"
59,2013-03-12 18:14:00,"['philfish', 'thank', 'you', 'im', 'excit', 'to', 'see', 'a', 'lot', 'of', 'indi', 'game', 'are', 'use', 'that', 'techniqu', 'too', 'cant', 'wait', 'to', 'seeplay', 'them', 'at', 'the', 'gdc']"
60,2013-03-12 17:44:16,"['philfish', 'made', 'a', 'whole', 'movi', 'with', 'flat', 'shade', 'polygon', 'httptco3i7jasqsnd']"
61,2013-03-12 17:24:02,"['ryanschaub', 'im', 'in', 'belmont', 'actual', 'just', 'check', 'your', 'websit', 'neat', 'stuff', 'will', 'you', 'guy', 'have', 'a', 'booth', 'there']"
62,2013-03-12 02:29:00,"['funinfus', 'free', 'beer', 'pleeaaas']"
63,2013-03-12 02:26:51,"['ryanschaub', 'i', 'will', 'and', 'im', 'bring', 'my', 'bicycl', 'as', 'well', 'gdc']"
64,2013-03-11 01:08:32,"['mossmouth', 'would', 'love', 'to', 'see', 'some', 'wip', 'is', 'it', 'possibl']"
65,2013-03-10 22:21:39,"['thi', 'is', 'my', 'new', 'anim', 'busi', 'card', 'ye', 'it', 'anim', 'in', 'real', 'thank', 'to', 'lenticular', 'print', 'it', 'look', 'awesom', 'httptcoftjwbusvvk']"
66,2013-03-08 19:26:32,"['jador', 'httptcoptypqfwcvu', 'supershigi', '90schildhood']"
67,2013-03-06 16:02:05,"['robkemerink', 'thank', 'a', 'lot', 'rob', 'there', 'are', 'still', 'mani', 'assetsanim', 'to', 'do', 'but', 'the', 'finish', 'line', 'isnt', 'that', 'far', 'glad', 'you', 'like', 'it']"
68,2013-03-06 15:48:45,"['stpo', 'x', 'rherherherh']"
69,2013-03-06 15:06:31,"['stpo', 'choix', 'vite', 'fait', 'même', 'si', 'cest', 'pa', 'lacteur', 'du', 'siècl', 'il', 'incarn', 'une', 'period', 'magiqu', 'de', '90', '3']"
70,2013-03-06 14:11:12,"['new', 'onlin', 'portfolio', 'check', 'it', 'out', 'httptcovdpqw1zfd']"
71,2013-02-21 13:56:49,"['just', 'bought', 'my', 'pass', 'for', 'the', 'gdc', 'igf', 'excit']"
72,2013-02-21 13:46:15,"['youpiemonday', 'merci', 'cetait', 'devenu', 'trop', 'hype', 'pour', 'moi', 'mai', 'là', 'cest', 'tellement', 'hype', 'quau', 'final', 'ca', 'ne', 'lest', 'plu', 'd']"
73,2013-02-21 13:13:39,"['back', 'on', 'twitter']"
74,2012-07-16 18:09:23,"['ccromwel', 'thank', 'you', 'man']"
75,2012-07-14 17:40:01,"['knjik', 'ありがとうございます！！']"
76,2012-07-14 12:15:17,"['7goroc', 'まちがえた、僕たちじゃなくて、僕らです']"
77,2012-07-14 12:14:33,"['7goroc', '僕たちの映画をみせてくれてありがとうございます！日本に興味があるから、嬉しい']"
78,2012-07-14 11:06:47,"['suzukanolif', 'すずか！！', 'httpstcocwkcxxv']"
79,2012-05-12 02:14:14,"['relianq', 'がんばって', 'aoj']"
80,2012-05-11 23:15:50,"['davidoreilli', 'httptcogsfhyf4']"
81,2012-05-11 22:06:43,"['3d', 'piec', 'of', 'shit', 'anim', 'gif', 'gif', 'animé', 'de', 'caca', 'en', '3d', 'httptcogsfhyf4', 'shit', 'caca', 'animatedgif']"
82,2012-04-21 04:33:29,"['new', 'stuff', 'on', 'my', 'portfolio', 'httptco2wizh2n']"
83,2012-03-17 12:44:36,['じぇｔ４くぃ；え']
84,2012-03-16 23:03:54,"['trienmel', 'ill', 'unfollow', 'you', 'on', 'twitter', 'becaus', 'it', 'hurt', 'to', 'read', 'from', 'you', 'but', 'ill', 'follow', 'you', 'again', 'when', 'you', 'want', 'to', 'talk', 'again', 'ganbatt']"
85,2012-03-16 21:30:43,"['by', 'the', 'way', 'mimi', 'mati', 'tend', 'ver', 'une', 'form', 'cubiqu', 'lesenfoir']"
86,2012-03-16 21:28:47,"['ah', 'beaucoup', 'mieux', 'httptcoiwbf4eq']"
87,2012-03-16 21:27:36,"['dailleur', 'si', 'vou', 'connaissez', 'un', 'site', 'du', 'même', 'genr', 'en', 'mieux', 'je', 'sui', 'preneur']"
88,2012-03-16 21:24:10,"['jador', 'le', 'sen', 'du', 'design', 'de', 'japonai', 'mai', 'voici', 'un', 'équival', 'de', 'deviantart', 'local', 'httptcoffjpurv', 'cest', 'fou', 'le', 'manqu', 'de', 'varieté']"
89,2012-03-16 14:49:02,"['djorgri', 'salut', 'djor', 'jte', 'mail', 'ce', 'soir']"
90,2012-03-16 14:07:03,"['prenez', 'ca', 'band', 'de', 'nordist', 'httptco8h7ae4t']"
91,2012-03-16 14:03:35,"['le', 'pie', 'httptcoo6tjnrg']"
92,2012-03-16 14:01:09,"['sanpo3', 'httptconsr1cqm']"
93,2012-03-16 13:58:32,"['sanpo2', 'httptcoara6dv9']"
94,2012-03-16 13:56:51,"['sanpo1', 'httptcoxcoirhf']"
95,2012-03-15 18:46:41,['dead']
96,2012-03-15 11:37:49,"['comm', 'une', 'natur', 'foncé', 'par', 'la', 'pluie']"
97,2012-03-13 10:23:04,"['fait', 'trop', 'beau', 'serieux']"
98,2012-03-11 10:22:01,"['tareklegri', 'et', 'ca', 'fait', 'un', 'bruit', 'curieux']"
99,2012-03-11 10:21:37,"['tareklegri', 'just', 'pour', 'te', 'dire', 'que', 'jétai', 'sur', 'un', 'bateau', 'sur', 'le', 'point', 'de', 'quitter', 'le', 'port']"
100,2012-03-11 10:15:37,"['sad', 'anniversari', 'がんばって日本！']"
101,2012-03-10 13:37:51,"['gsemp', 'nichon']"
102,2012-03-10 10:27:28,"['tareklegri', 'cest', 'rigoul']"
103,2012-03-10 10:24:01,"['oklol', '“', 'ayyyatyan', 'je', 'sui', 'japonais', '”']"
104,2012-03-09 19:11:08,"['kness', 'ahhaha', 'jetai', 'en', 'train', 'de', 'me', 'dire', 'la', 'même', 'chose', 'delahoussedecouett']"
105,2012-03-09 09:48:31,"['cest', 'bientôt', 'lheur', 'de', 'motu', 'momomotu']"
106,2012-03-09 09:45:42,"['trienmel', 'haha', 'noth', 'i', 'just', 'learn', 'it', 'i', 'just', 'want', 'to', 'tell', 'you']"
107,2012-03-09 09:09:35,"['trienmel', '雨降って地固まる！']"
108,2012-03-07 04:41:38,"['ayyyatyan', 'not', 'bad', 'an', 'you', 'misa', 'told', 'me', 'she', 'want', 'to', 'visit', 'south', 'of', 'franc']"
109,2012-03-06 19:11:35,['aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa']
110,2012-03-06 00:50:16,"['ayyyatyan', 'that', 'person', 'is', 'special', 'to', 'me', 'but', 'thank', 'you', 'for', 'cheer', 'me', 'up', 'im', 'gon', 'na', 'sleep', 'おやすみ！']"
111,2012-03-06 00:34:59,"['ayyyatyan', 'it', 'not', 'go', 'good', 'actual', 'i', 'dont', 'think', 'ill', 'visit', 'you', 'guy', 'soon', 'but', 'there', 'are', 'possibl', 'ill', 'work', 'there', 'in', 'the', 'futur']"
112,2012-03-06 00:27:23,"['welcom', 'to', 'tweeter', 'follow', 'her', 'she', 'wan', 'na', 'speak', 'french', 'ayyyatyan']"
113,2012-03-05 13:55:20,"['jador', 'être', 'sousestimé']"
114,2012-03-05 00:43:43,"['trienmel', 'なんか、俺のせいで！！！！おかださん、ごめんなさい。']"
115,2012-03-04 14:27:03,['日本語ぺらぺらならないといけない。']
116,2012-03-02 11:16:21,"['monsieurpoulp', 'je', 'sui', 'daccord', 'cest', 'facil', 'de', 'se', 'servir', 'du', 'pretext', 'de', 'la', 'cultur', 'quand', 'on', 'boss', 'pa', 'dan', 'le', 'milieu']"
117,2012-03-02 10:58:24,"['tu', 'trouv', 'ton', 'chat', 'mignon', 'jusqua', 'ce', 'que', 'tu', 'respir', 'au', 'moment', 'ou', 'il', 'baill', 'devant', 'ton', 'nez']"
118,2012-03-02 06:33:13,"['tareklegri', 'dtc']"
119,2012-03-02 04:27:55,"['torahn', 'ya', 'un', 'oh', 'de', 'trop', 'p']"
120,2012-03-01 11:10:49,"['trienmel', 'i', 'dont', 'care', 'about', 'a', 'date', 'it', 'just', 'a', 'good', 'memori', 'and', 'i', 'still', 'have', 'the', 'messag', 'lol']"
121,2012-03-01 09:18:29,"['dailleur', 'cest', 'bientôt', 'là', 'jai', 'hâte']"
122,2012-03-01 09:17:36,"['le', 'pire', 'cest', 'que', 'je', 'kiff', 'motusjessay', 'de', 'trouver', 'le', 'mot', 'et', 'toutj', 'song', 'à', 'y', 'particip']"
123,2012-03-01 09:16:12,"['en', 'enchain', 'avec', 'le', 'zamour', 'ca', 'me', 'rappel', 'le', 'bon', 'vieux', 'temp', 'ou', 'je', 'séchai', 'le', 'collèg', 'doublehont', 'cancr']"
124,2012-03-01 09:15:17,"['ce', 'temp', 'ci', 'je', 'ne', 'rate', 'pa', 'un', 'seul', 'motu', 'hont', 'boulenoir', 'momomotu']"
125,2012-03-01 09:04:47,"['junkohig', 'まだ、だれの家かわからないけどｗ', 'いくまで、みつける。']"
126,2012-03-01 09:03:47,"['junkohig', 'わかった。', '安いguest', 'houseあるけど、友達の家で寝るつもりだ！', 'それに、ただ住んでみたいんです。', 'とにかく、関西にいたら、教えるよ']"
127,2012-03-01 08:49:24,"['my', 'brother', 'sent', 'me', 'a', '彼女募集中', 'tshirt', 'i', 'alreadi', 'had', 'one', 'uu']"
128,2012-03-01 08:44:46,"['6oc9', 'ひさこ、ごめんね、メッセージ見れなかった！', 'キツネは俺だ！元気？']"
129,2012-03-01 08:42:10,"['junkohig', 'あ！間違えたんだ！', '今夏だよ！！', 'どこでもいくよ。', '泊まるところによる。']"
130,2012-03-01 07:30:52,"['junkohig', 'ねー！来夏日本にいるの？良かったら会おうー', '京都でしょう？']"
131,2012-03-01 07:17:17,"['junkohig', 'いつかインド行きたい']"
132,2012-03-01 07:02:23,"['trienmel', 'who', 'care', 'lol']"
133,2012-03-01 02:08:02,"['cherch', 'hébergement', 'sur', 'tokyo', 'pour', 'quelqu', 'nuit', 'entr', 'juin', 'et', 'aout', 'twittez', 'si', 'vou', 'avez', 'de', 'plan', 'tokyo', 'host']"
134,2012-03-01 02:03:31,"['tareklegri', 'tu', 'sen', 'le', 'baygon']"
135,2012-03-01 01:55:58,"['trienmel', 'it', 'anoth', 'day', 'too', 'but', 'too', 'hentai', 'to', 'be', 'mention', 'on', 'twitter']"
136,2012-03-01 01:55:18,"['trienmel', 'august', '17th', 'i', 'rememb', 'it', 'caus', 'it', 'the', 'day', 'my', 'granmoth', 'die']"
137,2012-03-01 00:21:22,"['trienmel', 'it', 'wa', 'a', 'joke', 'becaus', 'you', 'never', 'repli', 'my', 'mail', 'i', 'meant', 'you', 'repli', 'my', 'email', 'onc', 'in', '4', 'year', 'i', 'know', 'the', 'day', 'we', 'met', 'eachoth', 'dayo']"
138,2012-02-29 12:35:47,"['trienmel', 'onc', '4', 'year', 'you', 'repli', 'my', 'email', 'lol', 'あ！ちがう！', 'feb', '29th']"
139,2012-02-29 12:24:08,"['petitplag', 'よろしく！']"
140,2012-02-29 08:59:29,"['une', 'journé', 'de', 'dessin']"
141,2012-02-27 01:21:20,"['d', 'd', 'd']"
142,2012-02-23 19:32:02,"['not', 'on', 'the', 'same', 'planet', 'anymor']"
143,2012-02-22 00:53:59,"['tareklegri', 'quel', 'rapport', 'avec', 'de', 'poisson', 'en', 'plastiqu']"
144,2012-02-22 00:40:16,"['a', 'partir', 'de', 'quel', 'moi', 'on', 'peut', 'sortir', 'dehor', 'et', 'bronzer', 'non', 'san', 'rire']"
145,2012-02-21 14:52:14,"['kness', 'et', 'nintendo', 'ui']"
146,2012-02-20 19:58:06,"['davymouri', 'une', 'doubl', 'pénétration', 'de', 'schtroumphett']"
147,2012-02-20 18:51:50,"['yllya', 'lol', 'merci', 'le', 'pire', 'cest', 'que', 'cest', 'de', 'moi']"
148,2012-02-20 14:50:06,"['il', 'est', 'ou', 'mon', 'pasti', 'dan', 'ton', 'ani']"
149,2012-02-20 12:28:20,"['she', 'should', 'believ', 'me', 'httptcoysqkxt']"
150,2012-02-20 00:43:24,"['some', 'charact', 'design', 'just', 'for', 'fun', 'httptcom4f1cdxj']"
151,2012-02-18 19:07:55,"['parti', 'tonight', 'will', 'cheer', 'me', 'up', 'a', 'littl']"
152,2012-02-18 10:54:39,"['nataliehal', 'how', 'about', 'the', 'smell', 'of', 'aladdin']"
153,2012-02-18 07:39:23,"['\x1bb7cl\x1bb', 'httptcoodpcluwo']"
154,2012-02-17 15:02:37,"['sui', 'moi', 'je', 'te', 'fui', 'fui', 'moi', 'je', 'te', 'sui']"
155,2012-02-17 14:34:31,"['suzukanolif', 'やまおかさんから覚えてね', 'p']"
156,2012-02-17 13:50:46,"['davidoreilli', 'that', 'mr', 'bean']"
157,2012-02-17 13:46:48,"['me', 'renseign', 'pour', 'job', 'sur', 'tokyo', 'a', 'partir', 'de', 'septembr', 'si', 'vou', 'avez', 'de', 'info', 'conceptart', 'job', 'japan']"
158,2012-02-17 11:37:15,"['tareklegri', 'jouj', 'ou', 'pa']"
159,2012-02-17 11:35:16,"['tareklegri', 'non', 'il', 'était', 'secourist', 'nietzch', 'buchannon']"
160,2012-02-17 11:02:47,"['zeuclo', 'cert', 'plaisirdefairechi']"
161,2012-02-17 11:00:42,"['monsieurpoulp', 'ta', 'du', 'en', 'perdr', 'de', 'dent']"
162,2012-02-17 10:57:31,"['zeuclo', 'lanné', 'dernièr', 'je', 'me', 'sui', 'fait', 'voler', 'le', 'cfsl', '5', 'dan', 'ma', 'boit', 'aux', 'lettrescest', 'nimport', 'quoi']"
163,2012-02-17 10:46:58,"['mai', 'jfou', 'quoi', 'dan', 'cett', 'list', 'moi', 'o', 'banbangugu', 'croquecdrik', 'poivreros', 'zeuclo', 'rafsarmento', 'davidrez', 'thornbul', 'brutalmoineau']"
164,2012-02-17 10:45:52,"['ichatwit', 'bientot', 'oui', 'on', 'va', 'pa', 'tarder', 'à', 'le', 'mettr', 'en', 'lign']"
165,2012-02-17 10:40:14,"['dont', 'forget', 'to', 'check', 'out', 'my', 'portfolio', 'httptcojl7ut7qf', 'more', 'to', 'come', 'alexvi', 's4yo', 'portfolio']"
166,2012-02-17 10:32:52,"['baronmarutan', 'salut', 'martin', 'si', 'tu', 'as', 'le', 'temp', 'jaimerai', 'un', 'peu', 'parler', 'avec', 'toi']"
167,2012-02-17 10:30:18,['６月から日本だよ。']
168,2012-02-17 10:26:26,"['back', 'on', 'the', 'internet']"
169,2012-01-06 11:22:50,"['jeannedarc', 'il', 'ne', 'lont', 'pa', 'crue', 'alor', 'il', 'lont', 'cuit']"
170,2011-11-21 00:01:56,"['my', 'fresh', 'new', 'websit', 'still', 'wip', 'but', 'most', 'of', 'my', 'illustr', 'are', 'there', 'httptco8hz0awuz', 'illustr', 'conceptart']"
171,2011-09-05 06:05:01,"['photo', 'httptcowz0rrxp']"
172,2011-08-22 00:39:50,"['wish', 'u', 'were', 'here']"
173,2011-08-21 23:35:54,"['la', 'ripail', 'de', 'dieux', 'avec', 'tareklegri', 'httptcoagaki2w']"
174,2011-08-21 23:13:17,"['je', 'sui', 'connecté', 'au', 'reseau', 'mondial', 'internet', '011240', 'alexsayo', 'ltkjhdkjlzhdkjhzdjkhzdhjkzdkhdhzhzhhjkzd', '011243', 'alexsayo', 'ahghahaha']"
175,2011-08-21 14:02:21,"['ptite', 'session', 'mer', 'httptcoygynz8w']"
176,2011-08-10 10:10:58,"['zeuclo', 'wii', 'cest', 'vrai', 'que', 'certain', 'mouvement', 'sont', 'chiant', 'a', 'fair', 'mai', 'bon', 'avec', 'la', 'pratiqu', 'ca', 'passetu', 'la', 'fini']"
177,2011-08-10 07:22:23,"['en', 'fait', 'okami', 'il', 'est', 'super', 'coolet', 'plutot', 'long']"
178,2011-08-07 22:27:05,"['cool', 'ref', 'okami', 'devilmaycri', 'capcom', 'httptwitpiccom62net6']"
179,2011-08-05 20:40:43,"['playin', 'zelda', 'wind', 'waker', 'feel', 'good']"
180,2011-08-03 22:52:23,"['hahahahaha', 'lol']"
181,2011-08-03 22:51:44,"['être', 'ou', 'ne', 'pa', 'être', 'tell', 'est', 'la', 'question', 'sinusoidal', 'df', 'lanacoreth', 'hypocondriaqu']"
182,2011-08-03 22:50:32,"['et', 'tout', 'deviendra', 'clair']"
183,2011-08-03 22:49:59,"['même', 'si', 'comm', 'moi', 'tu', 'sai', 'quil', 'est', 'tellement', 'plu', 'mieux', 'déradiqu', 'le', 'tentacul', 'de', 'la', 'déréliction']"
184,2011-08-03 22:48:56,"['lhémoragi', 'de', 'te', 'désir', 'sest', 'eclipsé', 'sou', 'lazur', 'bleu', 'dérisoiredu', 'temp', 'qui', 'se', 'passecontr', 'duquel', 'on', 'ne', 'peut', 'rien']"
185,2011-08-01 18:26:13,"['baronmarutan', 'sont', 'cool', 'te', 'dessin']"
186,2011-08-01 13:53:24,"['poivreros', 'merci', 'pour', 'le', 'tuyau', 'jessay', 'demain', 'matin']"
187,2011-08-01 13:52:13,"['poivreros', 'et', 'il', 'sait', 'pa', 'me', 'dire', 'car', 'il', 'lit', 'de', 'repons', 'pré', 'fait', 'sur', 'un', 'ecran', 'san', 'reflechir']"
188,2011-08-01 13:51:25,"['poivreros', 'il', 'menvoi', 'pa', 'valser', 'mai', 'il', 'me', 'demand', '15', 'info', 'alor', 'que', 'j', 'ai', 'just', 'une', 'question', 'a', 'poser']"
189,2011-08-01 12:37:51,"['in', '3', 'month', 'ill', 'go', 'to', 'california', 'im', 'readi', 'to', 'make', 'crepe', 'for', '6', 'month', 'for', 'the', 'person', 'who', 'will', 'help', 'me', 'get', 'a', 'green', 'card', 'usa', 'visa']"
190,2011-08-01 12:35:09,"['comment', 'contact', 'une', 'personn', 'compétent', 'chez', 'free', 'je', 'tomb', 'toujour', 'sur', 'le', 'malgash', 'qui', 'comprend', 'rien', 'délocalis']"
191,2011-08-01 12:30:23,"['katsudon45', 'traduit', 'en', 'francai', 'cest', 'infantilis', 'nuanc']"
192,2011-07-30 10:26:18,"['je', 'vien', 'de', 'fair', 'connaiss', 'avec', 'une', 'vraie', 'apprenti', 'mangaka', 'ell', 'kiff', 'la', 'franc', 'apara', 'son', 'blog', 'httptco6t1f8om']"
193,2011-07-29 21:08:41,"['ipadsketchbook', 'pro', 'bamboo', 'stylu', 'cheaper', 'and', 'better', 'than', 'a', 'cintiq']"
194,2011-07-29 14:25:43,"['zeuclo', 'jme', 'plain', 'pa', 'en', 'revanch', 'ya', 'pa', 'le', 'net', 'me', 'main', 'tremblent', 'un', 'peu']"
195,2011-07-29 13:33:21,"['back', 'home', 'cest', 'autr', 'chose', 'que', 'mon', 'appart', 'pourri', 'de', 'cyclad', 'httptwitpiccom5xo6vm']"
196,2011-07-29 13:12:40,"['davymouri', 'le', 'mec', 'ont', '17', 'an', 'avec', 'de', 'tete', 'de', 'papa', 'comm', 'le', 'chvalier', 'du', 'zodiaquequi', 'ont', '10', 'an']"
