,created_at,tweet_text
14,2020-06-02 03:50:21,"['não', 'acredito', 'que', 'passei', 'os', 'último', 'minuto', 'explicando', 'a', 'ucnia', 'desd', '2014', 'baixou', 'paciência', 'não', 'sei', 'de', 'ond', 'em', 'mim']"
15,2020-05-29 03:39:01,"['o', 'diacho', 'da', 'internet', 'parou', 'de', 'funcionar']"
16,2020-05-29 03:31:18,"['aquel', 'q', 'mal', 'carburam', 'httpstcoxfhwilvfgn']"
17,2020-05-29 03:29:59,"['eu', 'não', 'tinha', 'acreditado', 'nisso', 'até', 'ver', 'com', 'meu', 'próprio', 'olho', 'httpstcor5qiruh022']"
18,2020-05-24 17:41:07,"['caralho', 'parceiro', 'kkkkkkkkkkk', 'é', 'por', 'isso', 'que', 'eu', 'odeio', 'porco', 'democraciacorinthiana', 'gavio', 'httpstcoefdaje8deg']"
19,2020-05-24 01:40:52,"['direnzigiovan', 'o', 'vinho', 'até', 'secou', 'httpstcoc2jqojlxww']"
20,2020-05-24 01:37:45,"['essa', 'live', 'da', 'linik']"
21,2020-05-24 01:15:07,"['meu', 'cabelo', 'hidratado', 'e', 'bonito', 'a', 'eu', 'httpstco6jumzxmqoz']"
22,2020-05-22 16:13:22,"['dalh', 'feriado', 'hein', 'to', 'esperando', 'anunciar', 'terça', 'feira', 'o', 'natal', 'e', 'quinta', 'ano', 'novo']"
23,2020-05-11 22:04:55,"['verifiquei', 'c', 'os', 'mano', 'q', 'foram', 'e', 'o', 'vídeo', 'infelizment', 'é', 'fake', '😢', 'os', 'bozo', 'nem', 'apareceram', 'lá']"
24,2020-05-11 21:57:56,"['tá', 'certo', 'não', 'tá', 'ma', 'também', 'não', 'tá', 'errado', '🌚', 'httpstcopgup7xwqtt']"
25,2020-05-05 18:05:22,"['gatilho', 'httpstcobatiauhlr6']"
26,2020-05-04 23:34:14,"['acho', 'q', 'to', 'suando', 'pelo', 'olho', 'httpstco11bkreh2p0']"
27,2020-05-03 17:12:27,"['rennanpenha', 'manda', 'o', 'id']"
28,2020-05-03 04:02:20,['httpstcov7milsfpp3']
29,2020-05-02 14:09:00,"['ludmilla', '12']"
30,2020-05-01 18:26:25,"['a', 'quarentena', 'tá', 'deixando', 'até', 'o', 'guigo', 'sentiment', 'não', 'sei', 'o', 'que', 'está', 'acontecendo', 'com', 'meu', 'amigo', 'é', 'o', 'fim', 'mesmo', 'httpstcohxmvsikyiq']"
31,2020-05-01 01:09:27,"['to', 'amando', 'a', 'live', 'do', 'calcinha', 'preta', 'minha', 'infância', 'todinha']"
32,2020-04-30 01:26:54,"['o', 'brasil', 'só', 'vai', 'mudar', 'quando', 'as', 'nota', 'de', 'repudio', 'forem', 'assim', 'httpstcovwrmrqiqd']"
33,2020-04-30 01:26:06,"['cahzito', 'é', 'hoje', 'que', 'eu', 'jogo', 'agua', 'fervendo', 'naquel', 'quintal']"
34,2020-04-30 01:03:08,"['ess', 'vizinho', 'arrombado', 'ligaram', 'o', 'som', 'essa', 'hora', 'e', 'estão', 'fazendo', 'festa', 'a', 'noção', 'em', 'todo', 'os', 'aspecto', 'é', '0', 'né']"
35,2020-04-28 18:33:00,"['amandaom', 'thaipimenta', 'que', 'saco', 'hein', 'kkk', 'vc', 'pegou', 'quai']"
36,2020-04-28 18:18:25,"['amandaom', 'thaipimenta', 'eu', 'esqueci', 'também', 'droga']"
37,2020-04-27 17:07:34,"['1010', 'httpstcomlayezmplf']"
38,2020-04-27 13:57:10,"['cahzito', 'maaano', 'por', 'pouco', 'hahahaha', 'pqp']"
39,2020-04-26 02:47:57,"['cahzito', 'tá', 'manipulado']"
40,2020-04-26 02:44:35,"['cahzito', 'amigoooooo', 'real']"
41,2020-04-25 15:42:18,"['até', 'travar', 'httpstcoqqbx9jdoqk']"
42,2020-04-25 00:51:22,"['to', 'só', 'no', 'aguardo', 'do', 'áudio', 'que', 'o', 'moro', 'gravou']"
43,2020-04-24 22:20:55,"['meusjardin', 'eu', 'gosto', 'do', 'jeito', 'que', 'fala', 'do', 'bosonaru', 'a', 'variedad', 'de', 'xingamento', 'é', 'tão', 'rica']"
44,2020-04-24 21:45:37,"['gued', 'era', 'o', 'único', 'de', 'máscara', 'na', 'coletiva', 'e', 'só', 'bateu', 'dua', 'palmilha', 'quando', 'acab', 'to', 'de', 'olho', 'ness', 'sinai']"
45,2020-04-24 21:29:59,"['um', 'mix', 'de', 'emoçõ', 'httpstcof8uyokvi7v']"
46,2020-04-24 20:10:59,"['o', 'president', 'que', 'apoia', 'movimento', 'pró', 'ai5', 'diz', 'que', 'a', 'esquerda', 'quer', 'roubar', 'a', 'liberdad', 'oi']"
47,2020-04-24 16:03:08,"['rafatss', 'tropicofg', 'tá', 'melhor', 'que', 'novela', 'mexicana', 'seria', 'cômico', 'se', 'não', 'foss', 'trágico']"
48,2020-04-24 15:53:39,"['tropicofg', 'rafatss', 'to', 'apostando', 'que', 'o', 'gued', 'será', 'o', 'próximo', 'o', 'que', 'vc', 'acham']"
49,2020-04-22 00:41:52,"['aleeem', 'de', 'não', 'saber', 'como', 'fazer', 'pra', 'ter', 'um', 'jeito', 'meu', 'de', 'me', 'mostrar']"
50,2020-04-22 00:38:29,"['vontad', 'de', 'mandar', 'aquela', 'msg']"
51,2020-04-22 00:26:16,"['meusjardin', 'sofrida', 'aquela', 'dorzinha', 'gostosa']"
52,2020-04-22 00:22:48,"['eu', 'não', 'to', 'aguentando', 'essa', 'live', 'do', 'nando', 'rei']"
53,2020-04-21 16:02:28,"['abaixa', 'que', 'é', 'tiro', 'httpstcoqhosjoq4m']"
54,2020-04-20 14:12:43,"['gabiwaz', 'eu', 'to', 'ficando', 'pobr', 'kkkk']"
55,2020-04-19 22:09:19,"['com', 'certeza', 'vou', 'fazer', 'isso', 'httpstco1xmbrpuh10']"
56,2020-04-19 22:08:42,"['cahzito', 'eu', 'amei', 'hahdhshssh']"
57,2020-04-18 20:56:19,"['cahzito', 'safadah']"
58,2020-04-18 05:21:39,"['eu', 'acho', 'que', 'vou', 'me', 'inscrev', 'pra', 'vaga', 'de', 'iniciação', 'científica', 'só', 'pra', 'testar', 'se', 'me', 'escolherem', 'era', 'pra', 'ser', 'mesmo', 'né', 'tema', 'pesquisa', 'sobr', 'covid19', 'na', 'região', 'metropolitana', 'de', 'osasco']"
59,2020-04-18 02:47:26,"['já', 'pensou', 'ele', 'brota', 'do', 'nada', 'cantando', 'milonga']"
60,2020-04-18 02:46:43,"['saudad', 'ne', 'minha', 'filha', 'httpstcoqkkfqxphp0']"
61,2020-04-18 02:41:21,"['fazendo', 'um', 'revezamento', 'entr', 'a', 'live', 'do', 'rennan', 'e', 'a', 'do', 'fresno', 'aqui', 'vo', 'fala', 'uma', 'funkeira', 'emo']"
62,2020-04-18 02:38:43,"['eu', 'amo', 'a', 'mc', 'carol', 'httpstcoagwjjs7ekk']"
63,2020-04-18 01:28:11,"['ele', 'tocando', 'forróóóoo', 'eu', 'amo', 'um', 'homem', 'bailedorennandapenhaemcasa']"
64,2020-04-18 01:27:05,"['aí', 'que', 'saudad', 'do', 'bail', 'da', 'gaiolaaaa', 'rapaaaiz', 'ir', 'só', 'na', 'intenção', 'de', 'curtir', 'um', 'fluxo', 'e', 'o', 'rennan', 'aparec', 'e', 'tocar', 'até', 'de', 'manhã']"
65,2020-04-18 01:19:08,"['“', 'se', 'você', 'não', 'tocar', 'o', 'beat', 'megatron', 'quando', 'eu', 'te', 'ver', 'na', 'rua', 'vou', 'te', 'dar', 'uma', 'pedrada', '”', 'bailedorennandapenhaemcasa']"
66,2020-04-17 16:06:25,"['limagiu', 'o', 'delay', 'da', 'informaçõ', 'oficiai', 'aqui', 'no', 'brasil', 'está', 'um', 'absurdo']"
67,2020-04-16 01:06:19,"['quando', 'postarem', 'foto', 'de', 'comida', 'não', 'desistam', 'de', 'comentar', '“', 'manda', 'pra', 'cá', '”', 'uma', 'hora', 'da', 'certo', 'httpstcoyatjo4ihii']"
68,2020-04-16 00:12:55,"['to', 'aqui', 'me', 'perguntando', 'pq', 'nunca', 'joguei', 'unchart', '4', 'ant', 'tá', 'louco', 'demai']"
69,2020-04-15 21:09:41,"['nofilt', 'httpstcohrzzuthb79']"
70,2020-04-15 20:38:46,"['vaaaii', '❤️', 'httpstcokpp6i5lhpn']"
71,2020-04-15 20:26:43,"['eu', 'jamai', 'imaginei', 'que', 'iria', 'viver', 'um', 'momento', 'dess', 'no', 'dia', 'atuai', 'ainda', 'mai', 'com', 'tanto', 'materi', 'de', 'pesquisa', 'e', 'acesso', 'à', 'internet', 'é', 'bizarro', 'como', 'o', 'jogo', 'pode', 'virar', 'na', 'mão', 'do', 'fanatismo', 'exacerbado', 'independent', '“', 'da', 'era', '”', 'httpstcof9ic6idegv']"
72,2020-04-15 19:51:19,"['tipo', 'de', 'mensagem', 'que', 'eu', 'gosto', 'httpstcondqdh2wdc0']"
73,2020-04-15 13:15:57,"['geo', 'maaano', 'pensei', 'exatament', 'isso', 'kkkk', 'é', 'pra', 'matar', 'o', 'pião']"
74,2020-04-14 01:29:06,['httpstcof7lgdvab8w']
75,2020-04-13 23:27:50,"['rodrug', 'to', 'pensando', 'a', 'mesma', 'coisa', 'hahaha', 'vamo']"
76,2020-04-13 13:43:19,"['e', 'minha', 'irmã', 'q', 'fez', 'uma', 'franja', 'bebada', 'ontem', 'imaginem', 'o', 'resultado', 'kkkkkkkk']"
77,2020-04-13 03:25:17,"['num', 'é', 'httpstcoerunbn3va0']"
78,2020-04-13 03:18:17,"['hoje', 'foi', 'o', 'dia', 'daquel', 'combão', 'de', 'whiski']"
79,2020-04-11 20:10:25,"['me', 'identifiquei', '100', 'kkkk', 'httpstcokdwfjlh9a1']"
80,2020-04-11 01:18:53,"['eu', 'to', 'rindo', 'demai', 'httpstcoxfunfemtbx']"
81,2020-04-10 19:13:11,"['aí', 'carai', 'httpstcovrwcxxspfb']"
82,2020-04-10 19:12:01,"['cahzito', 'eu', 'ameeeei', 'essa', 'lingeri', 'socorro']"
83,2020-04-10 03:00:16,"['fodeu', 'httpstcox0f6xvnz2t']"
84,2020-04-10 01:14:25,"['agora', 'é', 'a', 'forrozeira', 'com', 'o', 'jona', 'esticado']"
85,2020-04-10 00:51:10,"['baaat', 'na', 'palma', 'da', 'mão']"
86,2020-04-10 00:50:22,"['com', 'essa', 'live', 'do', 'pericl', 'httpstcobgadz6v5gf']"
87,2020-04-10 00:44:25,"['não', 'era', 'só', 'comigo', 'que', 'você', 'ficaaava']"
88,2020-04-10 00:32:38,"['eu', 'não', 'consigo', 'te', 'esquec', 'eu', 'tenho', 'medo', 'de', 'voltar', 'ma', 'a', 'vontad', 'de', 'te', 'veeeerr', 'superaaaaa']"
89,2020-04-09 23:54:36,"['é', 'isso', 'httpstcock7pwcxyfo']"
90,2020-04-09 23:36:52,"['eeeeiita', 'carai']"
91,2020-04-09 23:36:41,"['nosso', 'amor', 'tem', 'o', 'poder', 'fogo', 'que', 'no', 'conduz']"
92,2020-04-09 23:32:45,"['meu', 'irmão', 'e', 'eu', 'bebendo', 'e', 'sofrendo', 'na', 'live', 'do', 'pericl', 'única', 'forma', 'de', 'ficar', 'feliz', 'nessa', 'quarentena']"
93,2020-04-08 14:21:59,"['brrrrrruna', 'veeem', 'pra', 'unifesp']"
94,2020-04-07 22:38:57,"['eu', 'mesmaaa', 'httpstcopyo9poc8ii']"
95,2020-04-06 23:42:19,['httpstco4oidl1ufa']
96,2020-04-06 23:35:20,"['ai', 'meu', 'coração', 'httpstco0csew3vpqn']"
97,2020-04-06 22:52:18,"['eu', 'bolei', 'um', 'fino', 'com', 'haxi', 'safado', 'demai', 'deu', 'até', 'dó', 'de', 'fumar']"
98,2020-04-06 22:45:37,"['cahzito', 'menina', 'como', 'faz', 'eu', 'ainda', 'não', 'sei', 'kkkk']"
99,2020-04-06 15:11:59,"['nunca', 'imanei', 'ter', 'vergonha', 'de', 'um', 'professor', 'da', 'unifesp', 'aí', 'me', 'vem', 'o', 'abraham']"
100,2020-04-06 15:08:34,"['mano', 'os', 'cara', 'simplesment', 'não', 'conseguem', 'ficar', 'quieto', 'como', 'pode', 'httpstcojzrvgjscpt']"
101,2020-04-06 11:47:43,"['to', 'indo', 'lá', 'no', 'trampo', 'pegar', 'um', 'equipamento', 'sabe', 'o', 'que', 'é', 'foda', 'eu', 'não', 'posso', 'dar', 'um', 'passo', 'fora', 'de', 'casa', 'que', 'meu', 'olho', 'e', 'nariz', 'começam', 'a', 'coçar', 'loucament']"
102,2020-04-05 18:46:58,"['sol', 'na', 'laje', '☀️', 'httpstco4xpmsja7pr']"
103,2020-04-05 18:38:20,"['e', 'hoje', 'que', 'vou', 'tocar', 'em', 'doi', 'aniversário', 'onlin', 'kkkk', 'agenda', 'cheia']"
104,2020-04-05 13:53:59,"['ouvir', 'essa', 'música', 'escondida', 'no', 'cd', 'de', 'funk', 'proibidão', 'foi', 'uma', 'da', 'maior', 'adrenalina', 'da', 'época', 'solta', 'essa', 'porraaaa', 'valesca', 'eu', 'te', 'amo', 'httpstcoizc8icxyr0']"
105,2020-04-04 22:44:48,"['cahzito', 'lucxstoledo', 'eu', 'dei', 'um', 'grito', 'kkkkkkkkkk']"
106,2020-04-04 15:47:25,"['ness', 'momento', 'era', 'pra', 'eu', 'estar', 'no', 'trem', 'a', 'caminho', 'do', 'grand', 'encontro', 'com', 'o', 'travi', 'scott']"
107,2020-04-04 14:36:33,"['eu', 'tentando', 'entend', 'o', 'que', 'está', 'acontecendo', 'barulhonoceu', 'httpstcobzmzd0qang']"
108,2020-04-04 00:46:55,"['eu', 'abro', 'um', 'sorriso', 'de', 'ponta', 'a', 'ponta', 'quando', 'vejo', 'amigo', 'fortalecendo', 'meu', 'trampo', 'incentivem', 'seu', 'parceiro']"
109,2020-04-04 00:39:12,"['dz7', 'e', 'jaquelin', 'que', 'me', 'aguardem', 'pó', 'quarentena']"
110,2020-04-04 00:33:14,"['pretadepaiema', 'nossa', 'sim', 'kkkkk']"
111,2020-04-03 17:46:38,"['o', 'fogo', 'da', 'vela', 'me', 'dá', 'luz', 'httpstcohicjxprpyk']"
112,2020-04-03 17:08:05,"['rodrug', 'relíquia', 'do', 'carnav', 'ess', 'dia', 'foi', 'doido', 'demaiiissss']"
113,2020-04-03 16:08:39,"['márapaiz', 'httpstcowrmcvy5oci']"
114,2020-04-02 20:05:46,"['to', 'com', 'tanta', 'saudad', 'da', 'resenha', 'no', 'escadão', 'da', 'quebrada']"
115,2020-04-02 18:53:46,"['se', 'tem', 'uma', 'coisa', 'que', 'eu', 'odeio', 'nessa', 'vida', 'é', 'preconceito', 'linguístico', 'mano', 'eu', 'perco', 'a', 'linha', 'então', 'não', 'vem', 'dar', 'uma', 'de', 'corretor', 'de', 'portuguê', 'com', 'ar', 'de', 'superioridad', 'na', 'minha', 'frent', 'não', 'fodas', 'se', 'o', 'papo', 'não', 'é', 'cmg']"
116,2020-04-02 18:48:05,"['faz', 'un', 'dia', 'que', 'to', 'fazendo', 'meditação', 'e', 'estou', 'ao', 'máximo', 'me', 'vigiando', 'pra', 'não', 'perder', 'a', 'paz', 'interior', 'ma', 'fica', 'difícil', 'com', 'o', 'tanto', 'de', 'otario', 'que', 'tem', 'na', 'internet', 'puta', 'merda']"
117,2020-04-02 18:44:06,"['jordinmss', 'kimquaresma', 'nossa', 'não', 'sabia', 'que', 'no', 'twitter', 'tinha', 'corretor', 'do', 'enem', 'desocupado']"
118,2020-04-02 15:01:20,"['queria', 'tá', 'assim', 'com', 'a', 'gata', 'httpstco1095gcedvf']"
119,2020-04-02 02:31:53,"['transcurec', 'amei', 'seu', 'tweet', 'você', 'é', 'maravilhosa']"
120,2020-04-02 01:44:11,"['rodrug', 'seu', 'olho', 'bb💓']"
121,2020-04-02 01:00:53,"['pra', 'atualizar', 'ess', 'site', 'httpstcobiphxdsbi0']"
122,2020-04-01 16:54:33,"['gostosa', 'fazendo', 'skincar', 'sapataoaward', 'httpstcoxtmqhezht5']"
123,2020-04-01 12:56:23,"['não', 'tem', 'coisa', 'melhor', 'que', 'cuscuz', 'com', 'ovo', 'no', 'café', 'da', 'manhã']"
124,2020-03-31 20:53:08,"['não', 'vejo', 'a', 'hora', 'do', 'coronga', 'passar', 'pra', 'ir', 'acampar', 'na', 'praia', 'httpstconbiddzqsb6']"
125,2020-03-31 20:21:02,"['geo', 'bubba', 'kush']"
126,2020-03-31 16:33:43,"['brunoadmir', 'o', 'grito', 'que', 'eu', 'dei', 'hahsahaha']"
127,2020-03-31 02:28:55,"['aí', 'caralho', 'kkkkkkk', 'essa', 'paredão', 'tá', 'ficando', 'mt', 'intenso', 'httpstcouplwlpj70']"
128,2020-03-31 01:16:57,"['eu', 'tenho', '3', 'emprego', 'estou', 'com', 'uma', 'porrada', 'de', 'coisa', 'atrasada', 'e', 'só', 'consigo', 'procrastinar', 'o', 'tempo', 'todo', 'socorro']"
129,2020-03-31 01:11:17,"['cahzito', 'siiim', 'hahahaah', 'nao', 'tem']"
130,2020-03-31 01:09:09,"['rodrug', 'dá', 'até', 'vontad', 'de', 'chorar', 'nao', 'diss', 'por', 'ond']"
131,2020-03-31 01:07:41,"['cahzito', 'pensei', 'tbm', 'em', 'assistir', 'de', 'novo', 'dexter', 'já', 'viu', 'eu', 'amooo', 'essa', 'série']"
132,2020-03-31 01:06:10,"['cahzito', 'eu', 'estava', 'pensando', 'em', 'fazer', 'o', 'mesmo', 'ess', 'dia', 'kkkk']"
133,2020-03-31 01:05:28,"['my', 'life', 'your', 'life', 'dont', 'cross', 'them', 'line', 'what', 'you', 'like', 'what', 'i', 'like', 'whi', 'cant', 'we', 'both', 'be', 'right']"
134,2020-03-31 01:02:06,"['cheiro', 'no', 'cangot', 'e', 'cafuné', 'em', 'momento', 'aleatório', 'httpstcocofemwznk5']"
135,2020-03-31 00:53:24,"['alabama', 'shake', 'é', 'bom', 'demai', 'moçoooo']"
136,2020-03-30 22:33:40,"['não', 'sei', 'se', 'compro', 'a', 'blusa', 'de', 'treino', 'do', 'corinthian', 'ou', 'a', 'que', 'fizeram', 'em', 'homenagem', 'a', 'gaviõ', 'as', 'dua', 'estão', 'linda', 'demaiiiss', 'maluco']"
137,2020-03-30 22:06:00,"['como', 'faz', 'pra', 'voltar', 'httpstcolek5zwalnz']"
138,2020-03-30 16:59:32,['httpstcouinlneom3m']
139,2020-03-30 16:58:42,"['brunoadmir', 'eu', 'to', 'amandoooo', 'essa', 'tour']"
140,2020-03-30 16:06:05,"['badsista011', 'youtub', '🔥']"
141,2020-03-30 14:38:08,"['e', 'eu', 'não', 'consigo', 'marcar', 'nem', 'um', 'hopi', 'hari', 'com', 'os', 'amigo', 'httpstco82qi4oxhs0']"
142,2020-03-30 14:07:28,"['cahzito', 'meu', 'neném', '❤️']"
143,2020-03-30 13:59:23,"['videoschapado', 'meu', 'sonho']"
144,2020-03-30 12:04:08,"['uma', 'saudad', 'httpstcogdosxsbxp6']"
145,2020-03-29 19:28:49,"['bmengato', 'eu', 'fecho']"
146,2020-03-29 16:30:15,"['meusjardin', 'sarahtalkei', 'pensando', 'por', 'ess', 'lado', 'então', 'alphavil', 'é', 'pra', 'quem', 'é', 'de', 'alphavil', 'se', 'conhec']"
147,2020-03-29 06:54:50,"['tem', 'un', 'tweet', 'que', 'até', 'derrubam', 'o', 'celular']"
148,2020-03-28 20:16:19,"['mattixix', 'eu', 'não', 'sabia', 'fazer', 'outra', 'coisa', 'além', 'de', 'rir', 'kkkkkkkkkkkkkk']"
149,2020-03-28 20:05:11,"['eu', 'não', 'esqueço', 'o', 'dia', 'em', 'que', 'uma', 'amiga', 'e', 'eu', 'marcamo', 'de', 'dar', 'un', 'beijo', 'no', 'banheiro', 'da', 'escola', 'e', 'ela', 'me', 'diss', '“', 'ow', 'minha', 'boca', 'tá', 'com', 'gosto', 'de', 'tabonzinho', 'de', 'chocol', 'não', 'tem', 'problema', 'não', 'né', '”']"
150,2020-03-28 15:32:51,"['littlemariaah', 'o', 'foda', 'é', 'acordar', 'cedo', 'e', 'ficar', 'na', 'cama', 'mexendo', 'no', 'celular', 'até', '12h32', 'juro', 'q', 'agora', 'levanto']"
151,2020-03-28 01:51:17,"['vai', 'fazer', 'carão', 'vai', 'passar', 'nervoso', 'ma', 'minha', 'buceta', 'cê', 'não', 'vai', 'comer', 'de', 'novo', '🔊mcdricka13', 'quarentenersfm', 'saudad', 'de', 'um', 'bail', 'httpstcow72kmkpl9k']"
152,2020-03-27 12:27:06,"['as', 'expectativa', 'estavam', 'tão', 'alta', 'httpstcoco2xbs7zfj']"
153,2020-03-27 12:26:13,"['guilhermesousa', 'ma', 'que', 'porra', 'kkkkkkk']"
154,2020-03-26 16:50:19,"['mattixix', 'busco', 'também', 'kkkkkkkkkk']"
155,2020-03-26 15:06:47,"['100sualidad', 'bem', 'ou', 'mal', 'ma', 'falem', 'de', 'mim', 'hahshsahah']"
156,2020-03-26 13:45:17,"['cahzito', 'ness', 'momento', 'eu', 'estava', 'precisando', 'de', 'um', 'álbum', 'inteiro', 'dela', 'socorro']"
157,2020-03-26 12:09:53,"['chuto', 'o', 'bald', 'mêmo', 'eu', 'hein', 'httpstco6lz6phuh1z']"
158,2020-03-26 11:36:33,"['mattixix', 'aí', 'deu', 'até', 'vontad', 'de', 'ouvir', 'a7x', 'agora']"
159,2020-03-25 17:14:00,"['frasesdebebada', '😍', 'kkkkkkk', 'aff']"
160,2020-03-25 13:01:35,"['eu', 'pensando', 'no', 'president', 'httpstcolsf6tmmojt']"
161,2020-03-25 10:39:08,"['sonhei', 'q', 'estouravam', 'meu', 'carro', 'aqui', 'na', 'frent', 'de', 'casa', 'eu', 'hein', 'só', 'desacerto']"
162,2020-03-25 00:15:33,"['frasesdebebada', 'mattixix', 'kkkkkkkkkkk', 'vc']"
163,2020-03-24 21:32:33,"['limagiu', 'descoberta', 'da', 'quarentena']"
164,2020-03-24 20:50:17,"['8', 'ou', '80', 'parça', 'httpstcobfeege11uh']"
165,2020-03-24 15:02:47,"['eu', 'já', 'não', 'gostava', 'agora', 'então', 'httpstcofehd65nurp']"
166,2020-03-24 15:02:06,"['quarentena', 'vai', 'ser', 'com', 'art', 'vou', 'lançar', 'um', 'grafit', 'imenso', 'na', 'pared', 'do', 'meu', 'quarto', '🔥']"
167,2020-03-24 14:45:05,"['oi', 'httpstcoqaz29nf9b4']"
168,2020-03-24 13:29:28,"['bota', 'a', 'cara', 'no', 'sol', 'httpstcohzk6c0pykt']"
169,2020-03-23 22:49:38,"['cahzito', 'eu', 'amei', 'hahsahaha', 'te', 'amo']"
170,2020-03-23 22:46:34,['cahzito']
171,2020-03-23 20:29:41,"['aí', 'caralho', 'hahshsahah', 'httpstco5jbzxhrwiu']"
172,2020-03-23 14:37:50,"['ah', 'enfia', 'o', 'arrependimento', 'no', 'cu', 'caralho', 'se', 'eu', 'ver', 'se', 'lamentando', 'vai', 'ouvir', 'merda', 'mesmo', 'foda', 'se']"
173,2020-03-23 14:36:22,"['bom', 'dia', 'pra', 'quem', 'já', 'discutiu', 'com', 'um', 'bolsominion', 'arrependido', 'hoje', 'httpstcoakbwkrhtqo']"
174,2020-03-23 14:20:56,"['laripader', 'é', 'amadah', 'arrependimento', 'agora', 'não', 'vale', 'de', 'nada', 'poi', 'bem', 'estamo', 'no', 'mesmo', 'barco', 'e', 'ele', 'vai', 'afundar', 'por', 'falta', 'de', 'inteligência', 'do', 'que', 'conscientement', 'elegeram', 'um', 'genocida', 'eu', 'queria', 'mt', 'tirar', 'sátira', 'ma', 'estou', 'completament', 'desgostosa']"
175,2020-03-23 12:28:42,"['to', 'revoltada', 'de', 'ter', 'que', 'me', 'arrumar', 'só', 'porqu', 'tem', 'gent', 'inventando', 'de', 'fazer', 'vídeo', 'conferência', 'agoraaa']"
176,2020-03-23 12:19:15,"['geo', 'por', 'favoooor', 'temo', 'muito', 'papo', 'pra', 'por', 'em', 'dia']"
177,2020-03-23 12:10:56,"['não', 'assisto', 'e', 'nem', 'acompanho', 'bbb', 'ma', 'sinto', 'uma', 'necessidad', 'bem', 'grand', 'de', 'votar', 'no', 'daniel']"
178,2020-03-23 12:07:53,['httpstcogzenuaf1lj']
179,2020-03-23 12:06:03,"['geo', 'aí', 'eu', 'quero']"
180,2020-03-23 11:49:49,"['eu', 'amo', 'um', 'homem', 'httpstcoiog1unxwja']"
181,2020-03-23 03:53:45,"['agora', 'foi', 'pra', 'total', 'eclips', 'of', 'the', 'heart', 'da', 'bonni', 'tyler', 'ahshahsh']"
182,2020-03-23 03:48:56,"['não', 'entendi', 'o', 'youtub', 'que', 'de', 'nazareth', 'foi', 'pra', 'cássia', 'eler', 'e', 'agora', 'tá', 'no', 'zé', 'ramalho', 'mesmo', 'sem', 'compreend', 'estou', 'amando', 'pode', 'continuar']"
183,2020-03-23 00:50:15,"['limagiu', 'kkkkkk', 'já', 'pensou', 'se', 'não', 'estivess', 'rolando']"
184,2020-03-23 00:27:20,"['inclus', 'q', 'delicia', 'de', 'álbum', 'mddc']"
185,2020-03-23 00:23:22,"['fumei', 'um', 'com', 'kumbaya', 'pra', 'acalmar', 'o', 'coração', 'enquanto', 'escuto', 'o', 'álbum', 'novo', 'do', 'childish', 'gambino']"
186,2020-03-22 17:06:43,"['limagiu', 'kkkkkkkk', 'tá', 'difícil', 'na', 'timelin', 'não', 'tem', 'nada', 'além', 'de', 'coronavíru', 'e', 'bbb']"
187,2020-03-22 15:02:36,"['toda', 'vez', 'que', 'vejo', 'um', 'tweet', 'escrito', '“', 'pior', '”', 'eu', 'leio', '“', 'prior', '”', 'olha', 'o', 'que', 'vc', 'estão', 'fazendo', 'com', 'a', 'minha', 'cabeçaaaa']"
188,2020-03-22 01:44:58,"['como', 'é', 'bom', 'ouvir', 'kendrick', 'lamar', 'chapada', 'pqp']"
