,created_at,tweet_text
43,2015-10-15 23:44:51,"['dope', 'store', 'dope', 'site', 'stadiumgood', 'congrat', 'on', 'the', 'open', '👏🏼👏🏼👟👟', 'stadium', 'good', 'httpstcogxvnofj3tf']"
44,2015-10-10 21:30:20,"['real', 'life', 'emot', 'jacob', 'k', 'javit', 'convent', 'center', 'httpstcovnimi1y4ow']"
45,2015-10-06 21:16:37,"['la', 'fruit', 'ninja', 'vibe', '🌴🌴🍅🍊🍏', 'grand', 'central', 'market', 'httpstcorbtmle70lq']"
46,2015-09-15 23:26:40,"['about', 'that', 'ten', 'foot', 'ux']"
47,2015-09-09 18:06:24,"['mattrubin', 'ginlan', 'strictli', 'app', 'for', '50']"
48,2015-08-31 15:18:31,"['mattrubin', 'ginlan', 'haha', 'not', 'no']"
49,2015-08-01 20:14:52,"['knock', 'knock', '✨💡', 'pixar', 'httpstcowcelyodd1x']"
50,2015-07-17 22:05:39,"['spin', 'planet', 'httpstcownic3hrbov']"
51,2015-07-09 20:12:56,"['happi', 'about', 'thi', 'one', 'check', 'it', 'out', 'httpstcoolce0fnopa']"
52,2015-07-03 01:43:19,"['devinross', 'haha', 'we', 'need', 'to', 'submit', 'fuego', 'in', 'the', 'kitchen']"
53,2015-07-02 13:38:07,"['cabreradev', 'dotconor', 'mincedmit', 'httpstco7x5zwkkb0v']"
54,2015-06-30 13:49:05,"['6k', 'video', 'captur']"
55,2015-06-30 03:01:32,"['ye', 'httpstco5xi1076yah']"
56,2015-06-21 19:09:43,"['12k', 'btu', 'strong']"
57,2015-06-17 18:06:44,"['excit', 'proud', 'and', 'thrill', 'slow', 'cookn', 'httpstco75rvbxm8q0']"
58,2015-05-14 14:50:58,"['ye', 'davidmcg', 'cant', 'wait', 'great', 'read', 'httpstco2ak72cvati']"
59,2015-05-13 13:48:27,"['devinross', 'lettin', 'the', 'game', 'know', 'httptcoutmkhbku5i', 'ballinnnnnnn']"
60,2015-04-14 19:29:28,"['chrismeisn', 'flashback', 'of', 'that', 'pink', 'microsit']"
61,2015-03-03 14:33:52,"['😃', '“', 'juliebensman', 'how', 'to', 'switch', 'career', 'gear', 'and', 'pursu', 'your', 'passion', 'httptco0onnxxspv2', 'via', 'teenvogu', 'ft', 'jetsetfarryn', 'amp', 'camillezig', '”']"
62,2014-07-10 19:34:47,"['realli', 'realli', 'rbeccazh', 'hit', 'us', 'up', 'when', 'you', 'want', 'to', 'step', 'up', 'ur', 'gamee', 'dchk', 'camillezig', 'thedeskofjob']"
63,2014-06-12 18:54:11,"['105', 'degre']"
64,2014-04-28 21:53:32,"['rbeccazh', 'dchk', 'i', 'whi', 'not', 'search', 'for', 'chicken', 'and', 'broccoli', 'like', 'whi', 'is', 'he', 'search', 'for', 'that', 'meal']"
65,2014-03-23 19:22:12,"['smell', 'like', 'launch', 'in', 'thi', 'offic', 'mincedmit', 'hhff', 'cabrera', 'sebbean', 'josephbergdol']"
66,2014-02-18 02:16:29,"['ginlan', 'beerpong', 'goon', 'squad', 'httptcognthiosrtq']"
67,2014-01-12 21:18:49,"['tesla', 'riden', 'lo', 'angel', 'httptcovtli7sv0vb']"
68,2013-11-01 22:50:15,"['tech', 'tech', 'tech', 'httptcoeyuhcrqbna']"
69,2013-09-25 12:21:24,"['po', 'dedic']"
70,2013-09-09 22:13:18,"['devinross', 'pure', 'fuego', 'ballin']"
71,2013-08-27 12:30:30,"['back', 'at', 'it']"
72,2013-08-24 06:28:14,['vega']
73,2013-08-15 16:24:09,"['ur', 'sticki', 'fingerprint', 'thedeskofjob', 'dchk']"
74,2013-08-13 18:42:03,"['best', 'weather', 'site', 'yet', 'httptcouey6pywr2l']"
75,2013-08-12 23:35:35,"['ginlan', 'rooftop', 'yoga', '🙏✨', 'gin', 'lane', 'media', 'httptcolvl1q7ggpb']"
76,2013-08-12 22:49:05,"['launch', 'time']"
77,2013-08-11 20:35:45,"['back', 'in', 'ny', 'with', 'the', 'weather', 'so', 'nice']"
78,2013-08-10 10:22:39,"['in', 'a', 'can', 'httptcovkm0nk5uan']"
79,2013-08-08 18:30:43,"['i', 'mean', 'the', 'coffe', 'shop', 'have', 'wifi']"
80,2013-08-07 19:19:13,['amsterdam']
81,2013-08-06 05:33:31,"['germani', 'present', 'style']"
82,2013-08-04 18:25:25,['✈']
83,2013-08-03 23:42:49,"['what', 'would', 'juliebensman', 'say', 'cc', 'dchk', 'rbeccazh']"
84,2013-08-03 01:19:26,"['lizkayak', 'where', 'are', 'youuuu', 'cc', 'rachaelyaeg']"
85,2013-08-02 16:32:38,"['just', 'receiv', 'let', 'see', 'how', 'good', 'it', 'is', '💻⚡', 'gin', 'lane', 'media', 'httptcoxrjskvrf7h']"
86,2013-08-01 18:09:10,"['trap', 'in', 'time', 'squarein', 'the', 'rain']"
87,2013-07-31 16:53:55,"['what', 'to', 'get', 'for', 'lunch']"
88,2013-07-02 22:00:10,"['and', 'then', 'the', 'phone', 'wa', 'thrown', 'from', 'the', 'patio']"
89,2013-06-18 20:20:30,"['new', 'ginlan', 'lighter', '🔥🔥✨🔥🔥surfthenet', 'gin', 'lane', 'media', 'httptcotgcz6mzqhg']"
90,2013-06-12 17:41:36,"['bb', 'and', 'glm', 'httptcou2exmthp7c', 'via', 'tnwdesign']"
91,2013-06-10 19:06:23,"['but', 'no', 'new', 'emoji']"
92,2013-06-10 15:43:20,"['sebbean', 'live', 'tweet']"
93,2013-05-25 18:21:39,"['it', 'so', 'cold']"
94,2013-05-24 21:33:30,"['thi', 'new', 'googl', 'chat']"
95,2013-04-23 00:46:41,['🇺🇸✈🇬🇧']
96,2013-04-20 18:11:10,"['eliasmrobinstein', 'in', 'deep', 'thought', 'studio', '80', 'httptcozieah15cax']"
97,2013-04-15 19:59:59,"['johannathofelt', 'ahhh', 'it', 'star', 'war', 'candi']"
98,2013-04-15 19:54:22,"['jo', 'jo', 'thank', 'johannathofelt', 'httptcork3cqa4wvk']"
99,2013-04-11 23:10:15,"['warbi', 'parker', 'brick', 'and', 'mortar', 'httptcomcxy9t1o7v']"
100,2013-04-09 18:38:11,"['vote', 'httptcodgnt9m37yd', '…']"
101,2013-04-09 02:39:34,"['go', 'blue', 'httptco2vk1aaep5g']"
102,2013-04-01 10:16:07,['ny']
103,2013-03-30 01:23:40,"['rain', 'rain', 'go', 'away']"
104,2013-03-29 02:19:31,"['yoga', 'paddl', 'board', '🌊☀', 'httptcoxajdedxhng']"
105,2013-03-28 02:24:58,"['hawaiian', 'surfer', 'banzai', 'pipelin', 'north', 'shore', 'httptcooasetwoxoz']"
106,2013-03-25 20:43:59,"['thank', 'you', 'saturdaysnyc', 'for', 'the', 'amaz', 'towel', 'the', 'modern', 'honolulu', 'httptco6ro5yvmf5z']"
107,2013-03-22 02:03:05,"['hello', 'hawaii']"
108,2013-03-21 12:03:46,"['peac', 'out', 'ny']"
109,2013-03-14 14:21:16,"['happi', 'pi', 'day']"
110,2013-03-14 01:23:51,"['steak', 'dinner', 'to', 'celebr', 'a', 'success', 'launch', 'mydev', 'mygirl', 'adidaswomen', 'ginlan', 'destefanos…', 'httptcoh7rpdx1otk']"
111,2013-03-14 00:49:06,"['celebratori', 'steak', 'dinner']"
112,2013-03-08 07:42:34,"['global', 'launch']"
113,2013-03-08 05:41:13,"['cabrera', 'knew', 'we', 'forgot', 'someth']"
114,2013-02-19 20:53:04,['nui']
115,2013-02-12 23:50:23,"['wow', 'thi', 'cm', 'ha', 'an', 'insert', 'button']"
116,2013-02-01 18:48:20,"['johannathofelt', 'summer', '2013', 'what', 'up']"
117,2013-01-30 16:45:20,"['johannathofelt', 'jo', 'jo', 'yesss', 'when', 'are', 'come', 'back']"
118,2013-01-10 01:47:28,"['a', 'ropeadop', 'approach']"
119,2013-01-08 15:11:55,"['all', 'retina', 'everyth']"
120,2013-01-05 22:07:50,"['i', 'just', 'want', 'a', 'terminatortyp', 'judgment', 'day', 'to', 'come', 'alreadi', 'will', 'just', 'make', 'thing', 'easier']"
121,2013-01-03 16:42:23,"['new', 'ginlan', 'swag', 'cc', 'laurennnep', 'gin', 'lane', 'media', 'httptco80e1chf']"
122,2012-12-14 21:27:14,"['cabrera', 'ha', 'sorri', 'didnt', 'realiz', 'have', 'one', 'for', 'you']"
123,2012-12-10 00:11:17,"['san', 'fran', 'httptcoozbuyw8n']"
124,2012-12-09 01:30:39,"['hello', 'sf']"
125,2012-12-07 19:18:17,"['took', 'over', '3', 'yearsbut', 'naominaomi', 'final', 'ha', 'a', 'appl', 'laptop', 'httptcovwvapy08']"
126,2012-12-07 13:46:50,"['the', 'updat', 'gmail', 'app', 'is', 'quit', 'nice']"
127,2012-11-30 01:03:52,"['ginlan', 'project', 'at', 'everlan', 'popup', '✨🙌💻', 'httptcowvuoryv3']"
128,2012-11-28 22:04:02,"['we', 'are', 'hire', 'check', 'out', 'a', 'new', 'httptconi3fgwvw', 'for', 'info', 'to', 'join', 'the', 'fam', '🎉📲✏✨❤', 'gin', 'lane', 'media', 'httptco1cps3xvf']"
129,2012-11-10 23:03:42,"['hello', 'new', 'york']"
130,2012-10-25 01:29:39,"['im', 'leak', 'a', 'gig', 'over', 'here', 'sebbean']"
131,2012-10-22 22:53:45,"['a', 'monday', 'to', 'celebr', 'ginlan', '✨🎉📱💻🎉✨', 'gin', 'lane', 'media', 'httptcou92o2hni']"
132,2012-10-13 15:41:43,"['german', 'storm', 'trooper', 'nuremburg', 'httptcoi7t3u0ca']"
133,2012-10-13 15:36:06,"['nuremberg', 'gt', 'frankfurt', 'gt', 'brussel', 'gt', 'nyc', '24', 'hour', 'travel', 'wmincedmit']"
134,2012-10-12 11:27:24,"['gametim', 'wmincedmit', 'lehgo']"
135,2012-10-04 19:02:33,"['new', 'offic', 'toy', 'for', 'ginlan', 'gin', 'lane', 'media', 'httptcoa18grfdb']"
136,2012-09-30 18:34:19,"['sunday', 'funday', 'w', 'dotconor']"
137,2012-09-27 16:26:20,"['green', 'screen', 'shoot', 'httptcou5x80j4c']"
138,2012-09-23 23:32:57,"['lte', 'hov', 'lane']"
139,2012-09-21 16:25:00,"['hello', 'httptcoaeyp2nbd']"
140,2012-09-20 13:22:46,"['post', 'up', 'instal', 'day', '✨📲👊💻🎥✨', 'maci', 'herald', 'squar', 'httptcobd8kpchf']"
141,2012-09-20 10:57:20,"['instal', 'day']"
142,2012-09-12 20:17:22,"['chrismeisn', 'preorder', 'instor', 'pickup', 'best', 'of', 'both', 'world']"
143,2012-09-12 18:46:38,"['chrismeisn', 'psh', 'of', 'cours']"
144,2012-09-11 12:33:37,"['dmv', 'hell']"
145,2012-09-10 17:25:11,"['openingceremoni', 'x', 'ginlan', 'ipad', 'app', 'now', 'avail', 'for', 'download', 'screenshot', 'of', 'timobarb', 'gin', 'lane', 'media', 'httptcomyzs44bt']"
146,2012-09-07 19:13:49,"['firefox', 'logo', 'in', 'real', 'life', 'wework', 'lab', 'httptco87kvg3ep']"
147,2012-09-06 07:55:08,"['late', 'night', 'mashup', 'with', 'sebbean']"
148,2012-09-02 18:58:20,"['shoot', 'the', 'saturdaysnyc', 'site', 'at', 'the', 'beach', '✨🏄💻🎥', 'emmett', 'ginlan', 'two', 'mile', 'hollow', 'beach', 'httptco8h3zyxpd']"
149,2012-09-02 04:04:26,"['midnight', 'launch']"
150,2012-09-01 02:32:10,"['imposs', 'to', 'find', 'pong', 'ball', 'in', 'williamsburg']"
151,2012-08-26 19:33:03,"['hello', 'nyc']"
152,2012-08-18 21:33:41,['brazil']
153,2012-08-08 14:09:18,"['day', 'of', 'deliver']"
154,2012-08-03 17:35:12,"['check', 'out', 'httptcojzkkisgd', 'that', 'we', 'just', 'launch', 'countdown', 'to', 'the', 'mag', 'and', 'app', 'be', 'gin', 'lane', 'media', 'httptcoqx2io50m']"
155,2012-07-20 23:16:35,"['colombia', 'independ', 'day']"
156,2012-07-12 23:55:14,"['i', 'just', 'vote', 'for', 'sunnyboymus', 'to', 'be', 'on', 'coast2coast', 'mixtap', '214', 'host', 'by', 'qtiptheabstract', 'httptcoehsj77c0']"
157,2012-07-11 17:57:32,"['aliblu', 'yo', 'what', 'so', 'jealou']"
158,2012-07-04 17:14:53,"['rachaelyaeg', 'slice', 'up', 'some', '🍉🍉', 'cc', 'paulongo', 'httptcofkxmdwen']"
159,2012-06-27 23:19:57,"['interact', 'ipad', 'app', 'everlan', 'pop', 'up', 'shop', 'httptcoxzr5h9ya']"
160,2012-06-15 01:55:35,"['glm', 'ladi', 'x', 'adida', 'rachaelyaeg', 'nayome', 'kanahau', 'laurennnep', 'whitman', 'httptcohmqjm1ph']"
161,2012-06-14 11:59:52,"['elast', 'liquid']"
162,2012-06-12 19:14:18,"['the', 'fiction', 'issu', 'vice', 'httptcojmv1u8lo']"
163,2012-06-10 19:14:10,"['dorito', 'redbul', 'and', 'ai', 'with', 'dchk']"
164,2012-06-09 01:17:33,"['thi', 'would', 'be', 'me', 'as', 'an', 'emoji', 'everyth', 'about', 'thi', 'is', 'awesom', 'prop', 'to', 'nettysetgo', 'for', 'the', 'find', 'httptcohjzwbubh']"
165,2012-06-06 01:08:30,"['dorito', 'magic', 'with', 'dchk']"
166,2012-06-01 17:31:23,"['michaelkor', 'field', 'trip', 'with', 'the', 'ginlan', 'crew', 'nayome', 'sebbean', 'rbeccazh', 'johannathofelt', 'httptcodzzxnd1i']"
167,2012-05-26 17:22:37,"['summerrrrr', '☀☀', 'port', 'washington', 'httptcomb6mutzq']"
168,2012-05-25 00:48:51,"['prototyp', 'coverag', 'for', 'ginlan', 'bbq', 'gin', 'lane', 'media', 'httptcoprete7ko']"
169,2012-05-16 21:55:25,"['stack', 'up', 'on', 'new', 'ginlan', 'sticker', 'gin', 'lane', 'media', 'httptcojslj3ek6']"
170,2012-05-16 17:41:29,"['hello', 'chase', 'bank']"
171,2012-05-12 19:53:29,"['my', 'contact', 'are', 'now', 'full', 'of', 'emoji']"
172,2012-05-12 16:28:26,"['❌⭕☀☁', 'httptcodz6ptm4']"
173,2012-05-11 21:06:47,"['interact', 'content', 'liter', '🙌', 'studio', '80', 'httptcoevtw1fyp']"
174,2012-05-11 16:40:52,"['product', 'shoot', '📷🎥📱', 'studio', '80', 'httptcoold9opoo']"
175,2012-05-10 23:35:09,"['a', 'rotat', 'nayome', 'gin', 'lane', 'media', 'httptcopu3xia23']"
176,2012-05-06 01:23:35,"['divorc', 'celebr', '🎉🍰💔✨', 'httptcoco9ftni7']"
177,2012-05-05 01:15:26,"['the', 'name', 'of', 'thi', 'truck', 'is', 'munchi', 'mobil', '😝', 'httptcohnjma59v']"
178,2012-05-04 15:08:54,"['happi', 'star', 'war', 'day']"
179,2012-05-02 17:55:51,"['new', 'seagram', 'brand', 'is', 'so', 'nice', 'gin', 'lane', 'media', 'httptcoaevq5tv7']"
180,2012-05-02 14:32:08,"['cartoon', 'at', 'the', 'economist', 'economist', '5th', 'floor', 'httptcoiwjtjoro']"
181,2012-04-30 23:33:01,"['new', 'neon', 'for', 'the', 'boweri', 'emmett', 'gin', 'lane', 'media', 'httptcoc0aiydqi']"
182,2012-04-25 22:42:16,"['amsterdam', '👊🔥✨', 'httptcoklmxcel5']"
183,2012-04-24 13:12:17,"['london', '2012', '🇬🇧🇬🇧', 'httptcoa4agka3z']"
184,2012-04-22 21:11:53,"['✈🇺🇸', 'gt', '✈🇫🇷', 'air', 'franc', 'loung', 'httptcohdu0lxud']"
185,2012-04-20 15:08:25,"['saturdaysnyc', '🏄', 'httptcogq4laryg']"
186,2012-04-19 19:46:35,"['just', 'found', 'thi', 'emmett', 'throwback', 'draw', '🎉', 'gin', 'lane', 'media', 'httptco7xz4lgi7']"
187,2012-04-16 15:05:29,"['ha', 'juic', 'press', 'market', 'httptcoedzkbjqm']"
188,2012-04-15 11:09:45,"['earli', 'am', 'flight', 'back', 'to', 'ny', '✈🗽🏦✨', 'jet', 'blue', 'termin', 'httptcow27jjctw']"
189,2012-04-12 23:41:38,"['👆rockn', 'out', 'wginlan', 'whitmansnyc', 'chrismeisn', 'whitman', 'httptcoyquzsnvg']"
190,2012-04-12 15:41:36,"['colmandesilva', 'adida', 'onesit']"
191,2012-04-08 22:14:16,"['carvel', 'easter', 'bunni', 'cake', '🍰🍧🍦', 'httptcoda8a07r7']"
192,2012-04-08 02:38:19,"['syfi', 'new', 'show', 'dream', 'machin', 'will', 'prob', 'be', 'my', 'new', 'fav', 'show']"
193,2012-04-06 16:13:36,"['📷✨', 'american', 'two', 'shot', 'httptcowvarqfyc']"
194,2012-04-05 17:13:40,"['fred', 'from', 'mavensay', 'at', 'ginlan', 'offic', 'with', 'lyric', 'gin', 'lane', 'media', 'httptco6qiasdsv']"
195,2012-04-04 18:14:57,['dizzi']
196,2012-03-31 21:50:52,"['ok', 'so', 'def', 'ate', 'a', 'mushroom', 'by', 'accid', 'today', 'allerg']"
197,2012-03-29 19:40:14,"['netti', 'set', 'go', 'nettysetgo', 'httptcoj6ual4bb']"
198,2012-03-26 16:00:22,"['urban', 'outfitt', 'w', 'emmett', 'urban', 'outfitt', 'httptcos88yat33']"
199,2012-03-26 13:32:30,"['drive', 'to', 'philli', 'w', 'emmettshin']"
200,2012-03-23 20:49:38,"['oh', 'you', 'fanci', 'emmett', 'baronvonf', 'sock', 'httptcoh68gtj1']"
201,2012-03-21 15:54:33,"['nettysetgo', 'emmettshin', 'flight', 'attend', 'netti']"
202,2012-03-19 18:49:08,"['ltrain881', 'is', 'there', 'ani', 'confirm', 'that', 'sebbean', 'is', 'still', 'aliv', 'or', 'that', 'he', 'plan', 'to', 'come', 'back', 'to', 'thi', 'state']"
203,2012-03-19 18:29:45,"['im', 'a', 'young', 'black', 'entrepreneur', 'emmettshin']"
204,2012-03-19 15:10:46,"['rachaelyaeg', 'weird', 'that', 'im', 'kinda', 'psych']"
205,2012-03-18 17:49:23,"['great', 'day', 'for', 'a', 'drive', 'head', 'out', 'east', 'w', 'emmettshin']"
206,2012-03-16 12:53:54,"['new', 'ipad']"
207,2012-03-16 12:15:34,"['ha', 'the', 'line', 'appl', 'store', 'httptcowq6kwuyp']"
208,2012-03-12 22:34:49,"['anandparikh', 'thedailybeast', 'haha', 'i', 'saw', 'those', 'homeless', 'peopl', 'in', 'person', 'theyr', 'walk', 'around', 'as', 'hot', 'spot', 'lol']"
209,2012-03-12 20:24:04,"['circus🎈', 'warbi', 'parker', 'citizen', 'circu', 'httptcopvvfuta']"
210,2012-03-12 04:12:45,"['dj', 'nerd', 'out', 'by', 'use', 'a', 'kinect', 'for', 'motion', 'detect', 'arthous', 'at', 'the', 'jone', 'center', 'httptcotp5mvz6m']"
211,2012-03-11 19:28:51,"['sebbean', 'leather', 'shoe', 'day']"
212,2012-03-11 09:04:26,"['howdi', 'sebbean', 'httptcowbihr33v']"
213,2012-03-11 06:23:05,"['sebbean', 'in', 'the', 'zoneee', 'httptcohhkibblb']"
214,2012-03-11 04:09:10,"['jennydelux', 'ha', 'yess', 'they', 'are']"
215,2012-03-11 02:46:07,"['margarita', 'wemmett', 'sebbean', 'kanahau', 'chuy', 'restaur', 'httptcorzlpdagv']"
216,2012-03-10 20:17:27,"['kanahau', 'rockn', 'the', 'wing', 'adidasorigin', 'jeremi', 'scott', 'the', 'driskil', 'hotel', 'bar', 'httptcomjdbfmti']"
217,2012-03-10 07:38:33,"['emmettshin', 'yoramhel', 'alisagouldsimon', 'sebbean', 'jonalagem', 'mattlenski', 'girl', 'wpimp', 'cane']"
218,2012-03-10 01:10:50,"['avoid', 'the', 'rain', 'sxsw', 'the', 'driskil', 'hotel', 'bar', 'httptcoamngxgqn']"
219,2012-03-09 06:46:27,"['took', '11', 'hour', 'but', 'final', 'in', 'austin']"
220,2012-03-09 04:03:32,"['see', 'if', 'we', 'can', 'get', 'driven', 'around', 'in', 'a', 'golf', 'cart', 'at', 'dalla', 'airport', 'due', 'to', 'emmettshin', 'knee']"
221,2012-03-08 17:44:20,"['ginlan', 'shoot', 'wprettyboygabeyo', 'thenoisegirl', 'gin', 'lane', 'media', 'httptcou8sw5wzg']"
222,2012-03-08 13:41:05,"['whi', 'doe', 'my', 'iphon', 'now', 'say', '4g', 'after', 'an', 'updat', 'to', '51']"
223,2012-03-08 01:49:30,"['fresh', 'new', 'ginlan', 'swag', 'laurennnep', 'gin', 'lane', 'media', 'httptcozlxkw9r']"
224,2012-03-05 12:51:46,"['hello', 'detroit']"
225,2012-03-05 02:48:28,"['nettysetgo', 'no', 'onli', 'bc', 'it', 'not', 'summer', 'yet', 'but', 'it', 'is', 'still', 'up', 'there']"
226,2012-03-05 02:17:45,"['project', 'x', 'amaz']"
227,2012-03-02 03:21:40,"['just', 'had', 'a', 'whitmansnyc', 'burger', 'amaz']"
228,2012-02-29 19:15:46,"['hello', 'artsi']"
229,2012-02-28 18:06:55,"['phone', 'batter', 'at', '15', 'alreadi', 'that', 'type', 'of', 'morn']"
230,2012-02-23 14:32:33,['spring']
231,2012-02-21 15:36:09,"['bright', 'light']"
232,2012-02-19 04:04:11,"['zoom', 'forc', '1', 'snowboard', 'boot', 'httptcownj3vhqv']"
233,2012-02-18 02:58:13,"['so', 'happi', 'winzip', 'is', 'back', 'and', 'now', 'for', 'io']"
234,2012-02-15 05:10:23,"['juan', 'in', 'america🇺🇸🇺🇸🇺🇸', 'ha', 'best', 'vday', 'present', 'think', 'so', 'httptcodienyhxf']"
235,2012-02-14 19:47:54,"['perfum', 'meet', 'httptcov1zw1qwa']"
236,2012-02-14 15:49:08,"['sick', 'rt', 'amaz', 'nice', 'work', '“', 'ginlan', 'blindbarb', 'css', 'award', 'site', 'of', 'the', 'day', 'httptcodtsibuz', '”']"
237,2012-02-10 21:07:37,"['tea', 'honey', 'and', 'lemon']"
238,2012-02-06 04:24:42,"['hello', 'ny', '🗽', 'it', 'been', 'a', 'min']"
239,2012-02-04 21:06:33,"['vintag', 'camera', 'brick', 'lane', 'httptco9cbqdr9i']"
240,2012-02-04 20:50:31,"['thi', 'street', 'is', 'for', 'you', 'sebbean', 'httptcozaq7m6z']"
241,2012-02-04 20:46:27,"['just', 'post', 'a', 'photo', 'httptcolglde5au']"
242,2012-02-04 01:22:30,"['benrayn', 'hi', 'virgin', 'gold', 'card', 'statu', 'httptcouol6tjvv']"
243,2012-02-03 14:08:19,"['brand', 'cupcak', 'httptcoqkfpijvd']"
244,2012-02-02 15:19:52,"['winter', 'stella', 'smurf', '🎿⛄', 'big', 'sky', 'studio', 'httptcourjlpfq']"
245,2012-02-01 23:53:46,"['😱', 'rachaelyaeg', 'kanahau', 'httptcoa77yt0v9']"
246,2012-02-01 19:59:02,"['stellamccartney', 'sunglass', 'ad', 'selfridg', 'co', 'httptcov5dlgqrw']"
247,2012-01-31 16:34:28,"['sebbean', 'ha', 'i', 'no', 'longer', 'resid', 'in', 'my', 'ivori', 'tower', 'that', 'is', 'now', 'for', 'rachaelyaeg']"
248,2012-01-30 22:58:43,"['rachaelyaeg', 'kanahau', 'hard', 'at', 'work', 'httptcoht4l4ps1']"
249,2012-01-29 07:56:35,"['got', 'my', 'second', 'wind']"
250,2012-01-28 23:13:36,"['so', 'fresh', 'rt', 'blindbarb', 'omg', 'we', 'remodel', 'our', 'internet', 'home', 'httptcojesajdkc', 'special', 'thank', 'to', 'ginlan', 'for', 'the', 'new', 'websit']"
251,2012-01-26 13:15:45,"['stella', 'mccartney', 'lili', 'interact', 'window', 'display', 'at', 'selfridg', 'selfridg', 'co', 'httptconhytspmj']"
252,2012-01-26 09:43:37,['deliri']
253,2012-01-25 20:15:43,"['and', 'here', 'we', 'go', 'ginlan', 'digit', 'instal', 'for', 'stellamccartney', 'at', 'selfridg']"
