,created_at,tweet_text
22,2020-12-01 19:37:04,"['it', '’', 's', 'decemb', '🎄🎁', 'decemb', 'christmasiscom', 'babygirl', '8monthsold', '1stchristma', 'httpstcoiw9zv7pzww']"
23,2020-11-30 21:25:01,"['8', 'month', 'of', 'avari', '👶🏻💗', 'babygirl', '8monthsold', 'httpstco1asdckdvmz']"
24,2020-11-25 19:51:16,"['avari', '’', 's', 'excit', 'that', 'it', '’', 's', 'onli', '1', 'month', 'until', 'christma', '👶🏻🎄🎅🏼', 'babygirl', '7monthsold', 'christma', 'christmastre', 'firstchristma', 'httpstcokvrjktppxq']"
25,2020-11-20 13:27:45,"['such', 'a', 'smiley', 'littl', 'girl', '🎀👶🏻', 'babygirl', '7monthsold', 'smiler', 'httpstcod5cx2wpm8r']"
26,2020-11-05 13:28:13,"['lockdown', '20', 'but', 'at', 'least', 'i', '’', 've', 'got', 'thi', 'littl', 'munchkin', 'to', 'keep', 'me', 'busi', '👶🏻🧡', 'babygirl', '7monthsold', 'lockdown', 'httpstco4ngwesplsc']"
27,2020-10-31 20:35:37,"['pumpkin', '🎃', 'pumpkin', 'baineshous', 'avas1stpumpkin', 'httpstcojggl38gu75']"
28,2020-10-30 19:48:13,"['7', 'month', 'of', 'avari', '💗', '1', 'year', 'sinc', 'our', '12', 'week', 'scan', '👶🏻', 'babygirl', '7monthsold', '1yearago', '12weekscan', 'httpstcox9sz8ruflt']"
29,2020-10-29 15:48:37,"['pumpkin', 'pick', '🎃🍂', 'definit', 'want', 'to', 'make', 'thi', 'a', 'yearli', 'tradit', 'even', 'though', 'avari', 'slept', 'the', 'whole', 'time', 'thi', 'year', 'pumpkinpick', 'babygirl', '6monthsold', 'sleepyhead', 'malt', 'kiln', 'farm', 'shop', 'httpstco1czzzmhpld']"
30,2020-10-26 20:57:24,"['smile', 'for', 'nanni', '👶🏻🧡clairetimson', 'babygirl', '6monthsold', 'nanni', 'smile', 'httpstco2bzcv3isuv']"
31,2020-10-21 20:24:18,"['my', 'littl', 'pumpkin', '🎃🍂🧡', 'babygirl', '6monthsold', 'pumpkinpick', 'poplar', 'farm', 'shop', 'httpstcohfiyxkj2cn']"
32,2020-10-18 15:34:51,"['autumn', 'walk', '🍂', 'joshdbain', 'autumn', 'leavesfal', 'dog', 'monicasromanianrescu', 'burbag', 'leicestershir', 'httpstcodhgibwjcdg']"
33,2020-10-02 14:15:04,"['i', 'might', 'be', 'a', 'bit', 'bias', 'but', 'she', '’', 's', 'the', 'cutest', '🎀👶🏻', 'babygirl', '6monthsold', 'cuti', 'httpstcok1paxhn91g']"
34,2020-09-30 14:04:28,"['happi', '12', 'birthday', 'avari', '🎉💗', '6monthsold', '12birthday', 'babygirl', 'thurlaston', 'garden', 'centr', 'amp', 'tearoom', 'httpstco6yvqpkddlq']"
35,2020-09-26 18:22:50,"['my', 'favourit', 'littl', 'human', '🎀👶🏻', 'babygirl', '5monthsold', 'favourit', 'mother', 'daughter', 'holiday', 'wale', 'saundersfoot', 'httpstcoth0svtryp']"
36,2020-09-21 19:13:31,"['2', 'year', 'wed', 'anniversari', 'and', '1', 'year', 'sinc', 'we', 'brought', 'abbey', 'home', '🧡💍🐶', 'joshdbain', 'weddinganniversari', '2year', 'dog', 'monicasromanianrescu', 'httpstcobwpyimmtef']"
37,2020-09-20 20:10:05,"['avari', '’', 's', 'first', 'holiday', '💗👶🏻', 'few', 'day', 'away', 'in', 'tenbi', 'with', 'a', 'stop', 'in', 'swansea', 'on', 'the', 'way', 'babygirl', '5monthsold', 'firstholiday', 'ukbreak', 'wale', 'joshdbain', 'swigg', 'swansea', 'httpstco9vnpj32o27']"
38,2020-09-15 08:22:57,"['lunch', 'at', 'pennburyfarm', 'with', 'mum', 'and', 'avari', '👶🏻💗', 'lunchdat', 'babygirl', '5monthsold', 'clairetimson', 'pennburi', 'farm', 'httpstcosiyapm2wk3']"
39,2020-09-09 13:39:14,"['avari', '’', 's', 'first', 'swim', 'lesson', '👶🏻💗', 'puddleducksderbi', 'babygirl', '5monthsold', 'swimminglesson', 'roman', 'leisur', 'and', 'spa', 'httpstcoyl7wevknhp']"
40,2020-08-30 18:20:18,"['5', 'month', 'old', '👶🏻💗', 'babygirl', '5monthsold', 'mother', 'daughter', 'timefli', 'httpstcolqfbzormo2']"
41,2020-08-25 19:18:14,"['fun', 'at', 'nanni', 'and', 'papa', '’', 's', '👶🏻💗', 'we', 'left', 'avari', 'for', 'a', 'few', 'hour', 'with', 'nanni', 'and', 'papa', 'came', 'back', 'to', 'find', 'she', '’', 'd', 'had', 'a', 'photo', 'shoot', 'in', 'a', 'wigwam', 'clairetimson', 'babygirl', '4monthsold', 'nanni', 'papa…', 'httpstco8nuw2ja6ss']"
42,2020-08-23 19:08:03,"['best', 'friend', 'alreadi', '👶🏻🐶', 'babygirl', '4monthsold', 'dog', 'monicasromanianrescu', 'bestfriend', 'httpstcoul5lntxyk']"
43,2020-08-21 20:54:00,"['day', 'trip', 'to', 'bosworth', 'water', 'park', 'to', 'visit', 'mum', 'and', 'dad', 'in', 'the', 'caravan', '💗👶🏻🐶', 'avari', 'wa', 'readi', 'for', 'bed', 'at', 'thi', 'point', 'joshdbain', 'clairetimson', 'bosworthwaterpark', 'dayout', 'babygirl', '4monthsold…', 'httpstcoyr1xiga73h']"
44,2020-08-13 20:55:06,"['i', 'miss', 'sleepi', 'newborn', 'cuddl', 'alreadi', '👶🏻💗', 'babygirl', 'newborn', 'sleepycuddl', 'httpstcoskzng9ema1']"
45,2020-08-10 20:18:10,"['love', 'day', 'with', 'the', 'famili', 'for', 'grandma', '’', 's', 'birthday', '🌸🎉', 'joshdbain', 'sheilachappell58', 'famili', 'babygirl', 'daddi', 'daughter', 'greatgrandma', 'birthday', 'hartley', 'kent', 'httpstcogegxztbue9']"
46,2020-08-08 20:56:16,"['sunni', 'day', 'in', 'the', 'garden', '☀️👶🏻🐶', 'babygirl', '4monthsold', 'dog', 'monicasromanianrescu', 'sunnyday', 'httpstcoq6ywwmgdgn']"
47,2020-08-05 20:37:17,"['💗👶🏻🐶', 'babygirl', '4monthsold', 'dog', 'monicasromanianrescu', 'httpstcoj6eppcldz']"
48,2020-08-01 14:45:15,"['dog', 'walk', 'and', 'coffe', 'date', 'with', 'joshdbain', 'avari', 'and', 'abbey', 'everardsmeadow', 'jennoscoffe', '👶🏻🐶☕️', 'dogwalk', 'coffeestop', 'jenno', 'babygirl', '4monthsold', 'jenno', '’', 's', 'coffe', 'hous', 'httpstcohuplstrldh']"
49,2020-07-30 19:28:48,"['4', 'month', 'old', 'and', 'alreadi', 'grown', 'so', 'much', 'i', 'miss', 'how', 'small', 'littl', 'munchkin', 'wa', '👶🏻💗', 'babygirl', '4monthsold', 'preemi', '6weeksearli', 'growingtoofast', 'httpstcoy35dwj90zg']"
50,2020-07-29 21:04:55,"['love', 'how', 'you', 'smile', 'at', 'me', '👶🏻💗', 'babygirl', 'mother', 'daughter', 'smile', 'hunstanton', 'beach', 'httpstcovm7is9j5dd']"
51,2020-07-26 18:50:53,"['tummi', 'time', '👶🏻💗', 'tummytim', 'babygirl', '3monthsold', 'httpstcogyx87pudqu']"
52,2020-07-20 21:37:11,"['avari', '’', 's', 'first', 'trip', 'to', 'the', 'seasid', '👶🏻💗familydayout', 'babygirl', '3monthsold', 'seasid', 'firsttim', 'hunstantonbeach', 'fishandchip', 'joshdbain', 'clairetimson', 'johntimson1958', 'hunstanton', 'beach', 'httpstcoym8ivayw5w']"
53,2020-07-17 21:31:19,"['afternoon', 'at', 'coomb', 'abbey', 'with', 'avari', 'clairetimson', 'amp', 'the', 'dog', '☀️👶🏻🐶', 'coombeabbey', 'afternoonout', 'picnic', 'sunnyday', 'babygirl', 'coomb', 'abbey', 'park', 'httpstcou07mbiq4a4']"
54,2020-07-11 21:10:15,"['2020', 'babi', '💗👶🏻', 'babygirl', '2020', '3monthsold', 'httpstcoazldx8bom6']"
55,2020-07-06 21:04:06,"['offici', 'regist', 'as', 'a', 'person', '👶🏻', 'avari', 'rose', 'bain', '💗', 'birthregistr', 'welcometotheworld', 'babygirl', 'cantchangethenamenow', 'httpstcoyubqwbgfdi']"
56,2020-07-02 07:30:50,"['when', 'and', 'where', 'will', 'we', 'go', 'on', 'holiday', 'next', '☀️tbt', 'holiday', 'dubai', 'burjkhalifa', 'thistimelastyear', 'thingsareabitdifferentnow', 'burj', 'khalifa', 'httpstcobwuzo9ix5m']"
57,2020-06-25 19:55:52,"['i', '’', 've', 'turn', 'into', 'that', 'person', 'that', 'fill', 'her', 'instagram', 'with', 'photo', 'of', 'her', 'babi', '👶🏻🎀', 'babygirl', 'daughter', '12weeksold', 'dayinthesun', 'prettyinpink', 'argent', 'mead', 'httpstcocb6zn0hvbp']"
58,2020-06-22 10:53:55,"['12', 'week', 'in', 'and', '12', 'week', 'out', '👶🏻💗', 'babi', 'babygirl', '12weeksold', '12weeksin12weeksout', 'httpstcoqjbr5wljwg']"
59,2020-06-21 20:44:08,"['happi', 'father', '’', 's', 'day', 'and', 'first', 'one', 'as', 'a', 'grandfath', 'fathersday', 'dad', 'grandfath', 'papajohn', 'johntimson1958', 'httpstco0wvu39cbxt']"
60,2020-06-21 14:37:06,"['happi', '1st', 'father', '’', 's', 'day', '👶🏻👨\u200d👩\u200d👧', 'joshdbain', 'fathersday', 'dad', 'daughter', 'babi', 'luckytohavey', 'likefatherlikedaught', 'norwichcityfc', 'canariesfaninthemak', 'httpstcopqaquecypp']"
61,2020-06-20 20:45:43,"['just', 'chillin', '’', '👶🏻', 'babygirl', 'chillin', 'lazyweekend', 'saturdaychil', 'httpstcoij1mzbw7c5']"
62,2020-06-08 19:01:17,"['10', 'week', 'old', '💗👶🏻🎀', 'i', 'bought', 'thi', 'newborn', 'size', 'outfit', 'age', 'ago', 'with', 'the', 'plan', 'that', 'babi', 'would', 'wear', 'it', 'come', 'home', 'from', 'the', 'hospit', '10', 'week', 'later', 'it', 'final', 'fit', 'babygirl', '10weeksold', 'welcometotheworld', '2020', 'httpstcofknfgfhepi']"
63,2020-06-06 15:43:50,"['can', 'we', 'have', 'the', 'sun', 'and', 'hot', 'weather', 'back', 'now', 'pleas', '☀️👶🏻', 'newborn', 'babygirl', 'sunnyday', 'picnicinthepark', 'hinckley', 'httpstco5y02nj8yuk']"
64,2020-05-30 18:11:50,"['happi', '2', 'month', 'avari', 'babygirl', 'father', 'mother', 'daughter', 'famili', '2monthsold', '👶🏻👨\u200d👩\u200d👧', 'joshdbain', 'httpstcozja8bigu8f']"
65,2020-05-28 16:09:45,"['today', 'wa', 'immunis', 'day', 'avari', 'wa', 'a', 'littl', 'trouper', '👶🏻💗', 'newborn', 'babygirl', '8weeksold', 'peterrabbit', 'httpstcodgloo74xqw']"
66,2020-05-20 17:30:22,"['pretti', 'in', 'pink', '🎀', 'newborn', 'babygirl', '7weeksold', 'prettyinpink', 'indigoslittlebow', 'httpstcowwsgwaugcg']"
67,2020-05-18 13:44:22,"['mini', 'me', '💗👶🏻', 'newborn', 'babygirl', 'mother', 'daughter', 'minim', 'httpstcow88hr4o4zj']"
68,2020-05-15 15:01:35,"['famili', 'walk', 'which', 'obvious', 'includ', 'coffe', '👨\u200d👩\u200d👧👶🏻🐶☕️', 'joshdbain', 'starbucksuk', 'bosworthlcc', 'famili', 'walk', 'bosworthbattlefield', 'suttonwharf', 'husband', 'daughter', 'babi', 'dog', 'monicasromanianrescu', 'coffe', 'starbucks…', 'httpstcoabwa1brhxw']"
69,2020-05-14 18:24:14,"['can', '’', 't', 'believ', 'how', 'quickli', 'they', 'grow', 'avari', 'is', 'now', '7lb', '10oz', '👶🏻', 'obvious', 'love', 'her', 'food', 'just', 'like', 'her', 'mummi', 'babi', 'newborn', 'babygirl', '6weeksold', 'dontgrowtoofast', 'httpstcomw5pghs8n2']"
70,2020-05-11 15:14:15,"['i', 'didn', '’', 't', 'take', 'mani', 'pregnanc', 'photo', 'but', 'thi', 'is', 'the', 'last', 'one', 'i', 'took', 'at', '33', 'week', '🤰🏼who', 'would', '’', 've', 'thought', 'that', 'our', 'littl', 'munchkin', 'would', 'arriv', 'a', 'week', 'later', 'and', 'now', 'she', 'is', '6', 'week', 'old', 'alreadi', '👶🏻', 'i', 'wonder', 'how', 'much…', 'httpstcoc73xfjx6nn']"
71,2020-05-09 18:52:41,"['happi', 'due', 'date', 'babi', 'girl', '💗🤰🏼🤱🏼', 'duedat', 'newborn', 'babygirl', '6weeksearli', 'prematur', 'httpstcovovyzygsht']"
72,2020-05-05 20:20:11,"['so', 'grate', 'for', 'all', 'the', 'wonder', 'midwiv', 'nurs', 'and', 'doctor', 'at', 'leicest', 'royal', 'infirmari', 'that', 'help', 'deliv', 'our', 'littl', 'babi', 'safe', 'into', 'the', 'world', 'and', 'then', 'did', 'an', 'amaz', 'job', 'in', 'look', 'after', 'us', 'afterward', '👶🏻…', 'httpstco7u6pf9qkvf']"
73,2020-05-04 19:41:32,"['smile', 'for', 'a', 'selfi', 'ava', '👶🏻🤱🏼', 'newborn', 'babygirl', 'daughter', 'mother', 'selfi', 'httpstcoseg1s725a8']"
74,2020-04-30 14:37:39,"['happi', '1', 'month', 'littl', 'one', '👶🏻💗', '1monthold', 'babi', 'newborn', 'babygirl', 'daughter', 'timesfli', 'mamasandpapa', 'playmat', 'httpstcobxrmqnyma6']"
75,2020-04-29 08:50:41,"['can', '’', 't', 'believ', 'josh', '’', 's', '2', 'week', 'patern', 'leav', 'is', 'over', 'alreadi', 'it', '’', 's', 'been', 'a', 'love', 'few', 'week', 'spend', 'time', 'as', 'a', 'famili', '👨\u200d👩\u200d👧👶🏻', 'one', 'posit', 'about', 'the', 'current', 'situat', 'is', 'that', 'josh', 'is', 'go', 'to', 'be', 'work', 'from', 'home…', 'httpstcow2dsjxqckz']"
76,2020-04-27 11:03:08,"['how', 'are', 'you', '4', 'week', 'old', 'alreadi', '👶🏻💗', 'babi', 'babygirl', 'newborn', 'daughter', '4weeksold', 'timefli', 'dontgrowuptoofast', 'httpstcopqxytppwlp']"
77,2020-04-23 17:49:34,"['of', 'cours', 'joshdbain', 'pick', 'thi', 'outfit', 'thi', 'morn', 'when', 'he', 'wa', 'dress', 'avari', '💗👶🏻', 'ilovemydaddi', 'daddiesgirl', 'babi', 'newborn', 'daughter', 'daddi', 'httpstcof4twz5thor']"
78,2020-04-20 19:10:50,"['happi', '1st', 'birthday', 'abbey', '🐶', 'dog', 'puppi', 'birthday', 'monicasromanianrescu', 'httpstcounr903rgz0']"
79,2020-04-19 19:39:58,"['happi', 'famili', '👶🏻🤱🏼💗', 'famili', 'newborn', 'babi', 'httpstcocawyaano7i']"
80,2020-04-16 18:23:47,"['famili', 'afternoon', 'walk', '👨\u200d👩\u200d👧👶🏻🐶💛', 'famili', 'husband', 'wife', 'babi', 'newborn', 'daughter', 'dog', 'monicasromainianrescu', 'afternoonwalk', 'dailyexercis', 'joshdbain', 'httpstco6xi3zfwre9']"
81,2020-04-13 01:08:40,"['maryeburton', 'thank', 'you', 'ye', 'we', '’', 're', 'all', 'are', 'okay', 'now', 'and', 'glad', 'to', 'be', 'home', 'x']"
82,2020-04-12 19:21:25,"['welcom', 'to', 'the', 'world', 'littl', 'one', '👶🏻', 'avari', 'rose', 'bain', '💗', 'born', '30th', 'march', 'weigh', '5lb', '1oz', 'it', '’', 's', 'been', 'a', 'crazi', 'few', 'week', 'in', 'hospit', 'after', 'have', 'an', 'emerg', 'c', 'section', 'and', 'both', 'babi', 'and', 'i', 'test', 'posit', 'for', 'covid…', 'httpstcosa201mso2c']"
83,2020-03-23 20:17:46,"['social', 'distanc', 'mean', 'lot', 'of', 'sunni', 'dog', 'walk', 'in', 'the', 'countrysid', '🐶☀️', 'dog', 'walki', 'sunni', 'countrysid', 'socialdistanc', 'headphonesinworldout', 'burbag', 'leicestershir', 'httpstcott7jajbshv']"
84,2020-03-22 19:50:21,"['nice', 'littl', 'surpris', 'thi', 'morn', 'from', 'the', 'bump', 'possibl', 'with', 'some', 'help', 'from', 'joshdbain', '😊', '💐👶🏻', 'mothertob', 'mothersday', 'fromthebump', '33weekspregn', 'httpstcofzjnv7rqit']"
85,2020-03-22 11:02:45,"['happi', 'mother', '’', 's', 'day', 'clairetimson', '💐💛', 'mothersday', 'bestmum', 'httpstcohc1d60c8y5']"
86,2020-03-19 21:40:57,"['massiv', 'thank', 'you', 'to', 'my', 'work', 'team', 'for', 'thi', 'amaz', 'cake', '🦁🐵👶🏻', 'babyshow', 'cake', 'safarianim', 'boyorgirl', 'httpstcobdxzsc8atp']"
87,2020-03-17 20:10:29,"['meal', 'out', 'with', 'the', 'famili', '😊🍴', 'famili', 'mealout', 'thai', 'gigglingsquid', 'giggl', 'squid', 'leicest', 'httpstco2clpx24xdi']"
88,2020-03-13 21:18:22,"['happi', 'friday', '😊', 'happi', 'friday', 'smile', 'httpstco3jwwxgzfek']"
89,2020-03-08 18:25:43,"['sunday', 'lunch', 'with', 'the', 'famili', 'joshdbain', 'clairetimson', 'jtimson', 'chadtimson', '🍴', 'sundaylunch', 'roastdinn', 'famili', 'poachersbrasseri', 'the', 'poacher', 'brasseri', 'httpstcoqd8m1jjrrl']"
90,2020-03-06 22:21:58,"['abbey', '🐶', 'puppi', 'monicasromanianrescu', 'httpstcoqq0l10sojn']"
91,2020-02-29 18:31:19,"['🤰🏼👶🏻❤️💙', '30weekspregn', 'may2020', '75percentcook', 'pregnanc', 'babyscan', 'babybain', 'httpstcozx9prx9e0l']"
92,2020-02-21 09:21:55,"['abbey', '’', 's', 'first', 'trip', 'to', 'the', 'seasid', '🐶', 'joshdbain', 'fowey', 'cornwal', 'dog', 'monicasromanianrescu', 'readymoney', 'cove', 'fowey', 'httpstcoc013xfbjsp']"
93,2020-02-19 10:13:44,"['thi', 'morn', 'view', '🐶', 'holiday', 'minibreak', 'ukgetaway', 'cornwal', 'dog', 'monicasromanianrescu', 'liskeard', 'cornwal', 'httpstcobr8zqmper9']"
94,2020-01-26 20:46:30,"['3', 'year', 'sinc', 'we', 'got', 'engag', 'howthingshavechang', '💍👶🏻', '🐶', 'engag', 'marri', 'puppi', 'pregnant', 'httpstcopn50m2axci']"
95,2019-12-30 18:22:23,"['day', 'out', 'with', 'joshdbain', 'and', 'abbey', '🐶', 'dovedal', 'ashbourn', 'peakdistrict', 'walk', 'publunch', 'husband', 'dog', 'monicasromanianrescu', 'dovedal', 'httpstcotdbjforlvg']"
96,2019-12-30 18:19:24,"['countri', 'walk', 'dovedal', 'ashbourn', 'peakdistrict', 'walk', 'winter', 'dovedal', 'httpstcocn5unyh9nh']"
97,2019-12-29 19:35:46,"['top9', '2019', 'httpstcoogyd4ppbh7']"
98,2019-12-29 12:18:36,"['🤰🏼👶🏻❤️💙', '21weekspregn', 'may2020', 'overhalfway', 'pregnanc', 'babyscan', 'welcomebabytotheworld', 'httpstcoostsdxv84']"
99,2019-12-24 23:27:51,"['christma', 'meal', 'out', 'with', 'the', 'famili', '🎄🎉', 'joshdbain', 'sheilachappell58', 'saxonmil', 'mealout', 'famili', 'grandma', 'husband', 'christma', 'the', 'saxon', 'mill', 'httpstcoksl9wbcdc3']"
100,2019-12-10 22:56:48,"['winter', 'dog', 'walk', '🐶', 'dog', 'walki', 'monicasromanianrescu', 'burbagecommon', 'burbag', 'common', 'httpstcodwgtna3k5c']"
101,2019-12-07 18:45:46,"['saturday', 'morn', 'walk', 'saturday', 'walki', 'dog', 'monicasromanianrescu', 'bosworthbattlefield', 'suttonwharf', 'bosworth', 'battlefield', 'heritag', 'centr', 'amp', 'countri', 'park', 'leicestershir', 'uk', 'httpstcowvzg4imaqd']"
102,2019-11-20 17:59:50,"['it', '’', 's', 'begin', 'to', 'look', 'a', 'lot', 'like', 'christma', '🎄🌟', 'christma', 'decor', 'reindeer', 'dontcarethatitsnovemb', 'httpstco5uwdwd9uij']"
103,2019-11-19 19:43:46,"['💙', 'joshdbain', 'throwingitbacktowarmerday', 'gardenparti', 'httpstcoplhlqx95wc']"
104,2019-11-11 20:31:15,"['babi', 'bain', 'due', 'may', '2020', '👶🏻💛🤰🏼', 'joshdbain', '💕', 'babi', 'babybain', 'duemay2020', 'pregnant', 'pregnancyannounc', 'httpstcouesesfp3cz']"
105,2019-11-10 15:59:01,"['abbey', '🧡', 'dog', 'puppi', 'monicasromanianrescu', 'nodogonthesofadidntlastlong', 'whatwouldwedowithoutadog', 'latestfamilymemb', 'httpstcogmjeu8p6ip']"
106,2019-11-08 16:06:16,"['i', 'do', 'my', 'hair', 'toss', 'check', 'my', 'nail', 'babi', 'how', 'you', 'feel', 'feelinggooda', '🌟', 'tgif', 'weekend', 'httpstco19onil30xl']"
107,2019-10-22 20:13:11,"['abbey', 'and', 'her', 'new', 'friend', 'hugo', '🐶', 'imrebeccacoop', 'dog', 'puppi', 'walki', 'weddington', 'field', 'httpstcocwotpntd03']"
108,2019-10-10 17:09:46,"['abbey', '🧡🐶', 'puppi', 'rescuedog', 'monicasromanianrescu', 'httpstconl2ei7t4xv']"
109,2019-10-05 20:54:04,"['2', 'year', 'sinc', 'we', 'bought', 'our', 'hous', '🏡', 'joshdbain', 'timefli', '2year', 'homeown', 'onlypictureihav', 'httpstconrjmnelot']"
110,2019-09-23 20:43:56,"['joshdbain', 'and', 'i', 'had', 'a', 'love', 'night', 'away', 'at', 'champneysspa', 'for', 'our', '1st', 'wed', 'anniversari', '🧡', 'spabreak', 'champney', 'weddinganniversari', 'dressinggownselfi', 'champney', 'spring', 'httpstco4ggzop3y8v']"
111,2019-09-23 20:40:56,"['alway', 'need', 'a', 'morn', 'coffe', '☕️', 'make', 'it', 'even', 'better', 'when', 'it', '’', 's', 'accept', 'to', 'go', 'for', 'breakfast', 'in', 'your', 'dress', 'gown', 'morn', 'coffe', 'wakeupandsmellthecoffe', 'spabreak', 'champney', 'champney', 'spring', 'httpstcoj2jpll1v9b']"
112,2019-09-22 18:53:42,"['we', 'have', 'a', 'new', 'addit', 'to', 'the', 'famili', '🐶💛', 'meet', 'abbey', 'dog', 'puppi', '5monthsold', 'rescuedog', 'monicasromanianrescu', 'newfamilymemb', 'pet', 'httpstco1y9vjjj9f3']"
113,2019-09-21 10:49:56,"['love', 'absolut', 'everyth', 'about', 'the', 'day', '💛', 'best', 'day', 'ever', 'weddinganniversari', '1year', 'maidofhonour', 'bridesmaid', 'motherofthebrid', 'weddingspam', 'sorrynotsorri', 'de', 'vere', 'staverton', 'estat', 'httpstcovakqnrmgyg']"
114,2019-09-21 10:43:44,"['🧡🎉', 'weddinganniversari', '1year', 'husbandandwif', 'dodford', 'manor', 'countri', 'hous', 'barn', 'wed', 'venu', 'httpstcon6cwicrvj']"
115,2019-09-21 10:40:46,"['happi', 'anniversari', 'joshdbain', '❤️👰🏻🤵🏻', 'how', 'ha', 'it', 'been', 'a', 'year', 'alreadi', '1year', 'weddinganniversari', 'canwedoitagain', 'bestdayev', 'mrandmr', 'husbandandwif', 'dodford', 'manor', 'countri', 'hous', 'barn', 'wed', 'venu', 'httpstconad91viodi']"
116,2019-09-20 13:18:59,"['thi', 'time', 'last', 'year', 'we', 'were', 'get', 'readi', 'for', 'our', 'wed', 'joshdbain', '👰🏻🤵🏻', 'weddingev', 'thistimelastyear', 'timefli', 'de', 'vere', 'staverton', 'estat', 'httpstcotudvagsdzh']"
117,2019-09-18 17:21:52,"['yahoo', 'i', 'am', 'tri', 'to', 'login', 'to', 'my', 'email', 'account', 'but', 'it', 'is', 'say', 'my', 'email', 'address', 'is', 'not', 'recognis', 'pleas', 'can', 'you', 'assist']"
