,created_at,tweet_text
45,2014-01-26 07:57:34,"['ive', 'just', 'finish', 'base', 'on', 'the', 'film', 'howl', 'id', 'love', 'for', 'you', 'to', 'come', 'httptcoxehxfigsct', 'iphon', 'iphonegam', 'gameinsight']"
46,2014-01-24 07:42:38,"['ive', 'reach', '66', 'level', 'in', 'mysteri', 'manor', 'httptcocxs8lhhowf', 'iphon', 'iphonegam', 'gameinsight']"
47,2014-01-12 23:26:03,"['i', 'have', 'just', 'reach', 'new', '63', 'level', 'in', 'mysteri', 'manor', 'be', 'my', 'guest', 'httptcofruaajriam', 'iphon', 'iphonegam', 'gameinsight']"
48,2014-01-12 02:59:13,"['ive', 'just', 'finish', 'probe', 'the', 'area', 'id', 'love', 'for', 'you', 'to', 'come', 'httptcoezrd4sl6uf', 'iphon', 'iphonegam', 'gameinsight']"
49,2014-01-12 02:41:58,"['ive', 'just', 'finish', 'banana', 'surpris', 'id', 'love', 'for', 'you', 'to', 'come', 'httptcoxehxfigsct', 'iphon', 'iphonegam', 'gameinsight']"
50,2014-01-12 01:10:06,"['windylouvintag', 'photo', 'httptcoethi09gkyg', 'instasal', 'destash']"
51,2014-01-12 01:09:38,"['windylouvintag', 'photo', 'httptcorzr0l73wyu']"
52,2014-01-11 02:30:57,"['ive', 'just', 'finish', 'on', 'the', 'shore', 'of', 'ivori', 'coast', 'id', 'love', 'for', 'you', 'to', 'come', 'httptcoxehxfigsct', 'iphon', 'iphonegam', 'gameinsight']"
53,2014-01-10 21:40:20,"['tour', 'date', 'post', 'im', 'jump', 'in', 'jan', '29', 'feb', '25', 'thi', 'is', 'go', 'to', 'be', 'even', 'more', 'fun', 'than', 'i', 'thought…', 'httptcow7qmz7rop9']"
54,2014-01-10 07:46:46,"['ive', 'just', 'finish', 'from', 'what', 'our', 'men', 'are', 'made', 'id', 'love', 'for', 'you', 'to', 'come', 'httptcoxehxfigsct', 'iphon', 'iphonegam', 'gameinsight']"
55,2014-01-09 23:03:56,"['so', 'thi', 'is', 'happen', 'im', 'so', 'excit', 'stay', 'tune', 'for', 'pic', 'from', 'the', 'road', 'in', 'februari', 'nobunny…', 'httptcoalxxbpo0ox']"
56,2014-01-09 16:22:38,"['stop', 'at', 'the', 'donut', 'shop', 'befor', 'run', 'ani', 'other', 'errand', 'donut', 'prioriti', 'propagandadonuts…', 'httptcorck8r2ej7n']"
57,2014-01-09 03:10:37,"['ive', 'just', 'finish', 'prepar', 'for', 'work', 'id', 'love', 'for', 'you', 'to', 'come', 'httptcoxehxfigsct', 'iphon', 'iphonegam', 'gameinsight']"
58,2014-01-09 03:01:10,"['ive', 'just', 'finish', 'legaci', 'of', 'the', 'british', 'empir', 'id', 'love', 'for', 'you', 'to', 'come', 'httptcoxehxfigsct', 'iphon', 'iphonegam', 'gameinsight']"
59,2014-01-09 02:58:23,"['ive', 'just', 'finish', 'snatchin', 'conquer', 'africa', 'id', 'love', 'for', 'you', 'to', 'come', 'httptcoxehxfigsct', 'iphon', 'iphonegam', 'gameinsight']"
60,2014-01-09 02:55:41,"['i', 'have', 'just', 'reach', 'new', '62', 'level', 'in', 'mysteri', 'manor', 'be', 'my', 'guest', 'httptcofruaajriam', 'iphon', 'iphonegam', 'gameinsight']"
61,2014-01-08 22:33:03,"['we', 'have', 'fanci', 'metal', 'skewer', 'crazi', 'what', 'you', 'find', 'when', 'you', 'dig', 'around', 'your', 'kitchen', 'lostandfound', 'whoknew']"
62,2014-01-07 20:35:29,"['oh', 'dear', 'just', 'realiz', 'ive', 'been', 'tweet', 'my', 'game', 'updat', 'derp', 'doh', 'smh']"
63,2014-01-06 00:55:34,"['ive', 'just', 'finish', 'miss', 'tablewar', 'id', 'love', 'for', 'you', 'to', 'come', 'httptcoxehxfigsct', 'iphon', 'iphonegam', 'gameinsight']"
64,2014-01-06 00:55:21,"['ive', 'just', 'finish', 'retriev', 'the', 'pearl', 'from', 'the', 'thiev', 'id', 'love', 'for', 'you', 'to', 'come', 'httptcoxehxfigsct', 'iphon', 'iphonegam', 'gameinsight']"
65,2014-01-06 00:54:31,"['ive', 'just', 'finish', 'christma', 'tree', 'id', 'love', 'for', 'you', 'to', 'come', 'httptcoxehxfigsct', 'iphon', 'iphonegam', 'gameinsight']"
66,2014-01-06 00:50:18,"['ive', 'just', 'finish', 'mysteri', 'voic', 'record', 'id', 'love', 'for', 'you', 'to', 'come', 'httptcoxehxfigsct', 'iphon', 'iphonegam', 'gameinsight']"
67,2014-01-06 00:48:59,"['ive', 'just', 'finish', 'the', 'professor', 'amnesia', 'id', 'love', 'for', 'you', 'to', 'come', 'httptcoxehxfigsct', 'iphon', 'iphonegam', 'gameinsight']"
68,2014-01-06 00:40:23,"['ive', 'reach', '61', 'level', 'in', 'mysteri', 'manor', 'httptcocxs8lhhowf', 'iphon', 'iphonegam', 'gameinsight']"
69,2014-01-05 18:05:32,"['ive', 'just', 'finish', 'the', 'thiev', 'are', 'make', 'a', 'run', 'for', 'it', 'id', 'love', 'for', 'you', 'to', 'come', 'httptcoxehxfigsct', 'iphon', 'iphonegam', 'gameinsight']"
70,2014-01-05 13:37:56,"['ive', 'just', 'finish', 'on', 'the', 'trail', 'id', 'love', 'for', 'you', 'to', 'come', 'httptcoxehxfigsct', 'iphon', 'iphonegam', 'gameinsight']"
71,2014-01-05 05:26:11,"['ive', 'just', 'finish', 'heist', 'of', 'the', 'centuri', 'id', 'love', 'for', 'you', 'to', 'come', 'httptcoxehxfigsct', 'iphon', 'iphonegam', 'gameinsight']"
72,2014-01-05 05:26:06,"['ive', 'just', 'finish', 'christma', 'tree', 'in', 'danger', 'id', 'love', 'for', 'you', 'to', 'come', 'httptcoxehxfigsct', 'iphon', 'iphonegam', 'gameinsight']"
73,2014-01-04 13:22:55,"['ive', 'just', 'finish', 'professor', 'laboratori', 'id', 'love', 'for', 'you', 'to', 'come', 'httptcoxehxfigsct', 'iphon', 'iphonegam', 'gameinsight']"
74,2014-01-03 20:52:28,"['ive', 'just', 'finish', 'sudden', 'loss', 'of', 'conscious', 'id', 'love', 'for', 'you', 'to', 'come', 'httptcoezrd4sl6uf', 'iphon', 'iphonegam', 'gameinsight']"
75,2014-01-03 06:37:31,"['ive', 'just', 'finish', 'face', 'to', 'face', 'with', 'africa', 'id', 'love', 'for', 'you', 'to', 'come', 'httptcoxehxfigsct', 'iphon', 'iphonegam', 'gameinsight']"
76,2014-01-03 06:27:19,"['ive', 'reach', '60', 'level', 'in', 'mysteri', 'manor', 'httptcocxs8lhhowf', 'iphon', 'iphonegam', 'gameinsight']"
77,2014-01-02 01:32:50,"['ive', 'just', 'finish', 'stand', 'up', 'for', 'elsa', 'id', 'love', 'for', 'you', 'to', 'come', 'httptcoxehxfigsct', 'iphon', 'iphonegam', 'gameinsight']"
78,2014-01-01 16:05:18,"['ive', 'just', 'finish', 'attack', 'of', 'the', 'grubbi', 'id', 'love', 'for', 'you', 'to', 'come', 'httptcoxehxfigsct', 'iphon', 'iphonegam', 'gameinsight']"
79,2014-01-01 16:05:10,"['ive', 'just', 'finish', 'snowmelt', 'in', 'the', 'bedroom', 'id', 'love', 'for', 'you', 'to', 'come', 'httptcoxehxfigsct', 'iphon', 'iphonegam', 'gameinsight']"
80,2014-01-01 03:52:31,"['i', 'have', 'just', 'reach', 'new', '59', 'level', 'in', 'mysteri', 'manor', 'be', 'my', 'guest', 'httptcofruaajriam', 'iphon', 'iphonegam', 'gameinsight']"
81,2013-12-31 12:35:57,"['ive', 'just', 'finish', 'behind', 'a', 'veil', 'of', 'snow', 'id', 'love', 'for', 'you', 'to', 'come', 'httptcoxehxfigsct', 'iphon', 'iphonegam', 'gameinsight']"
82,2013-12-31 06:07:19,"['ive', 'just', 'finish', 'visit', 'the', 'gener', 'id', 'love', 'for', 'you', 'to', 'come', 'httptcoxehxfigsct', 'iphon', 'iphonegam', 'gameinsight']"
83,2013-12-30 21:36:24,"['ive', 'just', 'finish', 'the', 'doctor', 'is', 'come', 'come', 'id', 'love', 'for', 'you', 'to', 'come', 'httptcoxehxfigsct', 'iphon', 'iphonegam', 'gameinsight']"
84,2013-12-30 21:36:22,"['ive', 'just', 'finish', 'untim', 'divers', 'id', 'love', 'for', 'you', 'to', 'come', 'httptcoxehxfigsct', 'iphon', 'iphonegam', 'gameinsight']"
85,2013-12-30 16:48:18,"['ive', 'just', 'finish', 'the', 'goat', 'of', 'fate', 'id', 'love', 'for', 'you', 'to', 'come', 'httptcoxehxfigsct', 'iphon', 'iphonegam', 'gameinsight']"
86,2013-12-30 16:42:36,"['ive', 'just', 'finish', 'herodotuss', 'techniqu', 'id', 'love', 'for', 'you', 'to', 'come', 'httptcoxehxfigsct', 'iphon', 'iphonegam', 'gameinsight']"
87,2013-12-30 05:20:58,"['ive', 'just', 'finish', 'pay', 'off', 'the', 'sweet', 'lover', 'id', 'love', 'for', 'you', 'to', 'come', 'httptcoxehxfigsct', 'iphon', 'iphonegam', 'gameinsight']"
88,2013-12-30 05:20:54,"['ive', 'just', 'finish', 'snatchin', 'prank', 'id', 'love', 'for', 'you', 'to', 'come', 'httptcoxehxfigsct', 'iphon', 'iphonegam', 'gameinsight']"
89,2013-12-30 05:16:42,"['ive', 'just', 'finish', 'sweettooth', 'vandal', 'id', 'love', 'for', 'you', 'to', 'come', 'httptcoxehxfigsct', 'iphon', 'iphonegam', 'gameinsight']"
90,2013-12-30 05:10:49,"['ive', 'just', 'finish', 'the', 'loss', 'of', 'a', 'soldier', 'id', 'love', 'for', 'you', 'to', 'come', 'httptcoxehxfigsct', 'iphon', 'iphonegam', 'gameinsight']"
91,2013-12-30 05:10:46,"['ive', 'just', 'finish', 'cut', 'hydra', 'head', 'off', 'id', 'love', 'for', 'you', 'to', 'come', 'httptcoxehxfigsct', 'iphon', 'iphonegam', 'gameinsight']"
92,2013-12-30 05:09:33,"['ive', 'just', 'finish', 'a', 'menac', 'messag', 'id', 'love', 'for', 'you', 'to', 'come', 'httptcoxehxfigsct', 'iphon', 'iphonegam', 'gameinsight']"
93,2013-12-30 04:46:54,"['i', 'have', 'just', 'reach', 'new', '58', 'level', 'in', 'mysteri', 'manor', 'be', 'my', 'guest', 'httptcofruaajriam', 'iphon', 'iphonegam', 'gameinsight']"
94,2013-12-28 14:44:07,"['iphon', '4s', 'white', '16gb', 'verizon', 'ebaymobil', 'httptcowcjhjs5mu1']"
95,2013-12-27 01:43:48,"['ive', 'just', 'finish', 'the', 'trick', 'of', 'merlin', 'id', 'love', 'for', 'you', 'to', 'come', 'httptcoxehxfigsct', 'iphon', 'iphonegam', 'gameinsight']"
96,2013-12-27 01:43:45,"['ive', 'just', 'finish', 'the', 'magic', 'of', 'a', 'thousand', 'way', 'id', 'love', 'for', 'you', 'to', 'come', 'httptcoxehxfigsct', 'iphon', 'iphonegam', 'gameinsight']"
97,2013-12-27 01:43:42,"['ive', 'just', 'finish', 'the', 'monstrou', 'danger', 'id', 'love', 'for', 'you', 'to', 'come', 'httptcoezrd4sl6uf', 'iphon', 'iphonegam', 'gameinsight']"
98,2013-12-27 01:43:41,"['ive', 'just', 'finish', 'the', 'monstrou', 'danger', 'id', 'love', 'for', 'you', 'to', 'come', 'httptcoxehxfigsct', 'iphon', 'iphonegam', 'gameinsight']"
99,2013-12-27 01:43:29,"['ive', 'just', 'finish', 'the', 'shadow', 'of', 'unfulfil', 'dream', 'id', 'love', 'for', 'you', 'to', 'come', 'httptcoxehxfigsct', 'iphon', 'iphonegam', 'gameinsight']"
100,2013-12-27 01:43:27,"['ive', 'just', 'finish', 'crumb', 'on', 'book', 'id', 'love', 'for', 'you', 'to', 'come', 'httptcoxehxfigsct', 'iphon', 'iphonegam', 'gameinsight']"
101,2013-12-27 01:43:27,"['ive', 'just', 'finish', 'barrier', 'for', 'the', 'ghost', 'id', 'love', 'for', 'you', 'to', 'come', 'httptcoxehxfigsct', 'iphon', 'iphonegam', 'gameinsight']"
102,2013-12-26 05:21:08,"['ive', 'just', 'finish', 'a', 'joke', 'from', 'the', 'other', 'world', 'id', 'love', 'for', 'you', 'to', 'come', 'httptcoxehxfigsct', 'iphon', 'iphonegam', 'gameinsight']"
103,2013-12-26 05:21:04,"['ive', 'just', 'finish', 'lost', 'alphabet', 'id', 'love', 'for', 'you', 'to', 'come', 'httptcoxehxfigsct', 'iphon', 'iphonegam', 'gameinsight']"
104,2013-12-26 01:51:47,"['ive', 'reach', '57', 'level', 'in', 'mysteri', 'manor', 'httptcocxs8lhhowf', 'iphon', 'iphonegam', 'gameinsight']"
105,2013-12-26 01:38:58,"['ive', 'just', 'finish', 'infatu', 'japanesestyl', 'id', 'love', 'for', 'you', 'to', 'come', 'httptcoxehxfigsct', 'iphon', 'iphonegam', 'gameinsight']"
106,2013-12-25 19:35:35,"['ive', 'just', 'finish', 'cruel', 'fate', 'id', 'love', 'for', 'you', 'to', 'come', 'httptcoxehxfigsct', 'iphon', 'iphonegam', 'gameinsight']"
107,2013-12-25 19:34:14,"['ive', 'just', 'finish', 'an', 'import', 'part', 'id', 'love', 'for', 'you', 'to', 'come', 'httptcoxehxfigsct', 'iphon', 'iphonegam', 'gameinsight']"
108,2013-12-25 19:30:19,"['ive', 'just', 'finish', 'typewrit', 'for', 'monkey', 'id', 'love', 'for', 'you', 'to', 'come', 'httptcoxehxfigsct', 'iphon', 'iphonegam', 'gameinsight']"
109,2013-12-25 19:30:14,"['ive', 'just', 'finish', 'fli', 'into', 'our', 'net', 'id', 'love', 'for', 'you', 'to', 'come', 'httptcoxehxfigsct', 'iphon', 'iphonegam', 'gameinsight']"
110,2013-12-25 04:29:15,"['ive', 'just', 'finish', 'kindli', 'uncl', 'knight', 'id', 'love', 'for', 'you', 'to', 'come', 'httptcoxehxfigsct', 'iphon', 'iphonegam', 'gameinsight']"
111,2013-12-24 16:40:13,"['ive', 'just', 'finish', 'christma', 'snow', 'in', 'the', 'manor', 'id', 'love', 'for', 'you', 'to', 'come', 'httptcoezrd4sl6uf', 'iphon', 'iphonegam', 'gameinsight']"
112,2013-12-24 15:48:05,"['markmillionair', 'christma', 'present', 'the', 'perfect', 'mix', 'clown', 'drummer', 'i', 'bought', 'it', 'age', 'ago', 'and', 'it', 'been…', 'httptco2dxwq9h0lx']"
113,2013-12-24 02:55:12,"['ive', 'just', 'finish', 'garden', 'immers', 'in', 'grief', 'id', 'love', 'for', 'you', 'to', 'come', 'httptcoxehxfigsct', 'iphon', 'iphonegam', 'gameinsight']"
114,2013-12-24 01:33:50,"['i', 'have', 'just', 'reach', 'new', '56', 'level', 'in', 'mysteri', 'manor', 'be', 'my', 'guest', 'httptcofruaajriam', 'iphon', 'iphonegam', 'gameinsight']"
115,2013-12-23 00:50:29,"['ive', 'just', 'finish', 'let', 'rattl', 'some', 'bone', 'id', 'love', 'for', 'you', 'to', 'come', 'httptcoxehxfigsct', 'iphon', 'iphonegam', 'gameinsight']"
116,2013-12-21 18:05:15,"['ive', 'just', 'finish', 'there', 'a', 'certain', 'superstit', 'id', 'love', 'for', 'you', 'to', 'come', 'httptcoxehxfigsct', 'iphon', 'iphonegam', 'gameinsight']"
117,2013-12-21 17:58:47,"['ive', 'just', 'finish', 'a', 'test', 'of', 'strength', 'id', 'love', 'for', 'you', 'to', 'come', 'httptcoxehxfigsct', 'iphon', 'iphonegam', 'gameinsight']"
118,2013-12-21 04:47:40,"['ive', 'reach', '55', 'level', 'in', 'mysteri', 'manor', 'httptcocxs8lhhowf', 'iphon', 'iphonegam', 'gameinsight']"
119,2013-12-20 13:44:23,"['ive', 'just', 'finish', 'the', 'thiev', 'have', 'return', 'id', 'love', 'for', 'you', 'to', 'come', 'httptcoxehxfigsct', 'iphon', 'iphonegam', 'gameinsight']"
120,2013-12-20 03:20:58,"['ive', 'just', 'finish', 'were', 'no', 'slouch', 'id', 'love', 'for', 'you', 'to', 'come', 'httptcoxehxfigsct', 'iphon', 'iphonegam', 'gameinsight']"
121,2013-12-20 00:25:28,"['ive', 'just', 'finish', 'astral', 'search', 'id', 'love', 'for', 'you', 'to', 'come', 'httptcoxehxfigsct', 'iphon', 'iphonegam', 'gameinsight']"
122,2013-12-20 00:03:24,"['ive', 'just', 'finish', 'a', 'specialist', 'counsel', 'id', 'love', 'for', 'you', 'to', 'come', 'httptcoxehxfigsct', 'iphon', 'iphonegam', 'gameinsight']"
123,2013-12-09 22:19:49,"['just', 'got', 'secret', 'santad', 'ive', 'never', 'had', 'a', 'true', 'secret', 'data', 'gift', 'befor', 'ive', 'done', 'work', 'swap', 'or…', 'httptcowyr1axfnjd']"
124,2013-11-28 16:49:17,"['elev', 'selfi', 'for', 'thanksgiv', 'happi', 'turkey', 'day', 'everybodi', 'mybaberocks…', 'httptcol3e3op6pvc']"
125,2013-11-19 17:49:04,"['comcast', 'everyth', 'is', 'back', 'up', 'thank']"
126,2013-11-19 14:47:01,"['no', 'internet', 'at', 'home', 'again', 'sit', 'at', 'biggbygeorgetwn', 'with', 'my', 'husband', 'while', 'he', 'work', 'get', 'it', 'togeth', 'comcast']"
127,2013-11-03 16:54:52,"['need', 'snow', 'boot', 'columbia', 'bugabootoo', 'snow', 'boot', 'women', '9', 'httptcof7srvr56az', 'ebaymobil', 'ssp', 'columbia', 'snowboot']"
128,2013-11-03 02:10:00,"['wilw', 'that', 'sound', 'about', 'right']"
129,2013-11-03 02:08:07,"['i', 'realli', 'must', 'stop', 'pick', 'up', 'the', 'cat', 'when', 'im', 'nekkid', 'catscratchfev', 'nekkidfail', 'notetoself']"
130,2013-10-27 16:32:56,"['burton', 'feather', 'snowboard', '144', 'httptcofmtbicumio', 'snowboard', 'burton', 'ebaymobil', 'wintersport']"
131,2013-10-22 09:44:16,"['anoth', 'fun', 'destash', 'tomorrow', '12', 'pm', 'est', 'japanes', 'languag', 'quiltingcraft', 'magazin', 'tell', 'all', 'your…', 'httptcoyxrwxi18bo']"
132,2013-10-15 04:27:44,"['vintag', 'full', 'feedsack', 'lot', 'of', '3', 'httptcogfh26qmmmg', 'ebaymobil', 'vintag', 'feedsack', 'fabric']"
133,2013-10-14 14:50:16,"['ok', 'fine', 'there', 'is', 'one', 'thing', 'i', 'like', 'about', 'michigan', 'winter', 'no', 'shave', 'for', '6', 'month']"
134,2013-10-14 02:11:18,"['hot', 'damn', 'nathan', 'fillion', 'on', 'my', 'tv', 'geek', 'out', 'about', 'the', 'walk', 'dead', 'walkingdead', 'talkingdead…', 'httptcotsb5stsiwu']"
