,created_at,tweet_text
18,2021-01-30 02:22:48,"['letterboxd', 'i', 'don', '’', 't', 'know', 'what', 'thi', 'say', 'about', 'me', 'letterboxdfriday', '👁', 'lastfourwatch', 'httpstcokzgiw2q948']"
19,2021-01-29 19:25:22,"['thi', 'is', 'great', 'when', 'will', 'insulin', 'be', 'produc', 'the', 'current', 'cost', 'are', 'astronom', 'for', 'a', 'lifedepend', 'drug', 'pharma', 'is', 'fleec', 'america', 'on', 'insulin', 'price', 'httpstcotxkr7cq78q']"
20,2021-01-28 22:32:50,"['inc', 'costplusdrug', 'jeffhaden', 'thi', 'is', 'great', 'when', 'will', 'insulin', 'be', 'produc', 'the', 'current', 'cost', 'are', 'astronom', 'for', 'a', 'lifedepend', 'drug', 'pharma', 'is', 'fleec', 'america', 'on', 'insulin', 'price']"
21,2021-01-26 19:34:59,"['zoeyswrit', 'i', 'predict', 'i', '’', 'm', 'go', 'to', 'love', 'it']"
22,2021-01-25 23:34:03,"['i', 'love', 'blown', 'away', 'on', 'netflix', 'one', 'suggest', 'show', 'the', 'piec', 'a', 'bit', 'more', 'instead', 'of', 'the', 'contest', 'particularli', 'when', 'discuss', 'the', 'winner', 'and', 'who', 'is', 'go', 'home', 'reshow', 'the', 'piec']"
23,2021-01-25 15:51:15,"['kyleaburk', 'possibl', 'and', 'probabl']"
24,2021-01-25 14:06:49,"['kyleaburk', 'yep']"
25,2021-01-24 22:44:10,"['isabelvsandov', '7']"
26,2021-01-20 23:58:31,"['georg', 'on', 'zoeysplaylist', 'is', 'my', 'new', 'favorit', 'charact', 'bravo', 'harveyguillen']"
27,2021-01-20 20:50:49,"['i', 'feel', 'so', 'much', 'better', 'all', 'of', 'a', 'sudden', 'no', 'idea', 'whi', '🤔']"
28,2021-01-20 08:02:08,"['cbruel', 'joshbosche', 'dad', 'joke']"
29,2021-01-19 20:02:11,"['fargotheatr', 'i', 'didn', '’', 't', 'know', 'you', 'had', 'virtual', 'screen', 'i', '’', 'm', 'on', 'it']"
30,2021-01-18 00:50:35,"['realli', 'miss', 'supermarket', 'sweep', 'tonight']"
31,2021-01-15 04:21:25,"['kyleaburk', 'i', 'just', 'found', 'out', 'last', 'night']"
32,2021-01-14 16:29:19,"['cwdiabet', 'you', 'can', 'also', 'imb', 'a', 'quiz', 'on', 'twitter']"
33,2021-01-10 09:36:45,"['dustyoconnel', 'bowl', 'ha', 'four', 'letter', 'and', 'salad', 'ha', 'five']"
34,2021-01-06 23:15:22,"['anyon', 'have', 'a', 'bitch', 'mcconnel', 'is', 'leav', 'playlist', 'avail']"
35,2021-01-04 20:35:25,"['zoeysplaylist', 'rewatch', 'all', 'of', 'season', 'one', 'over', 'the', 'weekend', 'cantwait']"
36,2021-01-02 14:04:06,"['superflu', 'letterboxd', 'i', 'rememb', 'that', 'movi', 'i', 'love', 'it']"
37,2020-12-31 17:33:58,"['i', 'should', '’', 've', 'too', 'httpstcocegkr5rs8f']"
38,2020-12-31 03:29:09,"['curiou', 'what', 'you', '’', 'd', 'think', 'of', 'wild', 'rose', '🤔', 'httpstcoi6c5lqh5d']"
39,2020-12-14 23:07:40,"['nbc', 'zoeysplaylist', 'jcolburnlevi', 'i', 'can', 'not', 'wait']"
40,2020-12-10 21:50:29,"['that', 'time', 'your', 'dad', 'ask', 'if', 'you', 'want', 'anyth', 'for', 'the', 'liquor', 'store', 'say', 'no', 'then', 'chang', 'your', 'mind', 'and', 'he', 'doesn', '’', 't', 'pick', 'up', 'hi', 'cell', 'phone', 'so', 'you', 'call', 'the', 'packi', 'to', 'have', 'them', 'tell', 'him', 'to', 'call', 'you']"
41,2020-12-09 14:07:15,"['i', 'just', 'took', 'action', 'to', 'tell', 'congress', 'to', 'includ', 'the', 'need', 'of', 'peopl', 'with', 'disabl', 'in', 'the', 'next', 'coronaviru', 'relief', 'bill', 'tell', 'your', 'member', 'of', 'congress', 'that', 'weareessenti', 'httpstcosyrdhf2klx']"
42,2020-12-09 14:07:14,"['senmarkey', 'we', 'need', 'a', 'pandem', 'relief', 'bill', 'now', 'for', 'peopl', 'with', 'disabl', 'their', 'famili', 'and', 'the', 'direct', 'support', 'profession', 'workforc', 'weareessenti', 'httpstco7vldr2ddk']"
43,2020-12-09 14:07:14,"['senwarren', 'we', 'need', 'a', 'pandem', 'relief', 'bill', 'now', 'for', 'peopl', 'with', 'disabl', 'their', 'famili', 'and', 'the', 'direct', 'support', 'profession', 'workforc', 'weareessenti', 'httpstcofrmvqs3372']"
44,2020-12-09 14:07:13,"['repstephenlynch', 'we', 'need', 'a', 'pandem', 'relief', 'bill', 'now', 'for', 'peopl', 'with', 'disabl', 'their', 'famili', 'and', 'the', 'direct', 'support', 'profession', 'workforc', 'weareessenti', 'httpstcoqotlvbvxld']"
45,2020-12-08 01:03:16,"['i', 'just', 'took', 'action', 'to', 'tell', 'congress', 'to', 'includ', 'the', 'need', 'of', 'peopl', 'with', 'disabl', 'in', 'the', 'next', 'coronaviru', 'relief', 'bill', 'tell', 'your', 'member', 'of', 'congress', 'that', 'weareessenti', 'httpstcolf5pfqrrt']"
46,2020-12-08 01:03:16,"['senmarkey', 'we', 'need', 'a', 'pandem', 'relief', 'bill', 'now', 'for', 'peopl', 'with', 'disabl', 'their', 'famili', 'and', 'the', 'direct', 'support', 'profession', 'workforc', 'weareessenti', 'httpstcoxy56psiz8b']"
47,2020-12-08 01:03:15,"['senwarren', 'we', 'need', 'a', 'pandem', 'relief', 'bill', 'now', 'for', 'peopl', 'with', 'disabl', 'their', 'famili', 'and', 'the', 'direct', 'support', 'profession', 'workforc', 'weareessenti', 'httpstcoamdxuwiwb5']"
48,2020-12-08 01:03:14,"['repstephenlynch', 'we', 'need', 'a', 'pandem', 'relief', 'bill', 'now', 'for', 'peopl', 'with', 'disabl', 'their', 'famili', 'and', 'the', 'direct', 'support', 'profession', 'workforc', 'weareessenti', 'httpstcou0ibkourwo']"
49,2020-12-02 16:27:49,"['so', 'interest', 'in', 'learn', 'more', 'about', 'bt', 'after', 'hear', 'thi', 'week', 'pchh']"
50,2020-12-02 00:03:33,"['capturekind', 'httpstcoamsb2cazxu']"
51,2020-11-24 01:26:17,"['eliolsberg', 'racheldoesstuff', 'omg', 'what', 'is', 'thi', 'movi', 'and', 'whi', 'have', 'i', 'never', 'heard', 'of', 'it', 'it', 'rival', 'the', 'african', 'anteat', 'ritual']"
52,2020-11-20 20:02:19,"['he', '’', 's', 'my', 'bro', 'too', 'httpstcoipvqmdroo6']"
53,2020-11-19 19:49:16,"['the', 'thing', 'is', 'everyon', 'is', 'impact', 'by', 'high', 'price', 'of', 'insulin', 'even', 'republican', 'httpstcoit69qzwfyy']"
54,2020-11-16 21:22:18,"['i', 'just', 'took', 'action', 'to', 'tell', 'congress', 'to', 'includ', 'the', 'need', 'of', 'peopl', 'with', 'disabl', 'in', 'the', 'next', 'coronaviru', 'relief', 'bill', 'tell', 'your', 'member', 'of', 'congress', 'that', 'weareessenti', 'httpstcozanykpjtd']"
55,2020-11-16 21:22:17,"['senmarkey', 'we', 'need', 'a', 'pandem', 'relief', 'bill', 'now', 'for', 'peopl', 'with', 'disabl', 'their', 'famili', 'and', 'the', 'direct', 'support', 'profession', 'workforc', 'weareessenti', 'httpstcoetlwjszg9k']"
56,2020-11-16 21:22:16,"['senwarren', 'we', 'need', 'a', 'pandem', 'relief', 'bill', 'now', 'for', 'peopl', 'with', 'disabl', 'their', 'famili', 'and', 'the', 'direct', 'support', 'profession', 'workforc', 'weareessenti', 'httpstcokizbwfhuvo']"
57,2020-11-16 21:22:15,"['repstephenlynch', 'we', 'need', 'a', 'pandem', 'relief', 'bill', 'now', 'for', 'peopl', 'with', 'disabl', 'their', 'famili', 'and', 'the', 'direct', 'support', 'profession', 'workforc', 'weareessenti', 'httpstcovptwhzgro3']"
58,2020-11-16 03:49:23,"['a', 'week', 'late', 'but', 'meant', 'to', 'show', 'fargotalksfargo', 'that', 'i', 'have', 'that', 'duke', 'ellington', 'record', 'and', 'i', 'cleverli', 'place', 'it', 'on', 'my', 'pari', 'bedspread', 'httpstcopueodxnjfi']"
59,2020-11-16 00:12:59,"['dustyoconnel', 'thi', 'made', 'me', 'lol']"
60,2020-11-15 18:45:23,"['erdysouth', 'kumailn', 'erdynorth', 'trmenier', 'maatweeb', 'kaylab6283', 'kelseyjbeaucham', 'cooks20sara', 'i', 'think', 'thi', 'would', '’', 've', 'been', 'the', '45th', 'year', 'in', 'a', 'row', 'we', 'celebr', 'togeth', 'look', 'forward', 'to', 'next', 'year']"
61,2020-11-12 20:10:13,"['life', 'depend', 'on', 'insulin', 'thi', 'must', 'be', 'a', 'prioriti', 'httpstcoelljrqjka6']"
62,2020-11-11 14:46:16,"['i', 'just', 'gave', 'to', 'fair', 'fight', 'httpstcoqrqalcfnu8']"
63,2020-11-09 22:46:38,"['ugh', 'elector', 'colleg', 'is', 'racist', 'httpstconcu9ja5gym']"
64,2020-11-09 03:28:30,"['i', 'see', 'you', 'supersweepabc', 'and', 'your', 'inclus', 'cast', 'and', 'i', 'like', 'it']"
65,2020-11-08 00:57:03,"['good', 'question', 'what', '’', 's', 'the', 'stori', 'senkevincram', 'httpstcoihbppd09yj']"
66,2020-11-04 03:59:14,"['liber', 'need', 'to', 'realiz', 'that', 'hope', 'and', 'prayer', 'are', 'about', 'as', 'effect', 'for', 'polit', 'as', 'they', 'are', 'for', 'gun', 'control']"
67,2020-11-03 21:19:43,"['letterboxd', 'love', 'me', 'if', 'you', 'dare']"
68,2020-11-02 18:16:21,"['kyleaburk', 'lol']"
69,2020-11-01 18:47:42,"['as', 'someon', 'from', 'a', 'state', 'in', 'green', 'i', 'can', 'say', 'thi', 'is', 'outrag', 'httpstcojlpotniolp']"
70,2020-10-30 01:50:28,"['joanmeschino', 'patrickmoconnor', 'i', 'oppos', 'gov', 'baker', '’', 's', '400', 'fee', 'increas', 'on', 'lyftub', 'say', 'no', 'to', 'rideshar', 'fee', 'increas', 'in', 'massachusett', 'mapoli']"
71,2020-10-29 22:56:19,"['i', 'am', 'love', 'supersweepabc']"
72,2020-10-28 21:11:57,"['what', 'in', 'the', 'actual', 'fuck', 'httpstcoqfznewpfpr']"
73,2020-10-28 15:48:28,"['leahwachna', 'flabbergast']"
74,2020-10-27 17:15:21,"['thi', 'is', 'so', 'import', 'to', 'read', 'httpstcoefl0shvwb1']"
75,2020-10-26 12:44:10,"['biggest', 'of', 'birthday', 'wish', 'to', 'my', 'brother', 'erdysouth', '🍺', '🥂', '🎂', '🥳', '🎉']"
76,2020-10-25 18:42:09,"['dustyoconnel', 'are', 'you', 'mail', 'pie', 'as', 'well']"
77,2020-10-21 23:18:17,"['kyleaburk', 'if', 'i', '’', 've', 'seen', 'it']"
78,2020-10-21 21:47:28,"['kyleaburk', 'i', 'can', '’', 't', 'rememb']"
79,2020-10-20 12:25:39,"['leahwachna', 'agre']"
80,2020-10-18 17:42:42,"['just', 'watch', 'lingua', 'franca', 'love', 'movi', 'isabelvsandov']"
81,2020-10-18 16:04:55,"['if', 'anyon', 'want', 'a', 'great', 'podcast', 'to', 'listen', 'to', 'and', 'get', 'the', 'shit', 'scare', 'out', 'of', 'you', 'listen', 'to', '2', 'minut', 'past', 'nine', 'by', 'bbcnew', 'about', 'the', 'oklahoma', 'citi', 'bomb', 'and', 'right', 'winger']"
82,2020-10-17 19:23:00,"['letsgotothemov7', 'letterboxd', 'i', '’', 've', 'been', 'do', 'more', 'tv', 'bing', 'httpstcorgw7pnlkgr']"
83,2020-10-13 01:22:11,"['trmenier', 'erdynorth', 'the', 'absolut', 'worst']"
84,2020-10-08 15:49:15,"['patinkinmandi', 'my', 'mom', 'same', 'complaint', 'about', 'my', 'dad', '“', 'quit', 'yell', 'at', 'me', 'from', 'anoth', 'room', '”']"
85,2020-10-07 17:15:11,"['fargotheatr', 'done']"
86,2020-10-07 14:32:19,"['delta', 'anywher', 'where', 'peopl', 'have', 'never', 'heard', 'the', 'name', '“', 'trump', '”']"
87,2020-10-06 23:19:44,"['primorich', 'vanlathan', 'i', '’', 'd', 'listen']"
88,2020-10-06 01:29:57,"['look', 'for', 'new', 'throwback', 'music', 'find', 'thi', 'mashup', 'white', 'panda', 'is', 'the', 'best', 'httpstcos9veuasih']"
89,2020-10-05 23:47:43,"['i', 'just', 'took', 'action', 'to', 'tell', 'congress', 'to', 'includ', 'the', 'need', 'of', 'peopl', 'with', 'disabl', 'in', 'the', 'next', 'coronaviru', 'relief', 'bill', 'tell', 'your', 'member', 'of', 'congress', 'that', 'weareessenti', 'httpstco46tn4ouiln']"
90,2020-10-05 23:47:43,"['senmarkey', 'peopl', 'with', 'disabl', 'their', 'famili', 'and', 'the', 'direct', 'support', 'profession', 'workforc', 'cant', 'be', 'left', 'behind', 'dont', 'leav', 'us', 'out', 'of', 'coronaviru', 'relief', 'legisl', 'weareessenti', 'httpstcosgdxems4qf']"
91,2020-10-05 23:47:42,"['senwarren', 'peopl', 'with', 'disabl', 'their', 'famili', 'and', 'the', 'direct', 'support', 'profession', 'workforc', 'cant', 'be', 'left', 'behind', 'dont', 'leav', 'us', 'out', 'of', 'coronaviru', 'relief', 'legisl', 'weareessenti', 'httpstcofz4bdb5drc']"
92,2020-10-03 17:47:30,"['isabelvsandov', 'oh', 'realli', 'what', 'is', 'hi', 'name']"
93,2020-09-28 21:18:13,"['vanlathan', 'i', 'love', 'them', 'all']"
94,2020-09-27 14:14:53,"['erdysouth', 'so', 'defens', 'respons', 'no', 'offens', 'peopl', 'could', '’', 've', 'been', 'wear', 'mask', 'for', 'month']"
95,2020-09-26 02:36:45,"['hi', 'appl', 'i', 'upgrad', 'to', 'new', 'io', 'and', 'some', 'of', 'my', 'contact', 'weren', '’', 't', 'save', 'my', 'phone', 'no', 'longer', 'know', 'my', 'sisterinlaw', '😣']"
96,2020-09-24 18:20:28,"['colfla', 'lol']"
97,2020-09-22 01:36:47,"['my', 'dad', 'text', 'me', 'to', 'ask', 'me', 'if', 'i', '’', 've', 'heard', 'the', 'new', 'janel', 'mona', 'song', 'turntabl', 'i', 'hadn', '’', 't', 'thi', 'is', 'my', 'life', 'now', 'my', 'dad', 'know', 'more', 'about', 'pop', 'cultur', 'than', 'me', '😆']"
98,2020-09-21 20:43:53,"['chrissyteigen', 'that', 'is', 'the', 'worst', 'i', 'eat', 'mine', 'with', 'a', 'spoon', 'and', 'throw', 'those', 'out']"
99,2020-09-19 16:50:36,"['how', 'can', 'i', 'get', 'instagram', 'to', 'realiz', 'i', 'do', 'not', 'like', 'macaroon', 'so', 'pleas', 'stop', 'advertis', 'them', 'to', 'me']"
100,2020-09-17 02:35:23,"['i', '’', 'm', 'attend', 'swing', 'left', '’', 's', 'event', '“', 'phone', 'bank', 'and', 'new', 'caller', 'train', 'to', 'oust', 'susan', 'collin', 'and', 'turn', 'main', 'blue', '”', '–', 'sign', 'up', 'now', 'to', 'join', 'me', 'httpstcoyxu5zcngq']"
101,2020-09-17 02:09:39,"['i', 'just', 'took', 'action', 'to', 'tell', 'congress', 'to', 'includ', 'the', 'need', 'of', 'peopl', 'with', 'disabl', 'in', 'the', 'next', 'coronaviru', 'relief', 'bill', 'tell', 'your', 'member', 'of', 'congress', 'that', 'weareessenti', 'httpstcoz5ma8ppxnx']"
102,2020-09-17 02:09:38,"['senmarkey', 'peopl', 'with', 'disabl', 'their', 'famili', 'and', 'the', 'direct', 'support', 'profession', 'workforc', 'cant', 'be', 'left', 'behind', 'dont', 'leav', 'us', 'out', 'of', 'coronaviru', 'relief', 'legisl', 'weareessenti', 'httpstcofzcag2gzb5']"
103,2020-09-17 02:09:37,"['senwarren', 'peopl', 'with', 'disabl', 'their', 'famili', 'and', 'the', 'direct', 'support', 'profession', 'workforc', 'cant', 'be', 'left', 'behind', 'dont', 'leav', 'us', 'out', 'of', 'coronaviru', 'relief', 'legisl', 'weareessenti', 'httpstcoytebvwgc06']"
104,2020-09-12 16:28:37,"['ok', 'appl', 'watch', 'it', '’', 's', 'saturday', 'you', 'don', '’', 't', 'need', 'to', 'tell', 'me', 'i', '’', 'm', 'usual', 'more', 'ahead', 'in', 'my', 'ring', 'by', 'now']"
105,2020-09-12 00:33:41,"['i', 'don', '’', 't', 'know', 'what', '’', 's', 'go', 'on', 'but', 'i', '’', 've', 'alway', 'known', 'tedcruzhasnobal']"
106,2020-09-10 17:22:17,"['fargotheatr', 'what', 'a', 'great', 'idea', 'just', 'did']"
107,2020-09-10 00:23:53,"['erdysouth', 'arresteddev', 'i', '’', 'll', 'sleep', 'at', 'night', '🤷🏼\u200d♀️']"
108,2020-09-08 21:55:10,"['fargotheatr', 'i', '’', 'm', 'embarrass', 'to', 'say', 'i', 'watch', 'a', 'lot', 'httpstco6sly8kmnel']"
109,2020-09-07 16:17:49,"['i', 'genuin', 'love', 'eltshow', 'and', 'get', 'happi', 'when', 'i', 'see', 'a', 'new', 'pod', 'in', 'my', 'feed']"
110,2020-09-06 22:19:16,"['vanlathan', 'nope']"
111,2020-09-06 15:04:45,"['madeleinebaran', 'inthedarkapm', 'on', 'it']"
112,2020-09-06 15:04:23,"['i', 'love', 'wesleymorri', '’', 's', 'laugh', 'thebigp']"
113,2020-09-03 22:45:48,"['kyleaburk', 'fargotheatr', 'it', '’', 's', 'told', 'from', 'the', 'male', 'point', 'of', 'view', 'which', 'is', 'abnorm', 'for', 'a', 'rom', 'com', 'but', 'it', '’', 's', 'com', 'and', 'there', '’', 's', 'rom', 'i', 'think', 'it', '’', 's', 'a', 'rom', 'com']"
114,2020-09-03 22:37:22,"['kyleaburk', 'fargotheatr', 'i', '’', 'll', 'allow', 'it']"
115,2020-09-03 22:17:56,"['fargotheatr', 'i', 'love', 'sleep', 'with', 'other', 'peopl']"
116,2020-09-03 22:16:53,"['i', '’', 've', 'spent', 'all', 'day', 'think', 'it', 'wa', 'friday', 'and', 'i', 'should', 'order', 'taco', 'for', 'dinner']"
117,2020-08-25 19:37:56,"['i', 'could', 'realli', 'go', 'for', 'a', 'marshmallow', 'right', 'now']"
118,2020-08-18 22:59:53,"['i', '’', 'm', 'about', 'to', 'watch', 'wordsonbathroomwal', 'premier', 'thank', 'to', 'gofobo', 'cantwait']"
119,2020-08-18 13:46:38,"['i', 'just', 'took', 'action', 'to', 'tell', 'congress', 'to', 'includ', 'the', 'need', 'of', 'peopl', 'with', 'disabl', 'in', 'the', 'next', 'coronaviru', 'relief', 'bill', 'tell', 'your', 'member', 'of', 'congress', 'that', 'weareessenti', 'httpstcor6h8ygssh']"
120,2020-08-18 13:46:37,"['senwarren', 'peopl', 'with', 'disabl', 'their', 'famili', 'and', 'the', 'direct', 'support', 'profession', 'workforc', 'cant', 'be', 'left', 'behind', 'dont', 'leav', 'us', 'out', 'of', 'coronaviru', 'relief', 'legisl', 'weareessenti', 'httpstco8t6pkdwb5c']"
121,2020-08-18 13:46:37,"['senmarkey', 'peopl', 'with', 'disabl', 'their', 'famili', 'and', 'the', 'direct', 'support', 'profession', 'workforc', 'cant', 'be', 'left', 'behind', 'dont', 'leav', 'us', 'out', 'of', 'coronaviru', 'relief', 'legisl', 'weareessenti', 'httpstcobnnvtm2mb6']"
122,2020-08-15 19:59:29,['httpstcoecykoin0xt']
123,2020-08-10 19:08:34,"['i', 'just', 'took', 'action', 'to', 'tell', 'congress', 'to', 'includ', 'the', 'need', 'of', 'peopl', 'with', 'disabl', 'in', 'the', 'next', 'coronaviru', 'relief', 'bill', 'tell', 'your', 'member', 'of', 'congress', 'that', 'weareessenti', 'httpstcouatchiths0']"
124,2020-08-10 19:08:33,"['senwarren', 'peopl', 'with', 'disabl', 'their', 'famili', 'and', 'the', 'direct', 'support', 'profession', 'workforc', 'cant', 'be', 'left', 'behind', 'dont', 'leav', 'us', 'out', 'of', 'coronaviru', 'relief', 'legisl', 'weareessenti', 'httpstcomhoxssodah']"
125,2020-08-10 19:08:33,"['senmarkey', 'peopl', 'with', 'disabl', 'their', 'famili', 'and', 'the', 'direct', 'support', 'profession', 'workforc', 'cant', 'be', 'left', 'behind', 'dont', 'leav', 'us', 'out', 'of', 'coronaviru', 'relief', 'legisl', 'weareessenti', 'httpstco0je7b5tgcu']"
126,2020-08-04 21:20:48,"['charg', 'all', 'devic']"
127,2020-08-04 13:05:54,"['i', 'just', 'took', 'action', 'to', 'tell', 'congress', 'to', 'includ', 'the', 'need', 'of', 'peopl', 'with', 'disabl', 'in', 'the', 'next', 'coronaviru', 'relief', 'bill', 'tell', 'your', 'member', 'of', 'congress', 'that', 'weareessenti', 'httpstcogysbxwr3bn']"
128,2020-08-04 13:05:53,"['senwarren', 'peopl', 'with', 'disabl', 'their', 'famili', 'and', 'the', 'direct', 'support', 'profession', 'workforc', 'cant', 'be', 'left', 'behind', 'dont', 'leav', 'us', 'out', 'of', 'coronaviru', 'relief', 'legisl', 'weareessenti', 'httpstcoci3uqkrlx3']"
129,2020-08-04 13:05:53,"['senmarkey', 'peopl', 'with', 'disabl', 'their', 'famili', 'and', 'the', 'direct', 'support', 'profession', 'workforc', 'cant', 'be', 'left', 'behind', 'dont', 'leav', 'us', 'out', 'of', 'coronaviru', 'relief', 'legisl', 'weareessenti', 'httpstcovbl3fcs4io']"
130,2020-07-21 20:57:04,"['i', '’', 'm', 'develop', 'a', 'huge', 'podcast', 'crush', 'on', 'vanlathan', 'love', 'way', 'down', 'in', 'the', 'hole', 'and', 'now', 'scott', 'pilgrim', 'ok', 'that', '’', 's', 'it', 'now', 'off', 'to', 'rewatch', 'jumpin', 'jack', 'flash']"
131,2020-07-21 20:54:27,"['not', 'gon', 'na', 'lie', 'i', 'actual', 'like', 'wear', 'a', 'mask', 'and', 'that', '’', 's', 'other', 'are', 'mayb', 'we', '’', 'll', 'have', 'less', 'cold', 'and', 'flu', 'too']"
132,2020-07-15 11:59:03,"['patrickmoconnor', 'say', 'no', 'to', 'uberlyft', 'fee', 'increas', 'in', 'ma', 'mapoli']"
133,2020-07-11 19:14:03,"['onlmap', 'similar', 'by', 'size', 'land', 'wise']"
134,2020-07-10 23:34:36,"['ouch', 'yep', 'httpstcopjqlc2lrmu']"
135,2020-07-09 00:07:23,"['the', 'last', 'time', 'i', 'saw', 'a', 'movi', 'in', 'a', 'theater', 'wa', 'the', 'photograph', 'on', 'februari', '27']"
136,2020-07-08 10:04:11,"['is', 'it', 'just', 'me', 'when', 'you', 'take', 'sheet', 'off', 'your', 'bed', 'doe', 'the', 'bed', 'look', 'smaller']"
137,2020-07-05 13:32:09,"['markjlindquist', 'happi', 'birthday']"
138,2020-06-23 18:36:11,"['i', 'miss', 'sweetgreen']"
139,2020-06-12 21:45:46,"['fargotheatr', 'thi', 'is', 'great', 'what', 'link', 'should', 'we', 'donat']"
140,2020-06-08 12:49:53,"['stevewazi', 'flagprez', 'theflagwzfg', 'there', 'is', 'a', 'great', 'podcast', 'call', '74', 'second', 'that', 'detail', 'everyth', 'that', 'happen', 'with', 'philando', 'castil', 'check', 'it', 'out', 'and', 'get', 'your', 'fact', 'right']"
141,2020-06-08 02:28:25,"['it', '’', 's', 'sunday', 'night', 'i', 'miss', 'zoeysplaylist']"
142,2020-05-29 00:46:58,"['thebigp', 'rocki', 'horror']"
143,2020-05-27 21:55:51,"['cbruel', 'did', 'it', '10', 'year', 'ago', 'last', 'week']"
144,2020-05-22 21:51:44,"['fargotheatr', 'mad', 'max', 'furi', 'road']"
145,2020-05-22 21:51:33,"['fargotheatr', 'love', 'me', 'if', 'you', 'dare', 'jeux', 'd', '’', 'enfant']"
146,2020-05-19 20:34:06,"['kumailn', 'issara', 'netflix', 'netflixfilm', 'i', '’', 'm', 'consid', 'thi', 'my', 'birthday', 'gift', 'from', 'you', 'to', 'me', 'and', 'for', 'that', 'i', 'am', 'grate', 'thank', 'you']"
147,2020-05-19 14:25:06,"['cbruel', 'not', 'that', 'that', 'wa', 'the', 'onli', 'reason', 'for', 'wish', 'you', 'a', 'happi', 'birthday', 'but', 'it', 'doe', 'add', 'to', 'my', 'day', '😆']"
148,2020-05-19 14:14:12,"['happi', 'birthday', 'cbruel']"
149,2020-05-14 11:16:35,"['zjhanson', 'tough']"
150,2020-05-14 03:14:32,"['nicklakoduk', 'erdysouth', 'claytravi', 'ugh', 'whi', 'do', 'peopl', 'not', 'understand', 'that', 'if', 'they', 'are', 'a', 'symptomat', 'and', 'give', 'you', 'the', 'viru', 'erdysouth', 'then', 'you', 'give', 'it', 'to', 'your', 'son', 'and', 'he', '’', 's', 'in', 'the', 'hospit', 'for', 'a', 'month', 'it', '’', 's', 'their', 'fault']"
151,2020-05-13 11:54:34,"['look', 'forward', 'to', 'travel', 'again', 'someday', 'delta', 'httpstcodqterbz997']"
152,2020-05-08 12:33:06,"['parith', 'erdysouth', 'we', 'love', 'you', 'homi']"
