,created_at,tweet_text
105,2017-08-29 13:00:04,"['rc', 'teacher', 'share', 'reflect', 'of', 'belief', 'in', 'action', 'prideinexcel', 'httpstco6ppzjed5mt']"
106,2017-08-28 16:25:55,"['theslpinm', 'dont', 'have', 'one', 'thought']"
107,2017-08-28 15:54:51,"['freedom', 'voic', 'choic', 'cnquicken']"
108,2017-08-28 15:51:14,"['mrstaugaard', 'so', 'import']"
109,2017-08-28 15:49:27,"['mousetrap', 'factori', 'cnquicken']"
110,2017-08-28 15:43:19,"['q3', 'flexibl', 'trustcollabor', 'environ', 'cnquicken']"
111,2017-08-28 15:42:35,"['servic', 'cnquicken', 'httpstco3aqxkr15ck']"
112,2017-08-28 15:32:48,"['motion', 'creat', 'emot', 'cnquicken']"
113,2017-08-28 15:30:47,"['flexibl', 'cnquicken']"
114,2017-08-28 15:23:02,"['notic', 'the', 'music', 'in', 'the', 'background', 'there', 'but', 'not', 'cnquicken']"
115,2017-08-28 15:22:11,"['altern', 'gather', 'space', 'cnquicken', 'httpstcopoou9kq2ur']"
116,2017-08-28 15:17:28,"['histori', 'cnquicken', 'httpstcomobbaemvhv']"
117,2017-08-28 15:12:33,"['celebr', 'divers', 'cnquicken']"
118,2017-08-28 15:10:16,"['grow', 'and', 'keep', 'our', 'talent', 'here', 'cnquicken']"
119,2017-08-28 15:08:38,"['lot', 'of', 'differ', 'place', 'to', 'gather', 'and', 'learn', 'cnquicken']"
120,2017-08-28 15:07:37,"['mrsmainero', 'space', 'color', 'varieti']"
121,2017-08-28 14:13:31,"['expect', 'to', 'see', 'new', 'way', 'to', 'creat', 'opportun', 'for', 'student', 'cnquicken']"
122,2017-08-28 14:01:21,"['cn', 'staff', 'off', 'to', 'quicken', 'loan', 'grow', 'opportun', 'for', 'student', 'cnquicken', 'rcstfm', 'httpstcofazguv02r8']"
123,2017-06-15 22:15:44,"['hickeygroup', 'trfulcher', 'joedudalm', 'wmsprinc', 'rdmooney', 'neildeluca', 'regist', 'and', 'readi', 'look', 'forward', 'to', 'a', 'great', 'day']"
124,2017-03-13 14:34:02,"['ktkallen', 'reuthercrusad', 'rcstfm', 'great', 'to', 'host', 'the', 'middl', 'school', 'mentor', 'discuss', 'today']"
125,2017-02-25 23:02:31,"['rcshartm', 'reuthercrusad', 'thank', 'you', 'hart', 'eagl', 'prideinexcel']"
126,2017-02-05 15:08:31,"['my', 'staff', 'is', 'take', 'the', 'plung', 'for', 'special', 'olymp', 'crusad', 'nation', 'polar', 'bear', 'httpstcofrbocbkogi']"
127,2016-10-27 17:16:49,"['write', 'stori', 'problem', 'in', 'prealgebra', 'rcsrm', 'reuthercrusad', 'httpstco3jcb4cdzfi']"
128,2016-10-26 21:29:24,"['reuther', 'lightweight', 'footbal', 'goe', 'to', '50', 'big', 'shut', 'out', 'win', 'over', 'hart', 'reuthercrusad', 'rmsrc']"
129,2016-10-26 20:58:21,"['way', 'to', 'go', '7th', 'grade', 'ladi', 'crusadersbig', 'win', 'over', 'avondalereuthercrusad', 'rmsrc', 'httpstcokxnmnsrelm']"
130,2016-10-24 00:26:55,"['reuthercrusad', 'so', 'proud', 'of', 'septemb', 'cool', 'crusad', 'rcsrm', 'httpstcozxmafqlqgh']"
131,2016-10-14 17:25:24,"['crusad', 'nation', 'pep', 'ralli', 'httpstco1tpo05mpcx']"
132,2016-06-22 22:23:03,"['ngeari', 'hi', 'nicol', 'thank', 'you', 'ye', 'i', 'am', 'the', 'princip', 'of', 'reuther', 'middl', 'school', 'rochest', 'commun', 'school', 'start', 'thi', 'juli']"
133,2016-06-20 13:43:04,"['gd2bc', 'rcsrm', 'it', 'is', 'inde', 's', 'great', 'day', 'to', 'be', 'a', 'crusad', 'thank', 'you', 'for', 'the', 'warm', 'welcom', 'httpstcojhtlztj2qr']"
134,2016-04-06 17:41:26,"['cant', 'wait', 'to', 'hear', 'about', 'your', 'trip', 'hartdc2016']"
135,2016-03-21 14:36:54,"['msucollegeof', 'usnewseduc']"
136,2015-06-06 13:58:32,"['congrat', 'alexi', 'darga', 'love', 'you', 'ucsgradu', 'ike']"
137,2015-02-13 03:04:22,"['bergseyeview', 'grate', 'for', 'thought', 'ampsupport', 'colleagu', 'ththx']"
138,2015-02-11 00:45:59,"['rachelguinn3', 'mlbennion', 'realli', 'flash', 'back', 'now']"
139,2015-02-11 00:40:47,"['rachelguinn3', 'wdarga', 'mlbennion', 'awesom', 'thx😄']"
140,2015-01-12 23:23:11,"['8', 'pathway', 'to', 'everi', 'student', 'success', 'edutopia', 'httptcoa07ooo8arx']"
141,2014-12-16 13:10:32,"['bergseyeview', 'rachelguinn3', 'erickausch', 'wish', 'all', 'a', 'wonder', 'break', 'too', 'enjoy', 'famili', 'and', 'good', 'rest😄']"
142,2014-12-11 02:15:02,"['growth', 'mindset', 'reflect', 'question', 'for', 'teacher', 'httptcovbhbmpmcgt']"
143,2014-11-11 01:16:02,"['think', 'should', 'not', 'be', 'separ', 'from', 'do', 'it', 'is', 'the', 'do', 'that', 'solidifi', 'understandingmatthew', 'crawford']"
144,2014-10-25 00:43:15,"['the', '30second', 'challeng', 'everi', 'leader', 'should', 'accept', 'httptconimrstugr']"
145,2014-10-25 00:31:34,"['25', 'practic', 'that', 'foster', 'lifelong', 'learn', 'httptco3mrkervyud']"
146,2014-10-13 19:58:12,"['docspeak', 'we', 'got', 'the', 'messag', 'mlbennion', 'rcshartm', 'httptcobp29xoysx1']"
147,2014-10-11 12:57:18,"['at', 'ou', 'today', 'goforthegold', 'httptcoirb6hsn2aa']"
148,2014-09-26 12:55:41,"['rachelguinn3', 'bergseyeview', 'we', 'miss', 'ya', 'partner', 'happi', 'friday😄', 'httptcoavzs7dnszi']"
149,2014-09-25 02:09:06,"['a2084824', 'rcshartm', 'thank', 'you', 'for', 'all', 'you', 'do', 'for', 'hart', 'student']"
150,2014-09-18 02:27:39,"['a2084824', 'wdarga', 'rachelguinn3', 'rcshartm', 'thrill', 'to', 'have', 'you', 'work', 'with', 'our', 'student']"
151,2014-08-25 10:19:31,"['rachelguinn3', 'bergseyeview', 'wish', 'you', 'both', 'great', 'start', 'in', 'your', 'new', 'place']"
152,2014-08-22 01:04:02,"['how', 'to', 'feed', 'america', '’', 's', '“', 'starv', '”', 'teacher', 'httptcofuz2ogxbbz', 'via', 'timelmor']"
153,2014-08-15 17:02:39,"['it', 'not', 'what', 'work', 'it', 'what', 'work', 'best', 'john', 'hatti', 'vlplu', 'rcshartm']"
154,2014-07-13 19:50:46,"['20', 'excel', 'websit', 'that', 'make', 'your', 'children', 'smarter', 'via', 'pocket', 'longread', 'httptcoszw5jhgtlj']"
155,2014-06-25 15:20:42,"['manag', 'work', 'within', 'the', 'system', 'leadership', 'work', 'on', 'the', 'system', 'joel', 'barker', 'thank', 'you', 'marti', 'chaffeem']"
156,2014-05-24 01:46:47,"['rachelguinn3', 'bergseyeview', 'wdarga', 'i', 'say', 'lead', 'withyou', 'saywhat']"
157,2014-03-29 15:43:23,"['so', 'sad', 'to', 'miss', 'these', 'great', 'conversationsthx', 'for', 'tweet', 'acmi2', 'rachelguinn3', 'hickeygroup', 'rb08bp', 'drdavefp', 'mrbernia']"
158,2014-03-04 19:27:59,"['per', 'snitgen', 'these', 'strategi', 'forc', 'student', 'engag', 'extend', 'think', 'rcstfm', 'rcshm']"
159,2014-03-04 19:26:31,"['use', 'read', 'strategi', 'think', 'protocol', 'best', 'practic', 'rcstfm', 'rcshm']"
160,2014-03-04 19:11:45,"['use', 'pinterest', 'to', 'extend', 'think', 'rcstfm', 'rcshm']"
161,2014-03-04 19:10:35,"['learn', 'should', 'be', 'fun', 'use', 'tech', 'to', 'play', 'rcstfm', 'rcshm']"
162,2014-03-04 18:59:50,"['visibl', 'think', 'goe', 'digit', 'use', 'googl', 'drive', 'to', 'captur', 'student', 'think', 'rcstfm', 'rcshm', 'httptcox4iot9hngp']"
163,2014-03-04 18:52:43,"['learn', 'to', 'use', 'the', 'strategi', 'make', 'the', 'chang', 'tweak', 'dont', 'worri', 'play', 'make', 'it', 'work', 'for', 'you', 'ktkallen', 'rcshm', 'rcstfm']"
164,2014-03-04 18:41:04,"['use', 'visibl', 'think', 'to', 'evalu', 'rcstfm', 'rcshm', 'httptcomwwkefaxro']"
165,2014-03-04 17:39:02,"['how', 'do', 'your', 'question', 'facilit', 'new', 'learn', 'via', 'adam', 'scher', 'rcstfm', 'rcshm']"
166,2014-03-04 17:34:29,"['think', 'isnt', 'right', 'or', 'wrong', 'think', 'just', 'is', 'rcstfm']"
167,2014-03-04 17:31:50,"['post', 'your', 'question', 'post', 'your', 'wonder', 'rcstfm']"
168,2014-03-04 17:24:23,"['keep', 'your', 'coin', 'i', 'want', 'chang', 'rcstfm']"
169,2014-03-04 15:39:39,"['cant', 'wait', 'to', 'kick', 'off', 'veri', 'first', 'think', 'from', 'the', 'middl', 'confer', 'today', 'at', 'west', 'ms', 'rcstfm']"
170,2014-03-01 15:04:47,"['fiveminut', 'film', 'festiv', 'learn', 'and', 'the', 'brain', 'rcshm', 'httptcoqhkx2i1qcm']"
171,2014-03-01 15:01:44,"['40', 'ipad', 'app', 'for', 'read', 'disabl', 'rcshm', 'httptco6ibbyfykkq']"
172,2014-03-01 15:00:58,"['other', 'data', '20', 'sign', 'you', '’', 're', 'actual', 'make', 'a', 'differ', 'as', 'a', 'teacher', 'rcshm', 'httptcot0vy5z7d6b']"
173,2014-03-01 03:24:34,"['12', 'way', 'to', 'leverag', 'the', 'power', 'of', 'googl', 'drive', 'in', 'your', 'classroom', 'instruct', 'rcshm', 'httptco7xv48wrelu']"
174,2014-02-23 14:08:42,"['rt', 'datruss', 'great', 'messag', 'bcedsfu', 'sd43', 'carol', 'dweck', 'on', 'growth', 'mindset', 'and', 'young', 'mind', 'httptcozsz6xpxbx0', 'rcshm']"
175,2014-02-23 12:47:45,"['tip', 'of', 'the', 'week', '3', 'visual', 'think', 'strategi', 'love', '5', 'card', 'flickr', 'rcshm', 'httptcozcqs84qw6x']"
176,2014-02-20 03:27:48,"['common', 'core', 'in', 'action', '10', 'visual', 'literaci', 'strategi', 'httptcojdzohpvv22']"
