,created_at,tweet_text
31,2020-11-29 10:24:05,"['pgte', 'i', '’', 've', 'felt', 'that', 'anxieti', 'now', 'i', 'prefer', 'my', 'totp', 'seed', 'in', 'a', 'cloud', 'back', 'password', 'manag', 'gauth', 'app', 'is', 'veri', 'limit']"
32,2020-11-23 18:02:10,"['never', 'underestim', 'what', 'one', 'pgte', 'can', 'accomplish', 'httpstcopnobkzhkzu']"
33,2020-10-20 15:35:45,"['if', 'you', 'haven', '’', 't', 'ever', 'tri', 'it', 'a', 'simpl', 'way', 'to', 'feel', 'realli', 'uncomfort', 'is', 'to', 'tri', 'and', 'record', 'a', '30sec', 'video', 'of', 'yourself', 'say', 'anyth', 'that', 'doesn', '’', 't', 'sound', 'complet', 'horribl', '🥵']"
34,2020-10-13 17:02:41,"['readi', 'to', 'be', 'told', 'what', 'iphon', 'i', '’', 'm', 'get', 'next', 'appleev']"
35,2020-10-13 16:23:33,"['wa', 'lucki', 'enough', 'to', 'explor', 'some', 'realli', 'nice', 'bit', 'of', 'the', 'uk', 'thi', 'weekend', '☀️', 'httpstcosjiot6gmzv']"
36,2020-09-13 16:42:30,"['tomgco', 'what', 'would', 'be', 'the', 'softwar', 'equival', 'to', 'thi']"
37,2020-08-16 16:53:24,"['can', '’', 't', 'get', 'enough', 'of', 'thi', 'httpstco3tbkhqt4it']"
38,2020-08-12 09:52:04,"['should', 'i', 'switch', 'browser', 'firefox', 'firefoxsupport', 'mozilla', 'httpstcoauieu0d9uu']"
39,2020-07-26 08:57:58,"['tomorrell86', 'thi', 'one', 'isn', '’', 't', 'funni', 'just', 'sad', '😞']"
40,2020-07-25 11:00:00,"['josepostiga', 'noth', 'noth', 'import', 'mayb', 'ye', 'regardless', 'with', 'a', 'good', 'infra', 'cicd', 'autom', 'promot', 'and', 'rollout', 'polici', 'with', 'test', 'and', 'alert', 'easi', 'and', 'mayb', 'even', 'autom', 'rollback', 'a', 'deploy', 'doesnt', 'necessarili', 'have', 'to', 'be', 'someth', 'to', 'worri', 'about', 'thi', 'day', 'and', 'age']"
41,2020-07-25 10:25:08,"['paulg', 'i', 'feel', 'like', 'there', '’', 's', 'probabl', 'way', 'more', 'valu', 'to', 'societi', 'brought', 'on', 'by', 'the', 'aggress', 'conformist', 'than', 'is', 'convey', 'in', 'thi', 'essay', 'but', 'as', 'someon', 'who', 'doesn', '’', 't', 'identifi', 'as', 'a', 'conformist', 'i', 'also', 'have', 'a', 'hard', 'time', 'identifi', 'it']"
42,2020-07-25 09:23:19,"['josepostiga', 'se', 'não', 'está', 'à', 'vontad', 'com', 'promoçõ', 'ao', 'final', 'da', 'sexta', 'é', 'sinal', 'que', 'não', 'ten', 'controlo', 'suficient', 'do', 'que', 'se', 'passa', 'em', 'produção']"
43,2020-07-25 08:49:13,"['us', 'is', 'a', 'weird', 'countri', 'the', 'idea', 'that', 'the', 'decis', 'of', 'a', 'corpor', 'can', 'be', 'a', 'better', 'sourc', 'of', 'critic', 'health', 'inform', 'than', 'offici', 'gov', 'entiti', 'strike', 'me', 'as', 'veri', 'extrem', 'httpstcov6hxlfzdkc']"
44,2020-07-17 09:09:35,"['🙈', 'that', 'look', 'pretti', 'similar', 'to', 'those', 'basic', 'revolutapp', 'card', 'httpstcopgtykngql']"
45,2020-07-16 08:58:31,"['guess', 'it', '’', 'll', 'be', 'less', 'beanbag', 'and', 'more', 'padlock', 'twitter', 'from', 'now', 'httpstcoepmn163ovw']"
46,2020-07-16 08:56:25,"['can', '’', 't', 'wait', 'to', 'learn', 'how', 'thi', 'happen', 'httpstcogndsg8n03k']"
47,2020-07-13 07:46:04,"['at', 'least', 'there', 'a', 'pretti', 'octocat', 'draw']"
48,2020-07-13 07:45:11,"['is', 'it', 'just', 'me', 'or', 'is', 'github', 'fail', 'somewhat', 'frequent', 'late', 'httpstcoowapiwcfih']"
49,2020-07-12 11:58:30,"['benedictevan', 'still', 'hold', 'it', '’', 's', 'just', 'the', 'opposit', 'isn', '’', 't', 'true', 'you', 'can', 'still', 'be', 'the', 'product', 'even', 'if', 'you', 'are', 'pay', 'for', 'it']"
50,2020-07-11 15:46:07,"['no', 'need', 'to', 'allow', 'for', 'idea', 'to', 'be', 'discuss', 'freeli', 'if', 'you', 'believ', 'you', 'know', 'best', 'what', 'the', 'right', 'idea', 'are', 'httpstcov84sdkmlc5']"
51,2020-07-11 15:34:50,"['shipilev', 'ayeschenko', 'sure', 'but', 'how', 'long', 'is', 'too', 'long']"
52,2020-07-11 12:17:38,"['jaicesd', 'the', 'garag', 'wa', 'first']"
53,2020-07-11 12:16:49,"['matthewdgreen', 'def', 'not', 'the', 'first', 'sign']"
54,2020-07-11 06:55:18,"['paulg', 'packym', 'jack', 'thi', 'seem', 'imposs', 'atm', 'toxic', 'deriv', 'from', 'extrem', 'ideasposit', 'and', 'in', 'thi', 'world', 'where', 'everyon', 'and', 'everyth', 'is', 'compet', 'for', 'you', 'attent', 'i', 'don', '’', 't', 'see', 'how', 'moder', 'idea', 'can', 'gain', 'signific', 'traction']"
55,2020-06-30 09:47:00,"['flexibit', 'emmabostian', 'but', 'we', 'get', 'spam', 'and', 'hassl', 'to', 'opt', 'in', 'to', 'a', 'subscript', 'after', 'buy', 'expens', 'softwar', 'im', 'uninstal', 'everyth', 'i', 'now', 'deepli', 'regret', 'have', 'recommend', 'your', 'softwar', 'in', 'the', 'past', 'and', 'have', 'tri', 'to', 'justifi', 'spend', '60', 'for', 'your', 'product']"
56,2020-06-24 06:25:57,"['naval', 'whi']"
57,2020-05-28 09:32:55,"['tomgco', 'adeduchova', 'the', 'world', 'is', 'bigger', 'than', 'london', 'there', '’', 's', 'a', 'lot', 'of', 'afford', 'hous', 'outsid', 'of', 'big', 'citi', 'there', '’', 's', 'a', 'reason', 'they', '’', 're', 'cheap', 'sure', 'but', 'i', '’', 'd', 'be', 'surpris', 'if', 'the', 'random', 'london', 'can', '’', 't', 'come', 'up', 'with', 'a', 'down', 'payment', 'for', 'a', 'small', 'properti', 'in', 'say', 'blackpool']"
58,2020-05-07 08:20:17,"['ldfspireit', 'adefreitas247', 'congratul', '😍']"
59,2020-05-01 09:35:05,"['benedictevan', 'mayb', 'i', 'miss', 'someth', 'in', 'the', 'articl', 'but', 'it', 'didn', '’', 't', 'seem', 'to', 'me', 'like', 'they', '’', 're', 'actual', 'say', 'it', '’', 's', 'a', 'bad', 'thing', 'most', 'they', 'say', 'is', '“', 'like', 'to', 'deepen', 'controversi', 'about', 'the', 'group', '”']"
60,2020-04-25 20:07:54,"['tomgco', 'most', 'of', 'what', 'we', 'call', 'renew', 'energi', 'is', 'actual', 'biomass', 'or', 'biofuel', 'which', 'is', 'technic', 'renew', 'but', 'isn', '’', 't', 'sustain', 'i', 'wasn', '’', 't', 'awar', 'and', 'it', '’', 's', 'good', 'to', 'know', 'other', 'than', 'that', 'i', 'don', '’', 't', 'think', 'it', '’', 's', 'worth', 'it']"
61,2020-04-25 19:36:45,"['tomgco', 'glad', 'to', 'see', 'thi', 'had', 'some', 'of', 'thi', 'critic', 'myself']"
62,2020-04-25 16:35:30,"['about', 'to', 'watch', 'michael', 'moor', '’', 's', 'planet', 'of', 'human', 'not', 'sure', 'whi', 'i', '’', 'm', 'do', 'thi', 'to', 'myself']"
63,2020-04-24 18:17:17,"['togeth', 'both', 'kinda', 'prove', 'that', 'at', 'least', 'so', 'far', 'sweden', '‘', 's', 'choic', 'didn', '’', 't', 'matter', 'much', 'httpstcobxmjhonts0']"
64,2020-04-23 09:29:09,"['pgte', 'is', 'that', 'blood']"
65,2020-04-21 07:38:10,"['final', 'give', 'thi', 'thin', 'client', 'workstat', 'thing', 'a', 'tri', 'excit', 'httpstcokvnelyizjr']"
66,2020-04-14 05:35:18,"['it', 'becam', 'so', 'popular', 'that', 'a', 'lot', 'peopl', 'forgot', 'what', 'it', '’', 's', 'about', 'not', 'plan', 'not', 'make', 'estim', 'not', 'make', 'your', 'cowork', 'more', 'comfort', 'creativ', 'solv', 'puzzl', 'httpstcot5cdd5dswv']"
67,2020-04-13 07:52:07,"['pgte', 'left', 'me', 'wonder', 'for', 'a', 'few', 'moment', '😆']"
68,2020-04-13 07:50:01,"['pmhsfelix', 'sério', 'acerca', 'de', 'informar', 'ou', 'de', 'capturar', 'audiência']"
69,2020-04-10 05:30:18,"['arungupta', 'vee9ze', 'erinrobotson', 'garmin', 'in', 'my', 'famili', 'we', 'keep', 'thi', 'featur', 'on', 'all', 'the', 'time', 'so', 'that', 'we', 'can', 'alway', 'find', 'eachoth', 'on', 'the', 'find', 'my', 'app', 'i', 'don', '’', 't', 'think', 'it', 'make', 'ani', 'notic', 'differ', 'in', 'batteri', 'time']"
70,2020-04-06 07:25:14,"['about', 'to', 'unpack', 'a', 'new', 'toy', 'httpstco4uyxn4ancu']"
71,2020-03-31 14:29:37,"['hveldstra', 'httpstco7faqm3xv1b']"
72,2020-03-25 12:41:28,"['muneeb', 'whi', 'stop', 'at', 'currenc', 'suppli', 'whi', 'not', 'have', 'algorithm', 'decid', 'what', 'we', 'produc', 'consum', 'who', 'to', 'save', 'who', 'to', 'let', 'die', 'who', 'to', 'censor', 'or', 'promot', 'i', 'don', '’', 't', 'think', 'we', '’', 're', 'current', 'in', '“', 'random', '”', 'circumst']"
73,2020-03-21 17:23:00,"['tomorrell86', 'hollyeryan', 'that', 'look', 'realli', 'nice', 'also', 'with', 'a', 'clear', 'view']"
74,2020-03-19 12:50:43,"['leonelsoarez', 'rmssoarez', 'thi', 'is', 'onli', 'for', 'highli', 'sociabl', 'peopl', 'adefreitas247', 'should', 'know', 'better', 'and', 'also', 'get', 'a', 'better', 'usernam', 'wth', 'is', '247']"
75,2020-03-17 08:57:18,"['benedictevan', 'just', 'mean', 'we', '’', 're', 'earli', 'in', 'the', 'curv', 'if', 'it', 'wa', '2010', 'it', 'would', 'be', 'audio', 'not', 'video', 'even', 'though', 'some', 'video', 'solut', 'exist', 'they', 'were', 'scarcer', 'and', 'had', 'poor', 'user', 'experi']"
76,2020-03-05 22:40:09,"['markiespic', 'indiawilloughbi', 'virginmedia', 'also', 'in', 'islington', 'down', 'here']"
77,2020-02-24 16:39:56,"['ive', 'been', 'upgrad', 'on', 'my', 'geniu', 'level', 'in', 'bookingcom', 'perk', 'includ', 'discount', 'and', 'free', 'upgrad', 'on', 'select', 'option', 'im', 'so', 'happi', 'that', 'ill', 'be', 'consid', 'bookingcom', 'as', 'my', 'first', 'option', 'on', 'select', 'occas', '🎉', 'geniu', 'level', 'for', 'you', 'too', 'bookingcom']"
78,2020-02-21 18:05:59,"['pgte', 'pseudocodigopc', 'parec', 'um', 'sítio', 'agradável', 'é', 'no', 'funchal']"
79,2020-02-13 21:00:47,"['pgte', 'it', '’', 's', 'inde', 'a', 'cool', 'featur', 'but', 'there', '’', 's', 'way', 'too', 'much', 'person', 'inform', 'in', 'thi', 'photo', 'be', 'care', 'with', 'what', 'you', 'publish']"
80,2020-02-12 08:46:06,"['cpinto', 'freedom']"
81,2020-02-10 11:44:23,"['so', 'shellcheck', 'which', 'target', 'bash', 'hacker', 'is', 'written', 'in', 'haskel', 'oh', 'the', 'irony…', 'now', 'someon', 'need', 'to', 'write', 'a', 'haskel', 'compil', 'in', 'bash', 'so', 'we', 'can', 'close', 'thi', 'circl', 'httpstco9tyzhcj56n']"
82,2020-02-10 10:59:17,"['oscar', 'for', 'best', 'speech', 'at', 'the', 'oscar', 'joaquinphoenix', 'httpstco5btwyofynj']"
83,2020-02-03 14:17:24,"['cpinto', 'it', '’', 's', 'onli', '20mb', 'contract', 'but', 'usual', 'a', 'bit', 'higher', 'in', 'measur', 'can', '’', 't', 'say', 'there', '’', 's', 'ani', 'vc', 'issu', 'on', 'wfh', 'day', 'but', 'it', '’', 's', 'been', 'long', 'sinc', 'i', 'use', 'zoom']"
84,2020-02-03 13:08:17,"['cpinto', 'can', '’', 't', 'complain', 'in', 'angel', 'virgin', 'media', 'provid', 'fiber', 'to', 'the', 'build', 'and', 'reason', 'price', 'for', 'a', '200mb', 'connect']"
85,2019-12-24 17:21:08,"['yeah', 'but', 'the', 'thing', 'is', 'peac', 'doesn', '’', 't', 'lead', 'anywher', 'httpstcouj9wd4l5cn']"
86,2019-11-26 13:46:15,"['the', 'notion', 'that', 'stock', 'have', 'a', 'measur', 'real', 'intrins', 'valu', 'is', 'akin', 'to', 'faith', 'in', 'that', 'it', 'is', 'onli', 'use', 'to', 'understand', 'becaus', 'enough', 'peopl', 'believ', 'in', 'it', 'httpstcobietx']"
87,2019-11-25 19:34:42,"['actual', 'most', 'peopl', 'just', 'want', 'to', 'shut', 'up', 'those', 'who', 'disagre', 'with', 'them', 'about', 'thing', 'they', 'call', '“', 'common', 'sens', '”', 'httpstcoslvtvriajp']"
88,2019-11-19 21:25:14,"['wow', 'thi', 'is', 'much', 'wors', 'than', 'i', 'thought', 'httpstcovhhyhhhmlm']"
89,2019-11-19 10:07:07,"['igrcndd', 'what', '’', 's', 'thi', 'no', 'more', 'game', 'tweet']"
90,2019-11-16 08:06:01,"['benedictevan', 'new', 'gener', 'might', 'react', 'differ', 'trust', 'tech', 'and', 'mystic', '“', 'ai', '“', 'more', 'than', 'themselv', 'how', 'do', 'you', 'know', 'you', 'wouldn', '’', 't', 'realli', 'be', 'interest', 'mayb', 'you', 'just', 'haven', '’', 't', 'invest', 'enough', 'time', 'in', 'these', 'topic', 'you', 'think', 'u', 'know', 'more', 'than', 'the', 'best', 'predict', 'tech', 'out', 'thereltsarcasmgt']"
91,2019-10-30 14:41:41,"['think', 'of', 'join', 'whoop', 'doe', 'anyon', 'know', 'if', 'it', 'integr', 'with', 'appl', 'healthkit']"
92,2019-10-25 17:01:33,"['deprogressista', 'irish7irish', 'galeriarir', 'eu', 'não', 'quero', 'isso', 'não', 'quero', 'é', 'que', 'portug', 'seja', 'mai', 'competitivo', 'nest', 'aspecto', 'quero', 'que', 'seja', 'fácil', 'e', 'razoável', 'pagar', 'imposto']"
93,2019-10-25 16:29:43,"['deprogressista', 'irish7irish', 'galeriarir', 'não', 'sei', 'quanto', 'ao', 'outro', 'participant', 'nesta', 'discussão', 'ma', 'pessoalment', 'nest', 'contexto', 'refirom', 'a', 'qualquer', 'montant', 'que', 'seria', 'tributado', 'em', 'portug', 'ma', 'acaba', 'por', 'ser', 'tributado', 'noutro', 'paí', 'a', 'um', 'valor', 'mai', 'baixo', 'legal', 'ou', 'ilegalment']"
94,2019-10-25 16:24:48,"['irish7irish', 'galeriarir', 'essa', 'percentagem', 'é', 'uma', 'micro', 'optimização', 'de', 'rendimento', 'mai', 'vale', 'apanhar', 'centimo', 'do', 'chão', 'na', 'baixa', 'o', 'risco', 'está', 'na', 'jurisdição', 'estrangeira', 'na', 'dificuldad', 'de', 'acesso', 'e', 'volto', 'a', 'mencionar', 'os', 'custo', 'adicionai', 'também', 'é', 'preciso', 'contabilista', 'mai', 'caro', 'para', 'lidar', 'com', 'offshor']"
95,2019-10-25 13:14:11,"['irish7irish', 'galeriarir', 'pgte', 'sim', 'na', 'realidad', 'é', 'isso', 'por', 'dinheiro', 'em', 'offshor', 'não', 'é', 'gratuito', 'tem', 'custo', 'e', 'risco', 'a', 'carga', 'fiscal', 'tem', 'que', 'ser', 'alta', 'o', 'suficient', 'para', 'justificar', 'a', 'evasão']"
96,2019-10-25 12:42:01,"['pedrojmend', 'ok', '👍']"
97,2019-10-25 12:35:36,"['pedrojmend', 'o', 'dinheiro', 'flui', 'para', 'ond', 'os', 'custo', 'são', 'mai', 'baixo', 'gostava', 'muito', 'que', 'isso', 'acontecess', 'a', 'única', 'barreira', 'actual', 'é', 'a', 'elevada', 'carga', 'fiscal', 'é', 'por', 'isso', 'que', 'as', 'maior', 'empresa', 'no', 'mundo', 'tem', 'presença', 'na', 'irlanda', 'ma', 'não', 'em', 'portug', 'o', 'websummit', 'veio', 'faltam', 'agora', 'as', 'grand', 'empresa']"
98,2019-10-25 12:08:45,"['pedrojmend', '😂', 'httpstcovkenf94zpz']"
99,2019-10-25 12:06:55,"['pedrojmend', 'imposto', 'por', 'si', 'só', 'não', 'fazem', 'um', 'paí', 'ficar', 'melhor', 'e', 'portug', 'é', 'infelizment', 'exemplo', 'disso']"
100,2019-10-25 12:01:18,"['galeriarir', 'pgte', 'un', 'defendem', 'a', 'fuga', 'ao', 'imposto', 'outro', 'defendem', 'a', 'fuga', 'à', 'realidad', 'coisa', 'de', 'miúdo', '🤷\u200d♂️']"
101,2019-10-25 10:08:38,"['galeriarir', 'pgte', 'com', '60', 'de', 'imposto', 'sobr', 'rendimento', 'é', 'difícil', 'ter', 'outro', 'resultado', 'para', 'quem', 'pode', 'escolh', 'pagar', 'imposto', 'em', 'portug', 'é', 'um', 'luxo', 'ou', 'mesmo', 'uma', 'extravagância', 'está', 'caro', 'ser', 'patriota']"
102,2019-10-24 08:31:12,"['turnout4thebest', 'ocado', 'i', 'guess', 'so', 'thank', 'for', 'point', 'out', 'seen', 'these', 'price', 'jump', 'around', 'sinc', 'yesterday', 'and', 'got', 'trigger', 'with', 'thi', 'without', 'check', 'ampm', 'will', 'remov', 'the', 'post']"
103,2019-10-14 18:06:50,"['leeknowles78', 'piersmorgan', 'tesco', 'whi', 'cant', 'we', 'have', 'nondogmat', 'scienc', 'teacher', 'mayb', 'even', 'actual', 'listen', 'to', 'the', 'scientif', 'commun', 'neverstoplearn']"
104,2019-10-14 14:44:24,"['monkchip', 'ewarren', 'neither', 'of', 'those', 'also', 'appeal', 'to', 'trump', 'voter', 'andrewyang', 'doe', 'it', 'seem', 'pretti', 'simpl', 'to', 'me']"
105,2019-10-13 15:09:32,"['flograppl', 'no', 'what', 'everyon', 'hate', 'is', 'pointch', 'it', '’', 'll', 'end', 'up', 'like', 'judo', 'more', 'sport', 'less', 'fight', 'get', 'a', 'cage', 'if', 'you', 'don', '’', 't', 'want', 'peopl', 'come', 'off', 'the', 'mat', 'ebi', 'should', 'be', 'the', 'standard']"
106,2019-10-08 20:30:34,"['stayin', 'aliv', 'httpstcoxxusxabsi3', 'httpstcolwfnfiz4h5']"
107,2019-10-08 12:59:26,"['pgte', 'it', '’', 's', 'a', 'symptom', 'that', 'the', 'industri', 'is', 'slowli', 'fail', 'in', 'central', 'london', 'it', '’', 's', 'around', '30m', 'i', 'don', '’', 't', 'mind', 'it', 'just', 'factor', 'it', 'in', 'when', 'plan']"
108,2019-10-06 20:59:53,"['i', 'guess', 'thi', 'is', 'what', 'sadiqkhan', 'is', 'tri', 'to', 'stop', 'in', 'london', 'httpstcoulhgvekin9']"
109,2019-10-06 00:47:52,"['monkchip', 'the', 'user', 'get', 'blame', 'for', 'thi', 'but', 'i', '’', 'm', 'not', 'sure', 'that', '’', 's', 'right', 'anecdot', 'but', 'i', '’', 've', 'seen', 'someon', 'tip', 'one', 'over', 'and', 'never', 'someon', 'park', 'them', 'like', 'thi', 'also', 'actual', 'user', 'have', 'less', 'incentivemot', 'to', 'do', 'thi', 'than', 'someon', 'who', 'just', 'dislik', 'these', 'new', 'thing']"
110,2019-10-04 21:59:07,"['benedictevan', '“', 'settl', 'consensu', '”', 'more', 'like', 'gener', 'of', 'mass', 'misinform', 'most', 'peopl', 'wouldn', '’', 't', 'have', 'even', 'understood', 'how', 'telco', 'work', 'much', 'less', 'expect', 'wire', 'tap', 'to', 'be', 'more', 'than', 'crazi', 'conspiraci', 'theori']"
111,2019-10-04 11:44:13,"['ttasterisco', 'monzo', 'it', '’', 's', 'an', 'integr', 'with', 'tryflux', 'not', 'mani', 'locat', 'support', 'yet', 'but', 'it', 'just', 'work', 'no', 'scan', 'involv']"
112,2019-10-04 11:39:28,"['final', '\u2066monzo\u2069', 'ha', 'start', 'to', 'includ', 'receipt', 'in', 'transact', 'histori', 'best', 'bank', 'app', 'httpstcown2i0uma2i']"
113,2019-09-24 16:11:00,"['been', 'almost', '3', 'month', 'now', 'hope', 'thi', 'new', 'habit', 'will', 'surviv', 'the', 'winter', 'in', 'london', 'httpstcoibxxulgou8']"
114,2019-09-23 21:00:56,"['instant', 'classic', 'thi', 'speech', 'will', 'echo', 'as', 'a', 'highlight', 'in', 'the', 'histori', 'of', 'the', 'world', 'httpstcom0wbrma8tg']"
115,2019-09-23 06:32:12,"['name', 'and', 'locat', 'of', 'the', 'top', '100', 'peopl', 'kill', 'the', 'planet', 'httpstcok0bovomcxi', 'climatestrik']"
116,2019-09-21 11:18:39,"['tomorrell86', 'they', 'look', 'great', 'love', 'food', 'that', 'doesn', '’', 't', 'scream']"
117,2019-09-21 06:32:04,"['duartenun', 'httpstcovvlmipqif1']"
