,created_at,tweet_text
17,2021-05-02 21:43:39,"['stikidikij', 'chrisrandal', 'it', '’', 's', 'bill', 'gate', 'a', 'reptil', 'person', 'they', 'can', 'do', 'anyth', 'as', 'long', 'as', 'there', 'is', 'good', 'enough', 'suppli', 'of', 'babi', 'to', 'eat']"
18,2021-05-02 16:04:35,"['chrisrandal', 'it', '’', 's', 'for', 'the', 'exact', 'same', 'peopl', 'who', 'refus', 'to', 'be', 'microchip', 'with', 'bill', 'gate', '’', '5g', 'vaccin']"
19,2021-05-02 08:41:06,"['wildtrax1', 'vielleicht', 'auch', 'nur', 'googl', 'translat']"
20,2021-05-02 08:25:39,"['wildtrax1', 'na', 'dann', 'aber', 'gleich', 'noch', 'mal', 'ran', 'setzen', 'herr', 'kruse']"
21,2021-05-02 01:04:09,"['johncornyn', 'pull', 'the', 'countri', 'and', 'the', 'peopl', 'straight', 'out', 'of', 'despair', 'that', '’', 's', 'a', 'good', 'thing', 'right', 'right', 'senat']"
22,2021-05-02 00:01:16,"['i', '’', 'm', 'increasingli', 'with', 'katie😂😂🥳', 'httpstcoouw8p8lvel']"
23,2021-05-01 18:14:05,"['janaundfisch', 'kann', 'ich', 'bestätigen', 'nachhaltig', 'industrieprodukt', 'da', 'der', 'abraumhald', 'noch', 'lang', 'fernbleiben', 'wird', 'und', 'immer', 'noch', 'der', 'best']"
24,2021-04-30 20:21:50,"['almigurt', 'zeitonlin', '10nach8', 'wir', 'nachkömmling', 'vergasen', 'auch', 'kein', 'juden', 'und', 'wa', 'sagt', 'un', 'da', 'jetzt']"
25,2021-04-30 02:00:31,"['justmyopinion2u', 'jadedcr', 'for', 'me', 'the', 'juri', 'is', 'still', 'out', 'but', 'it', '’', 's', 'too', 'late', 'now', 'my', 'tinder', 'profil', 'alreadi', 'say', 'ivegotallmyshot']"
26,2021-04-29 21:55:28,"['aeyokay', 'jadedcr', 'you', '’', 're', 'obvious', 'not', 'black']"
27,2021-04-29 21:54:58,"['justmyopinion2u', 'jadedcr', 'you', '’', 'll', 'be', 'abl', 'to', 'recogn', 'vaccin', 'peopl', 'at', 'a', 'quick', 'glanc', 'they', 'will', 'soon', 'look', 'like', 'the', 'love', 'children', 'of', 'bill', 'gate', 'and', 'georg', 'soro', 'sad', 'but', 'practic']"
28,2021-04-29 16:15:00,"['chrisrandal', 'citizenrandal']"
29,2021-04-29 15:40:12,"['thank', 'you', 'pixisound', 'it', 'may', 'be', 'confus', 'but', 'there', 'are', '3', 'season', 'with', '3', 'eversoslightli', 'differ', 'name', 'they', '’', 're', 'all', 'great', 'and', 'there', '’', 's', 'an', 'album', 'for', 'each', 'of', 'them', 'deutschland83', 'deutschland86', 'deutschland89', 'httpstcom8kpyqh4fi']"
30,2021-04-27 19:26:25,"['i', 'actual', 'onli', 'drink', 'veganb', 'it', '’', 's', 'excel', 'you', 'should', 'tri', 'it', 'some', 'time', 'larrykudlow', '😎🥳', 'httpstcoikp6xzx0zc']"
31,2021-04-26 23:51:05,"['drdenagrayson', 'lincolnsb', 'yeah', 'but', 'the', 'crime', 'famili', 'got', 'a', 'cut', 'of', 'that', 'wast', 'money', 'our', 'money', 'what', 'do', 'think', 'the', 'purpos', 'of', 'hi', 'presid', 'wa']"
32,2021-04-26 17:36:04,"['the', 'santorum', 'realli', 'everi', 'american', 'should', 'watch', '“', 'extermin', 'all', 'the', 'brute', '”', 'on', 'hbo', 'it', '’', 's', 'anoth', 'brilliant', 'documentari', 'by', 'raoul', 'peck', 'american', 'histori', 'without', 'whitewash', 'birthofan', 'yeah', 'and', 'it', '’', 's', 'pretti', 'shock', 'httpstcootypreugg9']"
33,2021-04-25 18:28:49,"['👇🏼🔥', 'httpstcodgjkpibt8z']"
34,2021-04-24 18:16:17,"['friedrichmerz', 'jovial', 'selbstgerecht', 'masturb', 'merzinanutshel']"
35,2021-04-24 15:28:11,"['pmbeer', 'tropicaltox', 'sva', 'love', 'the', 'bigger', 'format', 'on', 'my', 'phone', 'happi', 'to', 'click', 'success']"
36,2021-04-24 03:34:46,"['thequietu', 'geniusjon', 'stevereich', 'saw', 'it', 'live', 'in', 'an', 'amphitheat', 'somewher', 'in', 'itali', 'thank', 'for', 'remind', 'me', 'of', 'that', '🌺']"
37,2021-04-24 01:02:02,"['kathygriffin', 'no', 'you', 'will', 'start', 'look', 'like', 'the', 'love', 'child', 'of', 'bill', 'gate', 'and', 'georg', 'zoro', '😱', 'i', 'just', 'start', 'my', 'transform', 'and', 'i', 'can', 'alreadi', 'tell', '😭😭😭']"
38,2021-04-23 13:39:38,"['mfrompa', 'malcolmn', 'i', 'go', 'through', 'a', 'whole', 'rigamarol', 'everi', 'time', '😂']"
39,2021-04-21 18:34:29,"['faznet', 'ich', 'bin', 'russophil', 'aber', 'putinophob', 'und', 'ganz', 'weit', 'im', 'westen', 'lügner']"
40,2021-04-21 03:04:12,"['mtgreene', 'i', 'haven', '’', 't', 'destroy', 'anyth', 'or', 'attack', 'anybodi', 'but', 'i', 'consid', 'myself', 'a', 'member', 'of', 'blacklivesmatt', 'you', 'on', 'the', 'other', 'hand', 'have', 'incit', 'whitenationalistterror']"
41,2021-04-21 03:01:31,"['crisesmimet', 'joepabik', 'mtgreene', 'i', 'didn', '’', 't', 'get', 'the', 'verdict', 'i', 'want', 'i', 'want', 'guilti', 'of', 'murder', 'one', 'but', 'that', 'wasn', '’', 't', 'to', 'be', 'had', 'blacklivesmatt']"
42,2021-04-21 02:45:03,"['sinc', 'tx', 'seem', 'to', 'like', 'meddl', 'in', 'other', 'state', '’', 'busi', 'i', '’', 'm', 'now', 'wait', 'for', 'them', 'to', 'offer', 'fri', 'that', 'motherfuck', 'justic', 'itwasreallymurderoneandyouknowit', 'right', 'after', 'they', 'fri', 'that', 'corpor', 'mayb']"
43,2021-04-20 17:51:18,"['zeitonlin', 'wenn', 'man', 'da', 'je', 'geglaubt', 'hat', 'war', 'man', 'selber', 'schuld', 'und', 'jetzt', 'geht', '’', 's', 'wieder', 'andersrum', 'und', 'die', 'frauen', 'werden', 'unterdrückt', 'usw']"
44,2021-04-19 23:10:23,"['thi', 'is', 'a', 'truth', 'to', 'be', 'awar', 'of', 'at', 'all', 'time', 'read', 'the', 'entir', 'thread', 'if', 'you', 'have', 'time', 'httpstcoh5idd2tnrh']"
45,2021-04-19 08:58:38,"['tedcruz', 'yay', 'commun', 'i', '’', 'm', 'not', 'into', 'it', 'but', 'i', 'like', 'it', 'more', 'than', 'your', 'nazishit']"
46,2021-04-16 13:19:26,"['👇🏼👇🏼👇🏼thread', 'httpstcoh6wb1qaxf']"
47,2021-04-14 21:11:35,"['ardbab', 'definitiv', 'all', 'test', 'sofort', 'stoppen', 'wenn', 'nicht', 'mehr', 'getestet', 'wird', 'gibt', 'es', 'im', 'nu', 'kein', 'pandemi', 'mehr', 'problemsolv', '🤦🏼\u200d♂️', 'drumpf', 'lässt', 'grüßen']"
48,2021-04-13 14:51:14,"['thewrap', 'iamjohnoliv', 'iamjohnoliv', 'is', 'a', 'fuck', 'monster', 'poor', 'philip', 'rip', 'away', 'at', 'onli', '99\U0001f972']"
49,2021-04-13 14:47:52,"['michaelsctmoor', 'i', 'have', 'a', 'minim', 'plan', 'w', 'spectrum', 'and', 'wa', 'abl', 'to', 'pick', '10', 'channel', 'henc', 'avoid', 'give', 'fauxnew', 'anyth']"
50,2021-04-12 14:46:00,"['holdthepoint', 'danacarroll67', 'bourselv', 'tomdreisbach', 'same', 'here', 'fuckwhitesupremaci']"
51,2021-04-11 20:53:32,"['marc18495602', 'lane225', 'msnbc', 'emmaladyros', 'msnbcdaili', 'as', 'oppos', 'to', 'you', 'right😂😂😂', 'bot']"
52,2021-04-11 15:06:16,"['aubergineaura', 'standswithafis4', 'naveedajamali', 'true', 'for', 'white', 'peopl']"
53,2021-04-10 20:58:58,"['skinnerpm', 'they', '’', 're', 'not', 'bring', 'drama', 'they', '’', 're', 'abus', 'their', 'qualifiedimmun', 'to', 'act', 'out', 'their', 'sociopath', 'charact', 'trait', 'they', 'need', 'to', 'be', 'weed', 'out', 'from', 'our', 'polic', 'forc', 'aggress']"
54,2021-04-10 17:41:45,"['hmm', 'shouldn', '’', 't', 'thi', 'dude', 'have', 'been', 'prosecut', 'judg', 'and', 'execut', 'on', 'the', 'spot', 'by', 'an', 'almighti', 'policeman', 'or', 'is', 'he', 'white', 'httpstcord5ygs9an4']"
55,2021-04-10 17:28:22,"['janaundfisch', 'ok', 'sehr', 'cool', 'jetzt', 'den', 'song', 'die', 'song', 'fertig', 'schreiben', 'zahnpasta', 'sekt', 'fühlt', 'sich', 'vielversprechend', 'an', 'dieweltbrauchtmehrdada']"
56,2021-04-10 17:19:17,"['katjaberlin', 'hier', 'twitter', 'antwort', 'in', 'meiner', 'tl', 'httpstcoasjhob68gf']"
57,2021-04-09 03:14:59,"['jamesfourm', 'lauferlaw', 'peopl', 'who', 'believ', 'in', 'pizzag', 'are', 'too', 'fascin', 'with', 'pedophilia', 'for', 'my', 'tast', 'the', 'fact', 'that', 'the', 'douchebag', 'behind', 'qanon', 'oper', 'from', 'manila', 'which', 'use', 'to', 'be', 'a', 'goto', 'place', 'for', 'pedophil', 'suggest', 'that', 'it', '’', 's', 'all', 'project', 'not', 'to', 'mention', 'that', 'the', 'cult', 'leader', 'is', 'one', 'too']"
58,2021-04-09 01:51:23,"['immigr', 'you', 'realli', 'don', '’', 't', 'want', 'them', 'foolish', 'httpstcoyzbmvqjiak']"
59,2021-04-08 20:36:34,"['enduringfan1', 'dylansan', 'senwarren', 'i', '’', 'm', 'wonder', 'what', '’', 's', 'your', 'point', 'how', 'do', 'you', 'modifi', 'these', 'number', 'and', 'not', 'look', 'at', 'the', 'most', 'disgust', 'atroc', 'human', 'have', 'ever', 'commit', 'neverforget']"
60,2021-04-08 20:35:11,"['enduringfan1', 'dylansan', 'senwarren', 'i', 'implor', 'you', 'to', 'go', 'to', 'hausamwannse', 'memori', 'and', 'read', 'the', 'plan', 'which', 'wa', 'to', 'extermin', 'all', '11', 'million', 'jew', 'that', 'the', 'nazi', 'had', 'count', 'all', 'over', 'europ', 'and', 'they', 'succeed', 'to', 'kill', 'a', 'total', 'of', '6', 'million', 'in', 'mani', 'locat', 'culmin', 'in', 'industri', 'scale', 'kill', 'in', 'auschwitz']"
61,2021-04-08 17:36:06,"['while', 'you', 'are', 'worri', 'about', 'transright', 'republican', 'rep', 'are', 'fuck', 'your', 'daughter', 'and', 'cathol', 'priest', 'are', 'fuck', 'your', 'son', 'httpstcol5udfpoabt']"
62,2021-04-07 22:40:33,"['ellenbarkin', 'iow', 'the', 'local', 'popul', 'must', 'have', 'guess', 'some', 'of', 'the', 'activ', 'that', 'were', 'go', 'on', 'there', 'shanda', '😒']"
63,2021-04-07 22:37:54,"['ellenbarkin', 'as', 'much', 'as', 'i', 'share', 'your', 'sentiment', 'the', 'camp', 'in', 'dachau', 'is', 'now', 'a', 'memori', 'to', 'the', 'nazi', 'atroc', 'what', '’', 's', 'interest', 'about', 'thi', 'locat', 'is', 'that', 'it', 'is', 'not', 'in', 'a', 'faraway', 'locat', 'in', 'eastern', 'europ', 'like', 'auschwitz', 'but', 'can', 'be', 'reach', 'with', 'a', 'subway', 'from', 'munich']"
64,2021-04-06 14:31:42,"['cia', 'they', 'are', 'now', 'known', 'as', 'the', 'taliban', 'and', 'have', 'kill', 'and', 'injur', 'thousand', 'of', 'us', 'troop', 'not', 'to', 'mention', 'their', 'own', 'peopl', 'especi', 'women']"
65,2021-04-05 16:02:44,"['pinkrocktopu', 'seanrua1', 'it', '’', 's', 'an', 'import', 'one', 'and', 'greatli', 'contribut', 'to', 'the', 'beauti', 'and', 'majesti', 'of', 'the', 'piec', 'but', 'i', 'feel', 'ya']"
66,2021-04-05 00:09:48,"['dysamoria', 'fitzfox5dc', 'jaketapp', 'that', '’', 's', 'what', 'a', 'lot', 'of', 'altar', 'boy', 'have', 'been', 'say', 'over', 'the', 'millenia']"
67,2021-04-05 00:03:07,"['rbreich', 'malcolmn', 'hey', 'the', 'govern', 'could', 'pay', 'them', 'a', 'lot', 'for', 'just', 'be', 'there', 'weren', '’', 't', 'there', '5', 'billionyear', 'subsidi', 'for', 'the', 'oil', 'industri', 'is', 'that', 'still', 'go']"
68,2021-04-04 16:16:53,"['rememb', 'christ', 'wa', 'a', 'jew', 'wa', 'kill', 'by', 'roman', 'is', 'turn', 'in', 'hi', 'grave', 'becaus', 'of', 'what', 'hi', 'follow', 'are', 'do', 'and', 'say', 'everi', 'day', 'happyeast']"
69,2021-04-04 08:55:57,"['espiekermann', 'mazel', 'mögest', 'du', 'un', 'noch', 'lang', 'erhalten', 'bleiben', '🌺✊🏼']"
70,2021-04-03 22:47:34,"['ya', 'think', 'murderon', '“', 'derek', 'chauvin', 'should', 'not', 'have', 'knelt', 'on', 'georg', 'floyd', '’', 's', 'neck', 'after', 'he', 'stop', 'resist', 'former', 'sergeant', 'testifi', '”', 'httpstcooywj9fekyz']"
71,2021-04-03 18:26:59,"['lilyeiiz', 'oneunderscor', 'you', 'don', '’', 't', 'understand', '“', 'manli', '”', 'men', 'as', 'homophob', 'they', 'couldn', '’', 't', 'handl', 'their', 'sexual', 'attract', 'so', 'they', 'had', 'to', 'stand', 'next', 'to', 'each', 'other', 'rather', 'than', 'face', 'to', 'face', 'otherwis', 'they', 'would', 'have', 'start', 'to', 'make', 'out', 'right', 'then', 'and', 'there', '😘']"
72,2021-04-02 15:56:53,"['wenigwort', 'teamsnolli', 'itosettimdmba', 'liber', 'mean', 'differ', 'thing', 'in', 'differ', 'countri', 'by', 'us', 'standard', 'the', 'fdp', 'feel', 'more', 'libertarian', 'sinc', 'we', 'all', 'speak', 'english', 'all', 'the', 'time', 'now', 'i', 'see', 'lot', 'of', 'confus', 'come']"
73,2021-04-02 08:55:45,"['giannamariella', 'du', 'musst', 'nur', 'den', 'armen', 'jesu', 'am', 'kreuz', 'mal', 'schlecken', 'lassen', 'winwin']"
74,2021-04-02 08:46:21,"['sblackmoor', 'we', 'will', 'all', 'end', 'up', 'look', 'like', 'the', 'love', 'children', 'of', 'bill', 'gate', 'and', 'georg', 'zoro']"
75,2021-04-01 20:41:27,"['hainbach101', 'it', 'sound', 'awesom', 'and', 'i', '’', 'm', 'realli', 'hold', 'it', 'togeth', 'tri', 'not', 'to', 'crack', 'anoth', 'juvenil', 'joke😬😳🥳']"
76,2021-04-01 18:30:25,"['mjanerichmond', 'msnbc', 'it', 'wa', 'a', 'lynch', 'the', 'kkk', 'is', 'insid', 'the', 'polic', 'and', 'ha', 'been', 'lynch', 'black', 'folk', 'with', 'impun', 'how', 'is', 'thi', 'not', '1st', 'degre', 'murder', 'chauvintri']"
77,2021-04-01 09:39:51,"['raminnasibov', 'ililililililo0il']"
78,2021-04-01 04:28:46,"['chrisrandal', 'congrats🎉']"
79,2021-03-31 19:42:57,"['piplani3777', 'deusieviticu', 'brinnabal', 'xiipanash', 'dubsfanjay', 'lilnasx', 'let', '’', 's', 'stone', 'the', 'adultererlet', '’', 's', 'extermin', 'the', 'peopl', 'who', 'have', 'occupi', 'our', 'promis', 'land', 'let', '’', 's', 'kill', 'all', 'infidelsand', 'on', 'and', 'on']"
80,2021-03-31 19:41:08,"['deusieviticu', 'xiipanash', 'brinnabal', 'dubsfanjay', 'lilnasx', 'the', 'whole', '“', 'whi', 'shouldn', '’', 't', 'you', 'believ', 'what', 'i', 'believ', '”', 'is', 'pretti', 'much', 'the', 'root', 'of', 'all', 'evil', 'in', 'thi', 'world', 'if', 'you', 'believ', 'in', 'satan', 'that', 'is', 'him', 'iow', 'you', 'are', 'pretti', 'close', 'to', 'him', 'with', 'your', 'proselyt', 'religionisalwaystheproblem']"
81,2021-03-31 19:33:09,"['deusieviticu', 'tacticalmyth', 'xiipanash', 'dubsfanjay', 'lilnasx', 'and', 'he', 'is', 'turn', 'in', 'hi', 'grave', 'see', 'how', 'american', 'fascist', 'are', 'twist', 'and', 'abus', 'hi', 'messag']"
82,2021-03-31 19:29:37,"['wildtrax1', 'i', 'hadn', '’', 't', 'thank', 'for', 'the', 'link', 'i', 'knew', 'about', 'thi', 'but', 'it', '’', 's', 'hardcor', 'to', 'watch', 'the', 'weirdest', 'combo', 'of', 'horrifi', 'and', 'grotesqu', 'thi', 'evil', 'is', 'aliv', 'and', 'well', 'in', 'america', 'and', 'disappointingli', 'in', 'germani']"
83,2021-03-31 13:28:40,"['rikefrank', 'konsequenterweis', 'göttin', 'gendern', 'und', 'all', 'religionen', 'besteuern', 'vivalarevolución']"
84,2021-03-31 06:47:23,"['blacktiger728', 'mercuryalli', 'lilnasx', 'nope', 'we', '’', 're', 'not', 'draw', 'the', 'line', 'at', 'satan', 'worship', 'freedom', 'is', 'freedom', 'we', 'thank', 'god', 'don', '’', 't', 'have', 'christiansharialaw', 'in', 'thi', 'countri']"
85,2021-03-31 02:31:01,"['pixieapfelbaum', 'anzünden', 'da', 'bringt', 'die', 'bildzeitung', 'auf', 'den', 'plan', 'und', 'dann', 'wird', 'all', 'gut😎']"
86,2021-03-31 01:44:54,"['chrisrandal', 'my', 'techniqu', 'is', 'complet', 'flawless', 'jaco', 'is', 'in', 'the', 'hous', 'spectrasonicstrillian']"
87,2021-03-31 01:11:23,"['junkiexl', 'sorri', 'for', 'your', 'loss', 'suck', 'to', 'lose', 'a', 'famili', 'member']"
88,2021-03-31 01:07:03,"['chrisrandal', 'so', 'you', 'did', 'go', 'for', 'a', 'theremin', 'after', 'all😱']"
89,2021-03-31 01:06:04,"['thebeka', 'my', 'drawer', 'are', 'overflow', 'with', 'music', 'time', 'to', 'releas', 'some', 'more', 'of', 'it']"
90,2021-03-30 21:21:28,"['thebeka', 'you', 'can', 'hear', 'the', 'origin', 'version', 'on', 'my', 'old', 'websit', 'which', 'is', 'overdu', 'for', 'it', 'overhaul😬', 'httpstco3hfvbxvcmh']"
91,2021-03-30 21:19:03,"['thebeka', 'i', 'wa', 'not', 'the', 'compos', 'of', 'the', 'entir', 'soundtrack', 'that', 'wa', 'a', 'big', 'team', 'includ', 'the', 'peopl', 'who', 'wrote', 'and', 'perform', 'the', 'song', 'but', 'three', 'of', 'my', 'older', 'piec', 'were', 'extens', 'use', 'as', 'part', 'of', 'the', 'score']"
92,2021-03-30 21:06:23,"['oh', 'somebodi', 'ha', 'realiz', 'someth', 'profound', 'if', 'you', 'have', 'netflix', 'pleas', 'take', 'the', 'time', 'to', 'watch', 'babylonberlin', 'it', '’', 's', 'a', 'great', 'show', 'and', 'it', 'ha', 'some', 'of', 'my', 'music', 'in', 'it', 'which', 'of', 'cours', 'make', 'it', 'even', 'better', 'httpstcorheypyyopc']"
93,2021-03-30 19:58:56,"['cmclymer', 'the', 'pretenti', 'ash', 'on', 'chri', 'cuomo', '’', 's', 'forehead', 'on', 'ash', 'wednesday', 'cnn', 'freedomofspeech', 'how', '’', 's', 'the', 'devil', 'not', 'behind', 'the', 'cathol', 'church']"
94,2021-03-30 19:53:25,"['i', 'still', 'don', '’', 't', 'think', 'defundthepolic', 'is', 'a', 'clever', 'slogan', 'but', 'when', 'you', 'see', 'thi', 'argument', '👇🏼you', 'got', 'ta', 'ask', 'yourself', 'what', 'are', 'we', 'go', 'to', 'do', 'httpstcodhgpvq3kki']"
95,2021-03-30 19:43:15,"['janaundfisch', 'butterschaufel', 'oreo', 'sind', 'generel', 'eklig', 'aber', 'ich', 'würde', 'ladi', 'gaga', 'egal', 'von', 'wo', 'den', 'känguruklöten', 'vorziehen', 'glücklicherweis', 'wird', 'sich', 'kein', 'dieser', 'szenarien', 'manifestieren']"
96,2021-03-30 13:46:48,"['boneymem', 'slugabedmus', 'jetfuri', 'ukmus', 'ten', 'of', 'million', 'of', 'fli', 'can', '’', 't', 'be', 'wrong', 'let', '’', 's', 'eat', 'shit']"
97,2021-03-28 17:30:44,"['usambun', 'stengel', 'you', 'do', 'see', 'the', 'ironi', 'though', 'don', '’', 't', 'you', 'here', 'it', '’', 's', 'the', 'polic', 'and', 'the', 'number', 'are', 'higher']"
98,2021-03-28 17:28:52,"['walshfreedom', 'lauferlaw', 'it', '’', 's', 'not', 'bs', 'she', '’', 's', 'right', 'and', 'ye', 'her', 'duti', 'wa', 'then', 'and', 'so', 'wa', 'orang', 'mussolini', '’', 's']"
99,2021-03-28 17:14:24,"['richterhedwig', 'und', 'die', 'treppen', 'wo', 'wir', 'glitten😜']"
100,2021-03-28 13:58:34,"['janaundfisch', 'die', '“', 'extra', '”', 'episod', 'mit', 'kate', 'winslet']"
101,2021-03-28 07:13:40,"['ahnungslos2', 'richterhedwig', '400', 'millionen', 'vakzin', '80', 'millionen', 'hätten', 'gereicht', 'oder', 'wa', 'hab', 'ich', 'verpasst']"
102,2021-03-28 06:18:25,"['nyinla2121', 'you', '’', 're', 'talk', 'about', 'congress', 'no']"
103,2021-03-28 01:09:44,"['electionshaveconsequ', 'takebackcontrol', '„', 'i', 'vote', 'for', 'brexit', 'but', 'i', 'didn', '’', 't', 'think', 'i', 'had', 'to', 'leav', 'spain', '“', '😂😂😂', 'httpstcolwh1oku0r6']"
104,2021-03-28 01:02:14,"['marbleicehook', 'stevevolkwrit', 'johannthor', 'if', 'they', 'accept', 'the', '€uro', 'as', 'their', 'currenc', 'sure', '😂😂😂']"
105,2021-03-27 02:48:28,"['mattwalshblog', 'cool', 'i', '’', 'm', 'make', 'the', 'new', 'rule', 'everybodi', 'who', 'believ', 'in', 'a', 'big', 'man', 'in', 'the', 'sky', 'is', 'out', 'everi', 'fauxnew', 'watcher', 'out', 'qanon', 'believ', 'sorri', 'you', 'sucker', 'are', 'not', 'qalifi']"
106,2021-03-26 12:50:06,"['richterhedwig', 'wenn', 'man', '“', 'polit', 'correct', '”', 'durch', '“', 'common', 'decenc', '”', 'anstand', 'ersetzt', 'ist', 'all', 'nicht', 'mehr', 'so', 'schwer', 'zu', 'begreifen']"
107,2021-03-26 12:47:30,"['joachimwagner3', 'richterhedwig', 'der', '“', 'mittelweg', '”', 'ist', 'im', 'ursprünglichen', 'thread', 'ausführlich', 'beschrieben', 'und', 'mit', 'beispielen', 'belegt', 'könnte', 'klarer', 'nicht', 'sein']"
108,2021-03-26 12:41:01,"['espiekermann', 'dude', 'it', '’', 's', '“', 'enhanc', 'interrog', 'techniqu', '”', 'gute', 'besserung', '🌺']"
109,2021-03-26 07:38:25,"['hat', 'deutschland', 'kultur', 'yup', 'deutschland', 'hat', 'kultur', 'httpstcoo401krbdki']"
110,2021-03-26 07:35:02,"['leviath46096326', 'janboehm', 'ach', 'böttchen']"
111,2021-03-26 06:09:14,"['coasterpm', 'rosietheroomba1', 'orenjacobson', 'reallyamerican1', 'in', 'fact', 'they', 'might', 'crucifi', 'him', 'religionisalwaystheproblem', 'jesu', 'is', 'fine']"
112,2021-03-26 03:04:38,"['jimjordan', 'who', 'is', 'that']"
113,2021-03-25 05:07:07,"['marawebst', 'iow', 'noth', 'that', '30', 'second', 'in', 'the', 'microwav', 'can', '’', 't', 'compens', 'for😱']"
114,2021-03-25 03:53:41,"['marawebst', 'yike', '😳']"
115,2021-03-23 21:08:10,"['johnhmcwhort', 'jeffreygoldberg', 'ha', 'america', 'ever', 'forgiven', 'a', 'woman', 'of', 'color', 'anyth', 'martha', 'stewart', 'is', 'do', 'ok', 'isn', '’', 't', 'she']"
116,2021-03-22 21:25:31,"['michaelsctmoor', 'now', 'who', '’', 's', 'gon', 'na', 'shoot', 'whom', 'in', 'the', 'head']"
117,2021-03-22 02:54:07,"['davidfrum', 'sure', 'there', 'are', 'plenti', 'of', 'conserv', 'peopl', 'from', 'all', 'group', 'that', 'make', 'up', 'our', 'societi', 'but', 'not', 'mani', 'want', 'their', 'conserv', 'parti', 'to', 'be', 'a', 'bunch', 'of', 'nazi', 'wherea', 'the', 'republican', 'have', 'embrac', 'that', 'ideolog', 'and', 'seem', 'to', 'be', 'revel', 'in', 'it']"
118,2021-03-22 00:52:47,"['jondonahu', 'devonesawa', 'hbomax', 'everybodi', 'ha', 'forgotten', 'that', 'the', 'releas', 'weekend', 'had', 'hurrican', 'sandi', 'on', 'the', 'east', 'coast', 'apart', 'from', 'be', 'a', 'more', 'challeng', 'movi', 'experi', 'that', 'end', 'up', 'be', 'the', 'killer', 'for', 'cloud', 'atla', 'open', 'weekend', 'still', 'play', 'a', 'major', 'role', 'in', 'theatric', 'releas']"
