,created_at,tweet_text
33,2020-07-20 00:25:47,"['covid', 'safe', 'httpstcows7meqyyov']"
34,2020-07-20 00:24:14,"['i', 'use', 'to', 'talk', 'so', 'pervert', 'on', 'hereomg']"
35,2019-08-25 01:06:55,"['when', 'u', 'get', 'back', 'on', 'twitter', 'straight', 'confused🤣', 'im', 'lost', 'httpstco1x5mhwrqh7']"
36,2019-08-25 01:02:19,"['courvoisi', 'amp', 'northern', 'light', 'to', 'eas', 'the', 'stress']"
37,2019-08-25 00:59:27,"['even', 'when', 'thing', 'aint', 'go', 'right', 'i', 'still', 'tri', 'not', 'to', 'get', 'discourag']"
38,2019-08-24 20:50:27,"['i', 'just', 'wan', 'na', 'eat', 'some', 'fri', 'rice', 'amp', 'crab', 'leg', 'with', 'butter']"
39,2019-08-24 20:14:29,"['my', 'onli', 'off', 'dayi', 'need', 'my', 'truck', 'fix', 'fml']"
40,2019-08-24 02:18:38,"['im', 'too', 'independ', 'to', 'depend', 'on', 'anoth', 'mf']"
41,2019-05-22 18:49:18,"['do', 'you', 'rememb', 'when', 'you', 'join', 'twitter', 'i', 'do', 'mytwitteranniversari', 'httpstcob1utgqngiq']"
42,2019-05-19 02:52:29,"['ya', 'feel', 'me🖤', 'httpstcooupgukzefq']"
43,2018-07-09 04:41:55,"['i', 'realli', 'dont', 'be', 'on', 'twittertri', 'to', 'feel', 'the', 'hype']"
44,2017-12-17 21:22:32,"['kingl', 'post', 'your', 'snapchat', 'code']"
45,2017-06-21 20:31:15,"['yogpacston', 'gcbfv']"
46,2017-06-16 00:55:56,"['my', 'best', 'move', 'wa', 'to', 'minneapoli']"
47,2017-06-16 00:55:37,"['i', 'miss', 'monro', 'but', 'aint', 'shit', 'there', 'for', 'me']"
48,2017-06-14 23:32:32,"['havent', 'had', 'ani', 'intimaci', 'in', '2', 'monthsjust', 'wait', 'on', 'my', 'man', 'to', 'touch', 'down']"
49,2017-06-14 23:30:24,"['man', 'today', 'ha', 'been', 'so', 'fuck', 'crazypeopl', 'dont', 'appreci', 'shit', 'i', 'swear']"
50,2017-06-13 01:05:12,"['aint', 'been', 'on', 'here', 'in', 'a', 'minutemi', 'timelin', 'die']"
51,2016-10-24 01:49:38,"['1bloodyscrewz', 'who']"
52,2016-10-24 00:55:02,"['1bloodyscrewz', 'what', 'u', 'talk', 'bout']"
53,2016-10-21 16:02:25,"['1bloodyscrewz', 'ok']"
54,2016-10-21 15:10:19,"['1bloodyscrewz', 'what', 'upim', 'at', 'work', 'chase', 'this💰']"
55,2016-10-13 01:40:06,"['empir', 'is', 'the', 'truth']"
56,2016-10-12 23:22:59,"['mr3hree', 'right']"
57,2016-10-12 18:15:30,"['so', 'today', 'im', 'just', 'gon', 'na', 'spoil', 'myself', 'after', 'i', 'pay', 'my', 'bill']"
58,2016-10-12 18:11:58,"['mr3hree', 'i', 'did', 'just', 'wake', 'upit', 'my', 'off', 'day', 'amp', 'my', 'boyfriend', 'work', 'at', 'night', 'so', 'i', 'wa', 'up', 'earli', 'amp', 'went', 'back', 'to', 'sleep']"
59,2016-10-12 16:24:44,"['mr3hree', 'good', 'morn']"
60,2016-10-11 21:10:45,"['1bloodyscrewz', 'im', 'alreadi', 'know']"
61,2016-10-11 12:31:48,"['rise', 'amp', 'grind', 'peopl', '🌞', 'make', 'today', 'great']"
62,2016-10-11 00:41:28,"['1bloodyscrewz', 'hillari']"
63,2016-10-08 23:27:30,"['1bloodyscrewz', 'i', 'got', 'ta', 'see', 'when', 'im', 'offima', 'let', 'u', 'know']"
64,2016-10-07 23:06:14,"['1bloodyscrewz', 'face', 'just', 'got', 'out', 'amp', 'ye', 'i', 'talk', 'to', 'big', 'brother']"
65,2016-10-07 17:21:28,"['1bloodyscrewz', 'im', 'here', 'to', 'stay']"
66,2016-10-07 16:33:43,"['1bloodyscrewz', 'i', 'came', 'back', 'last', 'year', 'in', 'june']"
67,2016-10-07 13:52:32,"['out', 'to', 'breakfast', 'with', 'my', 'boo']"
68,2016-10-07 13:33:15,"['1bloodyscrewz', 'what', 'up', 'marshal', 'it', 'been', 'a', 'long', 'assss', 'time']"
69,2016-10-06 20:44:28,"['mr3hree', 'im', 'a', 'scorpio']"
70,2016-10-06 17:00:52,"['mr3hree', 'got', 'ta', 'make', 'everyday', 'greatposit', 'vibe']"
71,2016-10-06 14:23:57,"['mr3hree', 'good', 'morningmak', 'today', 'great']"
72,2016-09-25 02:50:06,"['drip', 'wet', 'yeeeessss']"
73,2016-09-25 02:49:47,"['he', 'bring', 'out', 'the', 'freak', 'in', 'me']"
74,2016-09-25 02:49:11,"['hi', 'sexi', 'chocol', 'ass']"
75,2016-09-25 02:48:48,"['my', 'dude', 'just', 'dont', 'know', 'that', 'tonight', 'im', 'gon', 'na', 'show', 'him', 'whi', 'im', 'a', 'sex', 'demon']"
76,2016-09-19 21:24:17,"['mr3hree', 'im', 'alreadi', 'know']"
77,2016-09-19 21:22:16,"['mr3hree', '😁']"
78,2016-09-14 19:06:48,"['im', 'high', 'afi', 'dont', 'want', 'to', 'move', 'at', 'all']"
79,2016-09-14 19:05:55,"['it', 'a', 'lazi', 'ass', 'day', 'for', 'me', 'today', 'im', 'off', 'and', 'i', 'dont', 'want', 'to', 'do', 'anyth', 'but', 'lay', 'down', 'and', 'watch', 'tv']"
80,2016-09-01 13:29:04,"['bout', 'to', 'go', 'hop', 'on', 'thi', 'money', '🚂make', 'today', 'great', 'peopl']"
81,2016-08-31 14:49:46,"['i', 'wake', 'up', 'everi', 'morn', 'feel', 'like', 'a', 'mf', 'bosschas', 'that', '💰💰💰💰💰']"
82,2016-08-31 14:46:55,"['best', 'feel', 'in', 'the', 'world', 'is', 'when', 'u', 'get', 'shit', 'accomplish', 'solono', 'helpno', 'handout']"
83,2016-08-31 14:08:15,"['love', 'when', 'i', 'my', 'bill', 'get', 'paid']"
84,2016-08-23 16:28:38,"['fucki', 'got', 'ta', 'work', 'a', 'doubl', 'today', 'surpris', 'my', 'ass']"
85,2016-08-23 13:14:08,"['had', 'a', 'good', 'time', 'last', 'night', 'but', 'thi', 'hangov', 'is', 'the', 'truth']"
86,2016-08-22 23:04:28,"['mr3hree', 'my', 'mouth', 'reckless', 'amp', 'my', 'tweet', 'explicit', 'twitter', 'freak']"
87,2016-08-22 22:17:13,"['man', 'i', 'got', 'a', 'few', 'that', 'i', 'still', 'wan', 'na', 'get', 'that', 'time', 'from', 'buy', 'u', 'got', 'ta', 'be', 'real', 'care', 'out', 'here']"
88,2016-08-22 22:15:10,"['mr3hree', 'i', 'told', 'im', 'tryna', 'get', 'my', 'tweet', 'up']"
89,2016-08-22 19:18:55,['httpstcoqq6gloyxwj']
90,2016-08-22 19:18:47,['httpstco3yzoatfm3z']
91,2016-08-22 16:02:43,"['whi', 'do', 'we', 'alway', 'want', 'what', 'bad', 'for', 'us', 'the', 'forbidden', 'fruit']"
92,2016-08-22 16:01:56,"['hurt', 'like', 'a', 'mf', 'when', 'i', 'let', 'him', 'gobut', 'i', 'had', 'too']"
93,2016-08-22 16:01:24,"['i', 'think', 'i', 'wa', 'dickmat', 'kuz', 'i', 'couldnt', 'see', 'a', 'futur', 'with', 'him', 'he', 'in', 'them', 'street', 'to', 'hard', 'when', 'i', 'have', 'outgrown', 'that']"
94,2016-08-22 15:59:33,"['i', 'miss', 'my', 'dread', 'head']"
95,2016-08-22 15:59:33,"['even', 'tho', 'my', 'dread', 'head', 'is', 'truli', 'the', 'devil', 'himself', 'i', 'realli', 'miss', 'him', 'didnt', 'even', 'want', 'hi', 'ass', 'at', 'first', 'i', 'promis']"
96,2016-08-22 13:39:51,"['cant', 'sleep', 'cant', 'fck', 'just', 'gon', 'na', 'blow', 'thi', 'loud', 'amp', 'enjoy', 'my', 'off', 'day']"
97,2016-08-22 13:36:51,"['cant', 'just', 'give', 'it', 'to', 'anybodi', 'i', 'be', 'have', 'nigga', 'all', 'in', 'their', 'feel', 'the', '🐱', 'so', 'good']"
98,2016-08-22 13:35:49,"['woke', 'up', 'horni', 'with', 'a', 'lot', 'of', 'pressur', 'built', 'upsingl', 'life', 'aint', 'shit']"
99,2016-08-22 13:34:56,"['top', 'of', 'the', 'morn', 'yallwould', 'be', 'a', 'great', 'morn', 'if', 'i', 'wa', 'get', 'pipe', 'down']"
100,2016-08-20 13:30:34,"['on', 'my', 'way', 'to', 'knock', 'these', 'coupl', 'of', 'hour', 'out', 'so', 'i', 'can', 'get', 'to', 'my', 'son', 'im', 'so', 'proud', 'of', 'himu', 'wouldnt', 'understand']"
101,2016-08-20 13:15:53,"['it', 'a', 'raini', 'stay', 'in', 'the', 'hous', 'type', 'of', 'dayi', 'got', 'ta', 'take', 'my', 'son', 'out', 'on', 'the', 'town', 'for', 'hi', 'birthday']"
102,2016-08-20 13:08:36,"['it', 'my', 'first', 'born', 's', 'born', 'day']"
103,2016-08-19 21:01:02,"['thi', 'man', 'is', 'bless', 'these', 'sweat', 'pantsim', 'tri', 'not', 'to', 'look', 'but', 'it', 'is', 'beauti', 'tho']"
104,2016-08-19 20:48:13,"['men', 'in', 'sweat', 'pant', 'can', 'be', 'a', 'beauti', 'thing', '🍆😍😘😋😛']"
105,2016-08-16 12:10:57,"['all', 'prais', 'to', 'the', 'most', 'high', 'make', 'today', 'great']"
106,2016-08-15 22:27:20,"['im', 'rebuild', 'my', 'life', 'for', 'be', 'naiv', 'for', 'a', 'coupl', 'lame', 'as', 'ngra', 'i', 'aint', 'got', 'time', 'for', 'them', 'right', 'now']"
107,2016-08-15 22:26:12,"['i', 'at', 'a', 'point', 'where', 'if', 'it', 'aint', 'my', 'famili', 'mean', 'my', 'kidssisterbrotherniecesnephew', 'then', 'idgaf', 'a', 'out', 'it']"
108,2016-08-15 20:52:23,"['real', 'shit', 'httpstcowo4fnykr1v']"
109,2016-08-15 20:51:27,"['nigga', 'aint', 'shit', 'but', 'hi', 'dck', 'game', 'on', 'pointi', 'can', 'play', 'with', 'the', 'pussi', 'aint', 'no', 'move', 'in', 'if', 'u', 'cant', 'py', 'bill', 'im', 'a', 'grown', 'ass', 'woman']"
110,2016-08-15 20:49:02,"['i', 'dont', 'know', 'what', 'it', 'is', 'about', 'me', 'that', 'love', 'a', 'bad', 'boy']"
111,2016-08-13 13:06:37,"['make', 'today', 'great']"
112,2016-08-13 02:37:37,"['my', 'night', 'httpstcor5ndogmyl']"
113,2016-08-13 01:59:53,"['xanni', 'parti', 'loud', 'pack']"
114,2016-08-12 12:47:40,"['good', 'morn', 'world', 'make', 'today', 'great', '😊']"
115,2016-08-11 13:45:36,"['leg', 'sore', 'as', 'hell', 'but', 'these', 'workout', 'been', 'work', 'out']"
116,2016-08-11 13:40:22,"['i', 'use', 'to', 'love', 'the', 'rain', 'but', 'now', 'it', 'make', 'me', 'sad', 'it', 'rain', 'when', 'my', 'mama', 'amp', 'daddi', 'pass', 'onli', '9', 'month', 'apart']"
117,2016-08-11 13:25:50,"['woke', 'up', 'miss', 'my', 'mama', 'amp', 'daddy😥', 'still', 'wonder', 'whi', 'they', 'had', 'to', 'die', 'so', 'soon']"
118,2016-08-10 12:40:39,"['aint', 'tweet', 'in', 'a', 'whilelet', 'me', 'see', 'what', 'new', 'or', 'old', 'should', 'i', 'stay']"
119,2015-12-07 20:59:05,"['just', 'clown', 'offici', 'httpstcozmogbdwhhm']"
120,2015-10-10 18:57:46,"['look', 'for', 'a', 'delici', 'frozen', 'treat', 'see', 'how', 'to', 'make', 'popsicl', 'use', 'your', 'fav', 'minut', 'maid®', 'juic', 'httptcorth0fnkjbf', 'minutemaidpop']"
121,2015-10-10 18:56:33,"['start', 'the', 'new', 'school', 'year', 'off', 'right', 'with', 'thi', 'lunchtim', 'trick', 'minutemaideasylunch', 'doingood', 'httptcojgbyh3jwoj']"
122,2015-10-10 18:55:22,"['i', '’', 'm', 'gear', 'up', 'for', 'my', 'next', 'tailgat', 'with', 'thi', 'awesom', 'vegetarian', 'recip', 'check', 'it', 'out', 'httptcoqgkawsschc', 'happyvegetarian']"
123,2015-08-29 23:32:50,"['just', 'post', 'a', 'photo', 'httpstcozz3ogkdl93']"
124,2015-08-29 23:32:31,"['just', 'post', 'a', 'photo', 'httpstcoao4z4rwe0x']"
125,2015-08-29 23:31:57,"['just', 'post', 'a', 'photo', 'httpstcoslwwmwrmrq']"
126,2015-08-29 23:31:09,"['just', 'post', 'a', 'photo', 'httpstcolxej2qh1o3']"
127,2015-08-29 23:30:45,"['just', 'post', 'a', 'photo', 'httpstcoiqme2ohar9']"
128,2015-08-29 23:30:17,"['just', 'post', 'a', 'photo', 'httpstcoaypohjqjq']"
129,2015-08-29 23:29:53,"['just', 'post', 'a', 'photo', 'httpstcomzpbyh8m7p']"
130,2015-08-29 23:25:13,"['just', 'post', 'a', 'photo', 'httpstcoicutrdstsu']"
131,2015-08-28 18:40:00,"['they', 'wrong', 'for', 'thi', '😂😂😂😂', 'httpstcoxf4ayvylcl']"
132,2015-08-28 18:39:12,"['aint', 'noth', 'wrong', 'with', 'foodstamp', 'httpstcovpgxewwcrx']"
133,2015-08-28 18:38:03,"['for', 'u', 'rat', 'httpstco3xr1w0dswa']"
134,2015-08-28 18:37:35,"['everytim', 'httpstcoqcbrecymwf']"
135,2015-08-28 18:37:02,"['inbox', 'be', 'go', 'ham', 'httpstcozelxzyega1']"
136,2015-08-28 18:36:19,"['💯💯💯💯', 'httpstcodftj74ljfu']"
137,2015-08-28 18:35:47,"['fake', 'af', 'httpstcomj4s8nwzm2']"
138,2015-08-26 02:53:45,"['far', 'from', 'basic', 'httpstcohjqyb0yhtt']"
139,2015-08-26 02:53:08,"['just', 'post', 'a', 'photo', 'httpstco7bjquysofi']"
140,2015-08-26 02:52:36,"['💯💯💯💯', 'say', 'that', 'then', 'httpstcol592fi9kf2']"
141,2015-08-26 02:52:03,"['right', 'httpstcor3l4ll7clp']"
142,2015-08-26 02:51:45,"['built', 'for', 'thi', 'watchmework', 'httpstcoaxc0stn01a']"
143,2015-08-26 02:50:47,"['wait', 'on', 'it', 'httpstcouzdf8vvx1o']"
144,2015-08-26 02:50:20,"['they', '😴', 'on', 'me', 'httpstcodpbph337ew']"
145,2015-08-26 02:49:34,"['💯💯💯💯', 'httpstcojatxr4rmin']"
146,2015-08-26 02:49:03,"['btch', 'im', 'from', 'louisiana', 'httpstcomyra4dsfri']"
147,2015-08-16 20:13:38,"['just', 'post', 'a', 'photo', 'httpstcoymr6xtumc7']"
148,2015-08-16 20:13:12,"['💯💯💯💯', 'httpstco4vdnab587d']"
149,2015-08-16 20:12:48,"['just', 'post', 'a', 'photo', 'httpstcoa4pdswwjgr']"
150,2015-08-16 20:12:27,"['just', 'post', 'httpstcolrma6liebm']"
151,2015-07-28 02:58:54,"['just', 'post', 'a', 'photo', 'httpstcotmgudwnxdp']"
152,2015-07-28 02:58:19,"['just', 'post', 'a', 'photo', 'httpstcowhbjfm8d4i']"
153,2015-07-28 02:57:51,"['must', 'be', 'them', 'jigga', 'man', 'httpstcobbjpqhwl8p']"
154,2015-07-21 22:45:56,"['just', 'post', 'a', 'photo', 'httpstcozkjcptxylt']"
155,2015-07-21 22:34:22,"['just', 'know', 'httpstcohvm2tf4kpw']"
156,2015-07-21 22:28:58,"['just', 'post', 'a', 'photo', 'httpstcokxbarup139']"
157,2015-07-21 22:28:08,"['just', 'post', 'a', 'photo', 'httpstcoezs2kurpav']"
158,2015-07-21 22:26:58,"['just', 'post', 'a', 'photo', 'httpstconotyg7phga']"
159,2015-07-21 22:20:18,"['💯💯💯💯', 'httpstcojngr1hbpg6']"
160,2015-07-17 03:29:52,"['my', 'heart', 'my', 'soulmat', 'my', 'lover', 'my', 'bestfriend', 'my', 'futur', 'my', 'king', 'httpstcomrjpdtdu3w']"
161,2015-07-17 03:27:01,"['real', 'httpstcoesu3guaidi']"
162,2015-07-17 03:26:26,"['what', 'understood', 'aint', 'never', 'got', 'ta', 'he', 'explainedjust', 'know', 'i', 'am', 'that', 'one', 'bottomlin', 'httpstcobko3oyw0p9']"
163,2015-07-17 03:25:11,"['just', 'post', 'a', 'photo', 'httpstcochw88kaibj']"
164,2015-07-17 03:24:19,"['loyalti', 'httpstconmkcx0rwff']"
165,2015-06-16 23:16:57,"['just', 'post', 'a', 'photo', 'httpstcobjqk1hbxfz']"
166,2015-06-16 23:16:23,"['just', 'post', 'a', 'photo', 'httpstcoypydcz9az5']"
167,2015-06-16 23:15:28,"['just', 'post', 'a', 'photo', 'httpstcofz8n7rsdxm']"
168,2015-06-16 23:14:54,"['just', 'post', 'a', 'photo', 'httpstcogko4v57g7i']"
169,2015-06-16 23:14:32,"['just', 'post', 'a', 'photo', 'httpstcopts2ft7vq1']"
170,2015-06-16 23:14:11,"['just', 'post', 'a', 'photo', 'httpstcoo5aokpad1g']"
171,2015-06-16 23:13:14,"['u', 'see', 'it', 'httpstcoqnyiirjniu']"
172,2015-06-16 23:12:44,"['just', 'post', 'a', 'photo', 'httpstcof444tjpbeo']"
173,2015-06-06 23:28:35,"['just', 'post', 'a', 'photo', 'httpstcojhapob2sv']"
174,2015-06-06 23:28:05,"['just', 'post', 'a', 'photo', 'httpstcoqi7vkiz2kr']"
175,2015-06-06 23:26:50,"['just', 'post', 'a', 'photo', 'httpstcopixxeinqqc']"
176,2015-06-06 23:26:37,"['just', 'post', 'a', 'photo', 'httpstcoealsnp0vr8']"
177,2015-06-06 23:26:08,"['just', 'post', 'a', 'photo', 'httpstcovrl7emyvff']"
178,2015-06-06 23:25:50,"['just', 'post', 'a', 'photo', 'httpstco98f4nr5biy']"
179,2015-06-06 01:51:16,"['just', 'post', 'a', 'photo', 'httpstcozfx5z38i6j']"
180,2015-06-06 01:50:06,"['just', 'post', 'a', 'photo', 'httpstcoatj79a3k90']"
181,2015-06-06 01:49:23,"['just', 'post', 'a', 'photo', 'httpstcojw0avdjra7']"
182,2015-06-06 01:48:35,"['funni', 'httpstcobxan8bdh2j']"
183,2015-06-06 01:47:21,"['so', 'true', 'httpstcohbazyda42']"
184,2015-06-06 01:46:32,"['just', 'post', 'a', 'photo', 'httpstcogclvvsl3uh']"
185,2015-06-06 01:45:50,"['just', 'post', 'a', 'photo', 'httpstcovsx4evsbpq']"
186,2015-06-06 01:43:36,"['just', 'post', 'a', 'photo', 'httpstcocjhh2x0nxm']"
187,2015-06-06 01:42:35,"['just', 'post', 'a', 'photo', 'httpstcoefo2xpwcjx']"
188,2015-06-06 01:41:50,"['just', 'post', 'a', 'photo', 'httpstcoznbtvzcw6d']"
189,2015-06-06 01:41:29,"['fuck', 'nigga', 'httpstcol48butyhm']"
190,2015-06-06 01:39:10,"['truth', 'httpstcofn2ju9niqn']"
191,2015-05-31 21:56:46,"['just', 'post', 'a', 'photo', 'httpstcoxphbnib9zw']"
192,2015-05-31 21:56:15,"['just', 'post', 'a', 'photo', 'httpstcovgp9bwn3so']"
193,2015-05-31 21:55:52,"['just', 'post', 'a', 'photo', 'httpstco6xy2cksx4q']"
194,2015-05-31 21:55:05,"['just', 'post', 'a', 'photo', 'httpstcow1dyseavyd']"
195,2015-05-31 21:54:49,"['yep', 'httpstcoplofvcljhc']"
196,2015-05-27 00:43:12,"['just', 'post', 'a', 'photo', 'httpstcoavf6ahtdtz']"
197,2015-05-27 00:41:39,"['just', 'post', 'a', 'photo', 'httpstcojh4rlqzwj']"
198,2015-05-27 00:16:33,"['add', 'me', 'i', 'add', 'back', 'httpstcosc0gv7csj2']"
199,2015-05-27 00:14:18,"['just', 'clown', 'offici', 'httpstcoxyxvhrluwb']"
200,2015-05-25 02:12:32,"['nuvvo', 'readi', 'httpstco5q1p8k4iz']"
201,2015-04-05 01:41:23,"['just', 'post', 'a', 'photo', 'httpstconbmiigz8si']"
202,2015-04-05 01:40:52,"['just', 'post', 'a', 'photo', 'httpstconevwmulpxo']"
203,2015-03-16 01:32:48,"['get', 'on', 'my', 'level', 'httptcogyjwp0pznh']"
204,2015-02-07 01:43:18,"['inkmyholebodi', 'i', 'love', 'look', 'at', 'u']"
205,2014-12-14 19:11:27,"['a', 'fuck', 'nigga', 'gon', 'na', 'be', 'a', 'fuck', 'nigga']"
206,2014-12-10 01:04:34,"['just', 'post', 'a', 'photo', 'httptcooaaqpscqmq']"
207,2014-12-10 01:03:36,"['realtalk', 'httptcogcnvhuz9hc']"
208,2014-12-10 01:02:27,"['kmsl', 'httptcoxvkha98jta']"
209,2014-12-10 01:01:02,"['karma', 'httptcoqwke9x4gco']"
210,2014-12-10 00:59:01,"['just', 'post', 'a', 'photo', 'httptcokoxpx8rhi9']"
211,2014-12-08 23:04:26,"['all', 'my', 'thug', 'left', 'when', 'the', 'drug', 'left']"
212,2014-12-08 16:00:42,"['tryna', 'get', 'thi', 'lil', '💸']"
213,2014-12-08 15:59:48,"['doyulikedrug', 'gm', '👋dang', 'i', 'aint', 'seen', 'u', 'in', 'a', 'long', 'time']"
214,2014-12-08 00:11:23,"['high', 'af', 'tho', 'got', 'the', 'major', 'giggl']"
215,2014-12-07 23:55:33,"['kid', 'get', 'fresh', 'cut', 'i', 'feel', 'a', 'littl', 'better']"
216,2014-12-07 23:54:05,['motivation💸💸💸💸💯']
217,2014-12-05 03:39:38,"['wait', 'patient', 'httptcow1v7q9cz9a']"
218,2014-12-05 03:38:54,"['have', 'u', 'seen', 'her', 'httptcoujiujnw943']"
219,2014-12-05 03:38:15,"['right', 'httptco2cc8zjlm0u']"
220,2014-12-05 03:36:27,"['sad', 'but', 'true', 'httptcostgohdqvc8']"
221,2014-12-05 03:35:54,"['just', 'post', 'a', 'photo', 'httptcoktmhgwiisz']"
222,2014-12-05 03:35:30,"['just', 'post', 'a', 'photo', 'httptcoycb8j1pvl']"
223,2014-12-02 20:07:21,"['famili', 'can', 'hate', 'on', 'u', 'too']"
224,2014-11-30 15:26:58,"['lost', 'an', 'old', 'friend', 'today']"
225,2014-11-26 16:00:30,"['turn', 'me', 'up']"
226,2014-11-26 00:21:16,"['but', 'i', 'came', 'from', 'a', 'broken', 'home']"
227,2014-11-26 00:20:50,"['im', 'a', 'good', 'girl', 'gone', 'bad']"
228,2014-11-16 03:01:56,"['we', 'deep', 'off', 'in', 'thi', 'bitch']"
229,2014-11-16 02:33:29,"['we', 'in', 'the', 'middl', 'of', 'rotat']"
230,2014-11-16 02:31:02,"['smoke', 'bout', '10', 'blunt', 'so', 'far', 'for', 'you', 'today']"
231,2014-11-16 02:29:55,"['i', 'realli', 'miss', 'her']"
232,2014-11-16 02:29:42,"['tri', 'not', 'to', 'get', 'in', 'my', 'feel']"
233,2014-11-16 02:28:43,"['may', 'my', 'mama', 'rest', 'in', 'paradis']"
234,2014-11-16 02:27:36,"['today', 'mark', 'the', '3rd', 'year', 'my', 'mom', 'been', 'gone', 'but', 'it', 'still', 'feel', 'like', 'yesterday']"
235,2014-11-16 02:26:36,"['kick', 'in', 'it', 'with', 'lil', 'bro', 'cousin', 'roro', 'booti', 'amp', 'my', 'mf', 'ace']"
236,2014-11-12 23:43:46,"['must', 'wa', 'never', 'meant', 'to', 'be', 'httptcoz17h0kabgt']"
237,2014-11-12 23:39:12,"['ok', 'i', 'know', 'im', 'high', 'kuz', 'thi', 'had', 'me', 'lmao', 'at', 'first', 'glanc', 'wackassjok', 'httptcokificvjqga']"
238,2014-11-12 00:36:38,"['i', 'told', 'a', 'mf', 'i', 'dont', 'do', 'second', 'chanc']"
239,2014-11-12 00:35:20,"['it', 'bore', 'than', 'a', 'mf']"
240,2014-11-12 00:33:57,"['messi', 'ppl', 'can', 'fuck', 'ur', 'relationship', 'up']"
241,2014-11-12 00:33:27,"['i', 'guess', 'it', 'wa', 'too', 'good', 'to', 'be', 'true']"
242,2014-11-09 01:41:23,"['reveng', 'wa', 'so', 'sweet']"
243,2014-11-09 01:41:00,"['im', 'on', 'anoth', 'level', 'right', 'now']"
244,2014-11-03 01:47:36,"['im', 'listen', 'to', 'kevin', 'gate', 's', 'og', 'bobbi', 'johnson', 'remix', 'on', 'mymixtapez', 'app', 'httptcokavat78bcw']"
245,2014-10-20 02:29:51,"['match', 'tat', 'and', 'i', 'love', 'it']"
246,2014-10-20 02:28:28,"['and', 'i', 'love', 'it']"
247,2014-10-20 02:26:50,"['nose', 'wide', 'open', 'tho']"
248,2014-10-20 02:24:34,"['late', 'night', 'phone', 'convo', 'make', 'u', 'wan', 'na', 'do', 'sum', 'thang']"
249,2014-10-08 22:14:41,"['i', 'treat', 'him', 'like', 'the', 'king', 'he', 'is']"
250,2014-10-08 22:14:22,"['my', 'man', 'aint', 'like', 'the', 'other', 'nigga', 'around', 'here', 'so', 'i', 'dont', 'treat', 'him', 'like', 'i', 'treat', 'the', 'other', 'nigga', 'around', 'here']"
