,created_at,tweet_text
618,2013-08-08 16:27:53,"['kashflow305', 'cahcahcandac', 'thatsbrittani', 'maseratti', 'me', 'lol', 'i', 'wa', 'do', 'my', 'hair']"
619,2013-08-08 13:12:27,"['i', 'swear', 'i', 'slept', 'like', 'a', 'babi', 'last', 'night', 'lmao', '👶']"
620,2013-08-07 21:10:34,"['ahh', 'so', 'much', 'to', 'do']"
621,2013-08-06 01:40:36,"['newsolow', 'i', 'am', 'lol']"
622,2013-08-06 01:33:01,"['kashflow305', 'lmao', 'you', 'know', 'what', 'i', 'just', 'thought', 'about', '😂😂']"
623,2013-08-06 01:30:43,"['my', 'room', 'is', 'a', 'mess', 'pack']"
624,2013-08-05 15:22:03,"['dad', 'bought', 'me', 'zacadoo', '😄']"
625,2013-08-05 07:32:09,"['ooooo', 'kill', 'em', 'ooooo', 'terio']"
626,2013-08-05 07:28:50,"['hol', 'up', 'hol', 'up', 'hol', 'up']"
627,2013-08-05 07:27:46,"['weave2therescu', 'lolol', 'watison']"
628,2013-08-05 07:25:55,"['me', 'and', 'the', 'bae', 'love', 'youuuu', '😘😘', 'httptcomfteokuyym']"
629,2013-08-05 02:55:57,"['vacuum', 'with', 'headphon', 'uoeno', 'httpstcojoc9ujv1b3']"
630,2013-08-05 01:26:04,"['it', 'a', 'lot', 'of', 'peopl', 'i', 'know', 'that', 'realli', 'think', 'they', 'can', 'sing', 'but😔']"
631,2013-08-05 01:25:07,"['i', 'dont', 'think', 'im', 'a', 'thirst', 'trapper', 'lol', 'mannn']"
632,2013-08-05 00:10:47,"['i', 'hope', 'all', 'my', 'stuff', 'from', 'onlin', 'come', 'befor', 'thi', 'saturday']"
633,2013-08-04 16:15:39,"['if', 'you', 'had', 'wing', 'where', 'would', 'you', 'fli', '—', 'all', 'over', 'the', 'world', 'lol', 'httptcoeaygzccykt']"
634,2013-08-04 15:26:31,"['maseratti', 'hush', 'it', 'your', 'last', 'sunday', 'in', 'valdosta', 'for', 'awhil', 'lol']"
635,2013-08-04 01:04:07,"['thank', 'for', 'the', 'free', 'chocol', 'chip', 'frapp', 'mcdonald', 'monopoli', '😋', 'yasss', 'httptcolovefbspha']"
636,2013-08-03 19:08:21,"['i', 'won', 'a', 'free', 'redbox', 'code', 'mcdonaldsmonopoli']"
637,2013-08-03 18:16:53,"['about', 'to', 'enter', 'my', 'code', 'onlin', 'lol']"
638,2013-08-03 18:15:51,"['mcdonald', 'monopoli', 'is', 'ruin', 'my', 'life']"
639,2013-08-02 22:24:35,"['it', 'so', 'hot', 'out', 'here', 'mannnnnn']"
640,2013-08-01 16:42:59,"['im', 'so', 'sad']"
641,2013-08-01 06:37:17,"['about', 'to', 'ko', '✌']"
642,2013-08-01 06:15:23,"['preach', 'rt', 'kromelovesy', 'whi', 'everyth', 'alway', 'about', 'sex']"
643,2013-08-01 05:52:55,"['tweetlikebrittani', 'ooo', 'i', 'want', 'some', 'green', 'with', 'some', 'okra', 'in', 'it']"
644,2013-08-01 03:59:02,"['what', 'drink', 'do', 'you', 'prefer', 'when', 'you', '’', 're', 'thirsti', '—', 'watahh', 'httptcoocxxqabikp']"
645,2013-07-31 01:12:19,"['these', 'honey', 'barbecu', 'chip', 'are', 'give', 'me', 'life']"
646,2013-07-31 01:04:13,"['what', 'wa', 'the', 'last', 'movi', 'you', 'watch', 'that', 'wa', 'realli', 'good', '—', 'wolverin', 'httptcoxyvbrgl92']"
647,2013-07-29 23:12:58,"['killin', 'it', 'he', 'better', 'go', 'httpstco8grakmfh0j']"
648,2013-07-29 04:29:15,"['hey', 'cousin', 'love', 'you', '—', 'aww', 'love', 'you', 'to', 'cousin', 'httptco3vhzcp4jwr']"
649,2013-07-29 04:04:58,"['thicka', 'than', 'a', 'snicka', '—', 'i', 'get', 'it', 'from', 'my', 'mama', 'lmao', 'httptcod3jcromwi4']"
650,2013-07-29 04:02:41,"['omgeeitsja', 'you', 'so', 'late', 'haha']"
651,2013-07-29 03:59:56,"['yu', 'thick', '—', 'aye', 'lol', 'httptcoulknhkcjl']"
652,2013-07-29 03:56:47,"['do', 'you', 'think', 'that', 'there', 'will', 'ever', 'be', 'a', 'gay', 'presid', '—', 'lol', 'nah', 'httptcoyvqqjol7vw']"
653,2013-07-29 03:56:36,"['what', 'is', 'your', 'opinion', 'on', 'interraci', 'marriag', '—', 'im', 'all', 'for', 'them', 'httptco35fn3savy5']"
654,2013-07-28 22:34:29,"['newsolow', 'lol', 'i', 'know', 'right']"
655,2013-07-28 03:33:27,"['my', 'bed', 'is', 'ridicul', 'comfort', 'right', 'now', '😌']"
656,2013-07-27 18:59:45,"['the', 'bro', 'newsolow', 'is', 'treat', 'me', 'and', 'my', 'si', 'to', 'a', 'movi', 'thank', '😄💁']"
657,2013-07-27 18:58:46,"['go', 'to', 'see', 'wolverin']"
658,2013-07-27 06:42:16,"['maseratti', 'girl', 'hushh']"
659,2013-07-27 06:07:00,"['maseratti', 'i', 'couldnt', 'last', 'i', 'felt', 'like', 'i', 'wa', 'miss', 'out']"
660,2013-07-27 06:00:46,"['maseratti', 'yeah', 'what', 'up', 'and', 'what', 'were', 'u', 'tryin', 'to', 'say', 'in', 'the', 'first', 'tweet', 'it', 'wa', 'sound', 'illiter', 'haha']"
661,2013-07-27 05:58:40,"['maseratti', 'huh']"
662,2013-07-27 05:53:44,"['im', 'readi', 'for', 'the', 'fall']"
663,2013-07-27 05:46:10,"['imma', 'be', 'on', 'my', 'mute', 'spittah', 'flow', 'all', 'day', 'tomorrow', '😶']"
664,2013-07-27 05:44:52,"['man', 'ego', 'comin', 'out', 'tonight', 'and', 'i', 'swear', 'i', 'dont', 'like', 'it']"
665,2013-07-26 18:44:31,"['i', 'should', 'be', 'pack', 'but', 'umyou', 'see', 'the', 'way', 'my', 'lazi', 'is', 'set', 'up']"
666,2013-07-26 18:32:28,"['vsu', 'graduat', 'tomorrow', '🎓']"
667,2013-07-26 17:59:36,"['haterphob', 'alright']"
668,2013-07-26 17:47:02,"['haterphob', 'aye', 'you', 'got', 'my', 'number', 'still', 'im', 'tryna', 'see', 'yall', 'next', 'week', 'and', 'i', 'dont', 'know', 'the', 'time']"
669,2013-07-26 06:29:25,"['onli', 'went', '3', 'day', 'without', 'twitter', 'i', 'couldv', 'went', 'longer', 'but', 'whatev']"
670,2013-07-26 06:27:55,"['he', 'memor', 'my', 'number', 'aww', 'lol']"
671,2013-07-23 02:20:46,"['denni', '💁🍳']"
672,2013-07-23 00:10:29,"['it', 'someth', 'about', 'musician', 'i', 'likesmh']"
673,2013-07-23 00:02:19,"['thi', 'woman', 'can', 'singgggg']"
674,2013-07-22 23:53:32,"['thi', 'man', 'in', 'here', 'do', 'the', 'most']"
675,2013-07-22 23:29:01,"['at', 'thi', 'church', 'congress', 'thing', 'at', 'the', 'pac']"
676,2013-07-22 03:40:46,"['what', 'your', 'favorit', 'snack', 'food', '—', 'cheddar', 'jalapeño', 'cheeto', 'im', 'snackin', 'on', 'them', 'now', 'httptco3kkhh62ngz']"
677,2013-07-22 03:40:00,"['what', 'do', 'you', 'want', 'right', 'now', '—', 'anoth', 'job', 'httptcotbmyksxdjp']"
678,2013-07-22 01:32:55,"['everybodi', 'get', 'nervou', 'about', 'move', 'outnot', 'me', 'ive', 'been', 'wait', 'for', 'thi', 'day', 'to', 'come']"
679,2013-07-22 01:27:50,"['ive', 'been', 'in', 'a', 'bad', 'mood', 'hate', 'when', 'i', 'get', 'like', 'thi', '😒']"
680,2013-07-22 01:18:43,"['dreamvillain2', 'okay']"
681,2013-07-22 01:17:26,"['i', 'pull', 'a', 'muscl', 'everi', 'time', 'i', 'have', 'to', 'watch', 'my', 'niec']"
682,2013-07-22 01:11:11,"['dreamvillain2', 'awesom', 'all', 'we', 'need', 'is', '446']"
683,2013-07-21 20:22:14,"['just', 'got', 'a', 'free', 'dip', 'cone', '🍦']"
684,2013-07-21 20:21:08,"['these', 'dude', 'work', 'at', 'fast', 'food', 'restaur', 'been', 'hook', 'me', 'up', 'with', 'free', 'stuff', 'all', 'week', 'thank', 'yall', '😏']"
685,2013-07-21 19:22:39,"['maseratti', 'lol', 'your', 'welcom']"
686,2013-07-21 04:13:36,"['natureboyr', 'right']"
687,2013-07-21 04:11:05,"['natureboyr', 'smh']"
688,2013-07-21 03:20:22,['hyuuv']
689,2013-07-20 14:13:25,"['shop', '👗👠👖']"
690,2013-07-20 03:36:28,"['maseratti', 'ohhh']"
691,2013-07-20 03:31:51,"['maseratti', 'kashflow305', 'girl', 'you', 'dont', 'take', 'the', 'ear', 'out', 'to', 'clean', 'it', 'lmao']"
692,2013-07-20 03:31:29,"['kashflow305', 'ayee']"
693,2013-07-20 03:23:36,"['kashflow305', 'lol', 'thirsttrappin', 'aint', 'easi']"
694,2013-07-20 03:17:17,"['kashflow305', 'lol', 'aww', 'yall', 'grow', 'up', 'on', 'me']"
695,2013-07-20 03:14:30,"['kashflow305', 'maseratti', 'bout', 'timeeee', 'she', 'wa', 'lookin', 'scare', 'lol']"
696,2013-07-20 03:10:44,"['yall', 'make', 'me', 'not', 'wan', 'na', 'see', 'the', 'conjur']"
697,2013-07-20 03:07:42,"['lol', 'man', 'thi', 'is', 'funni', '😂', 'httptcoyy3brr1lrq']"
698,2013-07-20 02:47:08,"['if', 'you', 'dont', 'consid', 'me', 'social', 'then', 'you', 'dont', 'know', 'me', 'aha']"
699,2013-07-20 02:46:57,"['today', 'wa', 'straight']"
700,2013-07-19 07:09:42,['sleepisfortherich']
701,2013-07-19 07:09:27,"['yall', 'still', 'up', 'i', 'am', 'to']"
702,2013-07-19 02:11:09,"['did', 'you', 'ever', 'run', 'away', 'from', 'home', '—', 'i', 'tri', 'onc', 'smh', 'httptcotfkdv0bu6a']"
703,2013-07-19 01:59:31,"['i', 'hope', 'your', 'day', 'wa', 'as', 'beauti', 'as', 'you', 'are', '—', 'omg', 'thank', 'and', 'ye', 'it', 'wa', 'lol', 'httptcoay2lscw2q']"
704,2013-07-19 00:48:51,"['start', 'in', 'the', 'fall', 'im', 'not', 'take', 'ani', 'break', 'im', 'gon', 'na', 'go', 'summer', 'quarter', 'til', 'i', 'get', 'my', 'degre']"
705,2013-07-18 16:55:15,"['feel', 'some', 'kind', 'of', 'way']"
706,2013-07-18 04:36:34,"['kashflow305', 'lmao', 'yessss', 'them', 'peppermint', 'aint', 'do', 'noth', 'for', 'me']"
707,2013-07-18 04:32:45,"['inmiddleschool', 'everybodi', 'use', 'to', 'stress', 'over', 'the', 'crct']"
708,2013-07-18 04:31:25,"['retta14', 'i', 'saw', 'her', 'bald', 'head', 'self', 'today', 'lmao', 'still', 'wear', 'them', 'bad', 'wig']"
709,2013-07-18 04:28:00,"['happi', 'birthday', 'eboni', 'maseratti']"
710,2013-07-18 04:24:07,"['kashflow305', 'lmaoooooo']"
711,2013-07-18 04:22:22,"['hey', 'granni', 'anni', '—', 'granni', 'brittanyyi', 'httptcofaannikbto']"
712,2013-07-18 04:17:45,"['imma', 'broke', 'colleg', 'student', '—', 'hey', 'brittani', 'httptco78na7imztn']"
713,2013-07-18 04:17:18,"['my', 'last', 'retweet', 'lmao', 'it', 'crazi', 'how', 'we', 'knew', 'about', 'them', 'teacher', 'at', 'such', 'a', 'young', 'age', '😂']"
714,2013-07-18 04:15:17,"['inmiddleschool', 'i', 'got', 'a', 'viru', 'on', 'my', 'comput', 'from', 'tryin', 'to', 'design', 'myspac', 'layout', '😩']"
715,2013-07-18 04:11:29,"['what', 'is', 'your', 'favorit', 'month', 'of', 'the', 'year', '—', 'may', 'duh', 'it', 'my', 'birthday', 'month', 'httptcouluor5n164']"
716,2013-07-18 04:09:41,"['can', 'i', 'borrow', '10', 'dollar', '—', 'what', 'you', 'need', '10', 'dollar', 'for', 'httptcoyxvgmpmt6b']"
717,2013-07-18 04:06:26,"['what', 'can', 'total', 'impress', 'you', '—', 'a', 'guy', 'that', 'genuin', 'want', 'to', 'get', 'to', 'know', 'me', 'for', 'me', 'and', 'ha', 'a', 'lot', 'of', 'patienc', 'c', 'httptcoteqowwgfip']"
718,2013-07-18 03:56:06,"['hey', 'sexi', 'ladi', '—', 'heyyyyy', 'httptcoouekmnjgh8']"
719,2013-07-18 03:55:08,"['what', 'should', 'a', 'real', 'woman', 'be', 'abl', 'to', 'do', '—', 'everyth', 'httptco2emlfhihbc']"
720,2013-07-18 03:25:36,"['thank', 'god', 'im', 'not', 'inhighschool', 'anymor', '🙏🙌']"
721,2013-07-18 03:24:40,"['inhighschool', 'ninth', 'and', 'tenth', 'grade', 'were', 'my', 'worst', 'year']"
722,2013-07-18 03:11:34,"['inmiddleschool', 'my', 'myspac', 'page', 'had', 'the', 'song', 'jess', 'mccartney', 'leavin', 'on', 'it']"
723,2013-07-18 03:08:26,"['inmiddleschool', 'i', 'never', 'thought', 'id', 'be', 'cool', 'with', 'the', 'peopl', 'im', 'cool', 'with', 'now']"
724,2013-07-18 03:03:05,"['inmiddleschool', 'jasmin', 'punch', 'that', 'white', 'girl', 'in', 'the', 'bathroom', '😂😂😭😭']"
725,2013-07-18 03:00:41,"['inmiddleschool', 'lilmcgreedi', 'use', 'to', 'trip', 'everybodi', 'in', 'the', 'hall', 'had', 'nigga', 'all', 'on', 'the', 'ground']"
726,2013-07-18 02:58:46,"['makyraaa', 'lmao', 'i', 'just', 'thought', 'of', 'that', 'one', 'dude', 'you', 'use', 'to', 'talk', 'about', 'we', 'even', 'had', 'a', 'littl', 'chant', 'dh']"
727,2013-07-18 02:54:36,"['makyraaa', 'we', 'were', 'ball', 'up', 'in', 'the', 'seat', 'and', 'everi', 'time', 'the', 'car', 'stop', 'well', 'fall', 'smh']"
728,2013-07-18 02:51:36,"['inmiddleschool', 'me', 'and', 'makyraaa', 'had', 'the', 'weirdest', 'friendship', 'glad', 'we', 'grew', 'out', 'of', 'that', 'awkward', 'stage', 'in', 'life', 'lmao']"
729,2013-07-18 02:48:15,"['ive', 'been', 'everywher', 'today']"
730,2013-07-17 13:26:16,"['the', 'game', 'is', 'on', 'i', 'do', 'trade', 'piec', 'mayb', 'we', 'can', 'win', 'togeth', 'and', 'split', 'the', 'cash', '💵😏', 'mcdonaldsmonopoli', 'mcdmonopoli', 'httptcox18kyef3g5']"
731,2013-07-17 12:56:04,"['monopoli', 'at', 'mcdonald', 'gtgtgt']"
732,2013-07-17 12:14:28,"['kashflow305', 'okay']"
733,2013-07-17 11:51:59,"['kashflow305', 'i', 'know', 'that', 'not', 'the', 'reason', 'lol', 'but', 'you', 'said', 'you', 'were', 'gon', 'na', 'call', 'back', 'and', 'never', 'did']"
734,2013-07-17 11:48:45,"['kashflow305', 'what']"
735,2013-07-17 11:45:10,"['good', 'morn', 'about', 'to', 'go', 'get', 'some', 'breakfast', '🍳']"
736,2013-07-17 05:25:03,"['cant', 'love', 'her', 'cant', 'trust', 'her']"
737,2013-07-17 04:37:48,"['what', 'youtub', 'video', 'made', 'you', 'laugh', 'recent', '—', 'tre', 'melvin', 'httptcop2b7ey6efb']"
738,2013-07-17 02:36:55,"['juwanryals22', 'nahh', 'just', 'those', '40', 'and', 'older', 'one', 'lmao']"
739,2013-07-17 02:33:38,"['juwanryals22', 'yess', 'him', 'and', 'hi', 'friend', 'but', 'he', 'stay', 'at', 'the', 'tabl']"
740,2013-07-17 02:30:59,"['matter', 'of', 'fact', 'it', 'wa', 'two', 'men', 'and', 'they', 'were', 'haitian']"
741,2013-07-17 02:30:15,"['juwanryals22', 'i', 'knowm', 'and', 'ja', 'wa', 'sit', 'down', 'eat', 'at', 'royal', 'buffet', 'and', 'he', 'walk', 'over', 'there']"
742,2013-07-17 02:21:14,"['i', 'rememb', 'when', 'an', 'old', 'man', 'offer', 'to', 'be', 'my', 'sugar', 'daddi', 'smh']"
743,2013-07-17 00:54:39,"['lovin', 'my', 'new', 'look', '💁']"
744,2013-07-16 03:39:06,"['kashflow305', 'you', 'dont', 'have', 'to', 'if', 'you', 'dont', 'wan', 'na', 'lol']"
745,2013-07-16 03:04:52,"['kashflow305', 'you', 'did', 'we', 'on', 'the', 'phone', 'now', 'if', 'you', 'wan', 'na', 'join', 'lol']"
746,2013-07-16 02:33:07,"['kashflow305', 'thatsbrittani', 'kash', 'be', 'tap', 'out', 'lmao']"
747,2013-07-16 01:40:07,"['do', 'you', 'trust', 'your', 'friend', '—', 'of', 'cours', 'httptcobohi8s4lsa']"
748,2013-07-16 01:39:37,"['what', 'wa', 'the', 'first', 'thing', 'you', 'learn', 'to', 'cook', '—', 'scrambl', 'egg', 'httptcocjk7tizezz']"
749,2013-07-16 01:38:53,"['ask', 'me', 'a', 'question', 'httptcoz5kvffemi1']"
750,2013-07-16 01:27:22,"['i', 'swear', 'some', 'girl', 'natur', 'hair', 'never', 'grow', 'smh', 'they', 'gone', 'have', 'that', 'lil', 'babi', 'afro', 'forev']"
751,2013-07-16 01:09:46,"['it', 'amaz', 'how', 'you', 'can', 'chang', 'complet', 'in', 'just', 'a', 'year', '👍']"
752,2013-07-16 01:00:53,"['what', 'you', 'know', 'bout', 'these', 'sugar', 'cooki', 'boyyy']"
753,2013-07-15 08:12:03,"['it', '4', 'oclock', 'in', 'the', 'morn']"
754,2013-07-15 04:57:40,"['kashflow305', 'thatsbrittani', 'okay', 'trapper']"
755,2013-07-15 04:49:50,"['kashflow305', 'thatsbrittani', 'you', 'cant', 'hang', 'lol', 'gt']"
756,2013-07-15 04:45:12,"['kashflow305', 'thatsbrittani', 'i', 'didnt', 'even', 'get', 'to', 'see', 'it', 'tweet', 'it', 'real', 'quick', 'lol']"
757,2013-07-15 04:38:44,"['kashflow305', 'thirsttrappin']"
758,2013-07-14 23:13:47,"['cant', 'believ', 'he', 'die', 'love', 'him', 'on', 'glee', '😔', 'ripcorymonteith']"
759,2013-07-14 22:59:28,"['kashflow305', 'lol', 'whi']"
760,2013-07-14 22:53:52,"['kashflow305', 'girl', 'what', 'up']"
761,2013-07-14 22:03:56,"['ikr', 'too', 'weird', 'lolol', '—', 'lol', 'yeahh', 'httptcowtwn4xrhzz']"
762,2013-07-14 16:34:15,"['dontbitetheappleev', '🍎']"
763,2013-07-14 14:17:53,"['these', 'kid', 'at', 'my', 'church', 'are', 'a', 'trip', '😩😂']"
764,2013-07-14 05:50:00,"['so', 'to', 'the', 'thirsttrapp', 'i', 'see', 'yall', '👀']"
765,2013-07-14 05:07:04,"['jacksion', 'do', 'you', 'want', 'wasabi', '—', 'omg', 'ye', 'watison', 'i', 'would', 'love', 'some', 'lol', 'httptcocv2iwnmusr']"
766,2013-07-14 05:01:22,"['ask', 'me', 'a', 'question', 'httptcoz5kvffemi1']"
767,2013-07-14 05:00:57,"['what', 'help', 'you', 'to', 'sleep', 'better', '—', 'cold', 'atmospher', 'httptcortqtuvg7l']"
768,2013-07-14 04:57:52,"['what', 'make', 'you', 'laugh', 'the', 'most', '—', 'my', 'friend', 'and', 'fam', 'httptcoojerq2bodi']"
769,2013-07-14 04:54:22,"['do', 'you', 'prefer', 'day', 'or', 'night', '—', 'both', 'httptcoympudzmhbh']"
770,2013-07-13 22:36:24,"['kashflow305', 'done', 'made', 'my', 'niec', 'wake', 'up', 'gto', 'wahh']"
771,2013-07-13 21:12:07,"['been', 'babysit', 'my', 'niec']"
772,2013-07-13 17:37:17,"['chines', 'ladi', 'charg', 'me', 'ten', 'dollar', 'to', 'get', 'them', 'thing', 'soak', 'off']"
773,2013-07-13 17:35:40,"['no', 'more', 'acryl', 'nail', 'for', 'awhil', '😌💅']"
774,2013-07-13 17:32:52,"['kashflow305', 'lol', 'chilee']"
775,2013-07-13 12:45:04,"['chicken', 'wing', 'and', 'fish', 'greeeas', 'powder', 'nuts…can', 'you', 'fini', '—', 'and', 'banana', 'pea', 'for', 'meeeeee', 'dang', 'we', 'were', 'weird', 'httptcoztf7utwxqp']"
776,2013-07-13 06:07:08,"['do', 'you', 'smile', 'at', 'stranger', '—', 'ye', 'smh', 'i', 'need', 'to', 'stop', 'tho', 'httptco49gmuiz2jz']"
777,2013-07-13 06:06:10,"['ask', 'me', 'a', 'question', 'httptcoz5kvffemi1']"
778,2013-07-12 21:15:52,"['xolovehillari', 'pencil', 'skirt', 'top', 'and', 'jewelri', 'ill', 'send', 'a', 'pic']"
779,2013-07-12 21:08:19,"['muffindaniel', 'lol', 'oh', 'okay', 'i', 'wa', 'about', 'to', 'say', '😩']"
780,2013-07-12 21:07:16,"['xolovehillari', 'girl', 'yesss', 'i', 'love', 'it', '😍']"
781,2013-07-12 20:45:04,"['muffindaniel', '😒😒', 'what', 'im', 'offend', 'lol']"
782,2013-07-12 20:43:48,"['all', 'my', 'onlin', 'cloth', 'i', 'bought', 'are', 'final', 'here', 'sheesh', 'im', 'about', 'to', 'be', 'to', 'cute', '😁']"
783,2013-07-12 20:42:34,"['i', 'have', 'jordan', 'in', 'my', 'closet', 'i', 'aint', 'een', 'worn', 'yet']"
784,2013-07-12 16:47:45,"['i', 'see', 'you', 'peepin', 'but', 'you', 'aint', 'speakin', 'ha']"
785,2013-07-12 04:08:38,"['omgeeitsja', 'lol', 'well', 'okay']"
786,2013-07-12 04:00:54,"['omgeeitsja', 'call', 'back']"
787,2013-07-12 03:56:29,"['omgeeitsja', 'i', 'think', 'eboni', 'hung', 'up', 'lol']"
788,2013-07-12 03:20:23,"['bad', 'girl', 'club', 'omgeeitsja', 'thatsbrittani', 'lmao']"
789,2013-07-11 19:43:14,"['i', 'hate', 'when', 'peopl', 'use', 'bofl', 'like', 'what', 'the', 'heck', 'is', 'that', 'dont', 'een', 'look', 'right']"
790,2013-07-11 19:02:29,"['what', 'drink', 'do', 'you', 'prefer', 'when', 'you', '’', 're', 'thirsti', '—', 'watahh', 'httptcovxiwdmgtx']"
791,2013-07-11 19:01:14,"['are', 'you', 'a', 'good', 'liar', '—', 'ye', 'that', 'not', 'a', 'good', 'thing', 'tho', 'httptcof2bhg9yid0']"
792,2013-07-11 10:16:56,"['1800fuckyou', 'lol', 'thank', 'hun']"
793,2013-07-11 10:13:13,"['thank', 'god', 'im', 'breath', 'again', 'i', 'wa', 'out', 'for', 'about', 'an', 'hour']"
794,2013-07-11 09:14:54,"['im', 'okay', 'if', 'anyon', 'care', 'i', 'onli', 'stop', 'breath', 'for', '5', 'second', '😓']"
795,2013-07-11 09:12:00,"['i', 'just', 'had', 'an', 'asthma', 'attack']"
796,2013-07-11 05:36:57,"['lesbian', '—', 'who', 'a', 'lesbian', 'httptcoiaujcpdat3']"
797,2013-07-11 05:22:04,"['i', 'is', 'what', 'i', 'is', 'paula', 'dean', '😩']"
798,2013-07-11 05:20:07,"['dang', 'she', 'hit', 'her', 'head', 'hard', 'af', 'lmaooo', '😩😩', 'rt', 'thebestofvin', 'lmfao', 'httpstcoittsadi8tr']"
799,2013-07-11 05:16:36,"['supremechamer', 'lmao', 'ok']"
800,2013-07-11 05:14:44,"['supremechamer', 'it', 'kill', 'your', 'scalp', 'cell', 'lol']"
801,2013-07-11 05:13:54,"['maseratti', 'mhmm']"
802,2013-07-11 05:12:44,"['polothedon25', 'right', 'or', 'other', 'famili', 'member', 'im', 'veri', 'select', 'about', 'what', 'i', 'say', 'on', 'social', 'network']"
803,2013-07-11 05:11:48,"['i', 'hate', 'perm', 'now', 'sorrynotsorri']"
804,2013-07-11 05:10:38,"['supremechamer', 'i', 'can', 'counsel', 'you', 'after', 'a', 'few', 'session', 'with', 'me', 'youll', 'never', 'want', 'creami', 'crack', 'again']"
805,2013-07-11 05:05:19,"['i', 'think', 'my', 'girlfriend', 'is', 'cheat', 'on', 'me', 'but', 'im', 'chea', '—', 'lol', 'umyou', 'realli', 'cant', 'be', 'mad', 'caus', 'yall', 'both', 'wr', 'httptcon8uk3ww3eb']"
806,2013-07-11 04:59:04,"['what', '’', 's', 'your', 'motto', '—', 'do', 'work', 'get', 'money', 'httptcotr8pf5trz1']"
807,2013-07-11 04:58:42,"['do', 'you', 'like', 'to', 'danc', '—', 'fa', 'sho', 'httptco650yb3icm']"
808,2013-07-11 04:54:51,"['what', 'is', 'the', 'most', 'import', 'lesson', 'you', '’', 've', 'learn', 'in', 'life', '—', 'to', 'never', 'trust', 'anybodi', 'httptco0bsidgwlgx']"
809,2013-07-11 04:47:10,"['so', 'are', 'you', 'a', 'virgin', '—', 'nocom', 'aha', 'httptcoppesnkd8mm']"
810,2013-07-11 04:45:05,"['jadanoel', 'you', 'wa', 'there', '2', 'year', 'ago', 'dont', 'flex', 'lol']"
811,2013-07-11 04:43:40,"['what', 'up', '—', 'nothin', 'nothin', 'at', 'all', 'httptcoqhhm4yrjgu']"
812,2013-07-11 04:43:00,"['yeah', '—', 'oh', 'okay', 'that', 'good', 'httptcolf1hwt49i7']"
813,2013-07-11 04:40:57,"['jadanoel', 'i', 'thought', 'it', 'wa', 'green', 'tho', 'they', 'done', 'paint', 'it', 'blue']"
814,2013-07-11 04:37:30,"['i', 'rememb', 'those', 'day', 'lol', 'rt', 'jadanoel', 'im', 'thank', 'god', 'allow', 'me', 'to', 'make', 'it', 'to', 'the', '11th', 'grade', '2k15']"
815,2013-07-11 04:35:58,"['are', 'you', 'a', 'virgin', '—', 'are', 'you', 'httptcoswtxdyvkol']"
816,2013-07-11 04:19:49,"['how', 'mani', 'pair', 'of', 'shoe', 'do', 'you', 'have', '—', 'to', 'mani', 'i', 'dont', 'feel', 'like', 'count', 'httptcotovjs53ya5']"
817,2013-07-11 04:17:39,"['kik', '—', 'andreezyj', 'httptcotjm99gsrw3']"
818,2013-07-11 04:10:21,"['i', 'swear', 'oomf', 'is', 'bumsauc', 'b']"
819,2013-07-11 04:09:04,"['ask', 'me', 'a', 'question', 'httptcoz5kvffemi1']"
820,2013-07-10 23:49:10,"['maseratti', 'you', 'were', 'suppos', 'to', 'call', 'i', 'wa', 'on', 'the', 'phone', 'with', 'kash', 'but', 'she', 'fell', 'asleep']"
821,2013-07-10 17:51:53,"['thatsbrittani', 'lol', 'no']"
822,2013-07-10 16:18:56,"['thatsbrittani', 'lol', 'that', 'wasnt', 'me']"
823,2013-07-10 06:21:41,"['thatsbrittani', 'be', 'like', 'nut', 'crew', 'lmao']"
824,2013-07-10 06:07:00,"['thi', 'nigga', '—', 'turn', 'up', 'httptcohy4ysd5kyp']"
825,2013-07-10 06:06:45,"['who', 'just', 'blew', 'up', 'your', 'ask', '—', 'brittani', 'mothamotha', 'smith', 'httptcoaxxc07hwu6']"
826,2013-07-10 06:06:13,"['they', 'see', 'me', 'rollin', 'they', 'hatinnng', '—', 'tryna', 'catch', 'me', 'ride', 'dirti', 'httptcokk8tkrdhgl']"
827,2013-07-10 06:05:30,"['wahhhhhhh', '—', 'stop', 'whine', 'httptcoghrnikom82']"
828,2013-07-10 06:04:55,"['i', 'love', 'you', 'dawg', '—', 'i', 'love', 'you', 'moreee', 'httptcofocdtzbkgc']"
829,2013-07-10 06:04:47,"['who', 'the', 'baddest', 'of', 'them', 'all', '—', 'wizard', 'kelli', 'yall', 'httptcodqlyvyjoa7']"
830,2013-07-10 05:53:22,"['look', 'at', 'jediah', 'lmaoo', 'httptcous58lgx7ga']"
831,2013-07-10 05:33:10,"['ask', 'me', 'a', 'question', 'httptcoz5kvffemi1']"
832,2013-07-10 03:37:06,"['maseratti', 'thatsbrittani', 'gt']"
833,2013-07-10 02:13:06,"['thatsbrittani', 'lol', 'okay']"
834,2013-07-10 02:10:09,"['i', 'wonder', 'what', 'my', 'main', 'do', 'kashflow305', 'maseratti', 'thatsbrittani']"
835,2013-07-10 02:03:52,"['关于未来，您希望了解什么？', '—', 'man', 'what', 'the', 'heck', 'english', 'pleas', 'httptcohtrrylzdn8']"
836,2013-07-10 00:17:25,"['robbietheon', 'you', 'better', 'preach', 'lil', 'robbi']"
