,created_at,tweet_text
120,2013-03-18 22:00:17,"['it', 'fan', 'day', 'in', 'brazil', 'thank', 'girl', 'for', 'make', 'my', 'life', 'better', 'victoriabeckham', 'officialmelb', 'emmabunton', 'gerihalliwel', 'melaniecmus']"
121,2013-03-17 22:43:42,"['rtalertario', 'registro', 'de', 'chuva', 'muito', 'fort', 'no', 'último', '15', 'min', 'em', 'santa', 'cruz', '202mm', 'muitachuva', 'ruacheia']"
122,2013-03-17 14:11:44,"['adrianorvj', 'e', 'a', 'fé', 'pode', 'tudo', 'mudar', 'e', 'fazer', 'dar', 'certo', 'nascemospradarcerto']"
123,2013-03-17 14:11:04,"['adrianorvj', 'sou', 'professora', 'e', 'ess', 'film', 'é', 'uma', 'inspiração', 'ás', 'veze', 'o', 'a', 'situção', 'indica', 'que', 'tudo', 'pode', 'dar', 'errado', 'ma', 'a', 'perseverança']"
124,2013-03-17 14:00:33,"['saudad', 'da', 'adolescência', 'como', 'ouvia', 'pittyhttptcor5aewwdnef']"
125,2013-03-17 12:55:00,"['hoje', 'tem', 'aniversário', 'do', 'afilhado', 'mai', 'lindinho', 'do', 'mundo', 'cauã', '5', 'aninho']"
126,2013-03-15 23:42:51,"['com', 'a', 'graça', 'de', 'deu', 'os', 'sonho', 'vão', 'se', 'realizando', 'andreroza', 'te', 'amo']"
127,2013-03-14 23:06:10,"['jeannypaiva', 'formatura', 'tenho', 'que', 'mandar', 'os', 'vídeo', 'todo', 'do', 'karaok', 'pra', 'vc', 'com', 'vc', 'cantando', 'im', 'your']"
128,2013-03-14 23:04:28,"['diegosouza10', 'saudad', 'de', 'te', 'ver', 'com', 'a', 'camisa', 'do', 'vascão', 'boa', 'sort', 'poi', 'nó', 'torcedor', 'vascaíno', 'torcemo', 'muito', 'para', 'os', 'seu', 'sucesso']"
129,2013-03-14 01:13:13,"['só', 'acho', 'que', 'a', 'jossston', 'tem', 'de', 'voltar', 'ao', 'rockinrio', 'no', 'palco', 'mundo']"
130,2013-03-14 00:30:38,"['eu', 'assisti', 'ess', 'show', 'ao', 'vivo', 'ma', 'no', 'citibank', 'hall', 'foi', 'perfeito', 'httptcopod8hhponx']"
131,2013-03-13 23:29:38,"['clarisseaquino', 'tá', 'trabalhando', 'aqui', 'em', 'campo', 'grand']"
132,2013-03-13 21:11:32,"['compartilh', 'uma', 'foto', 'httptco5jqv39ji5r']"
133,2013-03-13 21:08:35,"['deu', 'é', 'maravilhoso', 'httptcoxmsenvanjl']"
134,2013-03-13 21:07:06,"['gracioso', 'httptcoevilgnpzeo']"
135,2013-03-13 19:54:12,"['chegar', 'do', 'trabalho', 'com', 'a', 'notícia', 'habemum', 'papam', 'já', 'é', 'uma', 'maravilha', 'ver', 'que', 'a', '1ª', 'lição', 'que', 'nosso', 'papa', 'francisco', 'i', 'deu', 'foi', 'humildad', 'é', 'd']"
136,2013-03-13 19:32:50,"['viva', 'o', 'papa', 'francisco']"
137,2013-03-13 01:02:54,"['há', 'turma', 'e', 'aluno', 'que', 'são', 'verdadeiro', 'dementador', 'sugam', 'toda', 'a', 'sua', 'alegria', 'e', 'disposição', 'cansadona']"
138,2013-03-11 22:41:33,"['preparems', 'pra', 'greve', 'e', 'do', 'jeito', 'que', 'está', 'vai', 'ser', 'a', 'maior', 'de', 'toda', 'httptcomi9fav6emu']"
139,2013-03-11 22:27:24,"['emmawattson', 'you', 'realli', 'make', 'happier', 'if', 'you', 'could', 'repli', 'my', 'tweet', 'will', 'you', 'be', 'at', 'the', 'hogwart', 'convent', 'in', 'brazil', 'i', 'hope', 'to', 'see', 'you', 'here']"
140,2013-03-11 22:26:08,"['emmawattson', 'hi', 'emma', 'it', 'a', 'pleasur', 'to', 'follow', 'you', 'you', 'alway', 'post', 'interest', 'subject', 'im', 'your', 'big', 'fan', 'kiss', 'from', 'brazil']"
141,2013-03-10 21:18:42,"['o', 'vasco', 'jogou', 'pra', 'perder', 'e', 'perdeu', 'bem', 'feito']"
142,2013-03-08 18:42:15,"['lindo', 'texto', 'do', 'adrianorvj', 'em', 'homeagem', 'às', 'mulher', 'que', 'nossa', 'senhora', 'nosso', 'exemplo', 'maior', 'sempr', 'no', 'abenço', 'amém']"
143,2013-03-08 18:36:58,"['adrianorvj', 'texto', 'verdadeiro', 'e', 'uma', 'bela', 'homenagem', 'as', 'mulher', 'amei']"
144,2013-03-08 16:16:29,"['e', 'no', 'dia', 'da', 'mulher', 'eu', 'tô', 'com', 'a', 'maior', 'tpm', 'rs']"
145,2013-03-08 00:14:31,"['sorvet', 'napolitano', 'is', 'there', 'anyth', 'better', 'i', 'dont', 'think', 'so']"
146,2013-03-07 09:28:33,"['andreroza', 'também', 'te', 'amo', 'mai']"
147,2013-03-06 22:08:27,"['delicia', 'da', 'dinda', 'httptcoav1c9qi7eh']"
148,2013-03-06 21:53:01,"['pq', 'eu', 'tinha', 'ess', 'acústico', 'no', 'meu', 'pen', 'drive', 'e', 'vira', 'e', 'mex', 'eu', 'ouvia', 'no', 'carro', 'e', 'lembra', 'de', 'bon', 'tempo', 'httptcod9np1wrvqb']"
149,2013-03-06 20:55:00,"['miamorafina', 'mfinamoragmailcom']"
150,2013-03-06 11:48:52,"['charli', 'brown', 'fez', 'part', 'da', 'minha', 'adolescência', 'ripchorão']"
151,2013-03-06 00:26:22,"['gioantonelli', 'estamo', 'todo', 'no', 'rio', 'assim', 'estava', 'no', 'trânsito', 'foi', 'horrível', 'cada', 'raio', 'mai', 'apavorant', 'que', 'o', 'outro']"
152,2013-03-05 22:57:57,"['dirigir', 'em', 'meio', 'a', 'uma', 'tempestad', 'uma', 'art', 'que', 'não', 'domino', 'não', 'sabia', 'se', 'freava', 'fechava', 'os', 'olho', 'tampava', 'os', 'ouvidostenso', 'voltei', 'pra', 'casa']"
