,created_at,tweet_text
25,2017-06-17 05:46:46,"['thank', 'everyon', 'for', 'the', 'well', 'wish', 'anoth', 'year', 'around', 'the', 'sun', 'complet']"
26,2017-06-12 03:13:49,"['comcastcar', 'oh', 'and', 'hey', 'now', 'i', 'have', 'no', 'internet']"
27,2017-06-12 03:13:07,"['comcastcar', 'if', 'pay', 'for', '70', 'mpb', 'but', 'onli', 'get', '35', '1', 'dont', 'tri', 'to', 'upsel', 'me', 'to', '200', 'plu', 'cabl', 'and', '2', 'whi', 'is', 'my', 'speed', 'now', 'onli', '15']"
28,2017-05-29 23:04:15,"['that', 'kind', 'of', 'day', 'green', 'lake', 'seattl', 'httpstcor8ztmzzsl0']"
29,2017-05-27 19:27:56,"['pga', 'next', 'jefferson', 'park', 'golf', 'cours', 'httpstcodjhjnimqsd']"
30,2017-05-26 22:31:41,"['joshytsui', 'umsondo', 'just', 'as', 'popey', '’', 's', 'is', 'first', 'time', 'i', 'ever', 'had', 'it', 'wa', 'in', 'seoul']"
31,2017-05-25 21:11:07,"['whi', 'do', 'peopl', 'drink', 'out', 'of', 'straw', 'with', 'hot', 'drink']"
32,2017-05-22 20:17:51,"['rachelgerson', 'it', 'ha', 'haha', 'we', 'spent', 'mayb', 'a', 'good', '3045', 'min', 'on', 'it', 'yesterday', 'miss', 'you']"
33,2017-05-22 01:11:26,"['the', 'two', 'hot', 'debat', 'at', 'lobster', 'day', 'day', 'of', 'lobster', 'are', 'a', 'waffl', 'pancak', 'or', 'french', 'toast', 'and', 'b', 'what', 'constitut', 'as', 'a', 'sandwich']"
34,2017-05-10 18:49:28,"['night', 'shoot', '📷', 'bella692703', 'httpstcob5arrevhiv']"
35,2017-05-06 23:51:20,"['some', 'need', 'vitamin', 'd', 'lie', 'in', 'daisi', 'magnuson', 'park', 'httpstcogoqigbqmqt']"
36,2017-04-29 21:20:58,"['those', 'few', 'agon', 'second', 'when', 'you', 'dont', 'know', 'if', 'your', 'mac', 'is', 'go', 'to', 'have', 'a', 'kernel', 'panic']"
37,2017-04-29 04:54:21,"['keep', 'fishin', 'georgetown', 'seattl', 'httpstcobawqyfd0ir']"
38,2017-04-28 21:11:42,"['when', 'your', 'feel', 'crappi', 'you', 'make', 'carnita', 'and', 'eat', 'lot', 'of', 'ice', 'cream', 'httpstcogrzhb4qyet']"
39,2017-04-22 19:54:34,"['im', 'onli', 'root', 'for', 'the', 'wild', 'becaus', 'i', 'dislik', 'the', 'blue', 'more', 'your', 'welcom', 'pat']"
40,2017-04-19 00:04:19,"['woman', 'sit', 'next', 'to', 'me', 'at', 'the', 'airport', 'just', 'put', 'on', 'some', 'perfum', 'that', 'make', 'her', 'smell', 'like', 'a', 'red', 'hot', 'candi']"
41,2017-04-18 21:41:23,"['alaskaair', 'thank', 'for', 'the', 'info', 'btw', 'itd', 'be', 'nice', 'to', 'have', 'that', 'avail', 'in', 'the', 'app']"
42,2017-04-18 21:20:23,"['alaskaair', 'what', 'up', 'with', 'the', 'flight', 'delay', 'for', 'as21', 'out', 'of', 'ord']"
43,2017-04-17 15:50:33,"['total', 'just', 'ugli', 'bawl', 'watch', 'lion', 'on', 'the', 'plane']"
44,2017-04-16 16:10:57,"['been', 'pretti', 'disconnect', 'for', 'the', 'last', '16', 'day', 'who', 'can', 'give', 'me', 'a', 'summari', 'in', 'less', 'than', '140', 'charact']"
45,2017-04-15 16:44:32,"['last', 'night', 'in', 'cape', 'town']"
46,2017-04-12 19:11:33,"['can', 'i', 'take', 'thi', 'home', 'airbnb', 'capetown', 'totostravel', 'httpstcojhzzfgpv1']"
47,2017-04-09 21:29:18,"['sunset', 'on', 'our', 'last', 'night', 'in', 'swakopmund', 'httpstcolawcajsvvh']"
48,2017-04-08 14:26:33,"['who', 'ha', 'two', 'thumb', 'and', 'drove', 'a', 'standardmanu', 'truck', 'on', 'the', 'left', 'side', 'through', 'a', 'dri', 'river', 'bed…', 'httpstcokkp979eow']"
49,2017-04-06 04:41:10,"['just', 'a', 'littl', 'preview', 'of', 'today', 'excurs', 'black', 'rhino', 'in', 'etosha', 'nation', 'park', 'etosha…', 'httpstco8stoo6iufb']"
50,2017-04-03 18:27:02,"['the', 'blur', 'are', 'either', 'ufo', 'or', 'bug', 'group', 'is', 'split', 'on', 'that', 'can', 'you', 'find', 'orion', '📷', 'canon', '70d', '…', 'httpstcog8mtts4exv']"
51,2017-04-01 01:48:27,"['bella692703', 'httpstco399g5filii']"
52,2017-03-31 23:07:49,"['bella692703', 'httpstcoa1gd7vzx0k']"
53,2017-03-30 13:53:58,"['vacat', 'mode', 'start', 'in', 'a', 'few', 'hour', 'i', 'forgot', 'to', 'turn', 'off', 'my', 'alarm']"
54,2017-03-29 14:34:15,"['joshytsui', 'gcaprio', 'nope', 'im', 'veri', 'behind', 'on', 'episod']"
55,2017-03-25 22:36:21,"['met', 'sammi', 'today', 'at', 'a', 'park', 'pet', 'pig', 'otherpeoplespig', 'magnuson', 'park', 'httpstco6qckv059jq']"
56,2017-03-20 01:41:42,"['dang', '5', 'goal', 'in', 'the', '3rd', 'period', '3', 'of', 'them', 'within', 'about', '40', 'sec', 'of', 'each', 'other', 'nhlblackhawk']"
57,2017-03-19 23:29:16,"['final', 'bought', 'a', 'mount', 'adaptor', 'so', 'i', 'could', 'use', 'a', 'film', 'telephoto', 'len', 'with', 'my', 'digit', 'canon', 'holy…', 'httpstcorhhbyqxj8d']"
58,2017-03-19 01:51:18,"['when', 'everyon', 'els', 'is', 'pay', 'attent', 'to', 'the', 'ncaa', 'tournament', 'and', 'you', '’', 're', 'watch', 'nhlblackhawk']"
59,2017-03-10 02:16:05,"['andrewbloom', 'damn']"
60,2017-03-09 06:53:45,"['andrewbloom', 'are', 'you', 'sure', 'it', 'wa', 'firework']"
61,2017-03-08 21:53:57,"['stephanysu', 'ugh', 'ye', 'becaus', 'it', 'total', 'onli', 'the', 'respons', 'of', 'women', 'that', 'sarcasm', 'for', 'anyon', 'who', 'want', 'to', 'argu', 'with', 'me']"
62,2017-03-06 04:22:00,"['adisney', 'thank']"
63,2017-03-05 21:18:27,"['adisney', 'technic', 'relearn', 'but', 'probabl', 'should', 'just', 'start', 'learn']"
64,2017-03-05 20:33:48,"['after', 'a', 'morn', 'deal', 'with', 'tax', 'stuff', 'next', 'challeng', 'for', 'the', 'day', 'is', 'thi', 'i', 'havent…', 'httpstcomfrcbuizsx']"
65,2017-03-03 18:45:44,"['gcaprio', 'who', 'say', 'you', 'can', '’', 't']"
66,2017-03-02 02:13:48,"['even', 'run', 'green', 'lake', 'httpstco5a12fcoljo']"
67,2017-03-01 06:04:40,"['thisisva', 'gcaprio', 'if', 'onli', 'i', 'could', 'get', 'a', 'good', 'one', 'here…']"
68,2017-03-01 06:04:09,"['thisisva', 'dinkel', '’', 's', 'i', 'alreadi', 'told', 'michaelxor', 'thi', 'do', 'i', 'have', 'to', 'do', 'everyth']"
69,2017-02-18 19:45:01,"['mmmm', 'fri', 'chicken', '🍗🧀🍞🥚', 'the', 'wander', 'goos', 'httpstconqc1fee7jj']"
70,2017-02-11 18:52:48,"['steven', 'ski', 'steven', 'pass', 'mountain', 'resort', 'httpstcopslsy9r6mi']"
71,2017-02-11 15:32:06,"['on', 'the', 'way', 'to', 'steven', 'pass', 'ski', 'vsco', 'vscocam', 'httpstcobsjeuco4b8']"
72,2017-02-10 21:47:00,"['ye', 'ye', 'you', 'should', 'lategram', 'httpstcoiksqepwoa9']"
73,2017-01-30 18:17:01,"['good', 'on', 'you', 'googledoodl']"
74,2017-01-30 16:32:29,"['rachelgerson', 'inc', 'chrismatyszczyk', 'ever', 'sinc', 'move', 'here', 'i', 'tri', 'to', 'avoid', 'it', 'becaus', 'of', 'what', 'you', 'said', 'but', 'will', 'gladli', 'support', 'now']"
75,2017-01-30 04:58:07,"['so', 'need', 'right', 'now', 'httpstcoa2fd9dsgfr', 'anoth', 'exampl', 'whi', 'pb', 'is', 'so', 'import']"
76,2017-01-25 18:52:17,"['thi', 'is', 'what', 'happen', 'when', 'you', 'have', 'two', 'former', 'nintendo', 'employe', 'in', 'offic', 'httpstcokt1nybaxcj']"
77,2017-01-25 06:16:37,"['just', 'set', 'up', 'monthli', 'donat', 'to', 'aclu', 'ppact', 'and', 'pb', 'last', 'one', 'is', 'in', 'thank', 'for', 'my', 'childhood', 'thank', 'you', 'mr', 'roger', 'and', 'sesamestreet']"
78,2017-01-21 19:51:12,"['today', '’', 's', 'anthem', 'should', 'be', 'httpstcoeaaotz6gcn', 'i', 'feel', 'like', 'he', 'would', 'be', 'okay', 'with', 'thi']"
79,2017-01-19 22:03:08,"['remind', 'to', 'everyon', 'httpstcorxxqvlzgb9']"
80,2017-01-14 22:31:17,"['cinchel', '“', 'thi', 'will', 'be', 'our', 'repli', 'to', 'violenc', 'to', 'make', 'music', 'more', 'intens', 'more', 'beauti', 'more', 'devotedli', 'than', 'ever', 'befor', '”', 'bernstein']"
81,2017-01-14 01:01:00,"['in', 'the', 'continu', 'mix', 'cd', 'adventur', 'cd', 'label', 'random', 'hip', 'hop', 'should', 'have', 'been', 'label', 'as', 'beasti', 'boy', 'with', 'one', 'de', 'la', 'soul', 'song']"
82,2017-01-13 01:47:34,"['clean', 'out', 'car', 'and', 'found', 'old', 'mix', 'cd', 'one', 'label', 'what', 'do', 'you', 'think', 'thi', 'is', 'it', 'wa', 'weezer', 'touché', 'past', 'self']"
83,2017-01-12 20:10:19,"['robwalsh0', 'the', 'articl', 'use', 'your', 'tweet']"
84,2017-01-12 20:04:37,"['robwalsh0', 'hey', 'did', 'you', 'see', 'thi', 'httpstcokgwf8yruw4']"
85,2017-01-11 01:42:25,"['bonannieeat', 'make', 'it', '3', 'and', 'i', 'think', 'it', 'add', 'up']"
86,2017-01-11 00:38:58,"['we', 'need', 'a', 'fing', 'studi', 'for', 'thi', 'httpstcok4m6hto3kn']"
87,2017-01-10 14:46:32,"['joshytsui', 'whoa', 'realli']"
88,2017-01-06 08:20:36,"['just', 'realiz', 'im', 'the', 'same', 'age', 'as', 'linmanuel', 'i', 'cant', 'even', 'what', 'am', 'i', 'do', 'with', 'my', 'life']"
89,2017-01-05 07:43:34,"['catech', 'you', 'will', 'when', 'you', 'start', 'eat', 'kimchi', 'from', 'a', 'jar', 'from', 'the', 'fridg', 'call', 'andrewbloom', 'both', 'of', 'you', 'will', 'be', 'more', 'korean', 'than', 'me']"
90,2017-01-05 07:16:13,"['catech', 'it', '’', 's', 'a', 'test', 'fact', 'my', 'mom', 'said', 'my', 'korean', 'got', 'better', 'when', 'i', 'wa', 'watch', 'kdrama']"
91,2017-01-05 07:11:27,"['gabrielgironda', 'you', 'weren', '’', 't', 'tweet', 'didn', '’', 't', 'notic']"
92,2017-01-05 07:04:44,"['bonannieeat', 'whi', 'is', 'thi', 'dumb', 'you', 'should', 'alway', 'eat', 'carb', 'first']"
93,2017-01-05 06:58:16,"['catech', 'ye', 'ye', 'you', 'can', 'trust', 'me', 'i', '’', 'm', 'a', 'korean']"
94,2017-01-02 21:02:35,"['man', 'hawk', 'both', 'chicago', 'and', 'ui', 'aren', '’', 't', 'do', 'too', 'hot', 'today', 'reachedmysportsquota']"
95,2017-01-02 18:19:36,"['forgot', 'nelli', 'wa', 'from', 'st', 'loui', 'chivsstl', 'winterclass', 'nhlblackhawk']"
96,2017-01-01 18:16:59,"['painfreekitchen', 'tomorrow', 'latk', 'today']"
97,2017-01-01 18:16:08,"['diego24fp', 'the', 'age', 'of', 'instant', 'gratif']"
98,2017-01-01 00:57:35,"['erinalexa', 'i', 'find', 'thi', 'first', 'sentenc', 'interest', 'httpstco23oj54huoz']"
99,2016-12-29 23:58:40,"['bonannieeat', 'what', 'els', 'would', 'you', 'fri', 'them', 'in']"
100,2016-12-29 02:42:57,"['i', 'realli', 'hate', '2016']"
101,2016-12-28 04:46:43,"['aren', '’', 't', 'you', 'a', 'littl', 'short', 'for', 'a', 'stormtroop']"
102,2016-12-28 04:34:46,"['that', '’', 's', 'no', 'moon']"
103,2016-12-26 02:32:50,"['kumar303', 'i', 'dunno', 'look', 'what', 'happen', 'to', 'elvi']"
104,2016-12-26 01:59:46,"['kumar303', 'can', '2016', 'just', 'take', 'a', 'break', 'i', 'mean', 'just', 'a', 'week', 'break']"
105,2016-12-24 04:25:27,"['i', 'shall', 'forev', 'be', 'known', 'as', 'tuff', 'pupil', 'if', 'i', 'ever', 'join', 'the', 'wutangclan', 'via', 'httpstcoaqgxpnczd', 'cc', 'gcaprio']"
106,2016-12-22 01:06:24,"['andrewbloom', 'i', 'ate', 'half', 'the', 'bag', 'of', 'popcorn', 'and', 'i', 'feel', 'sick']"
107,2016-12-19 15:53:27,"['thi', 'is', 'fantast', 'httpstco3twjlectha', 'thank', 'adisney']"
108,2016-12-18 06:30:04,"['is', 'it', 'too', 'late', 'to', 'bake', 'cooki']"
109,2016-12-18 03:03:12,"['i', 'miss', 'him', 'httpstcovz7ijjgt6r']"
110,2016-12-16 20:29:16,"['painfreekitchen', 'it', 'shouldn', '’', 't', 'matter', 'if', 'he', 'wa', 'or', 'wasn', '’', 't', 'no', 'one', 'should', 'make', 'that', 'kind', 'of', 'joke']"
111,2016-12-16 00:06:54,"['of', 'all', 'the', 'charli', 'brown', 'in', 'the', 'world', 'your', 'the', 'charli', 'brownest', 'linu']"
112,2016-12-09 20:46:19,"['frank', 'gehri', 'build', 'alway', 'look', 'like', 'he', 'collabor', 'with', 'dr', 'seuss', 'ray', 'and', 'maria', 'stata…', 'httpstcot7dtbbo6au']"
113,2016-12-09 17:30:03,"['erinalexa', 'did', 'you', 'mean', 'in', 'boston']"
114,2016-12-09 11:51:31,"['boston', 'free', 'transit', 'into', 'the', 'citi', 'from', 'the', 'airport', 'good', 'job']"
115,2016-12-09 04:58:56,"['let', 'it', 'snow', 'let', 'it', 'snow', 'let', 'me', 'take', 'off', '❄️❄️❄️iflyalaska', 'seattletacoma', 'international…', 'httpstcoy0qazuzslo']"
116,2016-12-06 23:24:20,"['gcaprio', 'thisisva', 'boooo', 'httpstcoxycx5biqwz']"
117,2016-12-06 16:52:08,"['you', 'know', 'your', 'adult', 'when', 'you', 'request', 'sock', 'for', 'christma']"
118,2016-12-04 00:56:36,"['cdebaise124', 'hamiltonmus', 'jill', 'scott', 'ftw']"
119,2016-12-03 07:27:16,"['painfreekitchen', 'get', 'a', 'bunch', 'of', 'differ', 'sheet', 'face', 'mask', 'pamper', 'yourself']"
120,2016-12-02 05:54:26,"['cdebaise124', 'you', 'probabl', 'alreadi', 'have', 'but', 'omfg', 'hamiltonmus', 'mixtap']"
121,2016-12-02 05:02:41,"['gcaprio', 'thisisva', 'i', '’', 'll', 'be', 'in', 'town', 'around', 'christma', 'doe', 'the', '21st', 'or', '22nd', 'work']"
122,2016-11-28 10:24:35,"['mayb', 'a', '6am', 'flight', 'back', 'wasnt', 'the', 'smartest', 'idea']"
123,2016-11-28 03:03:08,"['connormofosho', 'but', 'what', 'if', 'you', 'love', 'your', 'sketcher']"
124,2016-11-24 07:44:31,"['bonannieeat', 'wait', 'are', 'you', 'in', 'mn']"
125,2016-11-22 22:00:10,"['gcaprio', 'joshytsui', 'eaterchicago', 'whoa']"
126,2016-11-19 20:12:45,"['stevenmaguir', 'but', 'what', 'about', 'those', 'playbil', 'one', 'could', 'get', 'a', 'papercut', 'so', 'danger']"
127,2016-11-19 07:55:20,"['kzfrb3', 'i', 'just', 'feel', 'broken']"
128,2016-11-19 07:18:43,"['i', 'just', 'can', '’', 't', 'ugh', 'httpstcowhaxis9oyq']"
129,2016-11-09 05:17:14,"['burnschelsea1', 'eh', 'pot', 'wa', 'alreadi', 'legal', 'here', 'so']"
130,2016-11-09 04:56:37,"['well', 'at', 'least', 'we', 'got', 'train']"
131,2016-11-06 22:48:28,"['oh', 'yeah', 'httpstcor67o1fvnei']"
132,2016-11-06 19:16:48,"['til', 'the', 'onli', 'reason', 'grant', 'can', 'do', 'the', 'wave', 'is', 'due', 'to', 'breakin', '2', 'electr', 'boogaloo']"
133,2016-11-06 15:05:24,"['andrewbloom', 'where', 'wa', 'thi']"
134,2016-11-04 20:42:52,"['did', 'it', 'vote', 'httpstcot1dkdqagh6']"
135,2016-11-04 14:53:24,"['gcaprio', 'to', 'be', 'fair', 'they', 'have', 'done', 'a', 'parad', 'like', 'thi', '4', 'time', 'befor']"
136,2016-11-02 19:24:38,"['stringbot', 'i', 'feel', 'like', 'you', 'should', 'thank', 'gabrielgironda', 'for', 'that']"
137,2016-10-31 04:20:57,"['joshytsui', 'gcaprio', 'ye', 'but', 'so', 'worth', 'it']"
138,2016-10-31 04:19:20,"['gcaprio', 'joshytsui', '1', 'on', 'that']"
139,2016-10-30 16:41:30,"['last', 'night', 'in', 'budapest', 'and', 'on', 'thi', 'trip']"
140,2016-10-29 14:21:27,"['philjc5', 'is', 'make', 'me', 'do', 'math', 'problem', 'on', 'vacat']"
141,2016-10-29 10:35:26,"['choos', 'wise', 'indianajon', 'holygrail', 'noticket', 'httpstcosm4y84wsgj']"
142,2016-10-28 09:43:02,"['no', 'bart', 'or', 'bort', 'httpstcorlsi1bxrvd']"
143,2016-10-26 14:31:35,"['gcaprio', 'thescarynatur', 'holi', 'crap']"
144,2016-10-24 18:31:55,"['appar', 'the', 'borovičkablueberri', 'rakij', 'is', 'for', 'the', 'ladi', 'drink', 'it', 'tast', 'a', 'littl', 'better', 'than', 'cough', 'syrup', 'the', 'honey', 'one', 'wa', 'better']"
145,2016-10-24 16:52:47,"['at', 'the', 'sea', 'organ', 'tube', 'locat', 'underneath', 'a', 'set', 'of', 'larg', 'marbl', 'step', 'play', 'music', 'as', 'the', 'waves…', 'httpstcok3ni9nydwr']"
146,2016-10-23 20:45:30,"['cdebaise124', 'hamiltonmus', 'pb', 'i', 'have', 'to', 'wait', 'til', 'novemb', 'i', 'hope', 'it', 'still', 'avail']"
147,2016-10-23 20:44:38,"['bonannieeat', 'yeah', 'that', 'basic', 'the', 'exact', 'meal', 'i', 'get', 'everi', 'time']"
148,2016-10-23 19:20:42,"['bonannieeat', 'i', 'love', 'that', 'place', 'chilaquil', 'ftw']"
149,2016-10-23 19:17:44,"['cdebaise124', 'hamiltonmus', 'have', 'you', 'seen', 'the', 'doc', 'on', 'pb', 'im', 'out', 'of', 'the', 'countri', 'so', 'i', 'cant', 'also', 'hope', 'full', 'chi', 'cast', 'is', 'there', 'in', 'dec']"
150,2016-10-23 15:00:08,"['vodafoneukhelp', 'that', 'a', 'total', 'useless', 'respons']"
151,2016-10-23 14:46:36,"['never', 'ever', 'use', 'vodafoneuk', 'again', 'noth', 'but', 'issu', 'with', 'them', 'and', 'horribl', 'custom', 'servic']"
152,2016-10-21 20:24:10,"['so', 'long', 'farewel', 'auf', 'wiedersehen', 'goodnight', 'salzburg']"
153,2016-10-21 19:25:04,"['wait', 'in', 'the', 'hotel', 'lobbi', 'for', 'the', 'train', 'to', 'the', '3rd', 'countri', 'on', 'thi', 'euroventur', '2016']"
154,2016-10-17 14:54:05,"['good', 'bye', 'london', 'lhr', '✈️', 'vie']"
155,2016-10-16 20:22:21,"['more', 'bowi', 'letsdanc', 'graffiti', 'leaketunnel', 'httpstcoz2ccdwr3zg']"
156,2016-10-16 15:36:56,"['ziggi', 'stardust', 'httpstco4cs0pmsc7l']"
157,2016-10-15 07:28:51,"['good', 'morn', 'london', 'vsco', 'vscocam', 'duck', 'amp', 'waffl', 'httpstco15stzd4wxi']"
158,2016-10-13 18:55:46,"['euroventur', '2016', 'is', 'about', 'to', 'begin', 'after', 'a', '9', 'hour', 'flight']"
159,2016-10-12 18:00:51,"['as', 'with', 'all', 'my', 'travel', 'biggest', 'dilemma', 'is', 'which', 'and', 'how', 'mani', 'camera', 'do', 'i', 'bring', 'sealhrvieszgzagspubud', 'missingc', 'needanewhashtag']"
160,2016-10-12 16:28:46,"['nhltvsupport', 'of', 'cours', 'i', 'cant', 'watch', 'becaus', 'nbc', 'is', 'consid', 'nation', 'televis', 'which', 'i', 'dont', 'have', 'nor', 'do', 'i', 'live', 'in', 'il', 'total', 'bs']"
161,2016-10-12 15:09:44,"['woo', 'hockeyisback', 'go', 'nhlblackhawk']"
162,2016-10-12 15:08:33,"['gabrielgironda', 'black', 'denim', 'everyth']"
163,2016-10-12 05:12:34,"['joshytsui', 'adamorth', 'ah', 'wish', 'i', 'had', 'seen', 'thi', 'earlier', 'let', 'me', 'know', 'if', 'you', 'still', 'need', 'recommend']"
164,2016-10-10 04:58:04,"['just', 'won', 'an', 'getolympu', 'omd', 'at', 'a', 'drinkandclick', 'event', 'thank', 'httpstcobyitv5mxrj']"
165,2016-10-03 19:41:50,"['suggest', 'for', 'austria', 'croatia', 'and', 'hungari', 'go', 'social', 'media', 'friend']"
166,2016-09-26 18:43:23,"['can', 'we', 'all', 'be', 'like', 'jim', 'henson', 'httpstco4ha2ufywym', 'hensoncompani']"
167,2016-09-24 23:22:22,"['mini', 'stein', 'fremont', 'oktoberfest', 'fremont', 'octob', 'fest', 'httpstcopjyqcqrxrg']"
168,2016-09-24 02:54:23,"['guy', 'walk', 'down', 'the', 'street', 'read', 'a', 'physic', 'book', 'i', 'salut', 'you']"
169,2016-09-22 06:14:17,"['for', 'all', 'these', 'threefictionalcharact', 'post', 'ive', 'got', 'one', 'daria', 'httpstcoaasfqrbe2']"
170,2016-09-21 04:07:28,"['gcaprio', 'fals']"
171,2016-09-19 03:56:15,"['galleri', 'wall', 'part', 'one', 'is', 'up', 'httpstcoyd1eonwc5j']"
172,2016-09-16 00:01:45,"['smell', 'like', 'fri', 'in', 'thi', 'elev', 'delici', 'fri', 'that', 'someon', 'didnt', 'share']"
173,2016-09-14 20:00:32,"['wait', 'time', 'to', 'speak', 'with', 'someon', 'at', 'seacitylight', 'is', 'ridicul', 'ive', 'been', 'on', 'hold', 'wait', 'for', '20', 'minut', 'now']"
174,2016-09-13 15:57:41,"['andrewbloom', 'i', 'found', 'it', 'it', 'wa', 'pack', 'in', 'with', 'my', 'camera', 'stuff', 'of', 'cours', 'by', 'the', 'time', 'i', 'found', 'it', 'i', 'alreadi', 'disconnect', 'it', 'from', 'the', 'tv']"
175,2016-09-13 15:54:34,"['painfreekitchen', 'for', 'compani', 'higher', 'number', 'can', 'mean', 'higher', 'price', 'for', 'ad', 'sale', 'mean', 'more', 'per', 'view']"
176,2016-09-13 15:21:13,"['move', 'day']"
177,2016-09-13 04:57:37,"['welcom', 'to', 'my', 'box', 'fort', 'httpstco3gxywr3zy']"
178,2016-09-13 01:32:24,"['of', 'cours', 'i', 'lose', 'my', 'appl', 'tv', 'remot', 'while', 'pack', 'just', 'hope', 'it', 'actual', 'pack', 'and', 'not', 'lost']"
