,created_at,tweet_text
10,2013-10-10 17:55:50,"['lo', 'udah', 'punya', 'nomer', 'gue', 'kan', 'rt', 'nenganastia', 'okey', 'cp', 'nya', 'dong', 'makanya', 'ahahaha', 'd', 'aziest', 'atur', 'waktu', 'dah', 'hehe', 'rt', 'nenganastia', 'ahahaha', 'b']"
11,2013-10-10 17:52:29,"['sedikit', 'demi', 'wifi', 'grati', 'p', 'rt', 'rizkirizkimulia', 'kampany', 'om', 'rt', 'aziest', 'dari', 'golkar', 'nomer', 'sembilan']"
12,2013-10-10 17:50:36,"['iri', 'tipi', 'p', 'rt', 'rizkirizkimulia', 'kalo', 'pede', 'rt', 'aziest', 'pahit', 'dulu', 'baru', 'mani', 'kalo', 'asin', 'hiraukan', 'saja']"
13,2013-10-10 17:47:50,"['dari', 'golkar', 'nomer', 'sembilan']"
14,2013-10-10 17:44:36,"['bisa', 'jadi', 'rt', 'rizkirizkimulia', 'betul', 'rt', 'aziest', 'gantungan', 'tengtop', 'rt', 'cikrun', 'makasih', 'rt', 'rizkirizkimulia', 'ganteng']"
15,2013-10-10 17:43:52,"['hati', 'mba', 'banyak', 'cipu', 'nya', 'disitu', 'halah', 'rt', 'dadaymosphit', 'whatt', 'jauhh', 'aja', 'mba', 'ngapain', 'mba', 'kecipularang', 'rtxaqim', 'dadaymosphit', 'km', '74', 'cipul']"
16,2013-10-10 17:42:23,"['kecut', 'pret', 'dut', 'hhahaa', 'rt', 'dadaymosphit', 'ketek', 'keringetan', 'asin', 'rtaziest', 'pahit', 'dulu', 'baru', 'mani', 'kalo', 'asin', 'hiraukan', 'saja']"
17,2013-10-10 17:41:22,"['drpd', 'ga', 'sama', 'sekali', 'p', 'rt', 'brendaimanuella', 'telaaaatttt', 'rt', 'aziest', 'happi', 'birthday', 'brendaimanuella', 'semoga', 'semua', 'yg', 'terekam', 'di', 'benak', 'lo', 'te']"
18,2013-10-10 17:40:24,"['atur', 'waktu', 'dah', 'hehe', 'rt', 'nenganastia', 'ahahaha', 'bisa', 'bisa', 'd', 'aziest', 'asikkk', 'kwitiaw', 'p', 'rt', 'nenganastia', 'amin', 'yaa', 'rabbal', 'allamin', 'o', 'terima']"
19,2013-10-10 17:38:59,"['pahit', 'dulu', 'baru', 'mani', 'kalo', 'asin', 'hiraukan', 'saja']"
20,2013-10-10 17:34:56,"['asikkk', 'kwitiaw', 'p', 'rt', 'nenganastia', 'amin', 'yaa', 'rabbal', 'allamin', 'o', 'terima', 'kasih', 'iyaa', 'aziest', 'happi', 'birthday', 'nenganastia', 'semoga', 'menjadi', 'leb']"
21,2013-10-10 17:33:45,"['gantungan', 'tengtop', 'rt', 'cikrun', 'makasih', 'rt', 'rizkirizkimulia', 'ganteng']"
22,2013-10-10 17:32:30,"['happi', 'birthday', 'brendaimanuella', 'semoga', 'semua', 'yg', 'terekam', 'di', 'benak', 'lo', 'tercapai', 'suks', 'selalu']"
23,2013-10-10 17:30:28,"['happi', 'birthday', 'nenganastia', 'semoga', 'menjadi', 'lebih', 'baik']"
24,2013-10-10 17:28:14,"['singkong', 'rebu', 'buat', 'boongin', 'perut', 'ketika', 'kelaperan', 'di', 'kosan', 'hhaha', 'rt', 'ayiepesa', 'kebanyakan', 'donat', 'nya', 'jispisang', 'goreng', 'aja', 'gw', 'mah', 'aziest', 'do']"
25,2013-10-10 17:25:52,"['good', 'rt', 'dadaymosphit', 'anfielddauss', 'proyi', 'jgn', 'lupa', 'pizza', 'bawa', 'ke', 'besacamp', 'lapar', 'nih']"
26,2013-10-07 17:31:39,"['tonight', 'black', 'coffe']"
27,2013-10-07 12:31:42,"['ga', 'ada', 'kata', 'telat', 'p', 'rt', 'diniioktaviani', 'telaaaaaaat', 'rt', 'aziest', 'ciee', 'salamin', 'ga', 'sama', 'yg', 'pake', 'kemeja', 'rt', 'diniioktaviani', 'tengil', 'rt', 'aziest']"
28,2013-10-07 12:25:57,"['belom', 'aktip', 'dul', 'bbm', 'nya', 'rt', 'ririidr', 'aziest', 'pin', 'devi', 'dul']"
29,2013-10-07 12:20:45,"['good', 'luck', 'for', 'firstday', 'brader', 'rt', 'waaay', 'dari', 'siang', 'nie', 'kepala', 'banyak', 'banget', 'bintanga']"
30,2013-10-07 11:31:19,"['i', 'love', 'my', 'life']"
31,2013-10-07 11:27:45,"['ciee', 'salamin', 'ga', 'sama', 'yg', 'pake', 'kemeja', 'rt', 'diniioktaviani', 'tengil', 'rt', 'aziest', 'befor', 'you', 'say', 'i', 'do']"
32,2013-10-07 11:22:22,"['dont', 'not', 'disturb', 'rt', 'ayiepesa', 'too', 'late', 'aziest', 'dont', 'forget', 'sa', 'rt', 'ayiepesa', 'dont', 'dont', 'dont', 'ji', 'aziest', 'dont', 'afraid']"
33,2013-10-07 11:19:31,"['in', 'ur', 'heart', 'p', 'rt', 'delmisomor', 'aziest', 'novo', 'wher', 'r', 'u', 'now']"
34,2013-10-07 11:15:51,"['dont', 'forget', 'sa', 'rt', 'ayiepesa', 'dont', 'dont', 'dont', 'ji', 'aziest', 'dont', 'afraid']"
35,2013-10-07 11:11:26,"['dont', 'afraid']"
36,2013-10-04 10:34:31,"['befor', 'you', 'say', 'i', 'do']"
37,2013-10-04 07:56:05,"['rahasia', 'p', 'rt', 'nitamrdi', 'hey', 'u', 'kmana', 'sja', 'dirimu', 'rtaziest']"
38,2013-10-04 07:51:05,"['pekerjaan', 'baru', 'suasana', 'baru', 'lingkungan', 'baru', 'haru', 'beradaptasi', 'lagi', 'mudah', 'mudah', 'betah', 'dan', 'nyaman', 'disini']"
39,2013-10-04 07:47:06,"['the', 'bridg', 'function']"
40,2013-10-03 05:52:00,"['new', 'work', 'fight']"
41,2013-09-27 09:51:22,"['whi', 'i', 'do', 'what', 'i', 'do']"
42,2013-09-23 09:36:55,['dehidrasi']
43,2013-09-21 12:49:55,"['greenday', 'when', 'septemb', 'rain']"
44,2013-09-21 05:38:48,"['wew', 'rt', 'ragilomo', 'baliham', 'aziest', 'rizzafauzi', 'kentang', 'sawarna', 'aja', 'sejam', 'dari', 'pelabuhan', 'ratu', 'hahaha']"
45,2013-09-21 05:17:09,"['eya', 'eya', 'kakak', 'rt', 'followdessi', 'aziest', 'aziz', 'follback']"
46,2013-09-21 05:11:48,"['si', 'sarap', 'vs', 'si', 'mangap', 'rt', 'ekamacil', 'lu', 'sarap', 'rt', 'waaay', 'temen', 'lu', 'gila', 'tuh', 'aziest', 'ekamacil', 'kemana', 'kemana', 'kemana']"
47,2013-09-21 05:08:46,"['biarin', 'orang', 'gila', 'mah', 'beba', 'rt', 'waaay', 'ampun', 'deh', 'cikrun', 'urat', 'sarafnya', 'udah', 'pada', 'putu', 'rt', 'waaay', 'temen', 'lu', 'gila', 'tuh', 'aziest', 'ekamacil']"
48,2013-09-21 05:05:09,"['pana', 'ay', 'male', 'jalan', 'nya', 'hhahaha', 'rt', 'waaay', 'merapat', 'rmh', 'salmuh', 'mit', 'dadakan', 'rizzafauzi', 'baliham', 'cikrun', 'aziest', 'ekamacil', 'dadaymosph']"
49,2013-09-21 04:56:55,"['ogut', 'nyusul', 'naek', 'vedut', 'rt', 'cikrun', 'gw', 'kangen', 'jatoh', 'bareng', 'gtgt', 'baliham', 'akibat', 'ulah', 'gtgt', 'salmuh', 'hahart', 'rizzafauzi', 'kangennnn', 'nostallgiaaa', 'dii']"
50,2013-09-21 04:52:53,"['ogut', 'nyusul', 'sama', 'ragilomo', 'rt', 'rizzafauzi', 'berangkattt', 'rtbaliham', 'pelabuhan', 'ratu', 'mana', 'suaranyaaaaa']"
51,2013-09-20 19:19:15,"['tahu', 'beti']"
52,2013-09-20 17:12:55,"['darti', 'rt', 'rickyabdullahra', 'darek', 'rt', 'aziest', 'dapil', 'rt', 'rickyabdullahra', 'upil', 'rt', 'anfielddauss', 'masih', 'mend', 'krikil', 'cont', 'httptcoe3a']"
53,2013-09-20 17:04:07,"['ohh', 'tidak', 'hehe', 'rt', 'centvincent1', 'entar', 'malu2in', 'haha', 'rt', 'aziest', 'aku', 'kan', 'pemalu', 'rt', 'centvincent1', 'aziest', 'malu', 'sama', 'siapa', 'makannya', 'maennya']"
54,2013-09-20 16:59:19,"['dapil', 'rt', 'rickyabdullahra', 'upil', 'rt', 'anfielddauss', 'masih', 'mend', 'krikil', 'ketimbang', 'sikil', 'rt', 'rickyabdullahra', 'krikil', 'lagi', 'positif', 'ajj', 'klo']"
55,2013-09-19 18:22:08,"['tidur', 'ga', 'bisa']"
56,2013-09-19 18:21:28,"['bisa', 'ga', 'tidur']"
57,2013-09-19 18:21:03,"['ga', 'bisa', 'tidur']"
58,2013-09-19 18:02:16,"['ohh', 'you', 'can', 'see']"
59,2013-09-19 17:59:42,"['oyot', 'jeyek', 'rt', 'rickyabdullahra', 'ilgan', 'rakap', 'rt', 'cikrun', 'fauzi', 'gimbal', 'rt', 'rickyabdullahra', 'bado', 'kincir', 'rt', 'aziest', 'ani', 'kuncir', 'rt', 'cont', 'http']"
60,2013-09-19 17:56:43,"['yoehhhhh', 'rt', 'ririidr', 'si', 'aziest', 'sama', 'baliham', 'jadi', 'fotograph', 'sekarang', 'yak', 'avanya', 'samaan', 'deh']"
61,2013-09-19 17:48:10,"['ani', 'kuncir', 'rt', 'rickyabdullahra', 'gogon', 'beji', 'rt', 'cikrun', 'top', 'colleksien', 'nomor', '7', 'pojok', 'kanan', 'rt', 'rickyabdullahra', 'rambut', 'rend', 'rt', 'cont', 'http']"
62,2013-09-19 17:46:53,"['wew', 'rt', 'cikrun', 'top', 'colleksien', 'nomor', '7', 'pojok', 'kanan', 'rt', 'rickyabdullahra', 'rambut', 'rend', 'rt', 'cikrun', 'kalo', 'menurut', 'gw', 'mah', 'warna', 'item', 'yang', 'cocok', 'de']"
63,2013-09-19 17:44:33,"['befor', 'you', 'say', 'i', 'do']"
64,2013-09-19 17:41:13,"['coklat', 'kaso', 'brot', 'lebih', 'kalem', 'rt', 'rickyabdullahra', 'merah', 'kbiruan', 'bengep', 'rt', 'aziest', 'apakah', 'yg', 'cocok', 'warna', 'untuk', 'bang', 'rend', 'rickyabdulla']"
65,2013-09-19 17:39:35,"['amazinggg', 'rt', 'cikrun', 'kalo', 'menurut', 'gw', 'mah', 'warna', 'item', 'yang', 'cocok', 'dengan', 'rambutnya', 'macho', 'rt', 'aziest', 'apakah', 'yg', 'cocok', 'warna', 'untuk', 'bang', 'rend']"
66,2013-09-19 17:36:50,"['aku', 'kan', 'pemalu', 'rt', 'centvincent1', 'aziest', 'malu', 'sama', 'siapa', 'makannya', 'maennya', 'pake', 'baju', 'hehe', 'p']"
67,2013-09-19 17:33:46,"['apakah', 'yg', 'cocok', 'warna', 'untuk', 'bang', 'rend', 'rickyabdullahra', 'cikrun']"
68,2013-09-19 17:00:54,"['malu', 'ah', 'hhehe', 'rt', 'centvincent1', 'aziest', 'baik', 'hehe', 'main', 'dong', 'kelenteng']"
69,2013-09-19 05:46:56,"['ihhh', 'atutttt', 'rt', 'waaay', 'beruntung', 'lo', 'karna', 'w', 'lg', 'bnerin', 'mtrjd', 'ga', 'w', 'buli', 'lo', 'aziest', 'waaay', 'ekamacil', 'ltlt', 'hati2', 'dengan', 'mereka', 'berdua', 'karna']"
70,2013-09-19 05:25:37,"['waaay', 'ekamacil', 'ltlt', 'hati2', 'dengan', 'mereka', 'berdua', 'karna', 'pernah', 'gila', 'd']"
71,2013-09-19 05:18:50,"['hehe', 'gimana', 'kabar', 'rt', 'centvincent1', 'aziest', 'gapapa', 'kirain', 'siapa', 'hehe']"
72,2013-09-19 04:11:20,"['sunda', 'itu', 'hahaaa', 'eceu', 'rt', 'diniioktaviani', 'gue', 'ga', 'ngerti', 'bahasa', 'jepang', 'kakep', 'rt', 'aziest', 'ora', 'weru', 'mba', 'hehe', 'rt', 'diniioktaviani', 'dih', 'bener', 'kan']"
73,2013-09-19 04:05:35,"['ora', 'weru', 'mba', 'hehe', 'rt', 'diniioktaviani', 'dih', 'bener', 'kan', 'ganti', 'nama', 'hmm', 'rt', 'aziest', 'ngigo', 'ni', 'bocah', 'rt', 'diniioktaviani', 'piearatel', 'wkwk', 'rt', 'azi']"
74,2013-09-19 04:02:28,"['ngigo', 'ni', 'bocah', 'rt', 'diniioktaviani', 'piearatel', 'wkwk', 'rt', 'aziest', 'pokali', 'piera', 'rt', 'diniioktaviani', 'idiw', 'rt', 'aziest', 'ga', 'gaholll', 'rt', 'http']"
75,2013-09-19 04:01:01,"['sssssttrt', 'diniioktaviani', 'secara', 'anaknya', 'pa', 'daim', 'p', 'rt', 'aziest', 'punyalah', 'secara', 'rt', 'diniioktaviani', 'aziest', 'ririidr', 'emang', 'punya', 'temen', 'ka']"
76,2013-09-19 03:57:51,"['pokali', 'piera', 'rt', 'diniioktaviani', 'idiw', 'rt', 'aziest', 'ga', 'gaholll', 'rt', 'diniioktaviani', 'gatau', 'lagi', 'haha', 'rt', 'aziest', 'iri', 'tipi', 'rt', 'diniioktaviani']"
77,2013-09-19 03:54:46,"['ga', 'gaholll', 'rt', 'diniioktaviani', 'gatau', 'lagi', 'haha', 'rt', 'aziest', 'iri', 'tipi', 'rt', 'diniioktaviani', 'sikat', 'mire', 'rt', 'aziest', 'mak', 'niah', 'mau', 'ikut', 'ht']"
78,2013-09-19 03:53:44,"['gue', 'mah', 'ganteng', 'moy', 'bukan', 'cantik', 'p', 'rt', 'chintaabdullah', 'sebut', 'saja', 'si', 'cantik']"
79,2013-09-19 03:52:16,"['iri', 'tipi', 'rt', 'diniioktaviani', 'sikat', 'mire', 'rt', 'aziest', 'mak', 'niah', 'mau', 'ikut', 'katanya', 'rt', 'ririidr', 'aziest', 'diniioktaviani', 'iyaaalah', 'kakev', 'h']"
80,2013-09-19 03:48:47,"['bosen', 'puncak', 'mulu', 'rt', 'diniioktaviani', 'ririidr', 'aziest', 'mbanani', 'sm', 'gue', 'masa', 'katanya', 'payah', 'gajadi', 'kepuncak', 'haha']"
81,2013-09-19 03:47:57,"['mak', 'niah', 'mau', 'ikut', 'katanya', 'rt', 'ririidr', 'aziest', 'diniioktaviani', 'iyaaalah', 'kakev', 'tawarin', 'yg', 'lain', 'gih', 'kasian', 'yg', 'udah', 'smangat', 'pergi']"
82,2013-09-19 03:45:19,"['punyalah', 'secara', 'rt', 'diniioktaviani', 'aziest', 'ririidr', 'emang', 'punya', 'temen', 'kakkep']"
83,2013-09-19 03:44:03,"['cari', 'masa', 'biar', 'rame', 'kalo', 'bisa', 'aja', 'sekomplek', 'hahaa', 'rt', 'diniioktaviani', 'ririidr', 'aziest', 'yu', 'boleh', 'siapa', 'aja']"
84,2013-09-19 03:41:46,"['seperti', 'biasa', 'abi', 'makan', 'ga', 'minum', 'seret', 'parah']"
85,2013-09-19 03:40:33,"['let', 'gooo', 'rt', 'ririidr', 'aziest', 'diniioktaviani', 'sabtu', 'jalan', 'sore', 'gmn']"
86,2013-09-19 03:39:38,"['tempat', 'siapa', 'temen', 'gue', 'lagi', 'di', 'jakarta', 'rt', 'diniioktaviani', 'bandung', 'readi', 'rt', 'aziest', 'kemana', 'kita', 'rt', 'ririidr', 'yuk', 'aziest', 'ikutttt', 'rt', 'r']"
87,2013-09-19 03:38:01,"['sabtu', 'minggu', '2', 'hari', 'rt', 'diniioktaviani', 'ririidr', 'yuk', 'sabtu', 'apa', 'minggu', 'kak']"
88,2013-09-19 03:36:22,"['kemana', 'kita', 'rt', 'ririidr', 'yuk', 'aziest', 'ikutttt', 'rt', 'ririidr', 'diniioktaviani', 'sabtu', 'jalan', 'aja', 'yuk', 'kalo', 'gajadi']"
89,2013-09-19 03:33:36,"['ikutttt', 'rt', 'ririidr', 'diniioktaviani', 'sabtu', 'jalan', 'aja', 'yuk', 'kalo', 'gajadi']"
90,2013-09-19 03:32:45,"['sama', 'dong', 'tosss', 'rt', 'chuakotak', 'pokoknya', 'gw', 'ga', 'main', 'fb']"
91,2013-09-19 03:31:34,"['fitn', 'lebih', 'kejam', 'drpd', 'pembunuhan', 'rt', 'ekamacil', 'hahaa', 'emng', 'bener', 'aziest', 'hahahaa', 'ampun', 'dehh', 'waaay', 'ehm', 'ternyata', 'aziest', 'itu', 'lebih', 'g']"
92,2013-09-19 03:29:24,"['iiya', 'hehe', 'kenapa', 'rt', 'centvincent1', 'aziest', 'ini', 'aji', 'temennya', 'muttia', 'bukan', 'si']"
93,2013-09-19 01:28:04,"['perut', 'sakit']"
94,2013-09-18 11:06:48,"['new', 'ava', 'fotograph', 'ceritanya', 'd']"
95,2013-09-18 11:06:01,['ada']
96,2013-09-18 10:52:31,"['terkememisai', 'rizzafauzi', 'aziest', 'diniioktaviani', 'waaay', 'terrroblaksisasi']"
97,2013-09-18 10:52:04,"['troubl', 'troubl', 'and', 'troubl']"
98,2013-09-18 10:51:26,"['tau', 'fuck', 'ga', 'diniioktaviani', 'aziest', 'rt', 'rickyabdullahra', 'berak', 'rt', 'akunkepo', 'sebagai', 'petuga', 'jaga', 'malam', 'aziest', 'tidak', 'pernah', 'terlambat']"
99,2013-09-18 10:50:42,"['hahahaa', 'ampun', 'dehh', 'waaay', 'ehm', 'ternyata', 'aziest', 'itu', 'lebih', 'gila', 'dan', 'setr', 'dari', 'pada', 'ekamacil', 'lebih', 'bnyak', 'sarap', 'yg', 'putusa', 'dia']"
100,2013-09-18 10:50:16,"['baru', 'sadar', 'ya', 'p', 'dessyywbw', 'wooooowwww', 'rt', 'waaay', 'aziest', 'hari', 'ini', 'ganteng', 'bangetttt']"
101,2013-09-18 10:50:04,"['kita', 'tak', 'boleh', 'terkontaminasi', 'oleh', 'globalisasi', 'rizzafauzi', 'diniioktaviani', 'waaay', 'aziest', 'sawahhh', 'konspirasiii', 'terasiii', 'maiiniii']"
102,2013-09-16 11:58:35,"['makasihhh', 'waaay', 'jujur', 'dari', 'lubuk', 'hati', 'kok', 'diniioktaviani', 'pasti', 'dibajak', 'wkwk', 'rt', 'waaay', 'aziest', 'hari', 'ini', 'ganteng', 'bangetttt']"
103,2013-09-16 11:57:35,"['retweet', 'waaay', 'aziest', 'hari', 'ini', 'ganteng', 'bangetttt']"
104,2013-09-14 17:40:12,"['ngantuk', 'melanda', 'pemirsah', 'rt', 'waaay', 'rege', 'bolang', 'aziest', 'payah', 'tai', 'lalet', 'bang', 'okip', 'rt', 'waaay', 'kapok', 'cukup', 'hari', 'ini', 'aziest', 'wow', 'amaz']"
105,2013-09-14 17:31:54,"['oh', 'okeesip', 'rt', 'fitrohpi', 'aziest', 'adenya', 'aa', 'salmuh', 'ya', 'boleh', 'minta', 'tolong', 'galiatin', 'si', 'aa', 'udah', 'nyamp', 'rumah', 'apa', 'blm', 'gt', 'ditelponin', 'ga', 'diang']"
106,2013-09-14 17:27:13,"['payah', 'tai', 'lalet', 'bang', 'okip', 'rt', 'waaay', 'kapok', 'cukup', 'hari', 'ini', 'aziest', 'wow', 'amaz', 'rt', 'waaay', 'got', 'serong', 'aziest', 'nular', 'ekamacil', 'nih', 'hahaa']"
107,2013-09-14 17:22:51,"['ga', 'nanya', 'saya', 'rt', 'mrqmung', 'upil', 'gue', 'mani', 'kok', 'so', 'tai', 'lu', 'rt', 'aziest', 'hidup', 'itu', 'memang', 'pahit', 'kalo', 'asin', 'itu', 'upil']"
108,2013-09-14 17:21:55,"['wow', 'amaz', 'rt', 'waaay', 'got', 'serong', 'aziest', 'nular', 'ekamacil', 'nih', 'hahaa', 'rt', 'waaay', 'gila', 'loa', 'gila', 'aziest', 'hidup', 'itu', 'haru', 'punya', 'visi', 'dan', 'm']"
109,2013-09-14 17:19:37,"['hidup', 'itu', 'memang', 'pahit', 'kalo', 'asin', 'itu', 'upil']"
110,2013-09-14 17:18:24,"['nular', 'ekamacil', 'nih', 'hahaa', 'rt', 'waaay', 'gila', 'loa', 'gila', 'aziest', 'hidup', 'itu', 'haru', 'punya', 'visi', 'dan', 'misi', 'biar', 'tidak', 'terintimidasi', 'oleh', 'imunisasi', 'y']"
111,2013-09-14 17:16:48,"['hati2', 'cepu', 'rt', 'herryalfi', 'zzzzzz', 'rtaziest', 'gagal', 'ngalu', 'gtgt', 'rt', 'herryalfi', 'eebuseeh', 'jauh', 'rt', 'ditasoewarna', 'herryalfi', 'iya', 'tp', 'kirim', 'ke', 'tan']"
112,2013-09-14 17:09:15,"['hidup', 'ya', 'bernafa', 'mati', 'ya', 'di', 'kubur']"
113,2013-09-14 17:08:01,"['hidup', 'itu', 'haru', 'punya', 'visi', 'dan', 'misi', 'biar', 'tidak', 'terintimidasi', 'oleh', 'imunisasi', 'yg', 'menyebabkan', 'galauisasi']"
114,2013-09-14 17:03:32,"['gagal', 'ngalu', 'gtgt', 'rt', 'herryalfi', 'eebuseeh', 'jauh', 'rt', 'ditasoewarna', 'herryalfi', 'iya', 'tp', 'kirim', 'ke', 'tangerang', 'ya', 'hahahaha']"
115,2013-09-14 17:00:55,"['hidup', 'akan', 'terasa', 'hampa', 'tanpa', 'musik', 'musik', 'pun', 'akan', 'terasa', 'hampa', 'tanpa', 'upil']"
116,2013-09-14 16:51:45,"['dan', 'kalo', 'hidup', 'cuma', 'sekedar', 'hidup', 'rumput', 'di', 'pinggir', 'jalan', 'jg', 'hidup']"
117,2013-09-14 16:40:55,"['hidup', 'itu', 'hru', 'sere', 'mencicipi', 'luka', 'kalo', 'bahagia', 'tru', 'tinggal', 'di', 'surga', 'nama', 'nya']"
118,2013-09-14 10:31:39,"['ganteng', 'anak', 'pak', 'rt', 'p', 'rt', 'diniioktaviani', 'payaaaah', 'rt', 'araratih', 'nyerah', 'diniioktaviani', 'bukan', 'rt', 'araratih', 'benda', 'ririidr', 'buka']"
119,2013-09-14 10:23:32,"['makin', 'banyak', 'orang', 'yg', 'tidak', 'tau', 'kalo', 'diri', 'nya', 'sok', 'tau']"
120,2013-09-14 10:18:35,"['iri', 'tipi', 'rt', 'cikrun', 'sikat', 'mire', 'nih', 'brot', 'rt', 'aziest', 'kotak', 'amal', 'tuh', 'nganggur', 'rt', 'cikrun', 'nyopet', 'aja', 'lu', 'nyopet', 'rt', 'aziest', 'sehingga', 'menj']"
121,2013-09-14 10:12:44,"['seret', 'doang', 'rt', 'araratih', 'awa', 'kere', 'aziest', 'hiiihiihiii', 'rt', 'araratih', 'cm', 'awa', 'kok', 'd', 'aziest', 'ih', 'ancemannn', 'rt', 'araratih', 'awa', 'ya', 'klo']"
122,2013-09-14 10:06:50,"['kotak', 'amal', 'tuh', 'nganggur', 'rt', 'cikrun', 'nyopet', 'aja', 'lu', 'nyopet', 'rt', 'aziest', 'sehingga', 'menjadi', 'galauisasi', 'rt', 'cikrun', 'labilnya', 'ekonomi', 'membuat', 'isi', 'dom']"
123,2013-09-14 09:57:07,"['di', 'laut', 'bisa', 'berenang', 'rt', 'diniioktaviani', 'aduh', 'rtririidr', 'bukan', 'bukan', 'rt', 'araratih', 'bisa', 'jadi', 'bisa', 'jadi', 'diniioktaviani', 'roti', 'pake', 'nyam']"
124,2013-09-14 09:53:04,"['hiiihiihiii', 'rt', 'araratih', 'cm', 'awa', 'kok', 'd', 'aziest', 'ih', 'ancemannn', 'rt', 'araratih', 'awa', 'ya', 'klo', 'pacaran', 'malem', 'minggu', '¯¯▿¯¯σ', 'aziest', 'ngga', 'neng']"
125,2013-09-14 09:47:53,"['sehingga', 'menjadi', 'galauisasi', 'rt', 'cikrun', 'labilnya', 'ekonomi', 'membuat', 'isi', 'dompet', 'menjadi', 'patimurahlisasi']"
126,2013-09-14 09:45:07,"['ih', 'ancemannn', 'rt', 'araratih', 'awa', 'ya', 'klo', 'pacaran', 'malem', 'minggu', '¯¯▿¯¯σ', 'aziest', 'ngga', 'neng', 'malem', 'minggu', 'malem', 'nya', 'pacaran', 'para', 'pembantu', 'p', 'r']"
127,2013-09-14 09:38:17,"['ngga', 'neng', 'malem', 'minggu', 'malem', 'nya', 'pacaran', 'para', 'pembantu', 'p', 'rt', 'araratih', 'eessstttga', 'ngapel', 'bang', 'aziest', 'lupakan', 'cinta', 'sejenak', 'untuk', 'ana']"
128,2013-09-14 09:24:55,"['lupakan', 'cinta', 'sejenak', 'untuk', 'anak2', 'serruh', 'p']"
129,2013-09-14 09:22:28,"['iya', 'jelekan', 'hehe', 'p', 'rt', 'muttiamianatami', 'hahahaa', 'iyaa', 'benerr', 'beda', 'yah', 'aziest', 'sibuk', 'menata', 'hidup', 'ya', 'hhaha', 'ava', 'nya', 'beda', 'banget', 'ya', 'rt', 'mu']"
130,2013-09-14 09:13:54,"['sikat', 'mire', 'iri', 'tipi', 'rt', 'ririidr', 'sore', 'yah', 'ginanjargw', 'dadaymosphit', 'cikrun', 'waaay', 'rickyabdullahra', 'mamwibowo', 'salmuh', 'mochammadazrul']"
131,2013-09-14 09:09:38,"['sikat', 'mire', 'rt', 'waaay', 'plea', 'cukup', 'sudah', 'aziest', 'saksikan', 'aksi', 'strong', 'x', 'nanti', 'malem', 'akan', 'membabi', 'buta', 'kalian', 'semua', 'hahaaa', 'waaayi', 'cikr']"
132,2013-09-14 08:58:24,"['saksikan', 'aksi', 'strong', 'x', 'nanti', 'malem', 'akan', 'membabi', 'buta', 'kalian', 'semua', 'hahaaa', 'waaayi', 'cikrun']"
