,created_at,tweet_text
75,2019-05-04 18:56:30,"['dodenherdenk', 'dronten', 'met', 'traditioneel', 'sind', '1975', 'een', 'aantal', 'overvliegend', 'klassiek', 'dit', 'jaar', 'de', 'mustang', 'en', 'de', 'edam', 'buster', 'ieder', 'jaar', 'ben', 'ik', 'daar', 'naast', 'de', '2', 'minuten', 'stilt', 'nog', 'een', 'keer', 'stil', 'van', 'in', 'vrijheid', 'gefilmd', 'en', 'beleefd', 'vanuit', 'mijn', 'achtert…httpstcou155faqggp']"
76,2019-04-26 08:00:11,['httpstcombobjaev19']
77,2019-04-25 19:38:56,"['httpstcobcniupycgq', 'httpstcomnbqcang4g']"
78,2019-04-25 09:31:56,['httpstcoha0jk91hj4']
79,2019-04-25 09:30:00,"['httpstcoodbmzeslhm', 'httpstco8rs9izutni']"
80,2019-04-23 15:24:52,['httpstcow02eajawzo']
81,2019-04-18 14:19:53,"['vijftig', 'amp', 'vaardig', 'flevolandwerkt', 'vijftigenvaardig', 'dronten', 'lelystad', 'kampen', 'impact', 'nop', 'httpstconry0prfszk']"
82,2019-04-18 14:18:03,"['vandaag', 'de', 'eerst', 'flevolands', 'editi', 'van', '“', 'vijftig', 'amp', 'vaardig', '”', 'in', 'dronten', 'goed', 'opkomst', '28', 'werkgev', 'en', '70', 'werkzoekenden', 'uit', 'de', 'regio', 'gemiddeld', '4', 'matchesvervolggesprekken', 'per', 'werkgev', 'en', '3', 'per', 'werkzoekend', 'bekijk', 'onz', 'openingsfilm', 'de', 'foto', '’', 's', 'volgen', 'i…httpstcozasblatcew']"
83,2019-04-17 19:37:03,['httpstcor3sphjm2yx']
84,2019-04-15 05:48:36,"['deze', 'week', 'de', 'laatst', 'voorbereidingen', 'voor', '“', 'vijftig', 'amp', 'vaardig', '”', 'op', '18', 'april', 'in', 'de', 'rede', 'van', 'dronten', 'wat', 'hebben', 'zich', 'een', 'mooi', 'aantal', 'werkgev', 'aangemeld', 'meer', 'weten', 'stuur', 'een', 'mail', 'naar', 'drontendewerkpleknl', 'httpstcokncxbhnw6']"
85,2019-04-12 23:07:39,"['jubileum', '15e', 'flevopenningen', 'duit', 'nederlands', 'windtunnel', 'markness', 'met', 'paul', 'kani', 'han', 'tissingh', 'daniel', 'ter', 'beke', 'wietekedejong1', 'janetta', 'de', 'graaf', 'iren', 'kort', 'httpstcorsqw8xz5y7']"
86,2019-04-11 18:07:10,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcozhh0ikti5o']"
87,2019-04-05 11:30:34,"['dank', 'talent4servic', 'en', 'jeroen', 'voswinkel', 'voor', 'julli', 'bijdrag', 'gisteren', 'vijftigenvaardig', 'httpstcoby6vympxoy']"
88,2019-04-04 12:29:09,"['vandaag', 'de', 'aftrap', 'van', 'on', 'duoevent', '“', 'vijftig', 'amp', 'vaardig', '”', 'bij', 'de', 'gemeent', 'dronten', 'conret', 'tip', 'ontwikkelingen', 'en', 'praktijkverhalen', 'van', 'jo', 'verhoeven', 'van', 'start', 'foundat', 'en', 'jeroen', 'voswinkel', 'van', 'talent4servic', 'voor', 'en', 'met', 'werkgev', 'go', 'voorbereid', 'naar', 'het…httpstco7zdnoybgcv']"
89,2019-04-03 20:13:32,"['httpstcoe01gdnyy1x', 'httpstcogxf5ktgyz2']"
90,2019-04-03 19:51:10,"['dat', 'is', 'zeker', 'gaaf', 'talent4servic', 'we', 'zijn', 'trot', 'om', 'jeroen', 'voswinkel', 'erbij', 'te', 'hebben', 'morgen', 'samen', 'met', 'onz', 'partner', 'maken', 'we', 'er', 'een', 'mooi', 'amp', 'nuttig', 'seminar', 'van', 'gemeent', 'dronten', 'heet', 'iedereen', 'die', 'wil', 'deelnemen', 'van', 'hart', 'welkom', 'httpstcosoggv8r6yb']"
91,2019-04-02 15:53:31,"['het', 'topteam', 'van', 'de', 'dronten', 'leert', 'dagen', 'vandaag', 'deelgenomen', 'aan', 'de', 'eerst', 'editi', 'inspirati', 'workshop', 'gesprekken', 'activiteiten', 'over', 'leren', 'ontwikkelen', 'en', 'bewustword', 'voor', 'en', 'met', 'onz', 'eigen', 'medewerk', 'geprikkeld', 'en', 'enthousiast', 'weer', 'huiswaart', 'gemee…httpstcogxg3yvsqyn']"
92,2019-04-02 04:23:16,"['httpstcopy4nmgc4rb', 'httpstcogf3xjzo6og']"
93,2019-04-01 13:51:39,"['en', 'dit', 'is', 'het', 'resultaat', 'van', 'de', 'meest', 'besproken', 'vacatur', 'van', 'de', 'afgelopen', 'tijd', 'httpstcogjcasn5htj']"
94,2019-03-30 15:48:05,"['zaterdagochtend', 'lekker', 'dansen', 'met', 'm', '’', 'n', 'liev', 'klein', 'meid', 'nietalleenk3', 'shakeitbabi', 'httpstco4di66x8q8i']"
95,2019-03-29 19:56:44,['httpstcohjlbfsxpup']
96,2019-03-26 20:39:44,"['httpstcoubwq9n6gwv', 'httpstco88utoaxlaz']"
97,2019-03-26 15:27:14,['httpstcoew2zkrat3d']
98,2019-03-23 13:35:25,"['leiden', 'ffweg', 'drankj', 'terrasj', 'dieblauw', 'leiden', 'netherland', '—', 'in', 'leiden', 'httpstcoi1jw4dupnp']"
99,2019-03-22 21:46:06,"['iet', 'om', 'over', 'na', 'te', 'denken', 'httpstcoswhf9plout']"
100,2019-03-22 12:18:29,['httpstco8irhv5ghdc']
101,2019-03-21 16:53:03,['httpstco7y6om8rxbo']
102,2019-03-21 08:43:29,"['er', 'zijn', 'nog', 'maar', 'een', 'paar', 'plaatsen', 'vrij', 'voor', 'on', 'duoevent', '“', 'vijftig', 'amp', 'vaardig', '”', 'meld', 'u', 'al', 'werkgev', 'nu', 'nog', 'aan', 'voor', 'het', 'seminar', 'op', '4', 'april', 'en', 'bijbehorend', 'banenev', 'op', '18', 'april', 'in', 'dronten', 'via', 'dewerkplekdrontennl', 'u', 'ontvangt', 'dan', 'direct', 'het', 'programma', 'en…httpstconwxufu2yhf']"
103,2019-03-20 20:19:13,"['een', 'door', 'mijn', 'collega', '’', 's', 'gesigneerd', 'voetbal', 'dreamteam', 'voor', 'mijn', 'hobbi', 'en', 'nog', 'meer', 'mooie', 'kado', '’', 's', 'dank', 'iedereen', 'voor', 'de', 'felicitati', 'en', 'liev', 'berichten', 'httpstcovaoyh144a']"
104,2019-03-20 07:06:58,['httpstcopgmsnmye2h']
105,2019-03-15 13:09:03,['httpstcoznsgtyefcq']
106,2019-03-12 09:58:19,"['op', '4', 'en', '18', 'april', 'organiseert', 'de', 'gemeent', 'dronten', 'een', 'duoevent', 'om', 'op', 'originel', 'wijz', 'ondernem', 'en', '50', 'werkzoekenden', 'met', 'elkaar', 'in', 'contact', 'te', 'brengen', 'een', 'seminar', 'op', '4', 'april', 'met', 'aansluitend', 'een', 'banenev', 'op', '18', 'april', 'tijden', 'het', 'seminar', 'voor', 'ondernemer…httpstcon7uhwrccy6']"
107,2019-03-12 05:18:52,"['de', 'spijker', 'op', 'z', '’', 'n', 'kop', 'httpstcowokix6ksdb']"
108,2019-03-08 09:55:54,"['om', 'deze', 'reden', 'organiseren', 'wij', 'in', 'april', 'het', '50', 'duoevent', '“', 'vijftig', 'amp', 'vaardig', '”', 'seminar', 'amp', 'banenev', 'aanmelden', 'kan', 'nog', 'dewerkplekdrontennl', 'httpstco9yezmfzm7j']"
109,2019-03-08 09:50:30,"['httpstcobo1sitoikv', 'httpstcomc84mulo']"
110,2019-03-08 05:41:25,"['curl', 'teamuitj', 'superleuk', 'blijdatikglij', 'httpstcorbofzl2lei']"
111,2019-03-01 08:29:58,['httpstcoemd0dqukdb']
112,2019-02-28 13:14:24,['httpstcocwldavbgpp']
113,2019-02-27 21:09:16,['httpstcotgp9pnmevk']
114,2019-02-27 19:56:21,"['httpstco1irntsr78j', 'httpstcoh96uxhohh5']"
115,2019-02-27 13:32:53,"['httpstcoqb9k4hqvgo', 'httpstcommztendqac']"
116,2019-02-27 06:59:56,['httpstcogw4e4dmolm']
117,2019-02-25 05:36:57,"['is', 'dit', 'ook', 'treinleven', '“', 'meerder', 'aanhoudingen', 'bij', 'verschillend', 'incidenten', 'in', 'treinen', '”', 'httpstcoa8lovlfv3t']"
118,2019-02-22 16:44:21,"['een', 'seminar', 'speciaal', 'voor', 'u', 'al', 'werkgev', 'en', 'een', 'banenev', 'met', 'werkzoekend', '50', '’', 'er', 'uit', 'de', 'hele', 'regio', 'meld', 'u', 'al', 'werkgev', 'aan', 'voor', 'on', 'duoevent', 'in', 'april', 'dronten', 'flevolandwerkt', 'wspflevoland', 'uwv', 'lelystad', 'kampen', 'noordoostpold', 'impact', 'httpstcorbl5ythjp']"
119,2019-02-22 06:51:09,"['simon', 'corjanu', 'marinaloekan', 'winta', 'abraha', 'janwillem', 'schmidt', 'paul', 'kani', 'georg', 'van', 'heukelom', 'httpstcoqvjxsgokhv']"
120,2019-02-21 13:45:25,['httpstcoktf3kwrvvo']
121,2019-02-19 07:42:27,"['meld', 'u', 'nu', 'aan', 'voor', 'vijftig', 'amp', 'vaardig', 'de', 'kroon', 'op', 'uw', 'werk', 'we', 'zijn', 'heel', 'trot', 'om', 'al', 'gemeent', 'dronten', 'de', 'eerst', 'in', 'flevoland', 'te', 'mogen', 'zijn', 'die', 'zich', 'op', 'geheel', 'nieuw', 'wijz', 'hard', 'gaat', 'maken', 'voor', 'de', '50', 'werkzoekenden', 'in', 'onz', 'regio', 'dit', 'gaan', 'wij', 'doen', 'met…httpstcocbfcglmn5g']"
122,2019-02-18 18:20:41,['httpstco7gzbtvursf']
123,2019-02-18 17:44:11,"['httpstcoiiglpsgi2z', 'httpstconqekvvx59l']"
124,2019-02-16 11:44:15,"['peuterdansl', 'sophi', 'dansen', 'lief', 'mamadoetookmeehoor', '❤️', 'httpstcoi3yfgzhbdh']"
125,2019-02-14 17:58:50,"['httpstcogr2m8pnqm8', 'httpstcormzagsvq5m']"
126,2019-02-14 13:37:42,['httpstcoj2vqs5xqim']
127,2019-02-12 10:04:06,"['volgend', 'week', 'lanceren', 'wij', 'met', 'trot', 'het', 'definitiev', 'concept', 'van', 'on', 'duoeven', 'in', 'maart', 'en', 'april', 'een', 'uniek', 'even', 'in', 'nederland', '50', 'werkzoekenden', 'en', 'werkgev', 'in', 'gesprek', 'te', 'brengen', 'maar', 'ook', 'ander', 'met', 'dit', 'gesprek', 'om', 'te…httpstco0yajspui9k', 'httpstcoik44liydg3']"
128,2019-02-11 16:41:26,"['the', 'power', 'of', 'your', 'network', 'voedselbank', 'network', 'karma', 'httpstco2ocmo75lsb']"
129,2019-02-11 12:17:38,['httpstcovcoiewdzsn']
130,2019-02-10 20:49:06,['httpstcotdvaxyj3cp']
131,2019-02-10 20:46:39,"['géniaal', 'httpstcosf2tzorhs6']"
132,2019-02-10 20:41:58,"['httpstcoxpn5ycli8c', 'httpstcohw4wsl27vl']"
133,2019-02-10 19:53:13,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcozhh0ikti5o']"
134,2019-02-08 14:09:01,"['dit', 'is', '“', 'cool', '”', '😜', 'verstappen', 'in', 'acti', 'in', 'dronten', 'maxverstappen', 'wido', 'cnossen', 'marcel', 'teunissen', 'jordi', 'cnossen', 'httpstcoihoms0ueux']"
135,2019-02-07 19:53:54,"['hans1bakk', 'ovdd1', '100000banen', 'mkbregiozwol', 'mkbnlmidden', 'jammer', 'dat', 'ik', 'er', 'niet', 'bij', 'kon', 'zijn', 'han', 'ging', 'het', 'go']"
136,2019-02-06 12:40:41,['httpstco8prt5w8199']
137,2019-02-04 09:59:06,"['prachtig', 'voorbeeld', 'dit', 'httpstcobuwcmea6ex']"
138,2019-02-02 21:03:26,['httpstcoqgauybntvp']
139,2019-02-02 18:20:08,"['httpstcousiykeg0m4', 'httpstcopzonbabyyc']"
140,2019-01-30 19:20:01,"['httpstcovyi9qqpqam', 'httpstcomrozhxtacj']"
141,2019-01-30 19:01:32,['httpstcoztu57egjvl']
142,2019-01-30 18:51:43,['httpstcoxxztud9d']
143,2019-01-24 07:22:08,['httpstcoljjqkwpm2l']
144,2019-01-23 18:36:31,['httpstconpfcygabbt']
145,2019-01-20 21:07:12,"['springen', 'ophetgroteb', 'wanthetisweekend', '❤️', 'httpstcormccsfvdw']"
146,2019-01-11 17:52:36,['httpstcol45rbncvab']
147,2019-01-11 08:23:58,['httpstcociwdqwn6sj']
148,2019-01-09 14:44:46,['httpstcohvmlawkv1n']
149,2019-01-08 20:23:42,"['httpstcoyxbxzbpwfu', 'httpstcoxclji4byfw']"
150,2018-12-30 18:52:20,"['politiedronten', 'veel', 'zwaar', 'vuurwerk', 'in', 'en', 'om', 'het', 'van', 'veldhuizenbosmanegelaan', 'momenteel', 'rondj', 'rijden', 'zou', 'geen', 'kwaad', 'doen', 'politiedronten']"
