,created_at,tweet_text
11,2021-04-06 00:21:36,"['the', 'place', 'where', 'i', 'got', 'my', 'vaccin', 'ran', 'out', 'of', 'certif', 'so', 'they', 'gave', 'me', 'thi', 'instead', 'httpstcodl86bciczr']"
12,2021-04-05 13:20:54,"['wow', 'what', 'an', 'amaz', 'night', 'of', 'sleep', 'between', '309', 'am', 'and', '415', 'am']"
13,2021-04-04 22:29:52,"['happi', 'easter', 'httpstcovyepbl6i0r']"
14,2021-03-31 17:12:54,"['doe', 'the', 'vaccin', 'work', 'if', 'you', 'dont', 'tweet', 'about', 'it']"
15,2021-03-25 03:58:07,"['few', 'thing', 'more', 'beauti', 'than', 'a', 'willi', 'may', 'basebal', 'card', 'httpstcoka0j5buhtb']"
16,2021-03-24 00:53:02,"['katiephang', 'ive', 'now', 'watch', 'thi', 'approx', '1000', 'time', 'and', 'the', 'fact', 'you', 'just', 'realiz', 'tomorrow', 'is', 'wednesday', 'might', 'make', 'thi', 'my', 'favorit', 'tweet', 'of', 'all', 'time']"
17,2021-03-20 17:40:17,"['hate', 'him', 'all', 'you', 'like', 'but', 'just', 'imagin', 'how', 'mani', 'blueberri', 'he', 'can', 'hide', 'under', 'hi', 'chin', 'httpstcohexxhqfoxh']"
18,2021-02-07 05:18:25,"['i', 'think', 'thi', 'may', 'be', 'the', 'most', 'remark', 'statist', 'in', 'all', 'of', 'sport', 'httpstco0lwbnari7z']"
19,2021-02-05 02:40:24,"['whi', 'i', '’', 'll', 'alway', 'love', 'jon', 'stewart', 'httpstco0lz5g6ha0t']"
20,2021-02-01 21:48:06,"['for', 'spiritu', 'purpos', 'everyon', 'tweet', 'someth', 'about', 'marjori', 'taylor', 'green', 'should', 'tweet', 'thi', 'stori', 'immedi', 'after', 'httpstcovr3t3quhmb']"
21,2021-01-31 03:47:18,"['pleas', 'do', 'not', 'refer', 'to', 'peopl', 'who', 'disrupt', 'a', 'vaccin', 'site', 'as', 'protestor', 'the', 'correct', 'term', 'is', 'fuck', 'idiot']"
22,2021-01-24 00:02:14,"['serious', 'no', 'more', 'after', 'thi', 'httpstcomslqndmxv6']"
23,2021-01-23 19:49:04,"['larri', 'king', 'greatest', 'hit', '1', 'httpstcozefnltnkw0']"
24,2021-01-22 18:49:57,"['tracyhmartin', 'traci', 'thi', 'is', 'a', 'famili', 'websit', 'thank', 'you']"
25,2021-01-20 19:56:22,"['if', 'id', 'never', 'seen', 'thi', 'man', 'befor', 'in', 'my', 'life', 'my', 'first', 'guess', 'at', 'hi', 'name', 'would', 'be', 'berni', 'sander', 'httpstco8kr3koh6iz']"
26,2021-01-19 00:27:13,"['amaz', 'to', 'think', 'we', '’', 're', 'now', 'less', 'than', '48', 'hour', 'away', 'from', 'republican', 'blame', 'joe', 'biden', 'for', 'covid']"
27,2021-01-17 22:55:24,"['i', 'have', 'no', 'idea', 'whi', 'queen', 'latifah', 'is', 'trend', 'but', 'i', 'love', 'her', 'more', 'than', 'anyth', 'and', 'here', '’', 's', 'the', 'queen', 'destroy', 'shawn', 'kemp', 'back', 'in', '‘', '94', 'httpstcoxg8wp8gxgb']"
28,2021-01-17 18:20:51,"['it', 'simpl', 'never', 'elect', 'anyon', 'who', 'look', 'like', 'theyr', 'audit', 'for', 'the', 'black', 'hole', 'sun', 'video', 'httpstcoyhnizhjcea']"
29,2021-01-13 05:12:42,"['all', 'i', '’', 'm', 'say', 'is', 'there', '’', 's', 'onli', 'one', 'way', 'to', 'find', 'out', 'if', 'lindsey', 'graham', 'is', 'cake']"
30,2021-01-09 01:42:13,"['fyi', 'i', 'just', 'check', 'the', 'ayatollah', 'timelin', 'and', 'the', 'onli', 'thing', 'he', 'tweet', 'about', 'is', 'the', 'queen', 'gambit']"
31,2021-01-08 23:29:44,"['rose', 'are', 'red', 'violet', 'are', 'splendid', 'httpstcotvenmnuiv9']"
32,2021-01-08 22:12:06,"['break', 'melania', 'trump', 'doubl', 'ha', 'just', 'resign']"
33,2021-01-06 23:00:01,"['fascin', 'to', 'learn', 'the', 'us', 'govern', 'ha', 'less', 'secur', 'than', 'lollapalooza']"
34,2021-01-06 20:07:55,"['fyi', 'thi', 'wa', 'outsid', 'the', 'capitol', 'for', 'blacklivesmatt', 'httpstcoekickm8vzx']"
35,2021-01-06 03:03:37,"['donald', 'trump', 'draft', 'folder', 'httpstcoki284u9cuq']"
36,2021-01-02 22:14:46,"['lost', 'dog', 'updat', 'charli', 'is', 'back', 'home', 'thank', 'you', 'to', 'everyon', 'who', 'share', 'and', 'care', 'xx', 'httpstcoyoqcn8yemp']"
37,2021-01-02 21:09:31,"['matthewacherri', 'yep', 'it', 'alreadi', 'there', 'thank', 'you', 'so', 'much', 'matthew', 'x']"
38,2021-01-02 21:07:32,"['lost', 'dog', 'thi', 'veri', 'sweet', 'fella', 'wa', 'found', 'earlier', 'today', 'wander', 'around', 'hancock', 'park', 'in', 'lo', 'angel', 'no', 'leash', 'no', 'collar', 'for', 'those', 'in', 'and', 'around', 'the', 'area', 'pleas', 'spread', 'the', 'word', 'so', 'we', 'can', 'get', 'him', 'back', 'home', 'thank', 'you', 'so', 'much', 'httpstcovhwznhpyrg']"
39,2021-01-01 19:22:05,"['made', 'a', 'mix', 'of', 'my', 'favorit', 'pavement', 'song', 'you', 'can', 'follow', 'i', 'miss', 'pavement', 'so', 'much', 'and', 'that', 'entir', 'era', 'of', 'music', 'and', 'commun', 'matadorrecord', 'dronecoma', 'spiralmus', 'pavementband', 'bnastanovich', 'crankytir', 'cstbtweet', 'httpstcoyn0bqyfoik']"
40,2020-12-24 18:05:42,"['sorri', 'but', 'john', 'cougar', 'wa', 'do', 'what', 'outsid', 'the', 'taste', 'freez']"
41,2020-12-23 02:30:44,"['who', 'did', 'thi', 'httpstcoe4whdieejk']"
42,2020-12-13 06:42:41,"['today', 'is', 'the', 'onli', 'day', 'you', 'can', 'ask', 'sinead', 'o', '’', 'connor', 'how', 'long', 'it', '’', 's', 'been', 'sinc', 'you', 'took', 'your', 'love', 'away', 'and', 'how', 'long', 'it', '’', 's', 'been', 'sinc', 'thanksgiv', 'httpstco1v1iirzsd6']"
43,2020-12-13 05:37:21,"['no', 'matter', 'how', 'rough', 'thing', 'may', 'get', 'we', '’', 'll', 'alway', 'have', 'the', 'beach', 'boy', 'shred', 'video', 'httpstco8yhn7qwa7d']"
44,2020-12-06 20:32:59,"['so', 'weird', 'he', 'seem', 'fine', 'httpstco0eqcqbgkpq']"
45,2020-12-04 03:59:31,"['dog', 'autotun', 'is', 'my', 'queen', '’', 's', 'gambit', 'httpstcoegujbq0wuk']"
46,2020-11-29 06:43:29,"['stanley', 'kubrick', 'direct', 'the', 'shine', 'full', 'metal', 'jacket', '2001', 'a', 'space', 'odyssey', 'dr', 'strangelov', 'barri', 'lyndon', 'spartacu', 'a', 'clockwork', 'orang', 'the', 'kill', 'and', 'path', 'of', 'glori', 'last', 'night', 'i', 'wa', 'too', 'tire', 'to', 'put', 'clean', 'sheet', 'on', 'the', 'bed', 'so', 'i', 'slept', 'under', 'a', 'towel']"
47,2020-11-28 18:01:45,"['if', 'i', 'dont', 'respond', 'to', 'your', 'call', 'or', 'email', 'it', 'becaus', 'i', 'intend', 'on', 'watch', 'thi', 'on', 'a', 'loop', 'until', '2021', 'httpstcofcpa0rzwbi']"
48,2020-11-28 05:08:51,"['i', 'hate', 'suzi', 'is', 'the', 'best', 'goddamn', 'show', 'i', '’', 've', 'seen', 'all', 'year', 'you', '’', 'll', 'laugh', 'you', '’', 'll', 'cri', 'and', 'then', 'you', '’', 'll', 'get', 'angri', 'that', 'ihatesuzi', 'isn', '’', 't', 'trend', 'watch', 'it', 'right', 'now', 'httpstcotf9z8zj8dt']"
49,2020-11-19 15:36:20,"['me', 'when', 'it', 'dip', 'down', 'to', '72', 'degre', 'in', 'lo', 'angel', 'httpstcoxk6mvmxcw']"
50,2020-11-11 14:50:32,"['i', 'guess', 'obama', 'did', 'onc', 'host', 'a', 'dictat', 'httpstcorniiocnohi']"
51,2020-11-08 18:05:41,"['rip', 'alex', 'trebek', 'simpli', 'the', 'best', 'httpstcohmt3w6b3rm']"
52,2020-11-06 22:38:13,"['“', 'ladi', 'and', 'gentlemen', '10000', 'maniac', '”', 'from', 'the', 'back', 'of', 'the', 'venu', 'steve', 'kornacki', '“', 'that', 'incorrect', 'i', 'just', 'got', 'an', 'updat', 'from', 'maricopa', 'counti', '”']"
53,2020-11-06 06:02:17,"['silenc', 'give', 'consent', 'god', 'bless', 'you', 'stephen', 'colbert', 'httpstcopo4gufrlbl']"
54,2020-11-06 04:34:04,"['trust', 'me', 'when', 'the', 'dust', 'eventu', 'settl', 'you', '’', 're', 'look', 'at', 'the', 'futur', 'of', 'american', 'leadership', 'httpstcof6rzn7zghw']"
55,2020-11-05 00:05:45,"['to', 'think', 'we', 'were', 'just', 'two', 'week', 'away', 'from', 'see', 'trump', 'healthcar', 'plan']"
56,2020-11-04 22:07:01,"['great', 'news', 'flotu', 'you', 'no', 'longer', 'have', 'to', 'worri', 'about', 'fuck', 'christma', 'decor']"
57,2020-11-04 04:07:59,"['also', 'too', 'earli', 'to', 'call', 'httpstcosedizpj1k1']"
58,2020-11-04 02:39:56,"['thi', 'man', 'just', 'got', 'elect', 'to', 'hi', '7th', 'term', 'in', 'offic', 'call', 'me', 'when', 'you', '’', 're', 'not', 'racist', 'america', 'httpstco0wtfakkn2o']"
59,2020-11-04 02:14:38,"['serious', 'how', 'in', 'the', 'hell', 'is', 'thi', 'even', 'close', 'httpstcoat69yfchq']"
60,2020-11-03 16:43:20,"['if', 'biden', 'win', 'mandi', 'patinkin', 'and', 'hi', 'wife', 'are', 'go', 'to', '69', 'live', 'on', 'twitter']"
61,2020-11-02 17:58:51,"['vote', 'like', 'you', 'never', 'want', 'to', 'see', 'ani', 'of', 'these', 'motherfuck', 'ever', 'again', 'httpstcowwrg8fga7v']"
62,2020-10-30 04:20:59,"['thi', 'is', 'the', 'best', 'thing', 'you', '’', 'll', 'see', 'today', 'httpstcofukjmejdtm']"
63,2020-09-13 17:52:26,"['happi', 'sunday', 'lindsey', 'buckingham', 'isol', 'vocal', 'track', 'on', '“', 'go', 'your', 'own', 'way', '”', 'httpstco2is466aj1h']"
64,2020-09-13 15:04:05,"['wweroaddogg', 'therealdisco', 'what', 'could', 'be', 'more', 'awesom', 'than', 'three', 'grown', 'men', 'pretend', 'to', 'superkick', 'each', 'other', 'and', 'slap', 'their', 'leg', 'all', 'day']"
65,2020-09-13 14:48:13,"['wweroaddogg', 'therealdisco', 'i', 'demand', 'a', 'room', 'in', 'thi', 'apart', 'stock', 'with', 'sweet', 'tart', 'and', 'abdullah', 'the', 'butcher', 'video']"
66,2020-09-12 08:13:58,"['at', 'a', 'complet', 'loss', 'hear', 'thi', 'news', 'rest', 'in', 'peac', 'toot', 'httpstcowhe04u83i8']"
67,2020-09-08 05:41:07,"['she', 'won', '’', 't', 'becaus', 'no', 'great', 'artist', 'make', 'the', 'same', 'album', 'twice', 'can', 'everyon', 'just', 'appreci', 'thi', 'great', 'record', 'and', 'leav', 'taylor', 'swift', 'the', 'fuck', 'alon', 'alreadi', 'thank', 'you', 'httpstcocndntjom7b']"
68,2020-08-28 05:46:25,"['jim', 'gaffigan', 'accomplish', 'more', 'tonight', 'than', 'the', 'senat', 'and', 'congress', 'have', 'in', 'the', 'last', 'three', 'year']"
69,2020-08-28 02:48:31,"['when', 'you', 'run', 'into', 'your', 'husband', '’', 's', 'ex', 'httpstcorgdutp6u16']"
70,2020-08-28 02:28:39,"['wweroaddogg', 'wwe', 'brian', 'i', 'love', 'you', 'and', 'your', 'famili', 'so', 'much', 'your', 'father', 'will', 'alway', 'be', 'recogn', 'as', 'one', 'of', 'the', 'greatest', 'of', 'all', 'time', 'he', 'repres', 'everyth', 'i', 'love', 'about', 'the', 'busi', 'send', 'you', 'all', 'the', 'posit', 'thought', 'in', 'the', 'world', 'love', 'you', 'and', 'miss', 'you']"
71,2020-08-25 23:15:25,"['she', 'not', 'even', 'the', 'jacki', 'earl', 'haley', 'of', 'her', 'time', 'httpstcoywi9z9uafj']"
72,2020-08-20 17:35:28,"['yaonlylivvonc', 'how', '2', 'oclock', 'just', 'dont', 'hit', 'me', 'in', 'the', 'glass']"
73,2020-08-18 19:12:11,"['liter', 'everi', 'man', 'in', 'my', 'famili', 'live', 'or', 'dead', 'httpstcochqp88p16a']"
74,2020-08-17 20:20:16,"['thi', 'is', 'fugazi', 'outsid', 'the', 'white', 'hous', 'at', 'lafayett', 'park', 'on', 'januari', '12', '1991', 'their', 'perform', 'wa', 'in', 'protest', 'to', 'the', 'gulf', 'war', 'imagin', 'a', 'band', 'do', 'thi', 'today', 'fugazi', 'should', 'be', 'trend', 'everi', 'singl', 'day', 'for', 'thi', 'and', 'countless', 'other', 'selfless', 'thing', 'they', '’', 've', 'done', 'to', 'help', 'humankind', 'httpstcooarsielzwo']"
75,2020-08-17 03:02:50,"['she', 'hate', 'him', 'httpstcofpvklj60a8']"
76,2020-08-16 12:59:08,"['watch', 'everi', 'second', 'of', 'thi', 'httpstcohag8kq0bl0']"
77,2020-08-15 17:55:11,"['mrsimonraymond', 'losthorizonssss', 'thi', 'is', 'the', 'best', 'news', 'but', 'also', 'pleas', 'ask', 'him', 'if', 'he', '’', 's', 'got', 'hi', 'pant', 'on', 'and', 'i', 'miss', 'him', 'a', 'ton']"
78,2020-08-15 17:30:59,"['taylor', 'fuck', 'swift', '🙏🏼', 'httpstcozpt8e1xy8l']"
79,2020-08-14 05:01:29,"['yaz', 'the', 'coolest', 'mf', '’', 'er', 'ever', 'alisonmoyet', 'and', 'vinc', 'clark', 'alisonmoyet', 'httpstco27jwufmgaf']"
80,2020-08-13 19:08:37,"['pussyrrriot', 'dammit', 'everyth', 'i', 'want', 'is', 'sold', 'out', 'when', 'are', 'thing', 'restock', 'xx']"
81,2020-08-13 19:04:20,"['not', 'to', 'brag', 'but', 'i', 'think', 'my', 'niec', 'may', 'be', 'the', 'most', 'beauti', 'human', 'ever', 'made', 'httpstcognh4yaicjw']"
82,2020-08-13 16:21:01,"['hold', 'on', 'what', 'if', 'herman', 'cain', 'is', 'aliv', 'and', 'we', '’', 're', 'dead']"
83,2020-08-09 23:12:54,"['smashtransistor', 'robhatchmil', 'agre', '100', 'oh', 'also', 'httpstcokm64hghb2t']"
84,2020-08-09 23:03:04,"['robhatchmil', 'smashtransistor', 'agre', 'on', 'both', 'but', 'would', 'like', 'to', 'submit', 'two', 'other', 'perfect', 'best', 'of', 'record', 'httpstcoh8bqea4nla']"
85,2020-08-09 04:21:32,"['amysiskind', 'who', 'took', 'thi', 'photo', 'pizza', 'rat']"
86,2020-08-08 23:13:44,['httpstco86zrcxfvsc']
87,2020-08-08 21:34:09,"['the', 'onli', 'viru', 'these', 'men', 'care', 'about', 'is', 'the', 'one', 'spread', 'by', 'an', 'untuck', 'shirt', 'httpstcooimjkefuz']"
88,2020-08-08 18:02:42,"['my', 'presid', 'and', 'vice', 'presid', 'httpstcomgp3ypbrxv']"
89,2020-08-08 15:19:57,"['2019', 'i', 'can', '’', 't', 'believ', 'she', 'hung', 'out', 'with', 'bush', '2020', 'i', 'can', '’', 't', 'believ', 'he', 'hung', 'out', 'with', 'ellen', 'httpstcopouhr5qhu0']"
90,2020-08-08 04:00:24,"['the', 'select', 'perform', 'on', 'my', 'radio', 'and', 'i', '’', 've', 'had', 'a', 'crush', 'on', 'paulin', 'black', 'my', 'entir', 'life', 'with', 'absolut', 'no', 'end', 'in', 'sight', 'paulineblack', 'httpstco6ke9w9wjm8']"
91,2020-08-06 21:51:51,"['phil', 'collin', 'blow', 'mind', 'httpstcobyxhwlhtmq']"
92,2020-08-06 04:38:08,"['just', 'finish', 'watch', 'one', 'of', 'the', 'greatest', 'music', 'doc', 'i', '’', 've', 'ever', 'seen', 'rudeboy', 'the', 'stori', 'of', 'trojan', 'record', 'the', 'music', 'the', 'storytel', 'and', 'the', 'entir', 'aesthet', 'of', 'the', 'film', 'is', 'so', 'well', 'done', 'i', 'promis', 'you', 'will', 'love', 'thi', 'film', 'httpstcoqxuaoxup7c']"
93,2020-08-05 04:57:20,"['jfksshinyteeth', 'thi', 'look', 'realli', 'good', 'thank', 'you']"
94,2020-08-05 04:54:53,"['jessieaskinazi', 'that', 'look', 'great', 'thank']"
95,2020-08-05 04:43:38,"['thi', 'is', 'the', 'greatest', 'thing', 'of', '2020', 'httpstcoi5idjiibun']"
96,2020-08-04 23:24:12,"['muntazerzaidi', 'andrewmc', 'thank', 'you', 'need', 'your', 'arm', 'now', 'more', 'than', 'ever']"
97,2020-08-04 22:12:09,"['anyon', 'have', 'thi', 'guy', 'contact', 'inform', 'httpstco6igomh7mug']"
98,2020-08-04 04:58:44,"['just', 'finish', 'watch', 'the', 'axio', 'interview', 'and', 'it', '’', 's', 'definit', 'not', 'a', 'train', 'wreck', 'for', 'trump', 'it', '’', 's', 'more', 'a', 'train', 'wreck', 'crash', 'into', 'anoth', 'train', 'wreck', 'in', 'the', 'middl', 'of', 'a', 'tsunami', 'as', 'the', 'earth', 'spin', 'off', 'it', 'axi', 'and', 'fli', 'directli', 'into', 'satan', '’', 's', 'gape', 'asshol']"
99,2020-08-02 21:42:29,"['travishelwig', 'akilahobvi', 'travi', 'an', 'infant', 'could', 'prob', 'hack', 'into', 'navient']"
100,2020-08-02 21:15:06,"['honey', 'we', 'need', 'a', 'presid', 'who', 'can', 'spell', 'scienc', 'httpstcox6do1lflod']"
101,2020-08-01 22:09:04,"['mollyjongfast', 'you', 'deserv', 'a', 'damn', 'break']"
102,2020-08-01 20:56:22,"['pretti', 'cool', 'tiktok', 'is', 'ban', 'but', 'gun', 'and', 'nazi', 'are', 'good', 'to', 'go']"
103,2020-08-01 06:38:51,"['can', '’', 't', 'stop', 'ly', 'httpstcogn4ovffzmw']"
104,2020-08-01 04:45:27,"['who', 'on', 'earth', 'is', 'more', 'awesom', 'than', 'linda', 'ronstadt', 'httpstcovweldx0ptu']"
105,2020-07-31 14:22:37,"['if', 'i', 'call', 'my', 'doctor', 'as', 'often', 'as', 'we', 'ask', 'dr', 'fauci', 'for', 'hi', 'opinion', 'on', 'mask', 'she', 'would', '100', 'tri', 'to', 'have', 'me', 'kill']"
106,2020-07-31 02:24:17,"['rose', 'are', 'red', 'violet', 'are', 'splendid', 'httpstco0yswz62bku']"
107,2020-07-30 23:49:39,"['sarahksilverman', 'hwinkler4r', 'fairli', 'certain', 'i', 'can', 'recit', '“', 'night', 'shift', '”', 'and', '“', 'the', 'one', 'and', 'onli', '”', 'backward', 'and', 'forward']"
108,2020-07-30 23:37:59,"['hwinkler4r', 'a', 'day', 'doesn', '’', 't', 'pass', 'that', 'i', 'don', '’', 't', 'think', 'about', '“', 'thi', 'is', 'chuck', 'remind', 'bill', 'to', 'shut', 'upto', 'shut', 'upto', '”']"
109,2020-07-30 02:33:23,"['her', 'dachshund', 'ear', 'are', 'the', 'onli', 'good', 'thing', 'i', 'know', 'right', 'now', 'httpstcogbsd6vs3jw']"
110,2020-07-29 12:13:25,"['soledadobrien', 'ye', 'whi', 'doe', 'nearli', 'everi', 'interview', 'afford', 'him', 'the', 'real', 'estat', 'to', 'babbl', 'on', 'and', 'deflect', 'noth', 'is', 'gain', 'by', 'be', 'polit', 'with', 'a', 'sociopath', 'if', 'you', 'have', 'the', 'opportun', 'to', 'ask', 'a', 'question', 'for', 'the', 'love', 'of', 'god', 'interrupt', 'and', 'do', 'not', 'settl', 'for', 'anyth', 'short', 'of', 'an', 'answer']"
111,2020-07-28 16:16:32,"['marteeeen', 'the', 'one', 'and', 'onli', '4ad', 'wa', 'my', 'first', 'job', 'ever']"
112,2020-07-28 14:40:38,"['marteeeen', 'tannoy', 'redstripeuk', 'i', 'kid', 'you', 'not', 'martin', 'between', 'you', 'lydon', 'rebeldread', 'ivo', 'wattsrussel', 'and', 'nowjazznow', 'i', 'think', 'that', 'cover', 'at', 'least', '75', 'of', 'my', 'music', 'educ', 'which', 'ha', 'save', 'my', 'life', 'countless', 'time', 'so', 'thank', 'you']"
113,2020-07-28 08:47:25,"['the', 'stori', 'goe', 'in', 'about', '1979', 'a', 'fan', 'sent', 'john', 'lydon', 'a', 'letter', 'ask', 'if', 'he', 'could', 'recommend', 'hi', 'favorit', 'regga', 'artist', 'lydon', 'respond', 'with', 'an', 'astound', 'list', 'that', 'pretti', 'much', 'taught', 'me', 'everyth', 'i', 'know', 'about', 'regga', 'check', 'it', 'out', 'httpstco9dqwmspurv']"
114,2020-07-28 06:22:34,"['how', 'is', 'thi', 'even', 'a', 'debat', 'httpstcomaqrytoiuo']"
115,2020-07-27 19:44:47,"['hi', 'projectlincoln', 'ani', 'chanc', 'you', '’', 're', 'work', 'on', 'a', 'supercut', 'of', 'everi', 'time', 'trump', 'promis', 'he', 'would', 'either', 'have', 'an', 'answer', 'or', 'resolut', 'to', 'someth', 'in', '“', 'a', 'coupl', 'week', '”', 'mollyjongfast', 'steveschmidts', 'gtconway3d', 'therickwilson']"
116,2020-07-27 03:50:41,"['i', 'think', 'about', 'how', 'perfect', 'thi', 'is', 'everi', 'day', 'httpstconrki3cboi']"
117,2020-07-25 21:25:06,"['regi', 'take', 'a', 'sharpshoot', 'from', 'bret', 'hart', 'ripregi', 'brethart', 'natbynatur', 'httpstcofq7fp5ryio']"
118,2020-07-25 19:54:21,"['my', 'first', 'bit', 'at', 'letterman', 'wa', 'a', 'regi', 'joke', 'and', 'it', '’', 's', 'like', 'everi', 'letterman', 'writer', 'could', 'say', 'the', 'same', 'yet', 'despit', 'the', 'endless', 'rib', 'regi', 'philbin', '’', 's', 'class', 'and', 'charm', 'allow', 'him', 'to', 'alway', 'get', 'the', 'last', 'laugh', 'ripregi']"
119,2020-07-25 18:35:01,"['flea333', 'they', 'play', 'a', 'hand', 'of', 'date', 'togeth', 'thi', 'may', 'have', 'been', 'a', 'way', 'for', 'don', 'to', 'keep', 'an', 'eye', 'on', 'neneh', 'or', 'mayb', 'neneh', 'to', 'keep', 'an', 'eye', 'on', 'her', 'dad']"
120,2020-07-25 18:31:12,"['flea333', 'amen', 'httpstco6jnzopolr4']"
121,2020-07-23 15:04:50,"['musezack', '3', 'neither', 'i', '’', 'd', 'creat', 'a', 'show', 'that', '’', 's', 'honest', 'without', 'ever', 'give', 'a', 'solitari', 'shit', 'about', 'prestig', 'critic', 'or', 'own', 'a', 'beach', 'hous']"
122,2020-07-23 14:42:17,"['listen', 'to', 'aoc', 'httpstcocos5ggm5yz']"
123,2020-07-21 18:48:16,"['thank', 'you', 'brikeilarcnn', 'for', 'call', 'tim', 'murtaugh', 'a', 'liar', 'thank', 'you', 'thank', 'you', 'thank', 'you']"
124,2020-07-21 08:05:13,"['portland', 'gt', 'trump', 'httpstcomuhkc7s6gz']"
125,2020-07-19 06:03:55,"['shannonwoodward', 'httpstco3rj4tf1dv2']"
126,2020-07-19 04:48:58,"['ye', 'you', '’', 've', 'seen', 'it', 'befor', 'but', 'it', '’', 's', 'bowi', 'klau', 'nomi', 'and', 'joey', 'aria', 'perform', 'the', 'man', 'who', 'sold', 'the', 'world', 'on', 'snl', 'just', 'watch', 'the', 'goddamn', 'clip', 'again', 'it', '’', 's', 'still', 'amaz', 'httpstcogeiv0fsykd']"
127,2020-07-19 03:59:10,"['bowi', 'and', 'cher', 'perform', 'the', 'most', 'unbeliev', 'medley', 'ever', 'hey', 'cher', 'ani', 'fun', 'bowi', 'stori', 'to', 'share', 'httpstcohl8b2sdpdm']"
128,2020-07-19 03:41:18,"['david', 'bowi', 'clearli', 'answer', 'the', 'question', 'regard', 'hi', 'bisexu', 'and', 'then', 'be', 'ask', 'yet', 'again', 'and', 'fuck', 'off', 'httpstcohynv3waxsw']"
129,2020-07-19 03:36:23,"['david', 'bowi', 'be', 'perfect', 'perform', 'young', 'american', 'with', 'a', 'young', 'luther', 'vandross', 'sing', 'backup', 'httpstcouwo3w9hw1j']"
130,2020-07-18 17:10:57,"['state', 'w', 'highest', 'posit', 'covid19', '1', 'az', 'republican', '2', 'fl', 'republican', '3', 'tx', 'republican', '4', 'nv', 'democrat', '5', 'al', 'republican', '6', 'sc', 'republican', '7', 'id', 'republican', '8', 'ga', 'republican', '9', 'ms', 'republican', '10', 'ark', 'republican', 'still', 'unsur', 'how', 'to', 'vote']"
131,2020-07-18 07:23:09,"['he', 'is', 'liter', 'the', 'most', 'ignor', 'human', 'be', 'httpstcovaewzqe0oh']"
132,2020-07-17 17:21:52,"['kellyo', 'vp', 'you', 'mean', 'to', 'tell', 'me', 'there', '’', 's', 'someth', 'less', 'safe', 'than', 'die', 'penniless', 'dure', 'a', 'pandem']"
133,2020-07-17 04:52:11,"['i', 'don', '’', 't', 'know', 'how', 'to', 'say', 'thi', 'but', 'the', 'thame']"
134,2020-07-16 11:02:28,"['i', 'use', 'to', 'scroll', 'through', 'twitter', 'to', 'calm', 'down', 'now', 'i', 'wake', 'up', 'at', '345', 'am', 'and', 'read', 'twitter', 'to', 'help', 'cri', 'myself', 'back', 'to', 'sleep']"
135,2020-07-13 20:25:00,"['thirti', 'five', 'year', 'ago', 'today', 'at', 'live', 'aid', 'i', 'watch', 'in', 'awe', 'as', 'queen', 'perform', 'the', 'greatest', 'and', 'most', 'inspir', 'live', 'set', 'i', '’', 've', 'ever', 'seen', 'in', 'my', 'life', 'queenwillrock', 'drbrianmay', 'httpstcoj6eucqkfev']"
136,2020-07-13 04:21:38,"['100', 'sure', 'betsi', 'devo', 'smell', 'like', 'penni']"
137,2020-07-13 03:12:58,"['carlykimmel', 'carli', 'thi', 'is', 'beauti']"
