,created_at,tweet_text
22,2020-05-24 18:41:55,"['venuslnarl', 'thank', 'hun', '🦋']"
23,2020-05-24 16:53:56,"['venuslnarl', 'httpstconket0jqu2a']"
24,2020-05-21 23:40:37,"['replaythescen', 'bougiepsych', 'the', 'amount', 'of', 'clean', 'and', 'reorgan', 'i', 'did', 'thi', 'week', 'becaus', 'of', 'that', 'heal', '🤷🏻\u200d♀️💆🏻\u200d♀️']"
25,2020-05-19 06:05:03,"['arebirthofvenu', 'sag', 'moon', 'in', '1st', 'hous', 'i', 'do', 'the', 'same', 'even', 'old', 'lingeri', 'i', 'wore', 'at', 'the', 'time', '🤷🏻\u200d♀️']"
26,2020-05-19 02:14:09,"['directorofeas', 'sophiehabb', 'how', 'do', 'you', 'stop', '😩😩']"
27,2020-05-15 03:34:01,"['m00nmamaa', 'melanatedmomma', 'liter', 'insan', 'prob', 'caus', 'same', 'birth', 'year', 'also', 'i', 'wa', 'born', 'in', 'nyc']"
28,2020-05-14 04:05:21,"['melanatedmomma', 'i', 'feel', 'thi', 'in', 'a', 'sag', 'with', 'five', 'cap', 'placement', 'four', 'sag', 'placement', '😩']"
29,2020-05-12 23:30:23,"['avalldar', 'ani', 'insight', 'on', 'pluto', 'in', 'scorpio', 'on', 'the', '11th', 'hous']"
30,2020-05-11 16:54:32,"['thenakedcowgrl', 'thank', 'hun', 'found', 'someth', 'like', 'it', 'httpstco8hwnnvnxg0']"
31,2020-05-10 04:22:33,"['thenakedcowgrl', 'where', 'is', 'that', 'top', 'from']"
32,2020-05-09 20:38:32,"['selangel', 'moon', 'in', 'sag', '1st', 'hous', 'squar', 'saturn', 'in', 'pisc', '3rd', 'hous']"
33,2020-05-07 06:12:30,"['eyeamdivine14', 'thank', 'you']"
34,2020-05-06 21:28:26,"['eyeamdivine14', 'do', 'you', 'have', 'ani', 'tip', 'to', 'releas', 'fear', 'and', 'anxieti', 'i', 'can', 'feel', 'it', 'in', 'the', 'heart', 'chakra', '💚\U0001f90d']"
35,2020-05-03 02:04:26,"['melanatedmomma', 'mercuri', 'venu', 'mar', 'uranu', 'and', 'neptun', 'in', 'cap', 'sun', 'moon', 'ac', 'jupit', 'pluto', 'in', 'sag', 'plu', '6', 'planet', 'in', 'my', '1st', 'hous', 'lol', 'fun']"
36,2020-04-30 17:09:20,"['powamowinstarot', 'do', 'you', 'have', 'a', 'specif', 'cord', 'cut', 'ritual', 'that', 'you', 'suggest', '🦋']"
37,2020-04-29 04:19:54,"['bellalunaestela', '1st', 'hous', 'sag']"
38,2020-04-25 18:21:38,"['eyeamdivine14', 'i', 'need', 'these', 'thank', 'you', '🧡🧡']"
39,2020-04-23 20:13:25,"['ijaade', 'capricorn', 'mar', '🦋']"
40,2020-04-22 23:43:10,"['itsjujuba', 'oooo', 'i', 'want', 'the', 'number', '👀👀']"
41,2020-04-21 19:10:16,"['melanatedmomma', 'can', 'i', 'still', 'send', 'mine❤️']"
42,2020-04-18 16:19:56,"['powamowinstarot', 'what', 'about', 'fire', 'and', 'fire']"
43,2020-04-17 23:15:26,"['powamowinstarot', 'sound', 'like', 'a', 'scorpio']"
44,2020-04-09 01:24:53,"['weekend3warrior', 'so', 'heavi', 'i', 'fell', 'through', 'the', 'earth', 'wa', 'about', 'her', 'be', 'prego']"
45,2020-04-07 22:56:55,"['cosmicgoddess', 'we', 'should', 'wait', 'till', '625', 'to', 'see', 'someon', 'new']"
46,2020-04-07 05:46:35,"['sophrossss', 'pagesix', 'nypost']"
47,2020-04-07 05:44:54,"['frenchmonsara', 'sandraqmp', '1arturod', 'sophrossss', 'prob', 'gomi', 'blog']"
48,2020-04-02 22:03:40,"['selangel', 'sag', 'moon', 'cap', 'venu']"
49,2020-03-31 23:46:37,"['fadeinartistri', 'you', '’', 're', 'so', 'sweet', '❤️']"
50,2020-03-31 23:38:12,"['fadeinartistri', 'ye', 'and', 'neither', 'are', 'you', 'i', 'just', 'share', 'what', 'work', 'for', 'me', 'acn', 'is', 'so', 'hard', 'on', 'ppl', 'self', 'esteem', 'so', 'whi', 'not', 'tri', 'someth', 'a', 'doctor', 'approv', 'of', 'and', 'hyperpigment', 'and', 'acn', 'are', 'differ', 'thing']"
51,2020-03-31 23:31:07,"['fadeinartistri', 'selangel', 'scream', 'then']"
52,2020-03-30 19:46:11,"['weekend3warrior', 'even', 'more', 'than', 'that']"
53,2020-03-30 19:07:11,"['selangel', 'i', 'think', 'it', '’', 's', 'mental', 'too', 'stress', 'acn', 'have', 'you', 'tire', 'antibiot']"
54,2020-03-28 22:03:43,"['adreebluntz', 'remydelfox', 'no', 'she', 'got', 'like', 'that', 'after', 'she', 'left', 'them']"
55,2020-03-28 21:04:36,"['ijaade', 'sun', 'conj', 'jup', 'moon', 'conj', 'jup', 'yup', 'upper', 'middl', 'class']"
56,2020-03-28 20:36:28,"['rudeastrolog', 'hope', 'for', 'a', 'sag', '’', 's', 'love', 'life']"
57,2020-03-28 16:39:58,"['close', 'the', 'park', 'nycmayor', 'nygovcuomo', 'nycpark', 'httpstcoctnfbvcbdi']"
58,2020-03-26 17:56:49,"['robincraig', 'ye', 'i', '’', 'm', 'not', 'sure', 'whi', 'my', 'professor', 'gave', 'us', 'more', 'work', 'to', 'do', 'it', '’', 's', 'so', 'hard', 'to', 'get', 'anyth', 'done']"
59,2020-03-25 19:50:40,"['sassysaggurl', 'so', 'what', 'are', 'you', 'suppos', 'to', 'do', 'w', 'the', 'new', 'moon']"
60,2020-03-25 19:37:18,"['jlorennem', 'martianmercuri', 'same']"
61,2020-03-25 17:26:08,"['milkstrolog', 'time', 'to', 'rewatch', 'uk', 'skin']"
62,2020-03-25 16:32:28,"['rudeastrolog', 'how', 'can', 'you', 'tell', 'venu', 'and', 'mar', 'in', 'cap']"
63,2020-03-23 17:13:31,"['meggialbra', 'i', 'think', 'it', '’', 's', 'a', 'lie', 'tho', 'for', 'some', 'reason']"
64,2020-03-23 03:35:27,"['idk', 'if', 'i', 'should', 'get', 'the', 'nintendo', 'switch', 'or', 'the', 'lite']"
65,2020-03-22 22:56:43,"['selangel', 'is', 'thi', 'a', 'sag', 'thing', 'caus', 'same']"
66,2020-03-15 18:44:37,"['sadgrrlriri', 'thickimusprim', 'liter', 'same']"
67,2020-03-15 18:44:16,"['thickimusprim', 'i', 'cant', 'sleep', 'late', 'im', 'a', 'sag']"
68,2020-03-15 18:07:00,"['yeezydrip', 'lmfaoo']"
69,2020-03-13 20:18:45,"['albanian', 'men', 'are', 'safe', 'httpstcoh4h4ga0pyv']"
70,2020-03-13 04:38:52,"['mlgalphamal', 'reptilian', 'shapeshift', '’', 's', 'can', '’', 't', 'catch', 'it']"
71,2020-03-11 20:08:06,"['selangel', 'sag', 'moon', 'in', '12th', 'hous', 'moon', 'conjunct', 'jupit', 'and', 'asc', 'squar', 'saturn', 'sextil', 'mc', 'mc', 'in', 'libra', 'sider', 'is', 'scorpio', 'moon', 'which', 'i', 'agre', 'more', 'w', 'psych', 'is', 'also', 'someth', 'i', 'plan', 'to', 'move', 'out', 'of', 'too', 'emot', 'for', 'me']"
72,2020-02-25 22:48:49,"['ijaade', 'would', 'you', 'do', 'a', 'patreon', 'on', 'thi', 'my', 'sun', 'and', 'venu', 'are', 'both', 'at', 'thi', 'degre', 'both', 'in', 'the', 'first', 'hous']"
73,2020-02-25 19:38:25,"['what', 'up', 'w', 'love', 'is', 'blind', 'there', 'is', 'no', 'way', 'you', 'love', 'someon', 'after', '3', 'nonphys', 'date']"
74,2020-01-27 16:19:44,"['sagistarbb', 'how', 'can', 'a', 'moon', 'squar', 'saturn', 'be', 'posit']"
75,2020-01-23 02:14:08,"['jgschneid', 'jenniferaydin', 'her', 'relationship', 'with', 'money', 'is', 'someth', 'that', 'relat', 'to', 'turkish', 'cultur', 'norm', 'her', 'behavior', 'is', 'veri', 'normal', 'if', 'you', 'understand', 'anyth', 'about', 'her', 'cultur']"
76,2020-01-11 04:01:13,"['astrocounselvik', '11h', 'in', 'libra', '2h', 'in', 'capricorn', 'sider', 'chart', 'is', 'that', 'a', 'strong', 'placement']"
77,2020-01-11 02:36:51,"['hoisshort4h0ney', 'lmfao', 'same', 'i', 'just', 'match', 'w', 'one', 'ugh', 'so', 'hotttt']"
78,2020-01-05 02:11:03,"['hoodheal', 'he', 'wa', 'also', 'a', 'pedophil']"
79,2019-12-03 18:34:11,"['aoc', 'httpstcoetz4krfiak']"
80,2019-12-03 03:00:16,"['jail', 'and', 'prison', 'are', 'the', 'nation', '’', 's', 'largest', 'psychiatr', 'facil', 'httpstco2hq3yr35ip']"
81,2019-11-25 02:09:27,"['selangel', 'yup', 'that', 'me']"
82,2019-11-20 22:18:59,"['pinkwitchtarot', 'it', '’', 's', 'also', 'psycholog', 'think', 'about', 'what', '’', 's', 'anger', 'you', 'or', 'give', 'you', 'anxieti']"
83,2019-11-20 22:18:28,"['pinkwitchtarot', 'i', 'did', 'botox', 'on', 'the', 'jaw', 'area', 'for', 'it', 'tmj', 'massag', 'acupunctur', 'i', '’', 'd', 'watch', 'yt', 'video', 'on', 'exercis', 'as', 'well']"
84,2019-11-17 22:05:43,"['morejagerforgab', 'dont', 'blame', 'yourself', 'just', 'figur', 'out', 'whi', 'you', '’', 're', 'put', 'up', 'with', 'toxic', 'relationship']"
85,2019-11-17 17:35:01,"['morejagerforgab', 'you', 'prob', 'just', 'have', 'to', 'get', 'rid', 'of', 'some', 'peopl', 'in', 'your', 'life']"
86,2019-11-17 17:34:01,"['earthtoashley', 'omg', 'isn', '’', 't', 'she', 'amaz']"
87,2019-10-22 18:50:34,"['nuearthangel', 'moon', 'in', 'scorpio', 'venu', 'in', 'capricorn', 'not', 'realli']"
88,2019-10-20 16:46:32,"['botox', 'ha', 'turn', '30', 'that', '’', 's', '100', 'million', 'vial', 'that', 'have', 'flood', 'the', 'market', 'over', 'the', 'past', 'few', 'decad', 'and', 'significantli', 'chang', 'the', 'world', 'for', 'mani', 'women', 'me', 'includ']"
89,2019-10-03 01:34:03,"['weekend3warrior', 'from', 'my', 'experi', 'gener', 'drug', 'have', 'far', 'wors', 'side', 'effect', 'than', 'the', 'brand', 'name']"
90,2019-09-11 15:39:56,"['saarahvelandia', 'congratsss']"
91,2019-09-06 22:24:43,"['whi', 'am', 'i', 'so', 'pickyy']"
92,2019-09-05 23:56:10,"['kosoloso', 'do', 'some', 'k']"
93,2019-08-30 13:08:20,"['clmntn', 'we', 'have', 'to', 'catch', 'up']"
94,2019-08-05 21:58:12,"['realrealityguy', 'youvegotnomal', 'content']"
95,2019-08-05 21:51:48,"['shesaidwhat76', 'sloanerang', 'waltwhiteman', 'deep', 'in', 'the', 'closet']"
96,2019-08-05 21:45:30,"['bravotv', 'httpstconupmjz5lyr']"
97,2019-08-03 17:09:25,"['milkstrolog', 'a']"
98,2019-07-05 00:09:37,"['yungjonaaa', 'httpstcof77bwvc2mp']"
99,2019-07-05 00:03:41,"['wowoowowo', 'need', 'thi', 'httpstcousez6onwff']"
100,2019-06-01 15:53:15,"['weekend3warrior', 'she', '’', 's', 'a', 'typic', 'sagittariu']"
101,2019-05-17 21:47:37,"['some', 'of', 'yall', 'are', 'sheep']"
102,2019-05-17 00:19:38,"['to', 'boost', 'creativ', 'i', 'look', 'at', 'hous', 'in', 'southampton', 'on', 'zillow']"
103,2019-05-16 23:58:36,"['i', 'wan', 'na', 'get', 'hypnot', 'for', 'the', 'f', 'of', 'it']"
104,2019-05-16 19:45:23,"['the', 'curiou', 'paradox', 'is', 'that', 'when', 'i', 'accept', 'myself', 'just', 'as', 'i', 'am', 'then', 'i', 'chang', 'carl', 'roger']"
105,2019-05-13 16:42:07,"['adam', 'beyer', 'b2b', 'maceo', 'plex', 'the', 'first', 'weekend', 'im', 'in', 'london', 'yess']"
106,2019-05-13 16:05:51,"['everyth', 'seem', 'so', 'much', 'cheaper', 'in', 'europ', 'thi', 'summer']"
107,2019-05-09 03:27:08,"['shaydoro', 'i', 'decid', 'im', 'gon', 'na', 'stop', 'gossip', 'for', 'the', 'month']"
108,2019-05-09 03:20:34,"['shaydoro', 'damn', 'and', 'it', 'ramadan']"
109,2019-05-09 00:24:34,"['thi', 'past', 'semest', 'ha', 'been', 'the', 'hardest', 'and', 'most', 'exhaust', 'semest', 'mental', 'physic', 'and', 'emot']"
110,2019-05-08 16:48:32,"['the', 'real', 'victori', 'in', 'thi', 'lifetim', 'are', 'not', 'seen', 'they', 'are', 'not', 'someth', 'that', 'can', 'be', 'driven', 'or', 'shown', 'off', 'they', 'are', 'insid', 'of', 'you']"
111,2019-05-08 16:48:26,"['you', 'were', 'put', 'on', 'thi', 'earth', 'to', 'experi', 'a', 'wide', 'rang', 'of', 'thing', 'all', 'with', 'the', 'intent', 'of', 'strengthen', 'your', 'spiritu', 'side', 'not', 'your', 'materi', 'side']"
112,2019-05-07 17:48:04,"['vigsz', 'wow', 'that', '’', 's', 'deep', 'vigan']"
113,2019-05-06 17:12:35,"['the', 'month', 'of', 'compass', 'and', 'forgiv']"
114,2019-05-06 16:42:41,"['my', 'friend', 'goe', 'so', 'i', 'wa', 'listen', 'to', 'thi', 'podcast', 'about', 'how', 'you', 'know', 'you', 'found', 'the', 'one', 'they', 'say', 'it', 'when', 'your', 'abl', 'to', 'walk', 'around', 'with', 'them', 'and', 'you', 'feel', 'proud', 'to', 'be', 'next', 'to', 'them', 'eh', 'no', 'that', 'definit', 'not', 'it']"
115,2019-05-06 16:38:04,"['it', 'usual', 'a', 'horribl', 'podcast', 'with', 'no', 'empir', 'data']"
116,2019-05-06 16:37:37,"['everi', 'convers', 'in', 'graduat', 'school', 'start', 'with', 'so', 'i', 'wa', 'listen', 'to', 'thi', 'podcast']"
117,2019-05-06 16:33:15,"['my', 'intuit', 'is', 'so', 'strong']"
118,2019-05-05 21:11:21,['httpstcovv0pghjqig']
119,2019-05-05 21:10:54,['httpstcosdg4gifwoj']
120,2019-05-05 19:07:02,"['that', 'my', 'inner', 'conflict', 'which', 'i', 'should', 'write', 'a', 'paper', 'on', 'when', 'the', 'semest', 'is', 'over']"
121,2019-05-05 19:04:58,"['id', 'definit', 'seek', 'extern', 'valid', 'from', 'a', 'relationship', 'like', 'jim', 'and', 'pam']"
122,2019-05-05 18:57:25,"['i', 'just', 'wan', 'na', 'watch', 'the', 'offic', 'all', 'day']"
123,2019-05-05 18:57:07,"['sometim', 'ill', 'start', 'a', 'sentenc', 'and', 'i', 'dont', 'even', 'know', 'where', 'it', 'go', 'i', 'just', 'hope', 'i', 'find', 'it', 'along', 'the', 'way', 'like', 'an', 'improv', 'convers', 'an', 'improvers']"
124,2019-05-05 16:13:02,"['then', 'your', 'kind', 'of', 'root', 'your', 'sens', 'of', 'safeti', 'in', 'your', 'own', 'self', 'in', 'someth', 'extern', 'and', 'that', 'never', 'last', 'we', 'must', 'find', 'home', 'within', 'ourselv']"
125,2019-05-05 16:12:48,"['becaus', 'if', 'you', 'are', 'be', 'loyal', 'to', 'thi', 'idea', 'that', 'youll', 'onli', 'be', 'onli', 'when', 'you', 'weight', 'a', 'certain', 'amount', 'or', 'have', 'a', 'certain', 'amount', 'of', 'money', 'in', 'your', 'bank', 'account', 'or', 'so', 'and', 'so', 'like', 'you']"
126,2019-05-05 16:12:24,"['be', 'mind', 'of', 'how', 'it', 'is', 'that', 'you', 'are', 'attach', 'to', 'thing', 'that', 'are', 'outsid', 'of', 'yourself', 'as', 'valid', 'of', 'your', 'safeti']"
127,2019-05-05 16:01:53,"['my', 'book', 'will', 'be', 'at', 'your', 'door', 'in', '35', 'busi', 'day', 'httpstcouxmqxj3tr7']"
128,2019-05-04 22:23:33,"['the', 'dehuman', 'of', 'women', 'and', 'men', 'by', 'teach', 'us', 'to', 'see', 'them', 'mere', 'as', 'form', 'of', 'flesh', 'to', 'be', 'use', 'and', 'discard']"
129,2019-05-04 20:08:45,"['will', 'i', 'ever', 'share', 'my', 'goal', 'with', 'anyon', 'no']"
130,2019-04-26 23:44:52,"['i', 'cant', 'believ', 'my', 'friend', 'suggest', 'i', 'listen', 'to', 'thi', 'podcast', 'call', 'call', 'her', 'daddi', 'like', 'god', 'damn', 'im', 'an', 'intellect']"
131,2019-04-26 23:32:05,"['my', 'favorit', 'commun', 'method', 'is', 'avoid']"
132,2019-04-16 00:38:59,"['it', 'set', 'yourself', 'up', 'to', 'be', 'constantli', 'valid', 'by', 'extern', 'factor']"
133,2019-04-16 00:37:33,"['live', 'a', 'life', 'as', 'an', 'influenc', 'seem', 'isol', 'and', 'depress', 'the', 'onli', 'person', 'you', 'interact', 'with', 'is', 'a', 'screen']"
134,2019-04-14 01:23:02,"['sometim', 'you', 'realli', 'just', 'have', 'to', 'sleep', 'for', '11', 'hour']"
135,2019-03-25 20:49:14,"['omggg', 'i', 'wa', 'think', 'that', 'today', 'httpstcohuzdthnlfm']"
136,2019-02-23 06:49:18,"['despotato', 'i', 'saw', 'thi', 'httpstcobezfgxl4ux', 'then', 'thought', 'of', 'your', 'tweet']"
137,2019-02-13 00:01:13,['httpstcoose19jpmz0']
