,created_at,tweet_text
42,2011-03-19 15:18:42,"['head', 'to', 'temecula', 'for', 'a', 'wine', 'tour', 'ani', 'suggest', 'on', 'good', 'wineri', 'we', 'should', 'visit']"
43,2011-03-17 16:05:45,"['think', 'of', 'skip', 'my', 'st', 'patti', 'day', 'green', 'today', 'and', 'wear', 'my', 'aztec', 'red', 'black', 'sdsu']"
44,2011-03-17 00:44:20,"['jazmineallen', 'prssasdsu', 'chargersprguy', 'turn', 'out', 'i', 'wont', 'be', 'abl', 'to', 'make', 'it', 'tonight', 'but', 'im', 'sure', 'it', 'will', 'be', 'a', 'great', 'time']"
45,2011-03-16 02:13:13,"['jazmineallen', 'i', 'am', 'too', 'but', 'at', 'hometh', 'librari', 'sound', 'much', 'more', 'product']"
46,2011-03-16 02:12:31,"['jamiemariesd', 'hey', 'heard', 'about', 'your', 'crazi', 'car', 'situat', 'hope', 'your', 'do', 'okay']"
47,2011-03-15 23:35:04,"['realli', 'enjoy', 'the', 'present', 'from', 'blockgreg', 'in', 'jms585', 'great', 'tip', 'on', 'how', 'to', 'have', 'success', 'media', 'relat']"
48,2011-03-15 19:06:41,"['a', 'car', 'just', 'drove', 'past', 'me', 'blast', 'vanilla', 'ice', 'hah', 'oldschool']"
49,2011-03-15 15:31:19,"['just', 'saw', 'sandiego6', 'at', 'fleetscienc', 'talk', 'about', 'our', 'new', 'imax', 'film', 'tornado', 'alley', 'open', 'friday', 'everyon']"
50,2011-03-15 01:40:14,"['so', 'sleepi', 'but', 'i', 'must', 'studi', 'need', 'motiv']"
51,2011-03-14 05:07:32,"['thi', 'is', 'amazinggg', 'httpbitlyihiclz']"
52,2011-03-13 22:23:15,"['sdsu', 'is', 'a', '2', 'seed', 'ill', 'take', 'it', 'aztec']"
53,2011-03-13 22:06:44,"['no', '1', 'seed', 'for', 'sdsu']"
54,2011-03-13 03:26:32,"['so', 'proud', 'to', 'be', 'an', 'aztec', 'tonight', 'sdsu', 'aztec4lif']"
55,2011-03-12 06:35:57,"['yesss', 'go', 'aztec', 'rt', 'sdsunewsteam', 'deeeeee', 'jaaaaaayyy', 'gaaaaayyyyy', 'sdsu', 'defens', 'win', 'championship']"
56,2011-03-12 05:34:07,"['total', 'watch', 'that', 'too', 'rt', 'taylorcrossland', 'pretti', 'in', 'pink']"
57,2011-03-10 05:22:11,"['great', 'to', 'hear', 'jamlynnsig', 'speak', 'about', 'her', 'success', 'with', 'jprpublic', 'at', 'prssasdsu', 'tonight']"
58,2011-03-10 01:58:15,"['rt', 'jazmineallen', 'excit', 'to', 'have', 'jprpublic', 'in', 'for', 'the', 'prssasdsu', 'meet', 'tonight', 'prssasdsu']"
59,2011-03-08 23:10:58,"['now', 'thi', 'is', 'music', 'mumford', 'son', 'live', 'at', 'roll', 'stone', 'roll', 'stone', 'music', 'httpbitlydolteq']"
60,2011-03-08 16:19:12,"['such', 'a', 'tragic', 'end', 'sdsu', 'student', 'bodi', 'found', 'in', 'madrid', 'httpbitlyfncmd8']"
61,2011-03-03 06:06:30,"['1', 'million', 'follow', 'in', '24', 'hour', 'wowza', 'charliesheen']"
62,2011-03-03 06:05:27,"['so', 'good', 'to', 'see', 'newmexico', 'beat', 'byu', 'tonight', 'if', 'onli', 'we', 'could', 'have', 'done', 'that', 'saturday', 'sdsu', 'aztec']"
63,2011-03-01 00:42:31,"['go', 'groceri', 'shop', 'while', 'hungri', 'badidea']"
64,2011-02-28 20:07:35,"['rt', 'aztecgametim', 'aztec', 'drop', 'to', 'ninth', 'in', 'both', 'hoop', 'poll', 'signonsandiegocom', 'httptcobhxouqk', 'via', 'sdut']"
65,2011-02-27 02:37:04,"['slowli', 'move', 'on', 'from', 'the', 'huge', 'loss', 'today', 'but', 'these', 'past', 'three', 'day', 'have', 'been', 'pretti', 'epic', 'aztecprid', 'sdsu']"
66,2011-02-26 15:10:58,"['so', 'excit', 'for', 'the', 'gamee', 'back', 'to', 'the', 'line', 'we', 'go', 'aztec', 'sdsu']"
67,2011-02-25 19:40:42,"['got', 'my', 'ticket', 'to', 'the', 'byu', 'vs', 'sdsu', 'game', 'everyth', 'went', 'smoothli', 'and', 'quickli', 'still', 'unfortun', 'to', 'hear', 'about', 'all', 'the', 'cut', 'and', 'scalp']"
68,2011-02-25 04:51:06,"['back', 'to', 'the', 'crazi', 'that', 'is', 'the', 'ticket', 'line', 'sdsu', 'vs', 'byu']"
69,2011-02-25 00:49:21,"['kareey', 'well', 'my', 'friend', 'arei', 'just', 'stop', 'by', 'to', 'hang', 'with', 'them', 'and', 'bring', 'them', 'suppli', 'and', 'food', 'hah']"
70,2011-02-24 23:18:03,"['kareey', 'they', 'dont', 'go', 'on', 'sale', 'till', 'tomorrow', 'at', '4', 'still', 'have', 'a', 'littl', 'bit', 'of', 'wait', 'to', 'do']"
71,2011-02-24 23:04:01,"['love', 'the', 'energi', 'thi', 'morn', 'in', 'the', 'ticket', 'line', 'so', 'excit', 'cant', 'wait', 'for', 'byu', 'vs', 'sdsu']"
72,2011-02-23 20:31:39,"['and', 'the', 'line', 'is', 'start', 'to', 'form', 'for', 'ticket', 'sdsu', 'vs', 'byu']"
73,2011-02-23 19:57:05,"['coach', 'fisher', 'is', 'the', 'top', 'stori', 'on', 'espn', 'httpespnfz2wkt']"
74,2011-02-22 23:53:49,"['that', 'awesom', 'rt', 'goaztec', 'first', '2500', 'fan', 'at', 'byusdsu', 'receiv', 'black', 'tshirt', 'httpdlvrithjkm9']"
75,2011-02-21 04:23:29,"['quiet', 'sunday', 'night', 'at', 'home', 'relax']"
76,2011-02-17 22:54:49,"['ye', 'it', 'about', 'time', 'rt', 'madisontybroski', 'i', 'put', 'in', 'my', 'two', 'week', 'at', 'the', 'nite', 'owl', 'im', 'almost', 'free', 'from', 'the', 'creeper', 'for', 'good', 'so', 'excit']"
77,2011-02-14 05:38:46,"['now', 'that', 'real', 'music', 'bobdylan', 'mumfordandson', 'avettbroth', 'grammi']"
78,2011-02-13 23:31:57,"['ladi', 'gaga', 'just', 'arriv', 'to', 'the', 'grammi', 'in', 'an', 'egg']"
79,2011-02-13 22:43:57,"['prssasdsu', 'what', 'plan', 'for', 'the', 'wednesday', 'meet', 'thi', 'week']"
80,2011-02-11 16:28:43,"['such', 'an', 'histor', 'day', 'rt', 'cnn', 'mubarak', 'ha', 'decid', 'to', 'step', 'down', 'from', 'presid', 'of', 'egypt', 'vice', 'presid', 'suleiman', 'say']"
81,2011-02-07 20:34:37,"['chadgilbert', 'oh', 'so', 'thi', 'is', 'where', 'you', 'run', 'off', 'to', 'after', '494', 'ha', 'yum']"
82,2011-02-07 20:33:42,"['off', 'to', 'anoth', 'day', 'at', 'fleetscienc', 'hope', 'everyon', 'is', 'have', 'a', 'great', 'monday']"
83,2011-02-05 21:19:29,"['clean', 'day', 'and', 'make', 'yummi', 'food', 'for', 'the', 'superbowl', 'tomorrow', 'anyon', 'els', 'make', 'anyth', 'good']"
84,2011-02-05 01:24:01,"['so', 'glad', 'it', 'friday', 'so', 'excit', 'for', 'all', 'the', 'fun', 'thing', 'happen', 'thi', 'weekend']"
85,2011-02-04 20:04:27,"['that', 'such', 'good', 'news', 'rt', 'rlcanedi', 'veri', 'excit', 'about', 'the', 'number', 'of', 'applic', 'for', 'our', 'new', 'prssasdsu', 'chair', 'posit']"
86,2011-02-03 21:53:17,"['rt', 'blockgreg', 'rip', 'dave', 'nuffer', 'san', 'diego', 'pr', 'icon', 'condol', 'to', 'hi', 'famili', 'and', 'the', 'nstpr', 'team', 'trumpyski']"
87,2011-02-03 04:26:41,"['great', 'first', 'prssasdsu', 'meet', 'of', 'the', 'semest']"
88,2011-02-02 05:51:30,"['weather', 'is', 'so', 'crazi', 'that', 'both', 'lake', 'shore', 'drive', 'and', 'wrigley', 'field', 'are', 'trend', 'right', 'now', 'chicago', 'blizzard']"
89,2011-02-02 04:45:49,"['crazi', 'snow', 'in', 'chicago', 'wish', 'i', 'wa', 'there', 'experienc', 'it']"
90,2011-01-31 20:00:16,"['rt', 'edwardflewi', 'sdsu', 'fall', 'to', 'no', '7', 'in', 'the', 'ap', 'poll', 'slide', 'to', 'no', '6', 'in', 'coach', 'poll']"
91,2011-01-27 22:15:48,"['madisontybroski', 'ill', 'come', 'visit', 'you', 'ha']"
92,2011-01-27 18:24:12,"['prssasdsu', 'cant', 'wait', 'and', 'yea', 'i', 'think', 'you', 'meant', 'feb', '2']"
93,2011-01-26 20:33:04,"['off', 'to', 'my', 'internship', 'then', 'watch', 'the', 'sdsu', 'vs', 'byu', 'game', 'ibelievethatwewillwin', 'aztec']"
94,2011-01-26 04:51:19,"['rlcanedi', 'fabul', 'thank', 'ladi']"
95,2011-01-26 04:28:03,"['prssasdsu', 'hey', 'guy', 'when', 'is', 'the', 'first', 'meet', 'go', 'to', 'be']"
96,2011-01-26 02:52:46,"['rt', 'ellecomm', 'everi', 'day', 'famili', 'sacrific', 'to', 'live', 'within', 'their', 'mean', 'they', 'deserv', 'a', 'govern', 'that', 'doe', 'the', 'same', 'sotu', 'yesssssssssss']"
97,2011-01-26 02:35:35,"['yeah', 'mom', 'obama', 'just', 'gave', 'a', 'shout', 'out', 'to', 'teacher', 'sotu']"
98,2011-01-26 02:27:43,"['sotuar', 'you', 'watch']"
99,2011-01-25 03:00:05,"['love', 'the', 'first', 'day', 'at', 'my', 'new', 'internship']"
100,2011-01-24 18:07:08,"['basketbal', 'ticket', 'for', 'next', 'saturday', 'game', 'sold', 'out', 'in', 'about', 'an', 'hour', 'so', 'crazi', 'love', 'thi', 'school', 'spirit', 'sdsu']"
101,2011-01-23 19:27:55,"['bear', 'gt', 'packer', 'gobear']"
102,2011-01-22 15:33:33,"['attend', 'whale', 'day', 'downtown', 'with', 'fleetscienc', 'should', 'be', 'a', 'great', 'day', 'come', 'down', 'and', 'check', 'it', 'out']"
103,2011-01-20 17:19:09,"['50th', 'anniversari', 'of', 'jfk', 'inaugur', 'address', 'httpbitlyh5hphg']"
104,2011-01-19 19:07:47,"['jazmineallen', 'we', 'have', '494', 'togeth', 'i', 'see', 'you', 'hah']"
105,2011-01-19 16:52:19,"['jamiemariesd', 'but', 'it', 'such', 'a', 'monument', 'day', 'i', 'just', 'had', 'to', 'tweet', 'about', 'it', 'ha']"
106,2011-01-19 06:34:15,"['last', 'first', 'day', 'of', 'school', 'tomorrow', 'sdsu', 'senior']"
107,2011-01-19 05:22:58,"['and', 'i', 'apolog', 'for', 'ani', 'weird', 'messag', 'or', 'tweet', 'that', 'may', 'have', 'been', 'sent', 'out', 'by', 'me', 'everyth', 'should', 'be', 'good', 'now']"
108,2011-01-19 05:22:14,"['ugh', 'i', 'hate', 'have', 'my', 'twitter', 'hack', 'thank', 'kareey', 'for', 'the', 'head', 'up']"
109,2011-01-19 04:23:52,"['appl', 'want', 'tester', 'for', 'the', 'new', 'iphon', 'with', 'the', 'camera', 'built', 'in', 'httpbitlyhljtpt']"
110,2011-01-14 01:25:26,"['there', 'is', 'quit', 'the', 'buzz', 'about', 'everyon', 'astrolog', 'sign', 'changingbut', 'ive', 'heard', 'it', 'onli', 'if', 'you', 'were', 'born', 'after', '2009thi', 'true']"
111,2011-01-13 02:34:19,"['kareey', 'love', 'that', 'song']"
112,2011-01-13 02:33:07,"['so', 'pump', 'for', 'the', 'sdsu', 'basketbal', 'game', 'beat', 'unlv']"
113,2011-01-12 06:49:27,"['11111', '1111pm']"
114,2011-01-05 01:46:54,"['cant', 'believ', 'my', 'final', 'semest', 'at', 'sdsu', 'start', 'so', 'soon', 'i', 'plan', 'on', 'enjoy', 'these', 'last', 'few', 'week', 'of', 'break']"
115,2010-12-19 15:35:29,"['at', 'the', 'airport', 'leav', 'for', 'chicago', 'in', 'about', 'an', 'hour']"
116,2010-12-18 21:00:46,"['total', 'agre', 'rt', 'jazmineallen', 'go', 'to', 'sleep', 'and', 'wake', 'up', 'with', 'no', 'stress', 'in', 'the', 'morn', '♥', 'beauti']"
117,2010-12-17 18:38:43,"['one', 'last', 'final', 'then', 'chicago', 'in', 'two', 'day', 'cant', 'wait', 'for', 'the', 'cold', 'and', 'snow']"
118,2010-12-16 22:49:20,"['hope', 'jms581', 'studi', 'is', 'go', 'well', 'for', 'everyon', 'almostdon']"
119,2010-12-16 00:25:03,"['dainayousif', 'charger', 'nope', 'the', 'black', 'out', 'ha', 'been', 'lift', 'and', 'i', 'think', 'it', 'go', 'to', 'be', 'air', 'on', 'fox', 'channel', '5']"
120,2010-12-14 05:31:34,"['drsha', 'are', 'you', 'go', 'to', 'make', 'it', 'to', 'our', 'slp', 'present', 'tomorrow', 'jms481']"
121,2010-12-13 23:26:27,"['alyssameissn', 'probabl', 'by', 'the', 'end', 'of', 'the', 'semest', 'mayb', 'the', '14th', 'or', 'the', '17th']"
122,2010-12-13 08:03:21,"['lost', 'some', 'weight', 'with', 'acai', 'rt', 'if', 'your', 'proud', 'of', 'me', 'httpacainews7com']"
123,2010-12-12 23:39:54,"['rlcanedi', 'steve', 'is', 'hah', 'still', 'so', 'crazi']"
124,2010-12-12 19:00:18,"['rlcanedi', 'guess', 'who', 'get', 'marri', 'today', 'ohhh', 'mission', 'viejo', 'hah']"
125,2010-12-12 18:11:53,"['thi', 'warm', 'weather', 'in', 'sandiego', 'is', 'nice', 'and', 'all', 'but', 'i', 'realli', 'wish', 'i', 'wa', 'in', 'the', 'midwest', 'experienc', 'the', 'crazi', 'blizzard', 'they', 'are', 'have']"
126,2010-12-10 23:21:55,"['so', 'tragic', 'sdsu', 'grad', 'kill', 'httponmsnbccomijiwk2']"
127,2010-12-10 05:12:34,"['congrat', 'to', 'both', 'of', 'you', 'such', 'a', 'good', 'feel', 'rt', 'delaniebillman', 'kpowell90', 'me', 'too', 'congrat']"
128,2010-12-10 05:11:45,"['your', 'welcom', 'hope', 'everyth', 'goe', 'well', 'tomorrow', 'rt', 'drsha', 'thank', 'to', 'jms481', 'for', 'the', 'beauti', 'flower', 'and', 'love', 'card']"
129,2010-12-10 04:16:10,"['alyssameissn', 'ok', 'i', 'will', 'tri', 'that', 'thank', 'you']"
130,2010-12-10 03:48:46,"['drsha', 'the', 'link', 'for', 'our', 'assess', 'in', 'jms481', 'on', 'bb', 'doe', 'not', 'work', 'it', 'just', 'bring', 'you', 'to', 'the', 'survey', 'monkey', 'homepag', 'just', 'so', 'you', 'know']"
131,2010-12-09 20:36:18,"['head', 'off', 'to', 'my', 'last', 'class', 'of', 'my', 'last', 'fall', 'semest', 'ever', 'so', 'excit']"
132,2010-12-08 16:49:42,"['30', 'year', 'ago', 'todayrip', 'johnlennon']"
133,2010-12-08 00:47:43,"['tip', 'for', 'creat', 'a', 'corpor', 'blog', 'calend', 'httpbitlye6sdn', 'good', 'to', 'know']"
134,2010-12-08 00:45:51,"['congrat', 'to', 'jms481', 'for', 'finish', 'our', 'slp', 'and', 'be', 'almost', 'done', 'with', 'semest', 'feel', 'so', 'good']"
135,2010-12-07 16:37:46,"['paulinefr', 'you', 'go', 'to', 'namm', 'that', 'so', 'crazi', 'my', 'dad', 'work', 'for', 'yamaha', 'so', 'im', 'there', 'everi', 'yearso', 'cool']"
136,2010-12-07 05:03:23,"['drsha', 'good', 'luck']"
137,2010-12-07 04:33:56,"['good', 'to', 'know', 'jms481', 'rt', 'rexfordbrabson', 'sampl', 'questionnair', 'do', 'not', 'count', 'as', 'sampl', 'collater', 'materi']"
138,2010-12-07 02:13:50,"['cynthialinh', 'go', 'to', 'ani', 'fed', 'exkinko', 'locat', 'they', 'do', 'a', 'great', 'job', 'jms481']"
139,2010-12-07 01:32:40,"['rexfordbrabson', 'and', 'im', 'definit', 'text', 'and', 'tweet', 'you', 'at', 'the', 'same', 'time', 'i', 'feel', 'so', 'connect', 'hah']"
140,2010-12-07 01:31:41,"['rexfordbrabson', 'im', 'pretti', 'sure', 'they', 'do', 'i', 'think', 'our', 'three', 'piec', 'of', 'collater', 'can', 'be', 'anyth', 'we', 'want']"
141,2010-12-07 01:08:02,"['rexfordbrabson', 'congrat', 'feel', 'good', 'doesnt', 'it']"
142,2010-12-07 01:06:07,"['public', 'relationson', 'of', 'the', '50', 'best', 'career', 'in', '2011', 'httpbitlyfrtxvx']"
143,2010-12-06 19:50:46,"['drsha', 'haha', 'ill', 'be', 'sure', 'to', 'keep', 'a', 'safe', 'distanc', 'when', 'i', 'see', 'you', 'tomorrow']"
144,2010-12-06 19:10:44,"['whi', 'do', 'i', 'alway', 'get', 'sick', 'right', 'when', 'final', 'start', 'ughh']"
145,2010-12-06 01:09:41,"['rlcanedi', 'ye', 'you', 'can', 'do', 'it', 'postivethought']"
146,2010-12-06 00:28:30,"['it', 'been', 'awhil', 'sinc', 'i', 'have', 'been', 'abl', 'to', 'sit', 'back', 'relax', 'and', 'enjoy', 'my', 'sunday', 'even', 'so', 'nice', 'to', 'be', 'done', 'with', 'my', 'jms481', 'slp']"
147,2010-12-05 04:46:53,"['christma', 'decor', 'at', 'the', 'eaton', 'so', 'entertain']"
148,2010-12-04 23:34:02,"['ugh', 'the', 'stress', 'continu', 'up', 'until', 'the', 'veri', 'last', 'page', 'is', 'print', 'jms481', 'slp']"
149,2010-12-04 21:27:21,"['drsha', 'ye', 'will', 'do', 'thank', 'for', 'the', 'head', 'up']"
150,2010-12-04 20:37:23,"['final', 'round', 'of', 'edit', 'on', 'my', 'slp', 'are', 'done', 'now', 'off', 'to', 'get', 'it', 'print', 'and', 'bound', 'jms481']"
151,2010-12-03 01:50:10,"['i', 'second', 'that', 'rt', 'cynthialinh', 'good', 'job', 'everyon', 'in', 'jms481', 'i', 'love', 'see', 'the', 'present', 'and', 'differ', 'theme']"
152,2010-12-03 01:48:48,"['rexfordbrabson', 'hah', 'too', 'funni']"
153,2010-12-02 04:48:54,"['such', 'a', 'fun', 'time', 'at', 'prssasdsu', 'tonight', 'especi', 'my', 'new', 'found', 'connect', 'with', 'rlcanedi']"
154,2010-12-02 01:29:52,"['me', 'too', 'rt', 'jamiemariesd', 'look', 'forward', 'to', 'see', 'everyon', 'prssasdsu', 'tonight', 'realli', 'look', 'forward', 'to', 'woodstockssd', 'pizza', 'brainfood']"
155,2010-12-01 06:40:08,"['cant', 'believ', 'tomorrow', 'night', 'is', 'the', 'last', 'prssasdsu', 'meet', 'of', 'the', 'semest', 'where', 'did', 'the', 'semest', 'go', 'timefli']"
156,2010-11-30 02:40:58,"['rexfordbrabson', 'dont', 'forget', 'your', '2', 'or', '3', 'write', 'sampl', 'too', 'that', 'might', 'just', 'seal', 'the', 'deal', 'jms481']"
157,2010-11-29 18:12:10,"['good', 'becaus', 'i', 'have', 'no', 'time', 'to', 'take', 'advantag', 'of', 'it', 'today', 'rt', 'sandiego6', 'cyber', 'monday', 'deal', 'now', 'last', 'whole', 'week', 'httptcotrulpjm']"
158,2010-11-29 06:29:47,"['goodby', 'social', 'life', 'hello', 'final', 'sdsu']"
159,2010-11-29 06:28:11,"['madiiit', 'um', 'heck', 'no', 'ive', 'been', 'watch', 'movi', 'listen', 'to', 'music', 'and', 'have', 'my', 'place', 'alreadi', 'decor', 'ha']"
160,2010-11-29 01:20:00,"['rock', 'the', 'jms581', 'spss', 'exam', 'look', 'like', 'most', 'of', 'the', 'class', 'did', 'too', 'nice', 'job']"
161,2010-11-29 01:17:31,"['kareey', 'oh', 'what', 'that', 'so', 'scari', 'and', 'sad']"
162,2010-11-28 19:42:28,"['drsha', 'thank', 'you', 'for', 'the', 'free', 'review', 'of', 'our', 'slp', 'thi', 'will', 'be', 'so', 'help']"
163,2010-11-25 18:28:53,"['i', 'am', 'thank', 'for', 'so', 'mani', 'wonder', 'thing', 'happi', 'thanksgiv', 'everyon']"
164,2010-11-24 02:00:53,"['so', 'scari', 'glad', 'i', 'didnt', 'ride', 'it', 'today', 'rt', 'cbs8', 'updat', 'suspici', 'item', 'at', 'sdsu', 'found', 'to', 'be', 'harmless', 'trolley', 'servic', 'ha', 'resum']"
165,2010-11-23 17:12:19,"['so', 'true', 'rt', 'rexfordbrabson', 'north', 'korea', 'is', 'go', 'to', 'need', 'some', 'pr', 'after', 'thi', 'one', 'httpwaposthnsxlj']"
166,2010-11-23 16:34:21,"['one', 'more', 'class', 'then', 'home', 'for', 'thanksgiv']"
167,2010-11-23 04:45:29,"['great', 'win', 'tonight', 'rt', 'charger', 'charger', 'win', 'bronco', '14', 'charger', '35']"
168,2010-11-22 21:01:18,"['chicago', 'is', 'warmer', 'then', 'sandiego', 'today', 'who', 'would', 'have', 'thoughtlov', 'novemb']"
169,2010-11-22 20:55:06,"['what', 'a', 'great', 'opportun', 'rt', 'rachelakay', 'rkpr', 'is', 'hire', 'were', 'look', 'for', 'an', 'awesom', 'acaa', 'san', 'diego', 'agenc', 'httptcopnnfkto']"
