,created_at,tweet_text
10,2021-04-06 18:24:40,"['on', 'everi', 'trial', 'subject', 'told', 'us', 'both', 'which', 'task', 'they', 'believ', 'to', 'be', 'relev', 'and', 'their', 'perceptu', 'judgment', 'we', 'record', 'from', 'group', 'of', 'neuron', 'in', 'pariet', 'cortex', 'from', 'which', 'we', 'could', 'decod', 'task', 'belief', 'and', 'visual', 'cortex', 'from', 'which', 'we', 'could', 'decod', 'percept', '711']"
11,2021-04-06 18:24:40,"['cheng', 'devis', 'a', 'novel', 'twofeatur', 'discrimin', 'task', 'in', 'which', 'the', 'relev', 'featur', 'chang', 'without', 'warn', 'with', 'low', 'probabl', 'on', 'each', 'trial', 'subject', 'had', 'to', 'figur', 'out', 'which', 'featur', 'to', 'discrimin', 'do', 'the', 'discrimin', 'and', 'then', 'updat', 'their', 'task', 'belief', '611', 'httpstcoxg6qlomeq9']"
12,2021-04-06 18:24:39,"['becaus', 'they', 'are', 'mostli', 'mediat', 'by', 'differ', 'brain', 'area', 'we', 'assum', 'that', 'the', 'process', 'of', 'figur', 'out', 'which', 'task', 'is', 'relev', 'is', 'independ', 'of', 'visual', 'percept', 'we', 'were', 'wrong', '511', 'httpstcoe7xbwidrgb']"
13,2021-04-06 18:24:39,"['thi', 'is', 'made', 'more', 'complic', 'by', 'the', 'fact', 'that', 'in', 'the', 'real', 'world', 'your', 'task', 'and', 'goal', 'chang', 'continu', 'but', 'laboratori', 'studi', 'usual', 'focu', 'on', 'decis', 'under', 'complet', 'stabl', 'or', 'mayb', 'binari', 'condit', '411']"
14,2021-04-06 18:24:38,"['when', 'make', 'decis', 'in', 'the', 'real', 'world', 'you', 'have', 'to', 'figur', 'out', 'your', 'goal', 'to', 'know', 'what', 'visual', 'inform', 'is', 'relev', 'color', 'help', 'when', 'select', 'ice', 'cream', 'but', 'not', 'when', 'figur', 'out', 'whether', 'it', 'is', 'about', 'to', 'melt', '311', 'httpstcon73mmvsapc']"
15,2021-04-06 18:24:37,"['thi', 'wa', 'an', 'ambiti', 'undertak', 'by', 'the', 'amaz', 'team', 'of', 'chengxu', 'and', 'lili', 'kramer', 'and', 'it', 'break', 'new', 'ground', 'for', 'our', 'lab', 'that', 'ground', 'will', 'be', 'the', 'foundat', 'for', 'cheng', '’', 's', 'new', 'lab', 'at', 'whatev', 'univers', 'is', 'lucki', 'enough', 'to', 'recruit', 'him', 'next', 'year', '211']"
16,2021-04-06 18:24:36,"['i', '’', 'm', 'excit', 'to', 'share', 'our', 'second', 'preprint', 'and', 'tweeprint', 'in', 'a', 'week', '“', 'dynam', 'taskbelief', 'is', 'an', 'integr', 'part', 'of', 'decisionmak', '”', 'httpstco2wm4ep9f8i', '111']"
17,2021-04-05 20:56:55,"['come', 'work', 'in', 'our', 'lab', 'next', 'year', 'paid', 'part', 'time', 'posit', 'for', 'undergrad', 'from', 'ani', 'school', 'within', 'commut', 'distanc', 'from', 'pitt', 'commun', 'colleg', 'student', 'welcom', 'you', 'need', 'curios', 'and', 'willing', 'to', 'learn', 'new', 'thing', 'no', 'prior', 'experi', 'need', 'httpstcofj5nwnzocw']"
18,2021-04-02 02:53:26,"['tylerray', 'of', 'neuron', 'it', '’', 'll', 'be', 'interest', 'to', 'see', 'go', 'forward', 'how', 'the', 'pictur', 'chang', 'for', 'more', 'complex', 'task', 'i', 'bet', 'it', 'doesn', '’', 't', 'chang', 'much', 'but', 'we', '’', 'll', 'see', 'thank']"
19,2021-04-02 02:51:59,"['tylerray', 'thi', 'is', 'a', '“', 'nois', '”', 'subspac', 'same', 'stimulu', 'everi', 'trial', 'so', 'i', 'bet', 'it', 'would', 'be', 'the', 'same', 'for', 'nongabor', 'you', 'are', 'right', 'that', 'natur', 'stimuli', 'evok', 'higher', 'dimension', 'respons', 'than', 'gabor', 'overal', 'but', 'the', 'differ', 'is', 'not', 'that', 'big', 'still', 'way', 'lower', 'dimension', 'than', 'the', 'number']"
20,2021-04-01 12:44:23,"['ruthrosenholtz', 'i', '’', 'd', 'love', 'to', 'thank', 'you']"
21,2021-04-01 09:08:20,"['micheleabasso1', 'neurocircuit', 'thank', 'you', 'nicol']"
22,2021-04-01 09:07:31,"['oonkush', 'thank', 'you']"
23,2021-04-01 09:07:15,"['meganakpet', 'thank', 'you', 'megan', 'learn', 'about', 'your', 'work', 'wa', 'a', 'highlight', 'of', 'my', 'trip', 'out', 'west', 'a', 'few', 'year', 'ago', 'and', 'it', 'ha', 'inspir', 'a', 'lot', 'of', 'convers', 'about', 'confid', 'in', 'my', 'lab', 'it', '’', 's', 'excit', 'but', 'not', 'surpris', 'to', 'see', 'you', 'do', 'so', 'well']"
24,2021-04-01 09:05:27,"['stephanedeni', 'thank', 'you']"
25,2021-04-01 09:05:15,"['sparuniisc', 'micheleabasso1', 'neurocircuit', 'thank', 'you']"
26,2021-04-01 09:04:49,"['ksaifullaah', 'thank', 'you']"
27,2021-04-01 09:04:31,"['guilhemibo', 'thank', 'you', 'guilhem']"
28,2021-04-01 09:03:52,"['micheleabasso1', 'neurocircuit', 'thank', 'you', 'michel', 'your', 'work', 'ha', 'definit', 'inspir', 'my', 'sc', 'enthusiasm', 'and', 'you', '’', 're', 'right', 'it', '’', 's', 'pretti', 'wonder']"
29,2021-04-01 00:03:15,"['our', 'result', 'mean', 'that', 'cognit', 'probabl', 'doesn', '’', 't', 'chang', 'the', 'amount', 'of', 'sensori', 'inform', 'in', 'your', 'brain', 'but', 'it', 'doe', 'chang', 'which', 'inform', 'is', 'share', 'with', 'the', 'neuron', 'that', 'comput', 'decis', 'thank', 'for', 'read', 'and', 'we', '’', 'd', 'be', 'grate', 'for', 'your', 'feedback', 'fin']"
30,2021-04-01 00:03:15,"['these', 'result', 'show', 'that', 'wonder', 'analysi', 'method', 'from', 'joao', 'semedo', 'yulikeneuro', 'adam', 'kohn', 'christian', 'machen', 'and', 'colleagu', 'our', 'collabor', 'through', 'scglobalbrain', 'provid', 'a', 'power', 'way', 'to', 'understand', 'how', 'cognit', 'affect', 'behavior', '910']"
31,2021-04-01 00:03:14,"['so', 'mt', 'and', 'the', 'sc', 'commun', 'via', 'a', 'subspac', 'but', 'attent', 'doe', 'not', 'affect', 'the', 'dimension', 'of', 'thi', 'subspac', '810', 'httpstcoyti9dkxa6a']"
32,2021-04-01 00:03:12,"['across', 'session', 'attent', 'improv', 'interar', 'predict', 'but', 'not', 'withinarea', 'predict', 'there', 'wa', 'no', 'chang', 'in', 'the', 'number', 'of', 'dimens', 'requir', 'to', 'do', 'thi', 'predict', '710', 'httpstcoohe8ffse5t']"
33,2021-04-01 00:03:11,"['we', 'use', 'reduc', 'rank', 'regress', 'to', 'predict', 'the', 'activ', 'of', 'decis', 'neuron', 'in', 'the', 'superior', 'colliculu', 'from', 'visual', 'neuron', 'in', 'area', 'mt', 'attent', 'improv', 'predict', '610', 'httpstcohne4nfvtu8']"
34,2021-04-01 00:03:10,"['we', 'could', 'also', 'find', 'out', 'how', 'mani', 'dimens', 'of', 'neural', 'popul', 'space', 'thi', 'predict', 'requir', 'if', 'it', 'is', 'fewer', 'than', 'the', 'number', 'of', 'neuron', 'then', 'the', 'two', 'area', 'commun', 'via', 'a', 'subspac', 'of', 'activ', 'semedo', 'et', 'al', 'show', 'recent', 'that', 'v1', 'and', 'v2', 'commun', 'via', 'a', 'subspac', '510']"
35,2021-04-01 00:03:10,"['so', 'mayb', 'a', 'critic', 'function', 'for', 'attent', 'chang', 'is', 'to', 'chang', 'inform', 'flow', 'between', 'two', 'brain', 'area', 'one', 'way', 'to', 'test', 'thi', 'is', 'to', 'figur', 'out', 'how', 'well', 'we', 'can', 'predict', 'popul', 'respons', 'in', 'one', 'area', 'from', 'the', 'popul', 'respons', 'of', 'the', 'other', 'in', 'each', 'attent', 'state', '410', 'httpstcobjeci317a1']"
36,2021-04-01 00:03:09,"['contrari', 'to', 'my', 'favorit', 'hypothesi', 'we', 'show', 'recent', 'that', 'attent', 'doe', 'not', 'substanti', 'chang', 'the', 'amount', 'of', 'visual', 'inform', 'in', 'visual', 'cortex', 'httpstcouinxwzbbjg', '310']"
37,2021-04-01 00:03:08,"['we', 'can', 'use', 'visual', 'inform', 'in', 'veri', 'flexibl', 'way', 'you', 'might', 'grab', 'or', 'ignor', 'an', 'ice', 'cream', 'cone', 'depend', 'on', 'whether', 'it', 'your', 'which', 'mean', 'that', 'visual', 'inform', 'must', 'be', 'rout', 'through', 'our', 'brain', 'flexibl', 'through', 'process', 'like', 'select', 'attent', '210', 'httpstcoxtxf9iz1yp']"
38,2021-04-01 00:03:05,"['it', 'a', 'new', 'paper', 'day', 'so', 'here', 'goe', 'my', 'veri', 'first', 'tweeprint', 'it', 'wa', 'a', 'pleasur', 'to', 'work', 'on', 'thi', 'with', 'the', 'incred', 'ramanujan', 'srinath', 'and', 'doug', 'ruff', 'httpstcoutqp7hv9ki', '110']"
39,2021-02-26 00:57:01,"['neuroamyo', 'thank', 'ami']"
40,2021-02-25 17:51:27,"['torresvjoel', 'ye', 'pleas', 'do', 'my', 'email', 'address', 'is', 'on', 'our', 'lab', 'websit']"
41,2021-02-25 14:10:20,"['poorboyh', 'ye', 'we', 'can', 'sponsor', 'visa', 'for', 'thi', 'posit', 'phew', 'i', 'wish', 'the', 'answer', 'were', 'alway', 'ye', 'without', 'a', 'second', 'thought', 'thi', 'would', 'clearli', 'be', 'best', 'for', 'our', 'scienc', 'and', 'our', 'commun']"
42,2021-02-25 09:49:30,"['poorboyh', 'i', 'don', '’', 't', 'see', 'whi', 'not', 'but', 'i', 'will', 'confirm', 'with', 'the', 'univers', 'today', 'and', 'get', 'back', 'to', 'you']"
43,2021-02-24 22:29:53,"['we', 'are', 'look', 'for', 'peopl', 'who', 'enjoy', 'learn', 'new', 'thing', 'we', 'will', 'teach', 'you', 'what', 'you', 'need', 'to', 'know', 'we', 'valu', 'a', 'divers', 'set', 'of', 'idea', 'and', 'viewpoint', 'which', 'come', 'from', 'a', 'divers', 'set', 'of', 'peopl', 'contact', 'me', 'for', 'more', 'inform', 'or', 'appli', 'at', 'httpstcoku4azibpb8', 'req', '21001267', '33']"
44,2021-02-24 22:29:52,"['our', 'work', 'httpstcowd232gpxuc', 'combin', 'anim', 'behavior', 'physiolog', 'math', 'psycholog', 'engin', 'pharmacolog', 'and', 'mani', 'other', 'field', 'to', 'studi', 'the', 'neural', 'basi', 'of', 'vision', 'cognit', 'and', 'decisionmak', 'pic', 'of', 'the', 'lab', '’', 's', 'first', 'ever', 'spike', '23', 'httpstcoygicvmewf2']"
45,2021-02-24 22:29:52,"['come', 'out', 'of', 'twitter', 'hide', 'to', 'announc', 'that', 'we', 'are', 'look', 'for', 'a', 'full', 'time', 'paid', 'research', 'assistanttechnician', 'thi', 'would', 'be', 'a', 'good', 'posit', 'for', 'someon', 'look', 'for', 'research', 'experi', 'befor', 'appli', 'to', 'grad', 'school', '13', 'httpstcowzhrglb96t']"
46,2020-07-09 23:19:19,"['mjaztwit', 'congratul', 'good', 'decis', 'mit']"
47,2020-06-28 21:35:09,"['shadlen', 'that', '’', 's', 'scari', 'stuff', 'veri', 'glad', 'you', '’', 're', 'okay']"
48,2020-04-27 23:05:35,"['pollyp1', 'doristsao', 'thenasci', 'hooray', 'that', 'is', 'such', 'terrif', 'news']"
49,2020-01-30 11:46:08,"['visualmemorylab', 'thank', 'all', 'i', 'am', 'lucki', 'to', 'work', 'with', 'terrif', 'peopl', 'in', 'my', 'lab', 'and', 'beyond']"
50,2019-11-06 17:58:29,"['takakikomiyama', 'congratul', 'i', '’', 'm', 'so', 'happi', 'for', 'you', 'all']"
51,2019-03-02 02:47:59,"['alexpiet', 'neuroecolog', 'neimarkgeffen', 'trackingact', 'if', '40', 'of', '1000', 'submiss', 'were', 'accept', 'guess', 'base', 'on', 'publish', 'number', 'then', '100', 'out', 'of', '280', 'women', '36', 'and', '300', 'out', 'of', '720', 'men', '42', 'were', 'accept', '4211736']"
52,2019-03-01 15:39:46,"['neuroecolog', 'neimarkgeffen', 'trackingact', 'thank', 'for', 'post', 'the', 'problem', 'is', 'thi', 'isn', '’', 't', 'roughli', 'the', 'same', 'if', 'the', 'total', 'accept', 'rate', 'wa', '40', 'is', 'that', 'right', 'thi', 'indic', 'that', 'a', 'male', 'first', 'author', 'ha', 'a', '17', 'greater', 'chanc', 'of', 'accept']"
53,2019-02-28 16:09:39,"['sepalmerneuro', 'annechurchland', 'neimarkgeffen', 'thank', 'you', 'i', '’', 'm', 'happi', 'to', 'help', 'as', 'well']"
54,2019-02-28 01:09:37,"['neimarkgeffen', 'thank', 'neimarkgeffen', 'and', 'neuroecolog', 'for', 'point', 'thi', 'out', 'i', 'suspect', 'it', 'reflect', 'unconsci', 'bia', 'both', 'within', 'cosyn', 'review', 'process', 'and', 'outsid', 'it', 'who', 'is', 'sought', 'after', 'as', 'a', 'collabor', 'it', 'won', '’', 't', 'solv', 'everyth', 'but', 'seem', 'like', 'it', '’', 's', 'time', 'for', 'doubl', 'blind', 'review']"
55,2018-01-18 13:14:15,"['visualmemorylab', 'thank', 'you', 'nicol', 'that', 'inspir', 'certainli', 'goe', 'both', 'way']"
