,created_at,tweet_text
17,2020-12-15 20:40:00,"['do', 'they', 'have', 'a', 'case', 'httpstcotj7ntkzboh']"
18,2020-12-15 20:30:00,"['you', 'lost', 'rita', 'hart', 'accept', 'it', 'and', 'move', 'on', 'httpstcod6tbravmbc']"
19,2020-12-15 17:00:01,"['welp', 'httpstcopgqp1uifbi']"
20,2020-12-15 14:40:00,"['he', 'out', 'httpstcoogvtmtqzpm']"
21,2020-12-15 14:30:00,"['citi', 'offici', 'will', 'like', 'still', 'tri', 'to', 'play', 'it', 'off', 'as', 'some', 'big', 'win', 'httpstcokizs2nxj5b']"
22,2020-12-15 14:20:00,"['oop', 'httpstcoj3vmi08zni']"
23,2020-12-15 14:10:00,"['is', 'that', 'who', 'we', 'think', 'it', 'is', 'httpstcofcp3f9it03']"
24,2020-12-15 14:00:00,"['thank', 'you', 'justic', 'alito', 'httpstcokjbwjw4uvz']"
25,2020-12-15 13:50:00,['httpstcon8vnjby15j']
26,2020-12-15 13:34:29,"['elizaveta', 'zlatki', 'doesn', '’', 't', 'own', 'ani', 'work', 'firearm', 'but', 'she', 'could', 'end', 'up', 'spend', '25', 'year', 'in', 'prison', 'on', 'weapon', 'charg', 'httpstcoa8u25jgj68']"
27,2020-12-15 01:20:00,"['he', 'got', 'straight', 'to', 'the', 'point', 'httpstcojrri3wplkg']"
28,2020-12-15 01:00:01,"['he', 'done', 'it', 'again', 'httpstcobwrpzxvnvt']"
29,2020-12-15 00:42:43,"['there', 'is', 'a', 'but', 'httpstcotty6pyhx3l']"
30,2020-12-14 20:40:00,"['her', 'messag', 'is', 'clear', 'httpstcoex7sdylch0']"
31,2020-12-14 20:23:59,"['it', 'okay', 'when', 'democrat', 'do', 'it', 'httpstcoy6h6zrtjhq']"
32,2020-12-14 19:00:01,"['deputi', 'district', 'attorney', 'arent', 'take', 'thi', 'lay', 'down', 'httpstcoy4omgai1hb']"
33,2020-12-14 18:40:00,"['realli', 'joe', 'httpstcothnhox4vcc']"
34,2020-12-14 18:29:40,"['mic', 'drop', 'httpstcoieks0v6syj']"
35,2020-12-14 17:00:00,"['even', 'cnn', 'and', 'the', 'washington', 'post', 'have', 'touch', 'it', 'httpstconicuoeglzc']"
36,2020-12-14 16:50:00,"['wouldnt', 'that', 'be', 'the', 'ice', 'on', 'the', '2020', 'cake', 'httpstcont8hofyu57']"
37,2020-12-14 16:38:24,"['we', 'also', 'have', 'a', 'new', 'detail', 'about', 'the', 'night', 'goodson', 'wa', 'shot', 'httpstcoiwh35awwxg']"
38,2020-12-14 14:40:00,"['but', 'hey', 'at', 'least', 'they', 'got', 'rid', 'of', 'the', 'bad', 'orang', 'man', 'httpstcozf3pwd45yx']"
39,2020-12-14 14:30:00,"['it', 'heat', 'up', 'httpstco9bxgnusbad']"
40,2020-12-14 14:20:00,['httpstcoi3nxhgjbxx']
41,2020-12-14 14:10:00,"['here', 'a', 'breakdown', 'of', 'what', 'took', 'place', 'httpstcosxxbfwff63']"
42,2020-12-14 14:00:02,"['that', 'explain', 'a', 'lot', 'httpstcojczdy6oyov']"
43,2020-12-14 13:40:00,"['give', 'us', 'the', 'good', 'httpstcoitav5hlmgx']"
44,2020-12-14 13:30:51,['httpstcohjdzeiocuc']
45,2020-12-11 21:40:00,"['nauseat', 'httpstcok4s9zy5pk2']"
46,2020-12-11 21:30:00,"['you', 'know', 'how', 'the', 'say', 'goe', 'if', 'you', 'want', 'someth', 'done', 'right', 'do', 'it', 'yourself', 'httpstcoyhwby25z5t']"
47,2020-12-11 21:20:00,"['page', 'justic', 'gorsuch', 'kavanaugh', 'and', 'barrett', 'httpstco0urwyunv9q']"
48,2020-12-11 21:10:00,"['sum', 'up', 'perfectli', 'httpstcoifjbgrqdvf']"
49,2020-12-11 21:00:00,"['there', 'it', 'is', 'httpstcoxv5dxawyao']"
50,2020-12-11 20:40:00,"['and', 'that', 'just', 'the', 'start', 'of', 'their', 'antigun', 'wish', 'list', 'httpstcoqtufpbt5rm']"
51,2020-12-11 17:20:00,"['thi', 'is', 'bad', 'httpstcoqnomjfmugv']"
52,2020-12-11 17:10:00,"['if', 'thi', 'case', 'doesnt', 'wake', 'peopl', 'up', 'to', 'what', 'a', 'joke', 'the', 'justic', 'reform', 'movement', 'is', 'i', 'dont', 'know', 'what', 'will', 'httpstcoarduwpevjj']"
53,2020-12-11 17:00:01,"['what', 'your', 'predict', 'httpstcovjgia0ddyi']"
54,2020-12-11 16:50:45,"['truer', 'word', 'were', 'never', 'spoken', 'httpstco7a4ilntuu8']"
55,2020-12-11 16:10:00,"['one', 'down', 'two', 'to', 'go', 'httpstcoq9nf67uqfv']"
56,2020-12-11 16:00:01,"['it', 'doesnt', 'get', 'much', 'swampier', 'than', 'thi', 'httpstcoevihrvxtnu']"
57,2020-12-11 15:50:00,"['aka', 'leav', 'now', 'httpstco7uwvmm1nqu']"
58,2020-12-11 15:40:00,"['one', 'down', 'two', 'to', 'go', 'httpstcoq9nf68c245']"
59,2020-12-11 15:30:00,"['theyr', 'just', 'bring', 'thi', 'up', 'now', 'httpstcocxb9iryvx']"
60,2020-12-11 15:20:00,"['mani', 'seem', 'to', 'have', 'misinterpret', 'limbaugh', 'comment', 'httpstconx6zmxqbxa']"
61,2020-12-11 15:10:00,"['great', 'news', 'httpstcoalxjmccwkx']"
62,2020-12-11 15:00:01,"['some', 'word', 'of', 'wisdom', 'httpstcougw9gvpqz']"
63,2020-12-11 14:50:00,"['but', 'sure', 'russia', 'is', 'the', 'greater', 'threat', 'httpstcoeosnazxxxt']"
64,2020-12-11 14:30:00,"['great', 'idea', 'everyon', 'httpstcoi6v718fj8j']"
65,2020-12-11 14:18:14,"['what', 'are', 'they', 'think', 'httpstco9qn2fjxdon']"
66,2020-12-10 22:30:00,"['cnn', 'jake', 'tapper', 'isnt', 'happi', 'with', 'team', 'biden', 'right', 'now', 'httpstcoaamybqrybv']"
67,2020-12-10 22:10:00,"['oh', 'honey', 'no', 'httpstcosbsqrtnoiz']"
68,2020-12-10 22:00:00,"['deflect', 'deflect', 'httpstcoiuav8xp15']"
69,2020-12-10 21:50:00,"['new', 'yorker', 'get', 'out', 'while', 'you', 'can', 'httpstco0ym17wep3c']"
70,2020-12-10 21:40:00,"['thi', 'is', 'just', 'the', 'begin', 'httpstcowsutqe0hg6']"
71,2020-12-10 21:30:00,"['georgian', 'keep', 'thi', 'in', 'mind', 'on', 'januari', '5th', 'httpstcofv2zvp9xlo']"
72,2020-12-10 21:10:00,"['so', 'thi', 'ha', 'been', 'go', 'on', 'and', 'no', 'journo', 'happen', 'to', 'notic', 'until', 'now', 'httpstcobjugqplz4v']"
73,2020-12-10 21:05:09,"['he', 'agre', 'httpstcolzdim9jklz']"
74,2020-12-10 20:58:55,"['is', 'a', 'backdoor', 'gun', 'ban', 'be', 'in', 'the', 'work', 'httpstcoxrbfx5s6au']"
75,2020-12-10 16:40:00,"['hilari', 'httpstcowkcvhud9c7']"
76,2020-12-10 16:30:00,"['america', '’', 's', 'favorit', 'covid', 'karen', 'is', 'at', 'it', 'again', 'httpstcobnxjp0sjng']"
77,2020-12-10 16:20:00,"['you', 'get', 'what', 'you', 'vote', 'for', 'httpstco8fm9fl3kim']"
78,2020-12-10 16:03:45,"['there', 'a', 'reason', 'aoc', 'doesnt', 'have', 'mani', 'friend', 'across', 'the', 'polit', 'aisl', 'httpstco7sjkdfgbnh']"
79,2020-12-10 15:30:01,"['a', 'solid', 'suggest', 'httpstcoqyxm1zajcv']"
80,2020-12-10 15:16:36,"['theyr', 'not', 'impress', 'with', 'ag', 'barr', 'and', 'the', 'doj', 'investig', 'httpstcooaffpmrjiu']"
81,2020-12-09 23:10:00,"['just', 'one', 'more', 'exampl', 'of', 'everyday', 'american', 'live', 'under', 'draconian', 'shutdown', 'rule', 'httpstcowet739p71n']"
82,2020-12-09 23:00:01,"['they', 'conveni', 'left', 'that', 'part', 'out', 'httpstcom67tvftoan']"
83,2020-12-09 22:50:00,"['cuomo', 'thought', 'he', 'wa', 'be', 'so', 'clever', 'httpstcomjvlctej44']"
84,2020-12-09 22:40:00,"['easili', 'the', 'best', 'thing', 'weve', 'seen', 'all', 'week', 'httpstcoadcywh46on']"
85,2020-12-09 22:40:00,"['now', 'who', 'look', 'like', 'the', 'fool', 'httpstcoqepwfil5pi']"
86,2020-12-09 22:30:00,"['a', 'mental', 'dumpster', 'fire', 'httpstcoez3rgbu9uy']"
87,2020-12-09 22:20:00,"['the', 'american', 'peopl', 'will', 'not', 'toler', 'thi', 'for', 'much', 'longer', 'httpstcoemwmysq4li']"
88,2020-12-09 22:10:00,"['it', '’', 's', 'unclear', 'if', 'the', 'other', 'manufactur', 'will', 'have', 'a', 'similar', 'warn', 'httpstcoe3hhkdzyr']"
89,2020-12-09 22:00:00,"['what', 'do', 'pelosi', 'and', 'schumer', 'have', 'to', 'say', 'about', 'the', 'propos', 'well', 'httpstcohlsejwacpa']"
90,2020-12-09 21:50:00,"['okay', 'swalwel', 'httpstcokjnfw6d6wv']"
91,2020-12-09 21:40:00,"['thi', 'appeal', 'file', 'rais', 'import', 'and', 'seriou', 'legal', 'issu', 'httpstcoh6l9jnkv27']"
92,2020-12-09 21:27:17,"['oh', 'my', 'httpstcobttmfj4aiy']"
93,2020-12-09 16:10:00,"['never', 'tell', 'us', 'the', 'odd', 'httpstco9jr0r5ocxm']"
94,2020-12-09 16:00:02,"['after', 'all', 'that', 'drama', 'httpstco2sed1alhgo']"
95,2020-12-09 15:49:02,"['thi', 'stori', 'is', 'far', 'from', 'over', 'httpstcokcyivhueyb']"
96,2020-12-09 14:20:00,"['when', 'doe', 'it', 'end', 'httpstcoytzrzzhvp']"
97,2020-12-09 14:10:00,"['thi', 'is', 'a', 'must', 'watch', 'httpstcoitbsw2dp8i']"
98,2020-12-09 14:00:00,"['thi', 'seem', 'aw', 'decept', 'httpstcouho1dpeczq']"
99,2020-12-09 13:50:00,"['not', 'much', 'got', 'accomplish', 'httpstcohikhacmzz9']"
100,2020-12-09 13:33:41,"['la', 'is', 'about', 'to', 'go', 'downhil', 'fast', 'httpstcoz9w9mj7fsk']"
101,2020-12-08 19:10:00,"['big', 'brother', 'is', 'watch', 'when', 'your', 'kid', 'are', 'learn', 'virtual', 'httpstcoord8bwtsyt']"
102,2020-12-08 19:00:01,"['the', 'man', 'mad', 'httpstcoo1xeu7lblm']"
103,2020-12-08 18:50:00,"['while', 'peopl', 'are', 'lose', 'their', 'mean', 'of', 'incom', 'due', 'to', 'newsom', 'order', 'he', 'doublesdown', 'on', 'stupid', 'with', 'thi', 'latest', 'suggest', 'httpstco8kjz0ftqpa']"
104,2020-12-08 18:40:00,"['thing', 'arent', 'go', 'well', 'for', 'powel', 'httpstcosdquvxrtii']"
105,2020-12-08 18:32:00,"['here', 'are', 'the', 'detail', 'httpstco9i6tgsxi4w']"
106,2020-12-08 16:10:00,"['it', 'seem', 'theyr', 'stuck', 'then', 'httpstcocuthtihbbf']"
107,2020-12-08 16:00:01,"['social', 'is', 'alway', 'for', 'thee', 'httpstcob9q35ees4g']"
108,2020-12-08 15:50:00,"['how', 'are', 'they', 'go', 'to', 'enforc', 'thi', 'httpstco82x2epxv7h']"
109,2020-12-08 15:40:00,"['whi', 'wa', '23year', 'old', 'casey', 'goodson', 'jr', 'shot', 'and', 'kill', 'as', 'he', 'wa', 'enter', 'hi', 'home', 'httpstcozavvvkpygt']"
110,2020-12-08 15:30:00,['httpstcoukud3tpz5g']
111,2020-12-08 15:20:00,['httpstcowxil3i7wy0']
112,2020-12-08 15:10:00,"['what', 'would', 'we', 'do', 'without', 'brave', 'nobl', 'journalist', 'like', 'jim', 'acosta', 'httpstcor5raumikel']"
113,2020-12-08 15:00:02,"['sen', 'mike', 'braun', 'had', 'plenti', 'to', 'say', 'when', 'abc', 'stephanopoulo', 'ask', 'whi', 'cant', 'you', 'accept', 'the', 'result', 'httpstcohhlum6m9kv']"
114,2020-12-08 14:50:35,['httpstcolbhv9xclrl']
115,2020-12-08 14:42:08,"['the', 'commiss', 'must', 'immedi', 'investig', 'and', 'enforc', 'the', 'law', 'httpstcoidmljxnl65']"
116,2020-12-07 22:00:00,"['let', 'us', 'point', 'you', 'in', 'the', 'right', 'direct', 'senat', 'httpstcox4hxtvw8ww']"
117,2020-12-07 21:50:00,"['frustrat', 'california', 'district', 'attorney', 'are', 'sound', 'the', 'alarm', 'httpstcokvzdqf8mc']"
118,2020-12-07 20:40:00,"['the', 'number', 'just', 'dont', 'add', 'up', 'httpstcovuki14uijb']"
119,2020-12-07 20:30:00,"['democrat', 'want', 'to', 'make', 'sure', 'that', 'in', '2020', 'pennsylvania', 'came', 'out', 'for', 'biden', 'becaus', 'in', '2016', 'it', 'came', 'out', 'for', 'trump', 'httpstcoy3i7hh9dx6']"
120,2020-12-07 20:20:00,"['the', 'deadlin', 'ha', 'been', 'move', 'up', 'httpstcoszmqmrjdoy']"
121,2020-12-07 20:10:00,"['she', 'too', 'busi', 'scream', 'at', 'antilockdown', 'protestor', 'httpstcogl0lvz2j9m']"
122,2020-12-07 20:00:01,['httpstcolycruffbni']
123,2020-12-07 19:45:11,"['loeffler', 'came', 'out', 'swing', 'in', 'last', 'night', 'debat', 'httpstcopwaviicv9w']"
124,2020-12-07 14:30:00,['httpstco8hzbirt9hi']
125,2020-12-07 14:10:00,"['“', 'if', 'you', 'guy', 'burn', 'that', 'flag', 'it', '’', 's', 'not', 'gon', 'na', 'end', 'good', '”', 'httpstcoin1v7aimh']"
126,2020-12-07 14:00:00,"['the', 'control', 'of', 'the', 'senat', 'is', 'at', 'stake', 'httpstco8jr9c7m8cl']"
127,2020-12-07 13:50:00,"['presid', 'trump', 'isnt', 'too', 'keen', 'on', 'the', 'boycott', 'the', 'georgia', 'elect', 'idea', 'httpstco8ru6r2ynet']"
128,2020-12-07 13:40:00,"['big', 'win', 'for', 'honest', 'elect', 'httpstcozoy2otv5ya']"
129,2020-12-07 13:30:00,"['not', 'a', 'crowd', 'favorit', 'on', 'twitter', 'httpstconkuyecadb2']"
130,2020-12-07 13:13:17,['httpstcoghq4z3wbyt']
131,2020-12-04 19:20:00,"['my', 'messag', 'for', 'all', 'the', 'hater', 'httpstcoazivorypib']"
132,2020-12-04 19:10:00,"['absolut', 'wreck', 'httpstco2d5svyywol']"
133,2020-12-04 19:04:00,"['kemp', 'took', 'to', 'the', 'airwav', 'last', 'night', 'and', 'did', 'what', 'donald', 'trump', 'ha', 'been', 'beg', 'him', 'to', 'do', 'httpstco7x9sg7riud']"
134,2020-12-04 15:30:00,"['thi', 'is', 'a', 'surprisingli', 'strong', 'decis', 'by', 'the', 'ninth', 'circuit', 'httpstconyik4ow9bj']"
135,2020-12-04 15:10:00,"['anyon', 'els', 'furiou', 'httpstco1sn0xyripn']"
136,2020-12-04 15:00:00,"['amaz', 'httpstcosh5egn7gnv']"
137,2020-12-04 14:50:00,"['cooper', 'made', 'a', 'big', 'mistak', 'httpstcop9yhvvzm6']"
138,2020-12-04 14:40:00,"['theyr', 'go', 'all', 'in', 'httpstcoobmgvq5cwj']"
139,2020-12-04 14:30:00,"['someth', 'fishi', 'is', 'go', 'on', 'here', 'httpstcoljo5fqaond']"
140,2020-12-04 14:11:48,"['the', 'vote', 'have', 'been', 'count', 'and', 'recount', 'it', 'over', 'ladi', 'httpstconjmags2fn2']"
141,2020-12-04 02:20:00,['httpstco03esj7ptwz']
142,2020-12-04 02:06:18,"['spoiler', 'theyr', 'not', 'fan', 'httpstcoj50f2frivo']"
143,2020-12-03 21:00:01,"['what', 'a', 'team', 'youv', 'got', 'there', 'biden', 'httpstcobm1xuq1t87']"
144,2020-12-03 20:50:00,"['he', 'saw', 'an', 'opportun', 'and', 'he', 'took', 'it', 'httpstcotyhcahomyn']"
145,2020-12-03 20:35:27,"['let', 'hope', 'theyr', 'right', 'httpstcoyxbbxi3skd']"
146,2020-12-03 19:10:00,"['do', 'not', 'listen', 'to', 'these', 'peopl', 'httpstco5g0ldlfidn']"
147,2020-12-03 19:00:00,"['spoiler', 'alert', 'it', 'underwhelminghttpstconotccrhl4o']"
148,2020-12-03 18:51:37,"['you', 'cant', 'make', 'thi', 'stuff', 'up', 'httpstcow46ewni1kp']"
149,2020-12-03 18:40:29,"['not', 'the', 'brightest', 'bulb', 'httpstco7abdqcuoxl']"
150,2020-12-03 15:40:00,"['were', 'legit', 'freak', 'out', 'httpstcoxhcxsfhaqm']"
151,2020-12-03 15:30:01,"['i', 'wonder', 'how', 'the', 'convers', 'went', 'that', 'led', 'to', 'thi', 'correct', 'httpstcoj4scllqbok']"
152,2020-12-03 15:20:00,"['is', 'he', 'wrong', 'httpstcoo4ipih3ql8']"
153,2020-12-03 14:59:00,"['theyr', 'prep', 'for', 'the', 'worst', 'httpstcovr4h3l0ycn']"
154,2020-12-03 14:50:00,"['not', 'a', 'good', 'look', 'httpstcodtkuuanlar']"
155,2020-12-03 14:40:00,"['here', 'are', 'the', 'detail', 'httpstcoc9rn4jh5jn']"
156,2020-12-03 14:30:00,"['that', 'a', 'big', 'problem', 'httpstco0f1imzkur']"
157,2020-12-03 14:20:00,"['sad', 'news', 'out', 'of', 'oregon', 'httpstcohfzpnlx6a9']"
158,2020-12-03 14:07:15,"['sorri', 'that', 'doesnt', 'pass', 'the', 'sniff', 'test', 'httpstcoetq8ppiqwm']"
159,2020-12-02 22:30:00,"['the', 'mainstream', 'media', 'miss', 'an', 'import', 'piec', 'of', 'barr', 'remark', 'httpstcoc4gqao33i9']"
160,2020-12-02 22:10:00,"['rememb', 'fire', 'mueller', 'wa', 'tout', 'as', 'an', 'impeach', 'offens', 'httpstcobf2k4ohdei']"
161,2020-12-02 21:58:48,"['it', '’', 's', 'a', 'shame', 'that', 'it', 'never', 'happen', 'it', 'would', 'make', 'one', 'helluva', 'movi', 'httpstco5iwikybif0']"
162,2020-12-02 19:50:00,"['it', 'wont', 'be', 'a', 'refug', 'for', 'long', 'httpstcomd90umnjt9']"
163,2020-12-02 19:40:00,"['great', 'choic', 'biden', 'httpstcoxeog5v948z']"
164,2020-12-02 19:30:00,"['nice', 'tri', 'cnn', 'httpstcoj0lj0fexqq']"
165,2020-12-02 19:20:00,"['anyon', 'els', 'a', 'bit', 'surpris', 'httpstcogdukoewsaa']"
166,2020-12-02 19:20:00,"['yike', 'httpstcov9xfaq8buh']"
167,2020-12-02 19:10:00,"['they', 'want', 'to', 'make', 'a', 'few', 'thing', 'clear', 'httpstcoelhelluu7z']"
168,2020-12-02 18:52:41,"['project', 'verita', 'releas', 'footag', 'of', 'anoth', 'undercov', 'investig', 'on', 'tuesday', 'thi', 'time', 'cnn', 'wa', 'the', 'target', 'httpstcoq8xtko8ekz']"
169,2020-12-02 15:30:00,"['he', 'been', 'beat', 'thi', 'drum', 'for', 'a', 'while', 'httpstcot73thq0isv']"
170,2020-12-02 15:20:00,"['he', 'seem', 'to', 'think', 'arm', 'selfdefens', 'is', 'a', 'punchlin', 'not', 'a', 'human', 'right', 'httpstcom7vu6kqb3a']"
171,2020-12-02 15:10:00,"['stay', 'woke', 'httpstcohoshx2rski']"
172,2020-12-02 15:00:02,"['democrat', 'mistook', 'trump', 'exhaust', 'with', 'an', 'embrac', 'of', 'progressiv', 'httpstco9p3glrfuiu']"
173,2020-12-02 14:50:00,"['brutal', 'httpstco6ddn9flmnx']"
174,2020-12-02 14:40:00,"['he', 'not', 'wrong', 'httpstcodnofgcvtxx']"
175,2020-12-02 14:20:00,"['a', 'number', 'of', 'issu', 'were', 'rais', 'httpstco058qs0cw48']"
176,2020-12-02 14:10:00,"['are', 'they', 'seriou', 'httpstco9bxf8monrx']"
177,2020-12-02 14:02:24,"['yeahno', 'httpstcopvbqiwwsvj']"
178,2020-12-02 13:50:00,"['new', 'alleg', 'have', 'arisen', 'httpstcoambio6ffe']"
179,2020-12-02 13:36:03,"['at', 'least', 'we', 'know', 'what', 'to', 'expect', 'httpstcowtohvmtw27']"
180,2020-12-01 21:20:00,"['burn', 'httpstcoqqklkcd2lo']"
181,2020-12-01 21:10:00,"['veri', 'interest', 'httpstcoflthbnz8zt']"
182,2020-12-01 21:00:00,"['she', 'wa', 'just', 'state', 'the', 'obviou', 'httpstcojp57fprib']"
183,2020-12-01 20:50:00,"['aoc', 'tweet', 'wasnt', 'quit', 'as', 'clever', 'as', 'she', 'thought', 'it', 'wa', 'httpstcoj65iycfxak']"
184,2020-12-01 20:40:00,"['one', 'may', 'have', 'seriou', 'ramif', 'down', 'the', 'road', 'httpstcoekefaeeig7']"
185,2020-12-01 20:30:00,"['thi', 'doesnt', 'make', 'much', 'sens', 'httpstcotv2scspmj6']"
186,2020-12-01 20:20:00,"['what', 'would', 'life', 'look', 'like', 'without', 'billionair', 'like', 'steve', 'job', 'and', 'jeff', 'bezo', 'httpstcoe9stqdowgd']"
187,2020-12-01 20:10:00,"['these', 'are', 'the', 'same', 'compani', 'that', 'love', 'to', 'flash', 'their', 'woke', 'around', 'httpstcoqnxe0vb5qt']"
188,2020-12-01 20:00:00,"['oh', 'my', 'httpstcojgdpn18e9t']"
189,2020-12-01 19:50:00,"['can', 'the', 'freedom', 'forc', 'squash', 'the', 'squadhttpstcoqsvq34oerl']"
190,2020-12-01 19:38:51,['httpstcon6hxjsqckj']
191,2020-12-01 16:00:01,"['the', 'rest', 'of', 'us', 'have', 'been', 'say', 'thi', 'sinc', 'earli', 'summer', 'httpstcozjsktewo6a']"
192,2020-12-01 15:40:00,"['big', 'news', 'httpstcocqarya1wra']"
193,2020-12-01 15:30:00,"['the', 'ironi', 'is', 'just', 'too', 'rich', 'httpstcoeiosyudyay']"
194,2020-12-01 15:20:00,"['the', 'kentucki', 'senat', 'isnt', 'let', 'dr', 'fauci', 'get', 'away', 'with', 'hi', 'latest', 'flip', 'flop', 'httpstcocs2ostpwax']"
195,2020-12-01 15:10:40,"['the', 'gap', 'is', 'get', 'wider', 'and', 'wider', 'httpstcodsmw15ka5w']"
196,2020-11-30 22:03:57,"['the', 'gap', 'is', 'get', 'wider', 'and', 'wider', 'httpstcodsmw15blu6']"
197,2020-11-30 20:10:00,"['when', 'is', 'a', 'win', 'not', 'realli', 'a', 'win', 'httpstcouwd5jrclwn']"
198,2020-11-30 20:00:01,"['hmmm', 'httpstcoyizrknh0aj']"
199,2020-11-30 19:50:00,"['the', 'man', 'ha', 'a', 'point', 'httpstcozjwrsj6rfw']"
200,2020-11-30 19:40:00,"['i', 'final', 'had', 'enough', 'i', 'cant', 'do', 'it', 'anymor', 'somebodi', 'got', 'to', 'do', 'someth', 'and', 'say', 'someth', 'httpstcoqym7s9vkl6']"
201,2020-11-30 19:27:06,"['not', 'gon', 'na', 'happen', 'buddi', 'httpstcocz6hmsekun']"
202,2020-11-30 19:00:00,"['our', 'children', 'will', 'be', 'pay', 'for', 'thi', 'for', 'year', 'to', 'come', 'httpstcoebegnn8t54']"
203,2020-11-30 18:50:00,"['up', 'in', 'flame', 'it', 'goe', 'httpstcorwqjfaqzha']"
204,2020-11-30 18:40:00,"['the', 'takedown', 'wa', 'absolut', 'brutal', 'httpstcodxwhvvm9i']"
205,2020-11-30 18:30:00,['httpstco84ltjlz1ej']
206,2020-11-30 18:30:00,"['we', 'need', 'thi', 'httpstcouvnphxak1i']"
207,2020-11-30 18:21:00,"['just', 'a', 'coincid', 'httpstcoi2my6tfx4v']"
208,2020-11-30 18:10:00,"['appar', 'the', 'achiev', 'of', 'gop', 'women', 'don', '’', 't', 'count', 'in', 'the', 'eye', 'of', 'the', 'media', '”', 'httpstcoxok9f7kkyy']"
209,2020-11-30 18:00:00,"['care', 'to', 'explain', 'thi', 'one', 'tlaib', 'httpstcoadmy1feywt']"
210,2020-11-30 17:50:00,"['what', 'trump', 'is', 'do', 'to', 'biden', 'ha', 'more', 'to', 'do', 'with', 'nation', 'secur', 'than', 'transit', 'polit', 'httpstcocyxcolrb93']"
211,2020-11-30 17:33:42,['httpstco18onmaonau']
212,2020-11-25 21:30:00,"['if', 'we', 'put', 'a', 'blm', 'sign', 'in', 'the', 'window', 'can', 'we', 'still', 'have', 'thanksgiv', 'dinner', 'with', 'our', 'love', 'one', 'httpstcoyfwotwt2fq']"
213,2020-11-25 21:10:00,"['disturb', 'httpstcosw8gu2amsg']"
214,2020-11-25 21:00:00,"['nail', 'it', 'httpstco1bh9xjpjbd']"
215,2020-11-25 20:50:00,"['they', 'want', 'those', 'cabinet', 'seat', 'httpstcoa3gsz56qi6']"
216,2020-11-25 20:40:00,"['the', 'mainstream', 'media', 'ha', 'drop', 'ani', 'linger', 'pretens', 'of', 'object', 'in', 'their', '“', 'report', 'httpstcojrir4qopjm']"
217,2020-11-25 20:30:00,"['can', 'you', 'pictur', 'rachel', 'maddow', 'at', 'a', 'gun', 'rang', 'httpstcotzrmsees9w']"
218,2020-11-25 20:20:00,"['give', 'up', 'the', 'fight', 'now', 'would', 'end', 'in', 'disast', 'httpstcojyadygbm7c']"
219,2020-11-25 20:10:00,"['an', 'injustic', 'in', 'georgia', 'httpstcoptzmzkfsz']"
220,2020-11-25 20:00:00,"['peopl', 'were', 'cri', 'in', 'the', 'meet', 'httpstcolx2ckpqqml']"
221,2020-11-25 19:50:00,"['here', 'what', 'got', 'oan', 'in', 'troubl', 'with', 'the', 'tech', 'giant', 'httpstcok7aow1ksjj']"
222,2020-11-25 19:40:00,"['it', 'wa', 'abrief', 'brief', 'httpstcohwiravayzv']"
223,2020-11-25 19:40:00,"['still', 'can', '’', 't', 'get', 'over', 'the', 'sheer', 'stupid', 'of', 'thi', 'tweet', 'httpstcomjaeb3f7vf']"
224,2020-11-25 19:30:00,"['who', 'came', 'up', 'with', 'thi', 'one', 'httpstco7p8wtuue7h']"
