,created_at,tweet_text
25,2021-05-12 15:28:05,"['period', 'httpstcovq6gdxtpo5']"
26,2021-05-12 14:15:17,"['seem', '’', 's', 'like', 'everyon', '’', 's', 'show', 'bodi', 'gain', 'thi', 'morn', 'httpstcoy1vejuigtw']"
27,2021-05-12 02:16:07,"['lalalonni', 'i', 'told', 'u', 'to', 'text', 'me', 'when', 'it', 'came', 'closer', 'lol', 'text', 'me', 'tomorrow']"
28,2021-05-12 02:03:05,"['neptunecowboi', 'wait', 'lmfao', 'just', 'uninvit', 'me', 'at', 'thi', 'point', '😂😂😂😂']"
29,2021-05-12 01:55:00,"['neptunecowboi', 'lmao', 'liter', 'passiv', 'aggress', 'af', 'imi', 'too', 'bbi', '🥺', 'will', 'i', 'see', 'you', 'thi', 'come', 'weekend', '👀']"
30,2021-05-12 01:23:22,"['whi', 'did', 'i', 'just', 'rememb', 'neptunecowboi', 'tell', 'the', 'waiter', 'at', 'a', 'restaur', '“', 'friend', 'i', 'told', 'you', 'no', 'onion', '”', 'and', 'him', 'be', 'so', 'angri', '😂😂😂']"
31,2021-05-12 01:20:13,"['johndavidca', 'itshectormena', 'i', 'actual', 'just', 'book', 'a', 'flight', 'to', 'miami', '🥳']"
32,2021-05-12 00:52:11,"['johndavidca', 'itshectormena']"
33,2021-05-12 00:51:56,"['period', 'miami', 'here', 'we', 'come', '🥳🥳', 'httpstcoz5hbkkztdl']"
34,2021-05-11 19:57:19,"['rckydcki', 'the', 'whole', 'fit', '1989', 'except', 'hair', 'and', 'lip', 'is', 'red', 'so', 'we', '’', 'll', 'see']"
35,2021-05-11 19:53:29,"['rckydcki', 'i', 'am', 'so', 'excit', 'omfg', 'my', 'fav', 'era']"
36,2021-05-11 19:22:44,"['siearcid', 'can', 'we', 'have', 'one', 'call', 'saaaven']"
37,2021-05-11 19:13:57,"['send', 'all', 'my', 'good', 'vibe', 'to', 'itshectormena', 'today', 'becaus', 'i', 'love', 'him']"
38,2021-05-11 19:06:55,"['juanischafa', 'absolut', 'same']"
39,2021-05-11 12:13:31,"['itshectormena', 'dude', 'me', 'too', 'last', 'night', 'i', 'woke', 'up', 'twice', '😭']"
40,2021-05-11 02:53:23,"['i', 'wan', 'na', 'go', 'back', 'to', 'disney']"
41,2021-05-11 02:12:04,"['jorg', 'said', 'he', 'mute', 'my', 'twitter', 'thi', 'bitch']"
42,2021-05-11 00:30:07,"['itshectormena', 'you', 'know', 'everyth', 'about', 'me', 'at', 'thi', 'point', 'lmao']"
43,2021-05-11 00:21:32,"['itshectormena', 'purrr', 'i', 'keep', 'forget', 'it', 'monday', 'lmao']"
44,2021-05-10 23:41:23,"['honestli', 'now', 'i', '’', 'm', 'so', 'much', 'more', 'excit', 'to', 'be', 'on', 'a', 'boat', 'with', 'my', 'friend', 'next', 'weekend', '🥳🥳🥳']"
45,2021-05-10 23:21:23,"['💀😂', 'httpstcopkcvflxkxl']"
46,2021-05-10 23:09:14,"['oop', 'forgot', 'to', 'crop', 'out', 'allison', '’', 's', 'miss', '😂']"
47,2021-05-10 23:00:21,"['squat', 'day', 'httpstcossa7axe05i']"
48,2021-05-10 22:39:12,"['i', '’', 'ma', 'need', 'my', 'roomi', 'to', 'come', 'home', 'and', 'chill', 'out', 'for', 'one', 'night', '😂', 'i', 'miss', 'our', 'movi', 'night', 'and', 'cook', 'yanirasaucedo']"
49,2021-05-10 22:09:42,"['cheer', 'athlet', '👑😻', 'httpstcoxffvd35cg6']"
50,2021-05-10 21:36:53,"['work', 'out', 'in', 'all', 'black', 'outsid', 'wa', 'a', 'big', 'mistak', 'today', 'httpstcojylwtmw40w']"
51,2021-05-10 21:21:59,"['senior', 'are', 'absolut', 'beauti', 'congratul', 'on', 'you', 'silver', 'medal', '😍', 'httpstcomzs8oichnm']"
52,2021-05-10 20:15:12,"['wildcat', 'ate', 'it', 'up', '😻']"
53,2021-05-10 13:04:15,"['henryyyyg', 'drop', 'purs', '“', 'look', 'what', 'you', 'did', 'it', '’', 's', 'not', 'like', 'it', 'real', 'and', 'how', 'would', 'you', 'know', 'caus', 'thi', 'one', 'real', 'my', 'momma', 'bought', 'me', 'thi', 'purs', 'well', 'your', 'mother', 'must', 'shop', 'at', 'the', 'swap', 'meet', 'caus', 'that', 'knock', 'off', 'suck', '”']"
54,2021-05-10 04:13:57,"['itshectormena', 'jk', 'ili', 'proud', 'of', 'u', 'you', 'deserv', 'boba', 'tomorrow']"
55,2021-05-10 04:07:53,"['itshectormena', 'i', 'can', 'get', 'to', 'your', 'hous', 'in', '30']"
56,2021-05-10 04:07:02,"['itshectormena', 'still', '53', 'minut', 'left', 'in', 'thi', 'weekend', '👀😂', 'imagin', 'lmao']"
57,2021-05-10 04:00:09,"['itshectormena', 'samartinezjr', 'lol', 'whose', 'your', 'top', 'friend', 'me', 'or', 'her', 'httpstcok2srssp2jp']"
58,2021-05-09 23:47:35,"['doe', 'anyon', 'have', 'hbo', 'max', '\U0001f972']"
59,2021-05-09 18:46:26,"['super', 'senior', '🥺❤️👑']"
60,2021-05-08 23:56:22,"['harrisonmilford', 'but', 'royalti', 'though', '😍💜']"
61,2021-05-08 23:40:30,"['let', 'go', 'royal', 'court', 'httpstcobf9snobe50']"
62,2021-05-08 20:46:26,"['royalti', '😍💜', 'httpstcoutjz9sddhn']"
63,2021-05-08 18:17:32,"['erikaaamarie12', 'i', '’', 'm', 'still', 'singl', 'though']"
64,2021-05-08 17:05:26,"['do', 'i', 'go', 'to', 'houston', 'today', 'or', 'stay', 'my', 'ass', 'home']"
65,2021-05-08 02:53:49,"['tbh', 'i', 'can', '’', 't', 'wait', 'to', 'meet', 'shmaleccc', 'at', 'the', 'crossfit', 'game', 'thi', 'year', '\U0001f972']"
66,2021-05-07 20:05:16,"['i', 'wan', 'na', 'go', 'to', 'houston', 'thi', 'weekend', 'but', 'it', '’', 's', 'also', 'world', 'weekend', 'so', 'i', '’', 'd', 'rather', 'stay', 'home', 'and', 'watch', 'that', 'lmao']"
67,2021-05-07 20:02:11,"['johndavidca', 'me', 'too', 'let', 'go', 'back', 'soon']"
68,2021-05-07 16:36:57,"['senior', 'elit', 'bab', 'wcss', 'httpstcomvolxpytbj']"
69,2021-05-07 16:36:10,['prefer']
70,2021-05-07 14:20:57,"['hahahahaha', 'httpstcohm4tvexnkj']"
71,2021-05-07 02:52:52,"['i', 'wish', 'i', 'had', 'a', 'someon', 'to', 'go', 'with', 'me', 'to', 'the', 'crossfit', 'game', '\U0001f972']"
72,2021-05-07 02:30:48,"['me', 'httpstco4fhjqcxkip']"
73,2021-05-07 00:48:43,"['❤️😍', 'httpstco4tmbsdxcb8']"
74,2021-05-06 17:53:47,"['itshectormena', 'i', '’', 'm', 'feel', 'dandi']"
75,2021-05-06 03:17:49,"['stephaside03', 'for', 'sure', 'full', 'send', '🥳🥳🥳🥳']"
76,2021-05-06 03:15:14,"['stephaside03', 'prob', '9ish', 'at', 'night', '👀👀👀']"
77,2021-05-06 03:11:36,"['stephaside03', 'i', 'think', 'i', '’', 'm', 'go', 'saturday', 'till', 'monday', '👀']"
78,2021-05-06 02:50:57,"['i', 'guess', 'ill', 'be', 'in', 'houston', 'thi', 'weekend']"
79,2021-05-06 02:00:35,"['stephaside03', 'i', '’', 'll', 'go', 'saturday']"
80,2021-05-06 00:19:08,"['cuhreenakayro', 'mitchpink24', 'lmao', 'i', 'mean', 'everi', 'singl', 'time', 'that', 'i', 'drink', 'with', 'you', 'i', 'normal', 'black', 'out', 'lol', 'but', 'i', '’', 'll', 'text', 'you', 'when', 'i', '’', 'm', 'home', 'i', '’', 'm', 'with', 'hector', 'right', 'now', 'lol', 'text', 'me', 'if', 'you', 'want', 'to', 'meet', 'us', 'out']"
81,2021-05-06 00:10:10,"['mitchpink24', 'cuhreenakayro', 'i', 'wont', 'make', 'it', 'to', 'work', 'lmaooo']"
82,2021-05-05 23:22:05,"['i', 'will', 'never', 'understand', 'the', 'desper', 'need', 'of', 'attent', 'from', 'other', 'just', 'to', 'make', 'myself', 'feel', 'better']"
83,2021-05-05 22:16:02,"['i', 'invit', 'hector', 'to', 'marg', 'and', 'he', 'said', 'too', 'busi', 'and', 'thi', 'bitch', 'post', 'he', 'want', 'marg', 'on', 'instagram', 'a', 'coupl', 'hour', 'later']"
84,2021-05-05 19:47:17,"['i', 'have', 'text', 'gio', 'almost', 'everi', 'day', 'the', 'past', '3', 'week', 'to', 'remind', 'him', 'about', 'mother', '’', 's', 'day', '😂💀']"
85,2021-05-05 19:13:42,"['rckydcki', 'period']"
86,2021-05-05 19:11:35,"['rckydcki', 'off', 'of', 'gibbi', '’', 's', 'belli', 'i', 'don', '’', 't', 'want', 'it']"
87,2021-05-05 16:27:55,"['wait', 'it', 'cinco', 'de', 'drinko']"
88,2021-05-05 15:57:16,"['i', '’', 'm', 'submit', 'my', 'vacat', 'day', 'to', 'my', 'manag', 'today', '🥳🥳🥳', 'sorri', 'si']"
89,2021-05-05 14:07:39,"['itshectormena', 'still', 'book', 'our', 'flight', 'mom', 'pay', 'lmao']"
90,2021-05-05 14:06:46,"['itshectormena', 'oh', 'shit', 'i', 'forgot', 'they', 'fuck', 'y', '’', 'all', 'up', 'lol', 'still', 'that', '1000', 'could', 'have', 'taken', 'us', 'on', 'a', 'trip', '😂']"
91,2021-05-05 14:04:56,"['itshectormena', 'lmfao', 'i', 'hate', 'you', '😂😂😂']"
92,2021-05-05 14:04:10,"['itshectormena', 'liter', 'have', 'you', 'check', 'your']"
93,2021-05-05 12:48:26,"['i', 'check', 'my', 'pay', 'stub', 'today', 'and', 'i', 'wa', 'tax', '1k', '\U0001f972', 'i', 'actual', 'do', 'hate', 'it', 'here']"
94,2021-05-05 03:26:19,"['ispyisaiah', 'asstroaustin', 'oh', 'yeah', 'the', 'bleed', 'hand', 'part', 'suck', 'but', 'it', 'onli', 'happen', 'depend', 'on', 'the', 'workout', 'and', 'how', 'fast', 'it', 'is', 'etc', 'i', 'havent', 'had', 'a', 'tear', 'on', 'my', 'hand', 'in', 'month', 'but', 'lift', 'if', 'you', 'have', 'a', 'coach', 'trainer', 'who', 'help', 'teach', 'you', 'the', 'correct', 'movement', 'then', 'that', 'good', 'but', 'not', 'mani', 'peopl', 'do']"
95,2021-05-05 03:18:20,"['ispyisaiah', 'asstroaustin', 'i', 'mean', 'im', 'sure', 'i', 'fuck', 'up', 'my', 'knee', 'dure', 'cheerlead', 'lol', 'sinc', 'i', 'tore', 'someth', 'in', 'colleg', 'cheer', 'but', 'it', 'more', 'of', 'the', 'lift', 'im', 'do', 'that', 'probabl', 'didnt', 'help', 'it', '🥴']"
96,2021-05-05 03:16:20,"['itsjolivar', 'but', 'you', '’', 're', 'singl', 'si']"
97,2021-05-05 03:15:34,"['asstroaustin', 'ye', 'ma', '’', 'am', 'let', 'hope', 'she', '’', 's', 'okay', '\U0001f972']"
98,2021-05-05 03:04:26,"['asstroaustin', 'lmaaaoo', 'late', 'i', 'hadnt', 'been', 'stretch', 'as', 'much', 'as', 'i', 'use', 'to', 'when', 'i', 'cheer', 'so', 'that', '’', 's', 'definit', 'my', 'fault']"
99,2021-05-05 03:02:54,"['nobul', '👀', 'httpstcouibru3es1', 'httpstcoe0s8gqyto8']"
100,2021-05-05 02:11:15,"['i', 'swear', 'if', 'i', 'tore', 'someth', 'in', 'my', 'knee', 'i', '’', 'm', 'go', 'to', 'be', 'so', 'upset', '😓']"
101,2021-05-04 15:54:37,"['who', 'is', 'do', 'it', 'like', 'her', 'httpstcozxhaiquajw']"
102,2021-05-04 15:35:22,"['we', 'have', 'to', 'protect', 'her', 'at', 'all', 'cost', 'httpstcoebk1tjxs6u']"
103,2021-05-04 15:27:04,"['you', 'are', 'the', 'best', 'thing', 'that', 'ever', 'been', 'mine']"
104,2021-05-04 14:51:41,"['lmfao', 'me', 'httpstcong8hyorzct']"
105,2021-05-04 14:51:32,"['i', 'hope', 'my', 'sister', 'ha', 'a', 'great', 'day', 'mitchpink24', '❤️']"
106,2021-05-04 03:25:57,"['bet', 'httpstcogalp3hxukf']"
107,2021-05-04 02:42:14,"['henryyyyg', 'mind', 'blown']"
108,2021-05-04 02:19:19,"['same', 'httpstcoj7bjhabzfx']"
109,2021-05-04 02:13:39,"['itshectormena', 'httpstcotlnsmahutt']"
110,2021-05-04 01:39:20,"['asstroaustin', 'you', 'realli', 'do', '😂😂😂', 'we', 'learn', 'to', 'accept', 'it', 'tbh']"
111,2021-05-03 22:47:07,"['😂', 'httpstco97oga7f38p']"
112,2021-05-03 22:14:27,"['do', 'not', 'chase', 'peopl', 'work', 'hard', 'and', 'be', 'you', 'the', 'right', 'peopl', 'who', 'belong', 'in', 'your', 'life', 'will', 'support', 'you', 'and', 'push', 'you', 'to', 'be', 'great', 'do', 'not', 'settl', 'for', '“', 'friend', '”', 'who', 'onli', 'speak', 'to', 'you', 'when', 'it', 'benefici', 'for', 'them', 'focu', 'on', 'you']"
113,2021-05-03 19:16:02,"['i', 'wa', 'at', 'the', 'gym', 'sinc', '10', 'am', 'and', 'gio', 'said', 'i', 'should', 'have', 'work', 'on', 'a', 'certain', 'movement', 'more', '🥴🙃', 'girl', 'im', 'tire', 'but', 'okay', 'dad']"
114,2021-05-03 04:39:12,"['aliztandi', 'wth', 'me', 'too', 'let', 'do', 'a', 'movi', 'night', 'soon']"
115,2021-05-02 21:07:37,"['itshectormena', 'i', 'wa', 'at', 'the', 'movi', '\U0001f978']"
116,2021-05-02 21:05:58,"['itshectormena', 'didnt', 'get', 'boba', 'caus', '51', 'said', 'no', 'sorri', 'httpstcojfeuvvrgeu']"
117,2021-05-02 17:31:02,"['itshectormena', 'let', 'see', 'if', 'your', 'follow', 'like', 'you', 'or', 'not']"
118,2021-05-02 17:29:47,"['itshectormena', 'you', 'can', '’', 't', 'ask', 'your', 'follow', 'thi', 'lmao']"
119,2021-05-02 17:28:17,"['doe', 'itshectormena', 'deserv', 'boba', 'he', '’', 's', 'been', 'veri', 'virgo', 'all', 'week', 'to', 'me']"
120,2021-05-02 15:22:34,"['aliztandi', 'happi', 'sunday', 'to', 'you', 'queen']"
121,2021-05-02 03:11:59,"['mitchpink24', 'period']"
122,2021-05-01 22:32:33,"['juang817', 'i', '’', 'm', 'here', 'for', 'the', 'taylor', 'swift']"
123,2021-05-01 18:27:43,"['asstroaustin', 'jayekasp', 'lmfao']"
124,2021-05-01 05:27:45,"['itshectormena', '👀👀']"
125,2021-05-01 04:34:47,"['i', 'realli', 'got', 'tow', 'tonight', 'lol', 'thank', 'we', 'use', 'thi', 'compani', 'at', 'my', 'apart', 'complex', 'so', 'they', 'gave', 'it', 'back', 'to', 'me']"
126,2021-05-01 00:44:15,"['aliztandi', 'me', 'too', 'si', 'me', 'too']"
127,2021-04-30 23:23:26,"['itshectormena', 'you', 'in', '💀💀', 'my', 'mom', 'said', '“', 'tell', 'hector', 'too', '”']"
128,2021-04-30 23:23:06,"['my', 'mom', 'realli', 'facetim', 'me', 'and', 'said', 'i', 'better', 'go', 'to', 'miami', 'in', 'june', 'with', 'my', 'sister', 'and', 'that', 'she', '’', 'll', 'pay', 'for', 'my', 'whole', 'trip', 'what', 'lmfao', '😂💀', 'mitchpink24']"
129,2021-04-30 18:03:06,"['my', 'sister', 'alway', 'make', 'my', 'bad', 'day', 'better', '🥺']"
130,2021-04-30 13:15:16,"['let', 'go', '😍', 'httpstcokvj1ena4jn']"
131,2021-04-30 12:54:55,"['gianyybbyy', 'happi', 'birthday', '🥳🥳']"
132,2021-04-30 03:50:23,"['asstroaustin', 'lmao', 'but', 'wait', 'whi', 'did', 'i', 'have', 'the', 'same', 'song', 'download', 'plu', '1', 'httpstco3emndg8svp']"
133,2021-04-30 03:49:21,"['asstroaustin', 'insid', 'out', 'will', 'for', 'sure', 'be', 'blast', 'for', 'you', 'si']"
134,2021-04-30 03:44:44,"['i', 'got', 'ta', 'clean', 'thi', 'mirror', 'httpstcohfrqlbcccx']"
135,2021-04-29 20:32:10,"['basshackdub', 'and', 'i', 'are', 'gon', 'na', 'be', 'crack', 'out', 'on', 'chamberlain', 'coffe', 'lmao']"
136,2021-04-29 16:54:30,"['i', 'get', 'a', 'coupl', 'small', 'dent', 'in', 'my', 'car', 'me', 'alreadi', 'look', 'up', 'new', 'car', 'in', 'case', 'it', 'total', 'httpstcocqfweq7jmk']"
137,2021-04-29 16:51:22,"['asstroaustin', 'we', 'can', 'tell', '👀', 'httpstcoepbmxilvdr']"
138,2021-04-29 16:13:45,"['alreadi', 'file', 'a', 'claim', 'on', 'my', 'benz', 'httpstcokbsvf1bgki']"
139,2021-04-29 15:45:31,"['am', 'i', 'the', 'onli', 'one', 'who', 'check', '“', 'other', '”', 'on', 'race', 'and', 'then', '“', 'hispaniclatino', '”', 'on', 'ethnic', 'httpstcoyex9ga3vmi']"
140,2021-04-29 15:41:25,"['888gabriel', 'uhm', 'i', 'wouldnt', 'lol', 'just', 'call', 'and', 'ask', 'what', 'time', 'they', '’', 're', 'go', 'becaus', 'u', 'want', 'to', 'be', 'there', 'they', 'cant', 'go', 'in', 'unless', 'it', 'an', 'emerg', 'or', 'you', 'approv', 'it']"
141,2021-04-29 15:38:11,"['888gabriel', 'inspect', 'probabl', 'becaus', 'of', 'the', 'snow', 'storm', 'si', 'lol']"
142,2021-04-29 13:57:54,"['someon', 'come', 'get', 'thi', 'bitch', '😢', 'httpstcomu0rjngmj1']"
143,2021-04-29 13:44:03,"['itshectormena', 'you', 'chose', 'violenc', 'today', 'instead', 'of', '“', 'hi', 'how', 'are', 'you', 'thi', 'morn', '”', 'instead', 'you', 'snatch', 'my', 'wig']"
144,2021-04-29 13:40:19,"['itshectormena', 'woke', 'up', 'today', 'and', 'said', '“', 'i', '’', 'ma', 'ruin', 'david', '’', 's', 'day', '”']"
145,2021-04-29 01:52:47,"['of', 'cours', 'i', 'wa', 'it', 'hail', 'rain', 'while', 'im', 'at', 'the', 'gym', '30', 'minut', 'from', 'home', 'my', 'merced', 'is', 'fuck', '🥰']"
146,2021-04-28 22:00:12,"['sebbycol', 'i', 'will', 'say', 'i', '’', 'm', 'not', 'a', 'fan', 'of', '4', 'amp', '9']"
147,2021-04-28 21:59:46,"['mitchpink24', 'that', 'mean', 'you', 'need', 'a', 'drink', 'bro']"
148,2021-04-28 21:37:41,"['sebbycol', 'okay', 'me', 'too', 'so', 'underr']"
149,2021-04-28 21:36:52,"['mitchpink24', 'it', '’', 's', 'wednesday']"
150,2021-04-28 20:03:48,"['itsmiazan', 'perfect', 'june', 'lmao']"
151,2021-04-28 17:18:14,"['itsmiazan', 'let', 'fuckin', 'go', 'mia', 'zane', 'im', 'seriou', 'when', 'i', 'say', 'i', 'wan', 'na', 'go', 'like', 'in', 'may', 'lmaooo']"
152,2021-04-28 17:17:01,"['i', 'need', 'to', 'plan', 'a', 'trip', 'to', 'houston']"
153,2021-04-28 03:03:41,"['mitchpink24', 'damn', 'it', 'slap']"
154,2021-04-28 02:58:20,"['mitchpink24', 'lmao', 'such', 'a', 'mood', 'i', 'miss', 'that', 'rememb', 'when', 'we', 'would', 'add', 'ice', 'cream', 'and', 'caramel']"
155,2021-04-28 02:56:36,"['mitchpink24', 'bro', 'same', 'rememb', 'when', 'i', 'would', 'make', 'them', 'all', 'the', 'time']"
156,2021-04-28 01:59:25,"['tomorrow', '’', 's', 'my', 'rest', 'day', '🥳🥳']"
157,2021-04-27 23:28:26,"['fuck', 'the', 'nano', 'x1', '’', 's', 'came', 'in', 'purpl', 'but', 'they', '’', 're', 'women', 'onli', '😭', 'but', 'i', 'need', 'them']"
158,2021-04-27 19:28:45,"['itshectormena', 'let', 'plan', 'to', 'go', 'soon', '🥳']"
159,2021-04-27 19:27:57,"['wait', 'itshectormena', 'httpstcohcgm3mrprg']"
160,2021-04-27 17:19:09,"['michaelbrandn', 'it', '’', 's', 'what', 'we', 'deserv']"
161,2021-04-27 17:00:30,"['can', '’', 't', 'be', 'tame', 'by', 'mileycyru', 'wa', 'still', 'is', 'everyth']"
162,2021-04-27 16:58:19,"['i', 'will', 'be', 'play', 'miley', 'all', 'day', 'at', 'work']"
163,2021-04-27 12:27:52,"['doe', 'that', 'mean', 'i', 'should', 'skip', 'the', 'gym', '😂', 'my', 'bodi', 'is', 'so', 'sore', 'today', 'httpstcodb2wrpwmi3']"
164,2021-04-27 02:14:29,"['5', '’', '9', 'aquariu', '🙃', 'httpstcoakv2n2vmxd', 'httpstcoil8czq04sa']"
165,2021-04-27 02:09:31,"['everyon', 'in', 'my', 'class', 'is', 'get', 'engag', 'and', 'i', '’', 'm', 'still', 'singl']"
166,2021-04-26 23:56:51,"['kiedu', 'it', 'what', 'you', 'deserv', 'lmao', 'whi', 'are', 'we', 'the', 'same', 'i', 'got', 'boba', 'after', 'mine']"
167,2021-04-26 22:38:53,"['mitchpink24', 'zaheerahraja', 'lmfaaaooo']"
168,2021-04-26 22:26:53,"['gxnvenchi', 'whi', 'is', 'thi', 'liter', 'me']"
169,2021-04-26 20:50:56,"['okay', 'for', 'sure', 'thi', 'one', 'is', 'one', 'of', 'my', 'new', 'favorit', '💙', 'httpstco7mbdnlxbqm']"
170,2021-04-26 15:50:01,"['plan', 'my', 'trip', 'to', 'wisconsin', 'for', 'the', 'crossfit', 'game', 'and', 'i', 'am', 'so', 'excit', '😍']"
171,2021-04-26 03:17:49,"['itsjolivar', 'workout', 'duh']"
172,2021-04-26 01:31:51,"['the', 'best', 'thing', 'i', 'did', 'today', 'buy', 'a', 'salt', 'caramel', 'candl', 'from', 'dollar', 'store', 'lmao']"
173,2021-04-26 01:23:22,"['holi', 'crap', 'congratul', 'g', 'httpstco9fazlwftoh']"
174,2021-04-25 22:34:12,"['look', 'at', 'how', 'i', 'bodi', 'that', 'ate', 'it', 'up', 'and', 'gave', 'it', 'back', 'httpstcoqgvlqlrw75']"
175,2021-04-25 00:11:53,"['omfgitsoscar', 'purpl']"
176,2021-04-24 23:08:16,"['alright', 'i', 'havent', 'work', 'a', 'saturday', 'morn', 'in', 'so', 'long', 'and', 'i', '’', 'm', 'over', 'it', 'time', 'to', 'go', 'to', 'the', 'gym', 'today', 'wa', 'a', 'lot']"
177,2021-04-24 22:34:16,"['mayb', 'i', '’', 'm', 'singl', 'becaus', 'i', '’', 'm', 'too', 'nice', '🤨']"
178,2021-04-24 18:40:12,"['i', 'hope', 'all', 'my', 'beauti', 'friend', 'enjoy', 'themselv', 'at', 'ubbi', '❤️🥰']"
179,2021-04-24 15:23:55,"['jayekasp', 'yike']"
180,2021-04-24 14:33:35,"['driveway', 'drive', 'through', 'whatev', 'u', 'understand', 'what', 'i', 'mean', 'lmao']"
181,2021-04-24 14:24:45,"['am', 'i', 'the', 'onli', 'one', 'who', 'hate', 'put', 'in', 'a', 'debit', 'card', 'into', 'the', 'machin', 'while', 'in', 'the', 'driveway', 'like', 'girl', 'just', 'grab', 'my', 'card', 'do', 'u', 'know', 'how', 'hard', 'it', 'is', 'for', 'me', 'to', 'concentr', 'to', 'put', 'it', 'in', 'the', 'slot', 'while', 'in', 'my', 'car', 'lmao']"
182,2021-04-24 12:57:03,"['ugh', 'whi', 'do', 'i', 'have', 'to', 'work', 'today', '🙃\U0001f972', 'i', '’', 'd', 'rather', 'be', 'at', 'lonestar']"
183,2021-04-24 01:11:31,"['honestli', 'want', 'kandi', 'to', 'win', 'now', 'i', 'love', 'symon', '100', 'but', 'kandi', 'i', 'love', 'her', 'drag']"
184,2021-04-24 01:10:57,"['gottmik', 'wa', 'serious', 'perfect', 'for', 'the', 'crown', '🥺🥺🥺']"
185,2021-04-24 01:10:14,"['wtf', 'i', 'want', 'gottmik', 'to', 'win', '😭🥺']"
186,2021-04-24 01:02:03,"['theausstinnshow', 'she', 'did', '🥺😭', 'focus', 'on', 'rosé', 'the', 'whole', 'time']"
187,2021-04-24 00:57:07,"['symon', 'and', 'gottmik', 'what']"
188,2021-04-24 00:55:27,"['britney', 'spear', 'lip', 'sync', 'i', 'am', 'here', 'for', 'it', 'rpdr', 'britneyspear', '❤️\U0001f972🥰😍']"
189,2021-04-24 00:54:49,"['freebritney', '❤️']"
190,2021-04-24 00:41:32,"['symon', '’', 's', 'sooo', 'good', 'love']"
191,2021-04-24 00:41:12,"['i', 'love', 'thi', 'color', 'so', 'much', 'i', 'hope', 'they', 'make', 'thi', 'color', 'in', 'iphon', '13', 'httpstcobcbqzlhtpx']"
192,2021-04-24 00:30:14,"['who', 'want', 'to', 'hug', 'me', '🥺', 'httpstcohtykhwhvpa']"
