,created_at,tweet_text
32,2021-01-20 17:00:33,"['trappletrappl', 'oksomik', 'thebaddestmitch', 'never', 'said', 'it', 'wa', 'a', 'chip', 'i', 'just', 'agre', 'that', 'they', 'not', 'tryna', 'track', 'you', 'they', 'alreadi', 'know', 'where', 'you', 'at', 'lmao']"
33,2021-01-20 16:55:37,"['dimitri246', 'oksomik', 'thebaddestmitch', 'then', 'is', 'it', 'even', 'a', 'vaccin', 'or', 'is', 'sudaf', 'lmao', 'vaccin', 'is', 'a', 'substanc', 'use', 'to', 'stimul', 'the', 'product', 'of', 'antibodi', 'and', 'provid', 'immun', 'against', 'one', 'or', 'sever', 'diseas']"
34,2021-01-20 16:51:16,"['ignarlydotcom', 'oksomik', 'thebaddestmitch', 'is', 'thi', 'one', 'made', 'the', 'same', 'or', 'doe', 'it', 'have', 'a', 'bit', 'more', 'razzl', 'dazzl', 'to', 'it', 'lmao', 'mrna', 'doe', 'the', 'previou', '“', 'vaccin', '”', 'have', 'anyth', 'to', 'do', 'with', 'mrna']"
35,2021-01-20 16:48:39,"['trappletrappl', 'oksomik', 'thebaddestmitch', 'befor', 'decemb', '21', 'mayb', 'but', 'it', '’', 's', 'a', 'new', 'age', 'my', 'boy']"
36,2021-01-20 16:45:52,"['dimitri246', 'oksomik', 'thebaddestmitch', 'out']"
37,2021-01-20 16:45:26,"['dimitri246', 'oksomik', 'thebaddestmitch', 'it', '’', 's', 'not', 'even', 'a', 'vaccin', 'sir', 'it', 'doesn', '’', 't', 'qualifi', 'but', 'yet', 'they', 'keep', 'call', 'it', 'one', 'and', 'befor', 'you', 'repli', 'find', 'out', 'what', 'a', 'vaccin', 'is', 'suppos', 'to', 'do', 'and', 'what', 'there', 'give', 'our', 'doe']"
38,2021-01-20 16:42:43,"['ignarlydotcom', 'oksomik', 'thebaddestmitch', 'then', 'do', 'your', 'research', 'on', 'what', 'they', 'are', 'tri', 'to', 'put', 'in', 'you']"
39,2021-01-20 16:40:27,"['nohemymedinaro1', 'naalayuck', 'joebiden', 'i', 'am', 'god', 'and', 'i', 'will', 'not', 'save', 'you', 'but', 'i', 'will', 'save', 'myself', '😝']"
40,2021-01-20 16:38:25,"['themseries1', 'faxmercuri', 'everyon', 'is', 'import']"
41,2021-01-20 16:36:51,"['themseries1', 'that', 'what', 'they', 'say', 'right', 'it', '’', 's', 'not', 'a', 'vaccin', 'it', 'doesn', '’', 't', 'meet', 'the', 'requir', 'to', 'be', 'label', 'a', 'vaccin', 'yet', 'they', 'keep', 'call', 'it', 'one']"
42,2021-01-20 16:32:31,"['dimitri246', 'oksomik', 'thebaddestmitch', 'depend', 'some', 'may', 'not', 'even', 'know', 'they', 'have', 'it', '😉']"
43,2021-01-20 16:07:14,"['the', 'moment', 'you', 'start', 'act', 'like', 'you', 'know', 'everyth', 'that', '’', 's', 'the', 'moment', 'you', 'put', 'yourself', 'in', 'a', 'box', '📦', 'tri', 'expand', 'in', 'a', 'box']"
44,2021-01-20 16:03:45,"['msnic0315', 'fact', 'and', 'so', 'do', 'you', 'sinc', 'it', 'made', 'you', 'want', 'to', 'comment']"
45,2021-01-20 16:01:37,"['we', 'did', 'it', 'joe', 'head', 'ass', 'httpstcooxk9ldni7x']"
46,2021-01-20 15:55:57,"['nohemymedinaro1', 'naalayuck', 'joebiden', 'let', 'me', 'tell', 'you', 'someth', 'lol', 'god', 'not', 'come', 'so', 'you', 'better', 'fix', 'the', 'problem', 'here', 'now', 'and', 'stop', 'wait', 'for', 'someon', 'els', 'to', 'do', 'it', 'for', 'the', 'sake', 'of', 'our', 'kid']"
47,2021-01-20 15:53:23,"['colleensflow', 'kaconfessor', 'joebiden', 'guymuppet', 'i', '’', 'm', 'less', 'faze', 'by', 'incest', 'and', 'more', 'faze', 'by', 'pedophilia']"
48,2021-01-20 15:49:25,"['paulseri', 'oksomik', 'thebaddestmitch', 'me', 'either', 'and', 'i', '’', 'm', 'lo', 'key', 'scare', 'of', 'elon', 'musk', 'they', 'gon', 'na', 'paint', 'him', 'as', 'a', 'savior', 'or', 'some', 'shit']"
49,2021-01-20 15:40:41,"['oksomik', 'thebaddestmitch', 'it', '’', 's', 'more', 'they', 'want', 'to', 'keep', 'you', 'dumb', 'distract', 'and', 'work', 'isnt', 'it', 'someth', 'that', 'alter', 'your', 'dna', '🧬', 'and', 'effect', 'your', 'immun', 'more', 'then', 'just', 'track', 'caus', 'obvious', 'if', 'they', 'wan', 'na', 'find', 'you', 'they', 'can', 'find', 'you']"
50,2021-01-20 15:09:29,"['i', 'don', '’', 't', 'know', 'who', 'need', 'to', 'hear', 'thi', 'but', 'rememb', 'you', 'don', '’', 't', 'know', 'shit', 'stop', 'act', 'like', 'you', 'do']"
51,2021-01-19 14:28:10,"['frod', 'shouldn', '’', 't', 'be', 'illeg', 'charg', 'it', 'to', 'the', 'game', 'like', 'the', 'yt', 'peopl', 'do']"
52,2021-01-19 13:01:22,"['whyuher', 'i', 'never', 'understood', 'thi', 'question', 'becaus', 'the', 'onli', 'thing', 'men', 'bring', 'is', 'dick', 'in', 'they', 'hand', 'and', 'a', 'manipul', 'mouth']"
53,2021-01-17 04:23:10,"['after', 'watch', 'crack', 'cocain', 'corrupt', 'and', 'conspiraci', 'on', 'netflix', 'yt', 'need', 'to', 'pay', 'for', 'they', 'sin']"
54,2021-01-17 04:13:59,"['idc', 'how', 'difficult', 'black', 'peopl', 'can', 'be', 'i', 'will', 'never', 'choos', 'a', 'yt', 'person', 'over', 'my', 'peopl', 'period']"
55,2021-01-17 03:45:34,"['thotimusprime', 'royald', 'a', 'a', 'c', 'cmt', 'ex', 'z', 'me']"
56,2021-01-14 07:45:26,"['newprofilep', 'httpstcow3jw5owfxx']"
57,2021-01-13 00:23:44,"['she', '’', 's', 'a', 'runner', 'she', '’', 's', 'a', 'track', 'star']"
58,2021-01-12 03:18:20,"['i', 'think', 'kerihilson', 'ha', 'a', 'point', 'whi', 'they', 'silenc', 'a', 'coupl', 'other', 'peopl', 'besid', 'trump']"
59,2021-01-12 02:56:48,['saveourchildren']
60,2021-01-12 02:53:16,"['i', 'realli', 'wan', 'na', 'know', 'what', '’', 's', 'on', 'all', 'these', 'laptop', 'polit']"
61,2021-01-12 01:16:55,"['popey', 'it', 'is']"
62,2021-01-09 07:03:48,"['hey', 'y', '’', 'all', 'twitterafterdark', 'httpstcoogf8pqimyh']"
63,2020-12-31 02:19:18,"['victoriasanusi', 'my', 'favorit', 'scene']"
64,2020-12-30 17:50:42,"['everi', 'father', 'should', 'listen', 'to', 'violent', 'crime', 'ye', '❤️']"
65,2020-12-30 00:21:36,"['so', 'ha', 'anyon', 'figur', 'out', 'how', 'we', '’', 're', 'gon', 'na', 'protest', 'test', 'the', 'govern', 'or', 'we', 'not', 'there', 'yet', '😒']"
66,2020-12-29 16:23:46,"['ladi', 'do', 'y', '’', 'all', 'valu', 'y', '’', 'all', 'puee', 'if', 'so', 'how']"
67,2020-12-29 14:40:27,"['coinbas', 'replac', 'xrp', 'with', 'usdt', 'sincer', 'my', 'stuck', 'token']"
68,2020-12-29 09:12:09,"['bloomingsaj', 'that', '’', 's', 'normal', 'after', 'the', 'bank', 'wa', 'abl', 'to', 'sell', 'the', 'balanc', 'in', 'auction', 'or', 'someth', 'the', 'bank', 'is', 'more', 'in', 'the', 'insur', 'busi']"
69,2020-12-29 08:59:27,"['bloomingsaj', 'bank', 'don', '’', 't', 'own', 'ani', 'properti', 'peopl', 'live', 'in', 'forclos', 'hous', 'for', 'year', 'besid', 'if', 'everyon', 'stop', 'pay', 'what', 'can', 'they', 'do', 'kick', 'everybodi', 'out', 'they', 'hous']"
70,2020-12-28 12:18:52,"['you', 'know', 'you', 'import', 'when', 'your', 'camera', 'man', 'need', 'a', 'camera', 'man']"
71,2020-12-28 05:16:33,"['mistahmarvel', 'send', 'me', 'one']"
72,2020-12-21 21:37:56,"['bigoleev', 'nah', 'that', 'seen', 'in', 'the', 'first', 'one', 'when', 'they', 'got', 'arrest', 'is', 'epic']"
73,2020-12-21 03:22:02,"['give', 'thi', 'queen', '👑', 'her', 'crown', 'httpstcojav81u3uti']"
74,2020-12-20 20:18:49,"['a', 'lot', 'of', 'y', '’', 'all', 'confus', 'suck', 'diick', 'for', 'respect', 'and', 'i', 'don', '’', 't', 'like', 'that']"
75,2020-12-18 16:55:58,"['theestallion', 'cashapp', 'yodale', 'bitcoinmeg']"
76,2020-12-18 16:50:40,"['theestallion', 'cashapp', 'yodale']"
77,2020-12-16 01:03:01,"['adix83', 'whereiskyg', 'kany']"
78,2020-12-15 16:57:53,"['omg', 'these', 'headach']"
79,2020-12-12 02:54:19,"['hey', 'twitter', 'i', 'should', 'come', 'on', 'here', 'more', 'often', 'httpstcozhwymijasa']"
80,2020-12-05 12:02:53,"['sephramystiqu', 'astrobymax', 'same', '😂']"
81,2020-12-03 18:35:33,"['maistrochina', 'yourdream8u', 'geoffrbennett', 'check', 'out', 'httpstcoyau2uyhr4k', 'and', 'follow', 'us', 'on', 'instagram', 'pinkanans', 'for', 'the', 'latest', 'well', 'and', 'financi', 'tip']"
82,2020-12-02 23:04:18,"['y', '’', 'all', 'nigga', '’', 's', 'ain', '’', 't', 'never', 'listen', 'to', 'joe', 'grow', 'up', 'and', 'it', 'show']"
83,2020-11-30 15:21:41,"['imagin', 'god', 'wait', 'for', 'god', 'to', 'save', 'him']"
84,2020-11-24 20:11:11,"['drake', 'puzzl', 'httpstcodz1lqsi7qv']"
85,2020-11-16 05:54:38,"['shop', 'httpstcomlzarthkvf']"
86,2020-11-16 05:54:29,"['for', 'thousand', 'of', 'year', 'peopl', 'have', 'been', 'ad', 'gold', 'to', 'their', 'diet', 'in', 'order', 'to', 'achiev', 'a', 'more', 'balanc', 'bodi', 'mind', 'and', 'spirit', 'consum', 'gold', 'a', 'decreas', 'in', 'stress', 'less', 'anxieti', 'reduct', 'of', 'mild', 'depress', 'higher', 'iq', 'increas', 'in', 'willpow', 'and', 'a', 'sens', 'of', 'wellb']"
87,2020-11-16 05:32:40,"['d9nbi', 'stress', 'tri', 'thi', 'immun', 'booster', 'httpstco3h2qvwketk']"
88,2020-11-16 05:31:43,"['faustobusto', 'immun', 'booster', 'boost', 'your', 'immun', 'httpstco3h2qvwketk']"
89,2020-11-16 05:31:04,"['faustobusto', 'httpstco3h2qvwketk']"
90,2020-11-16 05:30:33,"['livelikesky', 'httpstco3h2qvwketk']"
91,2020-11-16 05:28:14,"['microwavingftw', 'httpstco3h2qvwketk']"
92,2020-11-15 23:40:47,['httpstcoqd4cndqdmp']
93,2020-11-06 15:50:43,"['if', 'opposit', 'day', 'wa', 'a', 'year', 'it', 'would', 'be', '2020']"
94,2020-10-30 16:09:44,"['did', 'you', 'vote', 'yet', '‼️‼️', 'httpstcobpbt6wy85p']"
95,2020-10-30 16:02:24,"['dremarcel', 'shadestoslay1', 'delafro', 'men', 'pretti', 'sure', 'the', 'right', 'question', 'wasn', '’', 't', 'ask']"
96,2020-10-30 15:54:53,"['natayaska', 'delafro', 'accept', '⛽️💨']"
97,2020-10-30 15:53:39,"['natayaska', 'delafro', 'everyon', 'is', 'gay', 'earth', 'is', 'androgyn', 'onc', 'everyon', 'except', 'thi', 'hope', 'we', 'can', 'one', 'day', 'meet', 'in', 'the', 'middl']"
98,2020-10-30 15:38:03,"['it', 'take', 'a', 'lot', 'of', 'strength', 'to', 'have', 'emot']"
99,2020-10-30 13:32:59,"['swatlashoov', 'pleas', 'take', 'care', 'of', 'your', 'health', 'first', 'make', 'sure', 'you', 'work', 'out', 'and', 'get', 'supplement', 'with', 'high', 'bio', 'avail', 'like', 'shilijit', 'you', 'can', 'find', 'a', 'great', 'immun', 'booster', 'kit', 'from', 'httpstcoikrg7ktfub']"
100,2020-10-30 13:26:29,"['a', 'lot', 'of', 'y', '’', 'all', 'would', 'have', 'been', 'front', 'row', 'in', 'crucifi', 'jesu', 'the', 'way', 'y', '’', 'all', 'swear', 'y', '’', 'all', 'know', 'everyth']"
101,2020-10-30 13:21:17,"['shop', 'httpstcoyau2uyhr4k']"
102,2020-10-30 13:20:13,"['a', 'lot', 'of', 'y', '’', 'all', 'are', 'po', 'becaus', 'your', 'mind', 'is', 'po']"
103,2020-10-30 13:05:05,"['y', '’', 'all', 'mad', 'wayn', 'talk', 'to', 'donald', 'but', 'where', 'wa', 'thi', 'energi', 'for', 'biden', 'and', 'cardi', 'b', 'lmao', 'black', 'peopl', 'y', '’', 'all', 'are', 'sick']"
104,2020-10-13 08:51:39,"['timelesstellesz', 'nevillelongpip', 'dntpreemeweirdo', 'it', '’', 's', 'the', 'bin', 'landen', 'for', 'me', 'lmaoooo']"
105,2020-10-10 11:38:59,"['rasheed7', '9', 'one', 'one', 'we', 'got', 'ta', 'babi', 'napper']"
106,2020-10-10 10:24:38,"['rasheed7', 'i', '’', 'm', 'tell']"
107,2020-10-04 10:26:03,"['biurifulinda', 'rxlxxv', 'itsmekkim', 'i', '’', 'm', 'pretti', 'sure', 'god', 'wa', 'fuck']"
108,2020-10-04 09:53:47,"['1eatnom', 'y', '’', 'all', 'weird', 'in', 'the', 'comment', 'just', 'live', 'your', 'life', 'and', 'what', '’', 's', 'for', 'you', 'will', 'come', 'to', 'you', 'don', '’', 't', 'think', 'about', 'it', 'to', 'much']"
109,2020-10-03 20:07:18,"['get', 'my', 'hair', 'done', '🥰']"
110,2020-10-02 17:25:04,"['normal', 'have', 'an', 'opinion', 'and', 'not', 'be', 'deem', 'crazi', '😒']"
111,2020-10-01 09:00:37,"['the', 'whole', 'internet', 'is', 'a', 'bulli', 'what', 'i', 'don', '’', 't', 'get', 'is', 'america', 'is', 'a', 'bulli', 'like', 'it', '’', 's', 'presid', 'but', 'peopl', 'in', 'arm', 'about', 'biden', 'be', 'bulli', 'who', 'els', 'do', 'you', 'think', 'is', 'bulli', 'biden', 'if', 'he', 'can', '’', 't', 'stand', 'strong']"
112,2020-10-01 08:30:12,"['rasheed7', 'lmao', 'note', 'friend']"
113,2020-09-25 17:19:54,"['a', 'person', 'onc', 'said', '“', 'the', 'map', 'is', 'not', 'the', 'terrain', '”', 'let', 'that', 'sink', 'in']"
114,2020-08-29 14:53:45,"['the', 'same', 'way', 'you', 'feel', 'when', 'peopl', 'die', 'is', 'the', 'same', 'way', 'you', 'should', 'feel', 'when', 'plant', 'die']"
115,2020-08-28 11:37:58,"['if', 'i', 'knew', 'life', 'wa', 'such', 'a', 'game', 'i', 'would', 'have', 'play', 'better', 'i', 'be', 'over', 'here', 'take', 'thi', 'shit', 'seriou', 'like', 'we', 'not', 'in', 'one', 'big', 'dream', 'doingwhatiw']"
116,2020-08-27 16:18:56,"['peachgreas', 'bxbbieleigh', 'thewitn92033769', 'tonyclementstc', 'that', '’', 's', 'not', 'hi', 'job', 'sir', 'he', 'need', 'to', 'be', 'home', 'and', 'in', 'a', 'book']"
117,2020-08-27 11:58:16,"['whi', 'am', 'i', 'still', 'work', 'for', 'these', 'peopl', 'hateither']"
118,2020-08-27 11:55:51,"['if', 'your', 'boss', 'white', 'quit', 'your', 'job']"
119,2020-08-25 01:49:52,"['i', 'need', 'a', 'rais', 'becaus', 'my', 'light', 'bill', 'go', 'up', 'workfromhom']"
120,2020-08-22 23:15:03,"['a', 'white', 'girl', 'taught', 'me', 'about', 'sex', 'nasti']"
121,2020-08-22 20:49:47,"['ruditheestalion', 'littl', 'canadian', 'been', 'wildn', 'i', 'don', '’', 't', 'think', 'he', 'need', 'a', 'reason', 'not', 'that', 'hi', 'reason', 'matter', 'caus', 'he', 'still', 'violat', 'httpstcowfw785qbdr']"
122,2020-08-20 07:40:03,"['clphillip', 'badboychadhoy', 'then', 'would', 'y', '’', 'all', 'care', 'about', 'her', 'sex', 'life', 'is', 'all', 'he', '’', 's', 'ask', 'dang', 'relax']"
123,2020-08-20 07:38:18,"['karmiclabrat', 'badboychadhoy', 'you', 'can', 'teach', 'but', 'not', 'be', 'obsess']"
124,2020-08-19 16:36:52,"['can', 'you', 'pictur', 'yourself', 'sibl', 'at', 'somebodi', 'job', '😳']"
125,2020-08-17 00:29:10,"['cococharnel', 'quintessam', 'i', 'follow', 'you', 'just', 'becaus', 'you', 'said', 'thi', 'i', '’', 've', 'been', 'say', 'it', 'like', 'thi', 'forev', 'like', 'make', 'it', 'make', 'sens', 'ppl', '❤️']"
126,2020-08-16 23:34:18,"['how', 'mani', 'yt', 'ppl', 'wa', 'sold', 'at', 'birth', 'by', 'a', 'shadi', 'doctor', 'or', 'stolen', 'from', 'there', 'birth', 'mom', 'hicksbabi']"
127,2020-08-16 07:46:54,"['marshalnod', 'chxzblxnco', 'broadwaytail', 'not', 'be', 'in', 'there', 'live', 'ruin', 'the', 'kid', 'like', 'what']"
128,2020-08-14 20:50:11,"['is', 'trump', 'the', 'last', 'presid']"
129,2020-08-14 07:37:36,"['skaihaijai', 'kirstentaylort', 'cmp4', 'newyorkneek', 'you', 'are', 'mental', 'and', 'cop', 'are', 'your', 'hero', 'your', 'hero', 'is', 'a', 'pig', 'lmao', '😂']"
130,2020-08-12 07:50:44,"['but', 'y', '’', 'all', 'mad', 'at', 'wap', '😒']"
131,2020-08-12 07:50:04,"['slap', 'it', 'in', 'my', 'face', 'shove', 'it', 'down', 'my', 'throat', 'nigga', 'where', 'your', 'blunt', 'i', 'can', 'make', 'thi', 'pussi', 'smoke', 'i', 'know', 'how', 'to', 'fuck', 'i', 'know', 'how', 'to', 'ride', 'i', 'can', 'spin', 'around', 'and', 'keep', 'the', 'dick', 'still', 'insid', 'now', 'your', 'mouth', 'wide', 'you', 'look', 'real', 'scare', 'im', 'a', 'maneat', 'headhunt', 'im', 'prepar', 'trina']"
132,2020-08-11 12:38:10,"['neobridg', 'mlbgc4m', 'swtkunt', 'cmonglu', 'it', 'mean', 'check', 'your', 'peopl', 'befor', 'you', 'tri', 'to', 'check', 'anybodi', 'els']"
133,2020-08-11 10:21:58,"['milagrogramz', 'blackchonga', 'men', 'beenoverr', 'where', 'the', 'bad', 'bitch', 'at', 'i', 'spend', 'that', 'on', 'mine']"
134,2020-08-11 10:18:07,"['milagrogramz', 'blackchonga', 'men', 'love', 'check', 'women', 'on', 'they', 'pussi', 'pleas', 'go', 'hold', 'your', 'friend', 'account', 'marriag', 'wa', 'put', 'in', 'place', 'for', 'a', 'reason']"
135,2020-08-11 10:09:41,"['biggdawgggt', 'iamkamdadi', 'look', 'like', 'cousin', 'skeeter']"
136,2020-08-10 12:08:35,"['the', 'onli', 'patriarchi', 'men', 'want', 'to', 'address', 'is', 'pay', 'bill', 'whi', 'don', '’', 't', 'you', 'normal', 'cook', 'and', 'clean', 'mr', '5050']"
137,2020-08-08 03:02:27,"['so', 'we', 'alreadi', 'knew', 'thi', 'babi', 'are', 'born', 'more', 'advanc', '😳😳', 'generationxyz', 'httpstcojd8lpwvyiq']"
138,2020-08-08 01:32:28,"['chickfila', 'no', 'thank', 'to', 'you', 'dinner', 'is', 'serv', 'and', 'now', 'i', 'need', 'a', 'drink', 'thank', 'you', 'no', 'thank', 'you', 'httpstcokidhff87ub']"
139,2020-08-08 01:13:33,"['pdqfreshfood', 'do', 'you', 'cater', 'becaus', 'chickfila', 'suck', 'i', 'would', 'hate', 'to', 'put', 'my', 'order', 'in', 'and', 'then', 'the', 'day', 'of', 'the', 'event', 'they', 'tell', 'me', 'they', 'don', '’', 't', 'have', 'it']"
140,2020-08-08 00:47:21,"['never', 'in', 'my', 'life', 'chickfila']"
141,2020-08-08 00:47:03,"['chickfila', 'and', 'now', 'that', 'i', '’', 'm', 'in', 'my', 'kitchen', 'slave', 'over', 'thi', 'hot', 'stove', 'to', 'feed', 'thi', 'cri', 'kid', 'after', 'a', '8', 'hour', 'shift', 'like', 'wtf']"
142,2020-08-08 00:46:16,"['chickfila', 'i', '’', 'm', 'still', 'so', 'upset', 'everi', 'time', 'i', 'thing', 'about', 'thi', 'day', 'i', '’', 'm', 'gon', 'na', 'call', 'and', 'complain', 'and', 'leav', 'a', 'bad', 'review', 'becaus', '45', 'minut', 'wait', 'peopl', 'constantli', 'ask', 'peopl', 'about', 'my', 'order', 'and', 'tell', 'me', 'it', '’', 's', 'come', 'all', 'for', 'it', 'not', 'to', '45', 'minut', 'later', 'is', 'ridicul']"
143,2020-08-08 00:34:09,"['an', 'hour', 'of', 'my', 'life', 'i', 'can', 'never', 'get', 'back', 'thank', 'you', 'chickfila', 'for', 'run', 'my', 'day']"
144,2020-08-08 00:32:46,"['i', 'receiv', 'better', 'servic', 'pdqfreshfood', 'then', 'i', 'do', 'chickfila']"
145,2020-08-08 00:31:36,"['40', 'chickfila', 'order', 'and', 'no', 'food', 'and', 'to', 'thing', 'i', 'wa', 'go', 'to', 'cater', 'with', 'you', 'guy', 'for', 'my', 'babi', 'birthday', 'but', 'now', 'i', 'just', 'have', 'to', 'go', 'with', 'wingstop']"
146,2020-08-08 00:29:02,"['chickfila', 'what', '’', 's', 'go', 'on', 'with', 'your', 'custom', 'servic', '45', 'min', 'wait', 'and', 'then', 'no', 'food']"
147,2020-08-08 00:26:03,"['like', 'everyth', 'is', 'close', 'now', 'so', 'what', 'my', 'kid', 'suppos', 'to', 'eat', 'chickfila', 'thi', 'is', 'unaccept', 'place', 'my', 'order', 'at', '720', 'and', 'then', '810', 'you', 'tell', 'me', 'tour', 'close', 'and', 'too', 'bad', 'wow', 'i', 'never', 'thought', 'i', 'see', 'the', 'day', '2020', 'is', 'realli', 'so', 'bullshyt']"
