,created_at,tweet_text
16,2021-01-13 21:28:43,"['🤷🏾\u200d♂️', 'httpstcomxfwqpsz1z']"
17,2021-01-13 14:33:32,"['happi', 'birthday', 'to', 'my', 'beauti', 'and', 'thought', 'bride', 'chanellefutch', '🎉🥳🎂🎊', 'httpstcolcgwnks2kh']"
18,2021-01-09 21:21:27,"['tough', 'way', 'to', 'end', 'the', 'season', 'i', '’', 'm', 'hurt']"
19,2021-01-06 21:01:09,"['other', 'countri', 'look', 'at', 'the', 'us', 'like', 'httpstco7vcigfk7xg']"
20,2021-01-04 00:39:24,"['on', 'to', 'buffalo', 'coltsnat']"
21,2021-01-04 00:07:56,"['rtdb', 'colt']"
22,2021-01-01 05:06:54,"['happi', 'new', 'year', 'everybodi', 'be', 'bless', '🙏🏾']"
23,2020-12-19 19:01:29,"['julio', 'and', 'mike', 'thoma', 'out', 'will', 'fuller', 'suspend', 'i', '’', 'm', 'definit', 'a', '1st', 'round', 'exit', 'in', 'fantasi', 'smh']"
24,2020-12-13 22:15:02,"['let', '’', 's', 'go', 'kenni']"
25,2020-12-07 02:32:49,"['it', '’', 's', 'that', 'time', 'of', 'the', 'year', 'again', '🥃🎄', 'httpstcoecfwy2obtj']"
26,2020-11-28 02:50:19,"['ksmityyyy', 'happi', 'birthday', 'kenny']"
27,2020-11-23 00:55:18,"['izzyr', 'you', 'know', 'he', 'is', 'bro']"
28,2020-11-23 00:53:07,"['good', 'game', 'fam', 'vatillidi']"
29,2020-11-20 02:58:20,"['🤦🏾\u200d♂️', 'verzuz']"
30,2020-11-20 02:36:52,"['they', 'know', 'remix', 'is', 'still', 'my', 'favorit', 'remix', 'of', 'all', 'time', 'verzuz']"
31,2020-11-20 01:31:42,"['dmiz20', 'troysmith4', 'vatillidi', 'steffmad', '☃️🍦☃️🍦☃️🍦☃️🍦']"
32,2020-11-15 18:02:47,"['mckinnster', 'chanellefutch', 'thank', 'lauren', '💪🏾']"
33,2020-11-15 17:16:51,"['offici', 'homeown', 'bless', 'to', 'be', 'in', 'thi', 'posit', 'with', 'the', 'love', 'of', 'my', 'life', 'chanellefutch', '🏠🔑🙏🏾builtfromthegroundup', 'newcrib', 'httpstco0pilte5a3m']"
34,2020-11-12 04:52:43,"['drewalexxi', 'thank', 'you', 'i', 'appreci', 'it', '💪🏾']"
35,2020-11-10 04:38:06,"['lovenecey', 'ayye', 'i', 'appreci', 'it', 'thank', 'you']"
36,2020-11-10 04:33:36,"['sweetnlofo', 'thank', 'lauren']"
37,2020-11-09 23:24:48,"['djhonestav', 'right', 'on', 'bro']"
38,2020-11-09 23:19:26,"['close', 'on', 'the', 'new', 'crib', '🏠🙏🏾']"
39,2020-11-08 17:32:34,"['😢🥺', 'httpstco6uc0upp95t']"
40,2020-10-19 19:47:23,"['dmiz20', 'dtstarkid', '😂😂😂😂😂']"
41,2020-10-12 02:29:30,"['shoutout', 'to', 'the', 'bubbl', 'well', 'done', 'nba']"
42,2020-10-12 02:05:17,"['👑', 'with', '🏆🏆🏆🏆', 'httpstco8zv5lkjkvw']"
43,2020-10-11 22:59:56,"['week', '5', 'same', 'stori', 'httpstco7mi96oj64d']"
44,2020-10-10 03:40:40,"['i', 'put', 'it', 'on', 'everyth', 'i', 'love', 'i', 'can', 'do', 'the', 'same', 'thing', 'danni', 'green', 'is', 'do', 'in', 'these', 'final', 'bro', 'give', 'me', '10', 'million']"
45,2020-09-15 21:17:05,"['chrisshadoan2', 'yahoofantasi', 'smh', 'it', 'wa', 'a', 'rough', 'week', 'sharp', 'elbow', 'will', 'bounc', 'back']"
46,2020-09-13 19:56:33,"['we', 'haven', '’', 't', 'won', 'a', 'season', 'open', 'sinc', '2013🥴']"
47,2020-09-13 19:40:24,"['aye', 'i', 'know', 'it', '’', 's', 'onli', 'week', '1', 'but', 'phillip', 'ain', '’', 't', 'it', 'chief', 'colt']"
48,2020-09-05 02:31:11,"['we', 'got', 'the', 'worst', 'fantasi', 'footbal', 'commission', 'in', 'histori', 'smh', 'dmiz20', 'steffmad', 'troysmith4']"
49,2020-09-02 18:44:14,"['dmiz20', 'chanellefutch', 'right', 'on', 'fam']"
50,2020-09-02 15:39:28,"['happi', 'anniversari', 'my', 'love', 'chanellefutch', 'cheer', 'to', 'year', '3🥂🙏🏾']"
51,2020-09-01 02:08:57,"['can', '’', 't', 'believ', 'it', '’', 's', 'been', '14', 'year', '🙏🏾🙏🏾', 'httpstcolckbovwbzo']"
52,2020-09-01 01:00:42,"['they', 'got', 'ta', 'let', 'that', 'one', 'ride', 'a', 'littl', 'longer', 'straight', 'banger', '🔥🔥', 'verzuz']"
53,2020-08-25 01:11:02,"['maverickckiu', 'yea', 'we', 'wa', 'unhealthi', 'but', 'i', '’', 'm', 'just', 'sick', 'of', 'be', 'an', 'averag', 'team', 'lol', 'we', 'have', 'been', 'in', 'the', 'middl', 'of', 'the', 'pack', 'for', 'the', 'past', '8', 'year', 'we', 'have', 'to', 'make', 'some', 'roster', 'move']"
54,2020-08-25 01:01:51,"['no', 'heart', 'no', 'effort', 'see', 'you', 'next', 'year', 'pacer']"
55,2020-08-23 22:38:59,"['my', 'man', 'is', 'out', 'there', 'on', 'one', 'ankl', 'with', 'a', '40', 'point', 'tripl', 'doubl', '🤯🤯']"
56,2020-08-23 22:36:02,"['luka', 'did', 'it', 'for', 'kobe', 'i', 'love', 'it']"
57,2020-08-22 22:56:11,"['msmileseduc', 'smh', 'rough', 'nana', 'veri', 'rough', 'lol']"
58,2020-08-22 22:27:51,"['it', '’', 's', 'veri', 'hard', 'be', 'a', 'pacer', 'fan']"
59,2020-08-09 19:34:06,"['tonershawti', 'happi', 'birthday', 'bro']"
60,2020-08-05 22:11:40,"['steez909', 'right', 'on', 'brodi', 'i', 'appreci', 'it']"
61,2020-08-05 20:29:31,"['specventura', 'appreci', 'it', 'minor']"
62,2020-08-05 20:24:37,"['msmileseduc', 'thank', 'nana', 'i', 'appreci', 'it', 'si']"
63,2020-08-05 20:24:02,"['treezytaughtm', 'right', 'on', 'treezi', 'i', 'appreci', 'it', 'bro']"
64,2020-08-05 13:58:24,"['vatillidi', 'flaw', 'ain', '’', 't', 'he', 'qui', 'but', 'right', 'on', 'bro', 'i', 'appreci', 'it']"
65,2020-08-05 13:57:22,"['fieldsofdream', 'dmiz20', 'right', 'on', 'my', 'good', 'si', 'thank', 'you']"
66,2020-08-05 13:54:26,"['tonershawti', 'i', 'appreci', 'it', 'brodi', 'thank', 'you']"
67,2020-08-05 12:49:29,"['steffmad', 'right', 'on', 'steff', 'i', 'appreci', 'it', 'bro']"
68,2020-08-05 12:49:04,"['😂😂😂😂', 'right', 'on', 'sloob', 'i', 'appreci', 'it', 'bro', 'httpstcoh7ebd5d1e0']"
69,2020-08-02 01:29:08,"['tj', 'is', 'an', 'automat', 'bucket']"
70,2020-07-25 17:04:52,"['maverickckiu', 'ridicul', 'gabe', 'lol', 'he', 'get', 'away', 'with', 'it', 'all', 'the', 'time']"
71,2020-07-25 02:00:20,"['🗣travel', 'httpstcolhkht92jay']"
72,2020-07-24 02:00:17,"['dmiz20', 'troysmith4', 'but', 'let', 'us', 'not', 'forget', 'about', 'marvin', 'william', 'over', 'chri', 'paul', '🥴']"
73,2020-07-24 01:58:17,"['dmiz20', 'troysmith4', 'don', '’', 't', 'remind', 'me', 'smh']"
74,2020-07-23 02:17:55,"['dmiz20', 'steffmad', 'my', 'bad', 'fam', '😂😂😂']"
75,2020-07-23 02:16:47,"['steffmad', 'dmiz20', 'wasn', '’', 't', 'that', 'your', 'favorit', 'rapper', 'for', 'a', 'minut', 'tho', 'sloob']"
76,2020-07-21 23:36:09,"['chrisshadoan2', 'definit', 'go', 'to', 'tune', 'in']"
77,2020-07-08 23:50:20,"['steffmad', '😂😂😂', 'damn', 'near', 'he', 'use', 'to', 'have', 'an', 'easi', 'layup', 'and', 'would', 'kick', 'it', 'out', 'for', 'a', 'contest', 'jumper']"
78,2020-06-05 00:56:34,"['justcooln', 'mckinnster', 'ima', 'check', 'her', 'out', 'as', 'well', 'i', 'appreci', 'it', 'bro']"
79,2020-06-05 00:20:29,"['mckinnster', 'i', 'saw', 'her', 'name', 'pop', 'up', 'a', 'few', 'time', 'when', 'i', 'wa', 'research', 'i', 'appreci', 'it', 'lauren']"
80,2020-06-05 00:03:17,"['tweezyhendrix', 'ihavenotatt', 'i', '’', 'm', 'will', 'to', 'drive', 'wherev', 'so', 'i', '’', 'm', 'not', 'too', 'concern', 'about', 'locat', 'but', 'i', '’', 'm', 'go', 'to', 'look', 'into', 'her', 'i', 'appreci', 'the', 'recommend']"
81,2020-06-04 22:27:42,"['ihavenotatt', 'for', 'me']"
82,2020-06-04 22:11:52,"['doe', 'anyon', 'in', 'nap', 'have', 'a', 'black', 'primari', 'care', 'doctor', 'to', 'recommend']"
83,2020-05-31 01:29:40,"['freedom', 'ha', 'never', 'been', 'free']"
84,2020-05-29 20:12:52,"['veri', 'unfortun', 'that', 'we', 'have', 'to', 'live', 'in', 'fear', 'just', 'becaus', 'of', 'the', 'color', 'of', 'our', 'skin', 'justiceforfloyd']"
85,2020-05-26 00:51:26,"['steffmad', 'you', 'know', 'i', 'would', 'give', 'you', 'that', 'work', 'fam']"
86,2020-05-26 00:46:45,"['httpstcocmr9y10zh9', 'httpstcofjymusjvdf']"
87,2020-05-26 00:32:51,"['steffmad', 'you', 'trippin', 'steff', 'lol', 'that', '’', 's', 'a', 'close', 'one', 'bro']"
88,2020-05-24 19:09:19,"['offici', 'miss', 'sport', 'at', 'thi', 'point', '🤧🥺']"
89,2020-05-18 01:07:54,"['shoutout', 'to', 'market', 'squar', 'lastdanc']"
90,2020-05-17 01:08:25,"['air', 'forc', '1s', 'gt', '2', 'for', '89', 'fila', '’', 's']"
91,2020-05-17 00:53:38,"['they', 'know', 'remix', 'undef', '🔥🔥']"
92,2020-05-15 03:01:53,"['well', 'done', 'htgawmfinal']"
93,2020-05-10 21:50:55,"['yo', 'where', 'did', 'the', 'term', '“', 'mom', 'duke', '”', 'come', 'from']"
94,2020-05-06 23:29:25,"['“', 'look', 'like', 'it', '’', 's', 'go', 'to', 'be', 'a', 'close', 'casket', 'homi', '”', 'and', 'then', 'laugh', 'i', '’', 'm', 'sick', 'bro']"
95,2020-04-21 02:00:33,"['“', 'alright', 'i', '’', 'll', 'just', 'do', 'thi', '”', 'whip', 'out', 'the', 'guitar', 'verzuz', 'wish', 'i', 'could', 'do', 'that']"
96,2020-04-21 01:42:02,"['haymak', 'after', 'haymak', 'after', 'haymak', 'verzuz']"
97,2020-04-21 00:48:00,"['babyfac', 'be', 'slide', 'them', 'slick', 'comment', 'in', 'so', 'smooth', 'haha', 'verzuz']"
98,2020-04-20 01:29:22,"['jordan', 'realli', 'haunt', 'ewe', 'hi', 'entir', 'basketbal', 'career', 'from', 'georgetown', 'to', 'the', 'knick', 'lol']"
99,2020-04-19 01:32:41,"['babyfac', 'from', 'nap', 'so', 'you', 'alreadi', 'know', 'what', '’', 's', 'up', 'verzuz']"
100,2020-04-05 02:23:31,"['317starkid', 'on', 'the', 'way']"
101,2020-04-05 02:21:25,"['just', 'when', 'you', 'think', 'tpain', 'make', 'a', 'comback', 'sike', 'lebron', 'voic', 'lil', 'jon', 'aint', 'play', 'no', 'game', 'fam']"
102,2020-04-05 01:35:08,"['thi', 'battl', 'def', 'bring', 'out', 'the', '2', 'for', '89', 'fila']"
103,2020-04-05 01:29:20,"['that', 'im', 'so', 'hood', 'remix', 'wa', 'straight', '🔥🔥']"
104,2020-03-30 01:39:01,"['johnta', 'won', 'great', 'battl']"
105,2020-03-30 01:16:14,"['httpstcogrrl3dizhi', 'httpstcocrzewj1sw1']"
106,2020-03-30 01:03:08,"['ilovekicks2310', 'im', 'on', 'the', 'same', 'thing', 'ken', 'smh']"
107,2020-03-30 00:54:01,"['neyo', 'take', 'a', 'littl', 'too', 'long', 'to', 'respond👀']"
108,2020-03-30 00:32:53,"['aye', 'johnta', 'is', 'killin', 'neyo', 'right', 'now']"
109,2020-03-17 20:07:52,"['25', 'million', 'to', 'throw', '25', 'intercept', 'i', '’', 'm', 'coo', 'man', 'smh', 'httpstconcbtinr9w', 'httpstcovc2sapnk4c']"
110,2020-03-07 14:20:07,"['steffmad', 'httpstcoe2cq2alks8']"
111,2020-02-23 22:14:18,"['tatum', 'is', 'give', 'ad', 'problem', 'right', 'now', 'hi', 'game', 'is', 'so', 'smooth']"
112,2020-02-17 04:21:53,"['kyle', 'lowri', 'is', 'so', 'lame']"
113,2020-02-17 02:25:41,"['miss', 'be', 'on', 'the', 'game', '46', 'hour', 'a', 'night', 'everi', 'night', 'dmiz20', 'steffmad', 'troysmith4', 'vatillidi', '317starkid', 'httpstcoi5g77690bh']"
114,2020-02-16 03:38:35,"['my', 'guy', 'had', '5', '50', 'and', 'still', 'lost', 'smh', 'i', '’', 'm', 'sick']"
115,2020-02-16 03:33:57,"['terribl', 'i', 'can', '’', 't', 'believ', 'thi', 'no', 'way']"
116,2020-02-16 02:16:52,"['steffmad', 'httpstcoqkishneys8']"
117,2020-02-14 13:45:32,"['steffmad', 'troysmith4', 'dmiz20', 'boy', 'you', 'ain', '’', 't', 'never', 'did', 'that', 'lol', 'big', '🧢']"
118,2020-02-13 21:25:25,"['dmiz20', 'huntersam2010', 'httpstcoyq81hsn6e6']"
119,2020-01-27 17:09:54,"['mambamentalityforev', '🐍']"
120,2020-01-26 19:49:43,"['bro', 'no']"
121,2020-01-08 23:42:39,"['big', 'futch', 'is', 'kickin', 'my', 'ass', 'in', 'bowl', 'lol', 'my', 'dawg', 'is', 'grin', 'from', 'ear', 'to', 'ear']"
122,2020-01-05 04:13:47,"['afc', 'south', 'gt', 'afc', 'east']"
123,2020-01-05 00:54:14,"['thi', 'man', 'threw', 'a', 'jumpbal', 'to', 'the', 'fullback', '😂😂']"
124,2020-01-05 00:45:05,"['bill', 'o', '’', 'brien', 'wa', 'trippin', 'for', 'not', 'go', 'for', 'the', 'field', 'goal', 'on', 'that', '4th', 'down', 'coach', 'ha', 'been', 'suspect', 'by', 'both', 'team', 'tho']"
125,2020-01-01 04:02:52,"['mogulrel', '😂😂', 'i', 'wa', 'just', 'tryna', 'relax', 'and', 'she', 'wan', 'na', 'turn', 'up', 'lol']"
126,2020-01-01 02:51:49,"['astrodt', '😂😂😂', 'i', '’', 'm', 'just', 'tryna', 'chill', 'dt']"
127,2020-01-01 02:12:36,"['i', 'wa', 'tri', 'to', 'bring', 'in', '2020', 'with', 'a', 'coupl', 'glass', 'of', 'red', 'wine', 'but', 'chanel', 'pour', 'us', 'up', 'crown', '🥴']"
128,2019-12-30 00:09:40,"['jacobi', 'ain', '’', 't', 'it', 'wr', '’', 's', 'can', '’', 't', 'get', 'open', 'offens', 'line', 'is', 'lowkey', 'overr', 'defens', 'is', 'suspect']"
129,2019-12-30 00:02:31,"['jacobi', 'just', 'hasn', '’', 't', 'been', 'the', 'same', 'sinc', 'the', 'knee', 'injuri', 'smh']"
130,2019-12-25 21:40:38,"['merri', 'christma', 'from', 'the', 'futch', '’', 's', 'bless', 'to', 'you', 'and', 'yours🙏🏾', 'httpstcotomdosh3hc']"
131,2019-12-25 01:46:38,"['chanel', 'got', 'me', 'out', 'here', 'look', 'like', 'a', 'grade', 'a', 'goof', 'in', 'our', 'match', 'christma', 'pajama', 'christmastradit']"
132,2019-12-01 19:38:54,"['kisstina2292', 'that', '’', 's', 'whi', 'we', 'had', 'to', 'buy', 'anoth', 'mic', 'lol', 'she', '’', 's', 'too', 'geek']"
133,2019-12-01 18:16:04,"['she', '’', 's', 'back', 'at', 'it', '😂😂', 'we', 'went', 'and', 'bought', 'a', '2nd', 'mic', 'for', 'her', 'lol']"
134,2019-12-01 06:48:04,"['my', 'wife', 'ha', 'been', 'sing', 'karaok', 'for', 'the', 'past', '3', 'hour', 'lol', 'i', '’', 'm', 'talk', 'full', 'out', 'concert', 'in', 'the', 'crib']"
135,2019-11-27 16:35:11,"['ksmityyyy', 'happi', 'birthday', 'kenny', '🎉🎁']"
136,2019-11-17 01:36:17,"['vatillidi', 'aye', 'qui', 'you', 'alreadi', 'there', 'bro', 'don', '’', 't', 'start', 'with', 'me', 'lol']"
137,2019-11-16 23:37:51,"['make', 'that', '33', 'the', 'pharmaci', '🔥🔥🔥']"
138,2019-11-16 17:12:46,"['emili', '22', 'on', 'nashvil', 'restaur', 'slim', 'amp', 'huski', '’', 's', '🔥🔥🔥', 'pancak', 'pantri', '🔥🔥🔥']"
139,2019-11-15 16:17:01,"['damn', 'si', 'i', '’', 'm', 'come', 'too', 'i', '’', 'm', 'basic', '3rd', 'wheel', 'all', 'weekend', '🤦🏾\u200d♂️', 'httpstco074ukdivtr']"
140,2019-11-11 00:08:08,"['unaccept', 'colt']"
141,2019-11-10 02:48:59,"['specventura', 'friendsgiv', 'everybodi', 'get', 'togeth', 'drink', 'eat', 'and', 'have', 'a', 'good', 'time', 'basic', 'lol']"
142,2019-11-09 06:37:57,"['chanellefutch', 'we', 'act', 'total', 'differ', 'smh']"
143,2019-11-09 02:42:29,"['specventura', 'right', 'on', 'my', 'brotha']"
144,2019-11-09 00:55:29,"['road', 'runnin', 'down', '65', 'south', 'louisvil', 'thi', 'weekend', 'nashvil', 'next']"
145,2019-10-23 23:05:34,"['let', '’', 's', 'hoop', 'pacersbasketbal']"
146,2019-10-20 18:39:39,"['guess', 'who', 'didn', '’', 't', 'start', 'marvin', 'jone', 'jr', '🙋🏾\u200d♂️', 'i', '’', 'm', 'trash', 'at', 'fantasi', 'footbal', 'smh']"
147,2019-10-19 15:41:37,"['good', 'morn', 'mama', '’', 's', 'never', 'disappoint']"
148,2019-10-16 16:14:56,"['yobarbiesken', 'fact', 'bro', 'lol', 'i', '’', 'm', 'trash', 'smh']"
149,2019-10-16 16:04:49,['httpstcogkyolbndmo']
150,2019-10-16 15:58:40,"['y', '’', 'all', 'wan', 'na', 'know', 'what', 'my', 'staff', 'got', 'me', 'for', 'nationalbossday']"
151,2019-10-16 02:28:50,"['she', 'lowkey', 'love', 'you', 'more', 'than', 'me', 'smh', 'httpstcozfig5qschr']"
152,2019-10-12 15:29:57,"['msmileseduc', 'terribl', 'chanel', 'had', 'the', 'audac', 'to', 'have', 'the', 'fan', 'on', 'as', 'well', 'smh', 'lol']"
153,2019-10-12 13:28:53,"['woke', 'up', 'thi', 'morn', 'and', 'it', 'wa', '61', 'degre', 'in', 'the', 'crib', '🥶', 'smh']"
154,2019-10-07 03:40:51,"['coltsnat', 'httpstco8yogev99sx', 'httpstcoaxvt21qhsi']"
155,2019-09-26 22:22:52,"['y', '’', 'all', 'ever', 'just', 'sit', 'back', 'and', 'think', 'how', 'bless', 'you', 'realli', 'are', 'thank', 'for', 'everyth', 'god', 'ha', 'done', 'for', 'me', '🙏🏾']"
156,2019-09-22 20:19:23,"['y', '’', 'all', 'pray', 'for', 'my', 'boy', 'dmiz20', 'ain', '’', 't', 'noth', 'wrong', 'with', 'him', 'but', 'he', 'just', 'wit', 'hi', 'atlantafalcon', 'lose', 'in', 'luca', 'oil', 'coltsnat']"
157,2019-08-06 02:44:51,"['ksmityyyy', 'thank', 'kenny', 'i', 'appreci', 'it']"
158,2019-08-06 00:36:14,"['kisstina2292', 'thank', 'bestfriend', 'i', 'appreci', 'it']"
159,2019-07-30 23:42:32,"['i', 'realli', 'be', 'on', 'my', 'untuck', 'kyri', 'ish', 'at', 'work', '💪🏾']"
160,2019-07-26 23:23:01,"['dmiz20', 'troysmith4', 'ayyyeeee', 'bro', '😂😂😂😂😂']"
161,2019-07-15 20:32:47,"['steffmad', 'astrodt', 'httpstcowzvcyz58z9']"
162,2019-07-14 01:52:46,"['vatillidi', '😂😂😂', 'whi', 'qui']"
163,2019-07-14 00:16:56,"['thi', 'tweet', 'didn', '’', 't', 'age', 'well', 'grow', 'it', 'back', 'haha', 'httpstcog0luresb6z']"
164,2019-07-02 20:41:05,"['ojgoty', 'it', '’', 's', 'all', 'good', 'bro', 'i', 'appreci', 'it']"
165,2019-07-02 20:40:37,"['dontemarvin', 'right', 'on', 'bro', 'i', 'appreci', 'it']"
166,2019-07-02 00:40:47,"['msmileseduc', 'thank', 'you', 'briana']"
167,2019-07-02 00:29:19,"['kisstina2292', 'i', 'appreci', 'it', 'bestfriend']"
168,2019-07-02 00:24:34,"['my', 'famili', 'lost', 'a', 'legend', 'thi', 'morn', 'i', 'appreci', 'all', 'the', 'love', 'and', 'wisdom', 'you', '’', 've', 'given', 'me', 'you', 'have', 'been', 'an', 'inspir', 'and', 'a', 'joy', 'to', 'everyon', 'around', 'you', 'i', 'love', 'you', 'grandpa', 'httpstcodfez80klha']"
169,2019-06-27 02:27:06,"['great', 'movi', '85', 'adult', '15', 'kid', 'in', 'the', 'theater', 'lol', 'definit', 'a', 'must', 'see']"
170,2019-06-26 23:58:58,"['hype', 'for', 'thi', 'toystory4']"
171,2019-06-23 04:16:49,"['had', 'too', 'much', 'tequila', 'at', 'the', 'festiv', 'lol', 'we', 'hop', 'on', 'them', 'bird', 'and', 'wa', 'zoomin', 'thru', 'the', 'citi']"
172,2019-06-21 22:55:25,"['vatillidi', 'had', 'a', 'nice', 'slice', 'of', 'that', 'humbl', 'pie', 'lol']"
173,2019-06-21 01:38:32,"['look', 'like', 'a', 'complet', 'goof', 'welcom', 'to', 'nap', 'tho', 'fam', 'lol', 'httpstcofqllqkqvma']"
174,2019-06-21 01:25:27,"['🤷🏾\u200d♂️', 'httpstcov4iyur1l8c']"
175,2019-06-21 00:40:40,"['hawk', 'about', 'to', 'be', 'nasti', 'in', 'a', 'coupl', 'year']"
176,2019-06-21 00:35:58,"['lrjosu', 'he', '’', 's', 'off', 'someth', 'bro', 'can', '’', 't', 'believ', 'whoever', 'approv', 'these', 'comparison', 'lol']"
177,2019-06-21 00:06:14,"['deeharp', 'bro', 'i', 'swear', 'i', 'wa', 'think', 'the', 'same', 'thing', 'lol', 'i', '’', 'd', 'be', 'piss', 'haha']"
178,2019-06-17 20:23:44,"['chop', 'the', 'beard', 'off', 'and', 'rock', 'the', 'goate', 'let', '’', 's', 'just', 'say', 'the', 'mr', 'isn', '’', 't', 'happi', 'lol']"
179,2019-06-15 22:34:58,"['idk', 'man', 'but', 'that', '’', 's', 'alot', 'to', 'give', 'up', 'for', 'ad', 'i', 'like', 'that', 'trade', 'for', 'the', 'pelican']"
180,2019-06-15 00:25:47,"['sam', '’', 's', 'club', 'be', 'take', 'all', 'our', 'coin', 'everi', 'other', 'month', 'lol']"
181,2019-06-14 20:00:54,"['chanellefutch', 'you', 'know', 'my', 'white', 'side', 'come', 'out', 'everi', 'now', 'and', 'then', 'lol']"
182,2019-06-14 18:56:32,"['head', 'home', 'to', 'crack', 'open', 'a', 'corona', 'and', 'cut', 'the', 'grass']"
183,2019-06-14 04:15:13,"['kawhi', 'realli', 'out', 'here', 'serv', 'bucket', 'in', '2019', 'wear', 'straight', 'back', 'and', 'rock', 'new', 'balanc', 'httpstcoh3totpk9vf']"
184,2019-06-14 03:55:00,"['is', 'the', 'drake', 'curs', 'lift']"
185,2019-06-14 01:33:49,"['myfowlk', 'chanellefutch', '😂😂😂😂😂😂😂']"
186,2019-06-14 00:40:53,"['steffmad', 'dmiz20', 'troysmith4', 'astrodt', 'vatillidi', 'just', 'tryna', 'hop', 'on', 'the', 'game', 'with', 'my', 'bro', 'lol']"
187,2019-06-14 00:14:29,"['thi', 'hit', 'home', 'for', 'ya', 'boy', 'httpstcorfom5omtjp']"
188,2019-06-14 00:02:03,"['kisstina2292', 'i', '’', 'm', 'about', 'to', 'come', 'pick', 'her', 'up', 'we', 'are', 'gon', 'na', 'tear', 'the', 'citi', 'up', 'lol']"
189,2019-06-10 11:31:10,"['new', 'week', 'new', 'opportun', 'to', 'reach', 'your', 'goal', 'happymonday']"
190,2019-06-06 22:27:38,"['dmiz20', 'httpstcop9nqaschs0']"
191,2019-06-06 22:07:50,"['lightwork', 'httpstcohclencpejw']"
192,2019-06-05 20:22:22,"['yungscobabi', 'httpstcowki3cqa8l']"
193,2019-06-05 20:06:44,"['chanel', 'and', 'i', 'basic', 'live', 'for', 'food', 'go', 'to', 'the', 'food', 'truck', 'festiv', 'thi', 'friday', 'and', 'the', 'taco', 'amp', 'tequila', 'festiv', 'later', 'thi', 'month', '🌮']"
194,2019-06-05 01:24:33,"['fieldsofdream', 'yea', 'i', 'might', 'have', 'to', 'just', 'make', 'that', 'drive', 'to', 'the', 'park', 'or', 'the', 'gym', 'from', 'now', 'on', 'smh']"
195,2019-06-05 01:21:49,"['did', 'i', 'scrape', 'and', 'bang', 'my', 'knee', 'jump', 'in', 'the', 'back', 'of', 'the', 'truck', 'ye', 'am', 'i', 'wash', 'ye', 'but', 'did', 'i', 'finish', 'my', '2', 'mile', 'hell', 'yea']"
196,2019-06-05 01:16:40,"['bro', 'i', 'almost', 'die', 'do', 'thi', '30', 'mile', 'challeng', 'a', 'pitbul', 'start', 'chase', 'me', 'and', 'i', 'took', 'tf', 'off', 'and', 'hop', 'in', 'the', 'back', 'of', 'some', 'random', 'truck']"
197,2019-06-02 02:29:22,"['maverickckiu', 'indianapoli', 'indian']"
198,2019-06-01 23:53:33,"['a', 'kid', 'just', 'got', 'absolut', 'smoke', 'by', 'a', 'foul', 'ball', 'whole', 'crowd', 'went', 'silent', '🗣extend', 'the', 'net']"
199,2019-06-01 12:49:47,"['aladdin', 'wa', 'fire', 'now', 'just', 'wait', 'for', 'lion', 'king', 'to', 'drop']"
