,created_at,tweet_text
20,2021-04-04 19:50:26,"['not', 'gon', 'na', 'lie', 'i', '’', 've', 'been', 'hella', 'down', 'amp', 'depress', 'the', 'last', 'coupl', 'day', 'the', 'weather', 'today', 'is', 'much', 'neededmi', 'serotonin', 'is', 'flowin', '’']"
21,2021-04-04 18:50:40,"['sosne', 'help', 'not', 'look', 'like', 'a', 'potato', 'everi', 'second', 'of', 'everi', 'day', 'ani', 'advis', 'plz']"
22,2021-04-03 21:11:35,"['feelin', 'veri', 'lazi', 'potato', 'sack', 'today🥴']"
23,2021-04-03 01:50:55,"['thought', 'i', '’', 've', 'been', 'have', 'there', '’', 's', 'a', 'hand', 'of', 'peopl', 'i', 'need', 'to', 'remov', 'from', 'my', 'life', 'amp', 'a', 'hand', 'of', 'peopl', 'i', 'wish', 'were', 'still', 'in', 'my', 'life😔', 'httpstco5ibfzvtkjv']"
24,2021-04-02 00:46:21,"['thatcircusguy', 'hell', 'ya', 'just', 'book', 'my', 'appoint', 'for', '5g', 'can', '’', 't', 'wait', 'to', 'sync', 'up']"
25,2021-04-02 00:27:45,"['y', '’', 'allit', 'feel', 'like', 'a', 'goddamn', 'holiday‼️‼️‼️‼️', 'chrismeloni', 'mariska', 'lawandordersvu', 'stablerisback', '💙', 'httpstconyjth7slo6']"
26,2021-04-02 00:23:49,"['thatcircusguy', 'can', '’', 't', 'wait', 'to', 'track', 'you']"
27,2021-03-27 00:41:45,"['ashleybriana714', 'wow', 'i', '’', 'm', 'dumb🤣', 'mayb', 'i', 'just', 'didn', '’', 't', 'know', 'what', 'it', 'wa', 'so', 'i', 'never', 'realli', 'notic', 'idfk', 'lol']"
28,2021-03-27 00:38:36,"['ashleybriana714', 'when', 'you', 'say', '“', 'forev', '”', 'like', 'what', 'do', 'you', 'meancuz', 'i', 'swear', '7', 'year', 'ago', 'when', 'i', 'live', 'in', 'michigan', 'i', 'never', 'rememb', 'a', 'del', 'taco', '😅🤣']"
29,2021-03-27 00:36:30,"['thatcircusguy', 'fuck', 'yeah']"
30,2021-03-27 00:36:14,"['ashleybriana714', 'wait', 'are', 'there', 'del', 'taco', 'in', 'michigan', 'now']"
31,2021-03-24 00:41:03,"['violatr', 'sound', 'like', 'a', 'doucheeee', '—', 'you', 'have', 'level', 'up', 'amp', 'are', 'thriving❤️👏🏼', 'i', 'love', 'to', 'see', 'it']"
32,2021-03-20 20:51:07,"['there', '’', 's', 'thi', 'jack', 'dude', 'walk', 'around', 'topless', 'at', 'the', 'resort', 'it', '’', 's', '50', 'degre', 'and', 'liter', 'all', 'of', 'us', 'stop', 'to', 'staremen', 'includ', '😂']"
33,2021-03-17 02:55:54,"['when', 'i', 'wa', 'young', 'bitch', 'i', 'still', 'do', 'thi', 'shit', 'httpstcou57rw29ckk']"
34,2021-03-17 02:41:25,"['saw', 'an', 'exfl', 'post', 'some', 'racist', 'homophob', 'shit', 'onlin', 'color', 'me', 'disgust', 'httpstcoggqegiiesv']"
35,2021-03-14 14:01:46,"['move', 'out', 'of', 'my', 'home', 'state', 'at', '19', 'wa', 'it', 'hard', 'ye', 'do', 'i', 'regret', 'it', 'absolut', 'not', 'i', 'would', '1000', 'do', 'it', 'again', 'httpstcopluk0ahqzr']"
36,2021-03-13 14:07:19,"['y', '’', 'all', 'i', '’', 'm', 'stay', 'in', 'a', 'nice', 'hous', 'while', 'watch', 'dog', 'thi', 'weekend', 'amp', 'i', '’', 'm', 'get', 'paid', 'for', 'it', 'like', 'a', 'staycat', 'in', 'a', 'dog', 'friendli', 'airbnb', 'in', 'which', 'i', '’', 'm', 'not', 'pay', 'for', 'it', 'but', 'they', '’', 're', 'pay', 'me', 'i', 'love', 'it']"
37,2021-03-13 14:02:53,"['mzammerr', 'httpstcoseppcg1gvb']"
38,2021-03-12 23:48:11,"['iheartfuzzycat', 'yeaaaah', '100', 'don', '’', 't', 'recommend🤣']"
39,2021-03-12 23:44:42,"['iheartfuzzycat', 'i', 'didn', '’', 't', 'have', 'an', 'iud', 'but', 'i', 'did', 'have', 'the', 'arm', 'implant', 'thing', 'and', 'hate', 'itliter', 'made', 'me', 'bleedspot', '247not', 'exagger', '😅']"
40,2021-03-10 18:27:37,"['thatcircusguy', 'httpstcoqnctbxrclg']"
41,2021-03-04 04:06:50,"['i', 'need', 'to', 'go', 'to', 'sleep', 'cuz', 'work', 'in', 'the', 'am', 'but', 'i', 'can', '’', 't', 'stop', 'cri', 'cuz', 'of', 'my', 'grandpa', '😞']"
42,2021-03-04 03:22:41,"['silent', 'cri', 'in', 'bed', 'is', 'cool']"
43,2021-03-02 12:43:02,"['thatcircusguy', 'i', 'wish']"
44,2021-02-28 20:29:28,"['lol', 'when', '“', 'bestfriend', '”', 'of', 'your', 'fiancé', 'emphas', 'bestfriend', 'don', '’', 't', 'invit', 'us', 'him', 'to', 'their', 'babi', 'shower', 'httpstcogvu2u2i1c']"
45,2021-02-27 13:58:20,"['i', '’', 'm', 'scream', 'httpstcoyo3kwklg65']"
46,2021-02-26 00:09:50,"['been', 'a', 'fit', 'of', 'emot', 'these', 'last', 'few', 'day', 'amp', 'now', 'i', '’', 'm', 'cri', 'at', 'a', 'bar']"
47,2021-02-24 18:43:32,"['chrismeloni', 'hi', 'bff', 'cordial', 'invit', 'the', 'most', 'perfect', 'dynam', 'duo', 'aka', 'mariska', 'you', 'to', 'my', 'wed', 'thi', 'octob', '16', '2021', '❤️', 'will', 'save', 'a', 'danc', 'for', 'both', 'of', 'u🥺', 'dunndunn', 'httpstconbj2cvthwr']"
48,2021-02-13 15:54:45,"['mzammerr', 'i', 'know😩', 'what', 'a', 'bitch']"
49,2021-02-13 00:34:31,"['mzammerr', 'i', '’', 'd', 'block', 'that', 'bitch', 'on', 'cashappon', 'dollarth', 'audac']"
50,2021-02-13 00:04:29,"['mzammerr', 'sir', 'need', 'you', 'to', 'send', 'more', 'than', '1', 'for', 'me', 'to', 'repli', 'to', 'you']"
51,2021-02-12 15:48:59,"['drove', 'a', 'full', 'size', 'motherfuckin', 'van', 'and', 'then', 'drove', 'a', 'full', 'size', '1995', 'f150', 'itm', 'httpstcoxrqrjf2pyf']"
52,2021-02-12 04:12:56,"['ps', 'even', 'if', 'you', 'don', '’', 't', 'live', 'in', 'georgia', 'if', 'you', 'could', 'do', 'your', 'girl', 'a', 'solid', 'amp', 'rt', 'just', 'to', 'spread', 'the', 'word', '🥺🙏🏼']"
53,2021-02-12 04:11:17,"['if', 'ani', 'of', 'y', '’', 'all', 'live', 'in', 'atlgeorgia', 'area', 'amp', 'need', 'someon', 'to', 'take', 'care', 'of', 'your', 'furr', 'babi', 'while', 'you', 'are', 'awayhit', 'me', 'up🐱🐶🤙🏼', 'get', '20', 'off', 'your', 'first', 'book', 'by', 'use', 'code', 'caseyh36801', '👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼', 'httpstcokzccrsrttk']"
54,2021-02-10 21:58:27,"['ashleybriana714', 'of', 'course❤️', 'here', 'for', 'ani', 'sort', 'of', 'vent', 'or', 'advic', 'you', 'need', 'in', 'the', 'plan', 'process', '8', 'month', 'to', 'go', 'for', 'me😅😅😅💍']"
55,2021-02-09 17:00:01,"['ashleybriana714', 'don', '’', 't', 'overthink', 'it', 'peopl', 'who', 'care', 'about', 'you', 'will', 'not', 'care', 'if', 'they', 'don', '’', 't', 'make', 'the', '“', '50', 'guest', 'list', '”', 'seriouslyit', '’', 's', 'kerri', 'amp', 'your', 'big', 'day', 'nobodi', 'els', '’', 's', 'you', 'will', 'have', 'to', 'remind', 'yourself', 'that', 'constantly💜', 'fuck', 'what', 'anybodi', 'think', 'or', 'say']"
56,2021-02-08 03:07:10,"['budweiserusa', 'eyesontheclyd', 'sweepstak']"
57,2021-02-08 01:41:21,"['budweiserusa', 'eyesontheclyd', '🙏🏼', 'sweepstak', '🍻🏈👏🏼']"
58,2021-02-08 01:01:20,"['budweiserusa', 'eyesontheclyd', 'sweepstak', 'httpstco0ohwrzy141']"
59,2021-02-08 00:56:15,"['adidasu', 'got', 'ta', 'have', 'thi', 'pleas', 'pick', 'me', 'for', 'the', '1515', 'adida', 'gift', 'card', '🤞', 'mahomeszonesweepstak']"
60,2021-02-08 00:54:25,"['budweiserusa', 'eyesontheclyd', 'sweepstak', 'httpstcohaxorqrne1']"
61,2021-02-08 00:43:43,"['budweiserusa', 'eyesontheclyd', 'sweepstak', '🏈🙏🏼🍻🤪']"
62,2021-02-08 00:42:17,"['budweiserusa', 'eyesontheclyd', 'sweepstak', '🙏🏼🍻🏈']"
63,2021-02-08 00:18:29,"['mountaindew', '2021']"
64,2021-02-05 01:42:27,"['chrismeloni', 'i', '’', 've', 'wait', 'so', 'long', 'for', 'thi', '😩❤️']"
65,2021-01-29 00:40:58,"['but', 'like', 'whi', 'can', '’', 't', 'there', 'be', 'a', 'nbcsvu', 'everi', 'week😩😩😩😩😩']"
66,2021-01-23 15:49:24,"['happi', 'birthday', 'to', 'the', 'queen', 'mariska', '💜🍾😍']"
67,2021-01-10 03:51:24,"['lmao', 'y', '’', 'all', 'fear', 'factor', 'is', 'on', 'hulu', 'like', 'old', 'school', '2001', 'shitti', 'camera', 'qualiti', 'fear', 'factor', 'and', 'you', 'bet', 'your', 'ass', 'i', '’', 'm', 'watch', 'it', '🤣']"
68,2021-01-06 02:05:31,"['bank', 'account', 'still', 'not', 'stimulated🥺']"
69,2020-12-27 07:19:45,"['ishmolli', 'filodeen', 'yall', 'these', 'repli', 'got', 'me', 'w', 'h', 'e', 'e', 'z', 'i', 'n', 'g😂😂😂😂']"
70,2020-12-19 21:30:56,"['a', 'true', 'followup', 'just', 'some', 'golden', 'ironi', '🙂', 'httpstco4zhlire2x9']"
71,2020-12-16 20:24:37,"['cri', 'in', 'an', 'airport', 'an', 'end', 'of', '2020', 'mood']"
72,2020-12-16 18:43:12,"['thank', 'you', 'to', 'team', 'delta', 'amp', 'your', 'wonder', 'custom', 'servic', 'agent', 'kevin', '—', 'last', 'minut', 'travel', 'for', 'a', 'funer', 'are', 'less', 'than', 'ideal', 'but', 'you', 'guy', 'realli', 'brought', 'me', 'peac', 'of', 'mind', '💙💙💙', 'and', 'we', 'appreci', 'your', 'social', 'distanc', 'standardsblock', 'middl', 'seat', 'still😷']"
73,2020-12-03 01:51:36,"['memicak', 'itsreedyo', 'but', 'right']"
74,2020-12-02 05:57:35,"['itsreedyo', '🥺']"
75,2020-11-26 15:41:10,"['🙃', 'so', 'the', 'thanksgiv', 'day', 'parad', 'is', 'physic', 'pain', 'to', 'watch', '🙃']"
76,2020-11-08 16:51:43,"['thatcircusguy', 'care', 'don', '’', 't', 'challeng', 'him', 'too', 'muchh', 'might', 'deleteblock', 'you', '🥴']"
77,2020-11-08 04:41:05,"['thatcircusguy', 'whi', 'you', 'got', 'ta', 'call', 'out', 'alex', 'lipka', 'like', 'thi', 'damn']"
78,2020-11-07 19:25:05,"['ashleybriana714', '🤣🤣🤣', 'httpstcogjlx6lbasu']"
79,2020-11-07 17:45:40,"['realdonaldtrump', 'no', 'you', 'fuck', 'didn', '’', 't', '😂']"
80,2020-11-07 05:36:30,"['itsreedyo', 'pkonair', '😩😭', 'never', 'read', 'anyth', 'truer']"
81,2020-11-06 16:33:51,"['ashleybriana714', 'he', 'then', 'text', 'jason', 'ask', 'whi', 'he', 'wa', '“', 'side', 'with', 'me', '”', 'amp', 'say', 'how', '“', 'irrelev', '”', 'i', 'am😭😭😭', 'like', 'ok', 'dude', '🤣']"
82,2020-11-06 05:41:55,"['y', '’', 'all', 'appar', 'i', '’', 'm', 'irrelev', '😥']"
83,2020-11-06 05:29:41,"['damn', 'here', 'i', 'am', 'lay', 'in', 'bed', '700', 'mile', 'away', 'from', 'my', 'hometown', 'laugh', 'in', 'awe', 'at', 'the', 'audac']"
84,2020-11-06 05:26:06,"['and', 'he', 'follow', 'up', 'post', 'a', 'statu', 'about', 'me', '😩😩😩', 'like', 'how', 'you', 'gon', 'na', 'delet', 'someon', 'for', 'a', 'joke', 'and', 'then', 'simultan', 'shit', 'talk', 'about', '“', 'be', 'mean', '”', 'httpstcojjhzj9vk2i']"
85,2020-11-06 05:24:12,"['yall', 'alex', 'lipka', 'delet', 'me', 'over', 'a', 'meme', 'im', 'screaming😂😂', 'dude', 'it', 'isnt', 'that', 'big', 'of', 'a', 'deal']"
86,2020-11-06 05:10:34,"['y', '’', 'all', 'if', 'i', 'post', 'a', 'meme', 'i', 'am', 'not', 'look', 'for', 'a', 'debat', 'with', 'you', 'i', 'promise😂', 'if', 'you', 'don', '’', 't', 'likeagre', 'with', 'the', 'meme', 'pleas', 'follow', 'the', 'follow', 'step', '1', 'keep', 'scroll', 'or', '2', 'delet', 'me', '🙃']"
87,2020-11-05 04:37:16,"['zackisontwit', '🥺', 'i', 'will', 'vote', 'like', 'i', 'have', 'a', 'gay', 'son', 'or', 'even', 'tenjust', 'to', 'ensur', 'you', '’', 're', 'vote', 'for', '🖤']"
88,2020-11-04 23:08:46,"['ashleybriana714', 'teach', 'me', 'how', '😩']"
89,2020-11-02 23:56:13,"['bagelbit', 'i', 'want', 'pizza', 'bagel', 'not', 'just', 'a', 'bagel', 'bagel', '😩😩😩', 'httpstcobthvj3dam']"
90,2020-11-02 06:27:52,"['gabbyt333', 'girl']"
91,2020-10-22 00:53:31,"['think', 'about', 'the', 'time', 'i', 'wa', 'proposit', 'for', 'a', 'threesom', 'a', 'chattanooga', 'bar', 'with', 'jess', '🙃🙃🙃']"
92,2020-10-18 05:53:39,"['iheartfuzzycat', 'that', 'outfit', 'is', 'e', 'v', 'e', 'r', 'y', 't', 'h', 'i', 'n', 'g', 'httpstcocxsombpx6p']"
93,2020-10-17 16:21:39,"['lifeofkimmroddd', 'i', 'want', 'to😭', 'but', 'i', 'work', 'everi', 'damn', 'weekend']"
94,2020-10-15 04:28:28,"['thatcircusguy', 'httpstcojlrchqeyv2']"
95,2020-10-11 03:29:49,"['ask', 'for', 'a', 'friend', '👵🏼']"
96,2020-10-11 03:29:29,"['is', 'get', 'older', 'not', 'be', 'id', '’', 'd', 'anywher', 'in', 'la', 'vegas…whil', 'simultan', 'watch', 'young', 'peopl', 'around', 'you', 'get', 'id', '’', 'd', '😩😩😩']"
97,2020-10-10 00:37:40,"['“', 'beer', 'more', 'booz', 'amp', 'bikini', '”', 'an', 'icon', 'quot', 'from', 'our', 'vega', 'lyft', 'driver']"
98,2020-10-09 04:06:15,"['anoth', 'year', 'older', 'amp', '20lb', 'heavier', '🥔', 'httpstcoyg2zbfapva']"
99,2020-10-08 20:44:38,"['casual', 'have', 'work', 'dreamsnightmar', 'while', 'on', 'vacation🤣😭😩']"
100,2020-10-07 01:30:19,"['ohwowbritt', 'i', 'got', 'ban', 'on', 'facebook', 'for', 'like', 'a', 'week', 'for', 'say', 'the', 'exact', 'same', 'thing😭😭😭😭😭😭', 'men', 'truli', 'aint', 'shit']"
101,2020-10-04 15:29:51,"['had', 'a', 'dream', 'jess', 'want', 'an', 'open', 'relationship', 'but', 'like', 'just', 'on', 'hi', 'side', 'he', 'want', 'to', 'date', 'hi', 'ex', 'and', 'be', 'engag', 'to', 'me', 'i', 'am', 'shooketh🥴']"
102,2020-09-27 06:03:24,"['ohwowbritt', 'he', 'is', 'so', 'fuck', 'crazi', 'he', 'use', 'to', 'blow', 'my', 'shit', 'up', '🤮']"
103,2020-09-16 03:56:29,"['“', 'i', 'love', 'you', 'amp', 'that', '’', 's', 'the', 'begin', 'and', 'end', 'of', 'everyth', '”', '—', 'f', 'scott', 'fitzgerald\U0001f90d\U0001f90d\U0001f90d', 'httpstcovqpjv4jza1']"
104,2020-09-14 02:17:46,"['savannapark', 'thi', 'wa', 'an', '“', 'unedit', '”', 'one', 'our', 'photograph', 'say', 'she', '’', 'll', 'have', 'edit', 'back', 'in', 'a', 'few', 'day', '🥺😭❤️']"
105,2020-09-13 03:58:21,"['lifeofkimmroddd', '❤️🥰😭', 'i', '’', 'm', 'so', 'in', 'love']"
106,2020-09-13 03:57:43,"['twinkletoes313', '🥰💍thank', 'babe']"
107,2020-09-13 03:57:02,"['gabbyt333', 'thank', 'bbbbby🥰']"
108,2020-09-12 04:11:54,"['i', '’', 'm', 'in', 'love', 'love', 'love', '🥺🥰\U0001f90d', 'httpstco5ufxwyatgi']"
109,2020-09-12 04:10:23,"['breighsurma', 'and', 'my', 'favorit', 'tv', 'show', 'ever', '😂😭', '1010']"
110,2020-09-12 04:06:56,"['breighsurma', 'hot', 'then', 'hot', 'now']"
111,2020-09-04 05:44:21,"['what', 'a', 'ride', '🤣', 'httpstcoey9leeijyj']"
112,2020-08-21 05:05:32,"['memicak', 'becamaynor', '😂🤣', 'i', '’', 'm', 'here', 'for', 'it']"
113,2020-08-18 21:21:37,"['i', 'need', 'my', 'face', 'to', 'stop', 'break', 'out', 'from', 'thi', 'mask', 'bs', '🙃', 'i', 'didn', '’', 't', 'even', 'have', 'thi', 'much', 'acn', 'as', 'a', 'teenagerwhi', 'now', '😩']"
114,2020-08-17 03:52:47,"['zackisontwit', 'i', 'feel', 'like', 'i', 'should', '’', 've', 'made', 'him', 'sweat', 'a', 'bit', 'amp', 'tri', 'to', 'get', 'more', 'money', '🤣']"
115,2020-08-15 03:14:02,"['so', 'anyway', 'what', 'am', 'i', 'gon', 'na', 'do', 'with', 'thi', '250', '🤣']"
116,2020-08-15 03:13:24,"['a', 'man', 'offer', 'me', '250', 'at', 'the', 'host', 'stand', 'yesterday', 'becaus', 'he', '‘', 'couldn', '’', 't', 'imagin', 'wait', '2030min', 'for', 'a', 'tabl', '’']"
117,2020-08-09 15:23:03,"['ohwowbritt', 'doe', 'he', 'need', 'some', 'more', 'feet', 'in', 'hi', 'life😅']"
118,2020-08-06 03:32:56,"['the', 'comment', 'on', 'thi', 'thread', 'piss', 'me', 'off', 'becaus', 'i', 'tip', '30', 'on', 'everi', 'order', 'amp', 'these', 'fucker', 'still', 'can', '’', 't', 'follow', 'direct', 'i', 'put', 'in', 'the', 'deliveri', 'note', 'amp', 'alway', 'call', 'me', 'say', '“', 'meet', 'me', 'downstair', '”', 'w', 'h', 'a', 't', 'httpstcoip9vkq27n']"
119,2020-08-04 03:53:19,"['ksw092061', 'nc5mtorr', 'nc5', 'httpstco4qobkxr750']"
120,2020-08-01 03:19:42,"['heather', 'ami', 'amp', 'pamelai', 'truli', 'hope', 'you', 'catch', 'the', 'worst', 'strain', 'of', 'covid', 'becaus', 'thi', 'world', 'would', 'be', 'a', 'much', 'better', 'place', 'without', 'you❤️', 'httpstcodrqjkgo8pk']"
121,2020-08-01 03:17:10,"['if', 'anyon', 'want', 'to', 'get', 'into', 'itwit', 'complet', 'amp', 'absolut', 'karen', 'ignor', 'read', 'the', 'comment', 'on', 'thi', 'ad', 'on', 'fb', 'httpstcoevdapygnvn']"
122,2020-07-31 18:42:47,"['ohwowbritt', 'what', 'a', 'fuck', 'toooooool']"
123,2020-07-28 22:26:42,"['ohwowbritt', 'wtf', 'thi', 'bitch', 'aint', 'even', 'cute']"
124,2020-07-26 05:28:25,"['my', 'fiancé', 'after', 'read', 'thi', 'tweet', '“', 'wowwwww', 'that', '’', 's', 'hate', '”', 'a', 'man', 'who', 'use', 'to', 'hate', 'grey', 'but', 'is', 'now', 'addict', '🤣😭', 'httpstco6ab8t0s4kq']"
125,2020-07-23 16:26:03,"['bernic', 'is', 'my', 'spirit', 'anim', 'httpstcow6jemwu0i5']"
126,2020-07-20 04:04:27,"['olivia', 'motherfuckin', '’', 'benson', 'httpstcoav1mjkelkq']"
127,2020-07-18 04:53:03,"['megsj13', '🤣😭', 'so', 'pure']"
128,2020-07-17 03:45:52,"['lol', 'fuck', 'you', 'govkemp', 'httpstcocjmaosjkwz']"
129,2020-07-15 20:20:14,"['can', 'we', 't', 'a', 'l', 'k', 'about', 'the', 'cringeworthi', 'grey', 'anatomi', 'music', 'episod']"
130,2020-07-15 03:52:47,"['deanderthawl', 'uhm', 'girl', 'kevin', 'dress', 'in', 'drag', 'is', 'a', 'm', 'o', 'o', 'd🙌🏼', 'httpstconq3lg3tmyo']"
131,2020-07-15 03:43:13,"['violatr', 'thought', 'about', 'you', 'the', 'other', 'day', 'want', 'you', 'to', 'know', 'how', 'wonder', 'amp', 'beauti', 'you', 'are', 'i', 'love', 'see', 'your', 'tweet', 'amp', 'ig', 'photo', 'becaus', 'i', 'can', 'see', 'how', 'truli', 'happi', 'you', 'have', 'becom', 'in', 'find', 'yourself', '💙sorri', 'am', 'not', 'the', 'best', 'with', 'word', 'but', 'i', 'just', 'am', 'feelin', '’', 'extra', 'emot', 'today🥺']"
132,2020-07-15 03:38:51,"['unpopular', 'opinion', 'i', 'hate', 'tv', 'show', 'that', 'have', 'random', 'ass', 'wannab', 'music', 'episod', '😖']"
133,2020-07-13 21:12:04,"['righteousjess', 'i', 'move', 'farther', 'away', 'from', 'both', 'tim', 'horton', '’', 's', 'amp', '711', '😭😭😭', '2020', 'suck', '🙃']"
134,2020-07-13 20:11:18,"['righteousjess', 'god', 'i', 'miss', '711', 'slurpe']"
135,2020-07-10 03:04:20,"['marysign', 'uhm', 'ye']"
136,2020-07-09 21:11:14,"['at', 'a', 'resort', 'by', 'myself', 'rn', 'i', 'haven', '’', 't', 'been', 'alon', 'except', 'for', 'go', 'to', 'work', 'sinc', 'just', 'over', 'a', 'year', 'ago', 'when', 'jess', 'amp', 'i', 'first', 'start', 'date', 'thi', 'is', 'weird', 'yet', 'relax', 'amp', 'i', 'encourag', 'anyon', 'in', 'ani', 'sort', 'of', 'relationship', 'to', 'realiz', 'that', 'sometim', '“', 'metim', '”', 'is', 'absolut', 'necessary💙']"
137,2020-07-08 03:32:23,"['breighsurma', 'nimgon', 'memicak', 'uhm', 'same😭🤣']"
138,2020-06-22 05:43:35,"['ye', 'you', 'can', 'thi', 'shit', 's', 't', 'r', 'e', 's', 's', 'f', 'u', 'l', 'httpstcotqnyvrzamt']"
139,2020-06-21 06:07:16,"['memicak', 'im', 'so', 'blind', 'in', 'the', 'shower', 'i', 'hate', 'it😭']"
140,2020-06-16 20:38:37,"['twitter', 'do', 'your', 'thing', 'httpstco35cb4zbddl']"
141,2020-06-16 06:27:09,"['mari', 'say', 'she', '’', 's', 'concern', 'for', 'her', 'health', 'but', 'still', 'choos', 'to', 'go', 'out', 'to', 'eat', 'caus', 'she', 'simpli', 'doesn', '’', 't', 'like', 'cook', 'okay', 'heard', 'karen😂', 'httpstcoams40zjqtz']"
142,2020-06-06 15:03:20,"['righteousjess', 'they', 'had', 'long', 'john', 'silver', 'as', 'tennesse', '’', 's', 'number', 'one', 'long', 'john', 'silver', 'like', 'no🤣']"
143,2020-06-06 15:02:51,"['twinkletoes313', 'right🤣', 'i', 'am', 'confus']"
144,2020-06-06 04:31:07,"['what', 'and', 'i', 'can', 'not', 'stress', 'thi', 'enough', 'is', 'a', 'jollibe', '’', 's', 'httpstcofe3fn0d2bp']"
