,created_at,tweet_text
30,2021-04-03 02:17:24,"['smontjoi', 'heyitsaliquinn', 'alisonb12244537', 'i', 'feel', 'like', 'it', '’', 's', 'all', 'variat', 'of', 'skinni', 'these', 'day', 'i', 'dream', 'of', 'wear', 'long', 'jean', 'that', 'don', '’', 't', 'show', 'my', 'ankl', 'again', 'someday', 'too']"
31,2021-04-03 00:56:02,"['heyitsaliquinn', 'alisonb12244537', 'way', 'more', 'than', 'i', 'activ', 'wear', 'probabl', '1520', 'i', 'onli', 'wear', '4', 'of', 'them', 'regularli', 'but', 'i', 'am', 'readi', 'for', 'when', 'the', 'other', 'come', 'back', 'in', 'style', 'i', '’', 'm', 'talk', 'to', 'you', 'my', 'bootcut', 'babi', '😍']"
32,2021-04-03 00:40:18,"['tamalleri', 'ditto']"
33,2021-04-02 16:45:35,"['msmegan', 'docflynnnfl', 'heartbreak', '😩💔']"
34,2021-03-31 21:01:54,"['wendiaaron', 'thi', 'a', 'stori', 'for', 'men', 'by', 'men', 'thank', 'wsj', 'for', 'cover', 'thi', 'issu', 'worri', 'wfh', 'men', 'everywher']"
35,2021-03-31 19:30:10,"['ye', '💙💗\U0001f90d💗💙', 'transdayofvis', 'httpstcoino8fv0zdx']"
36,2021-03-31 19:27:33,"['that', 'first', 'babi', 'owl', 'photo', 'is', 'a', 'whole', 'mood', 'httpstcoxcfzlvrhlo']"
37,2021-03-30 15:43:54,"['lpvhous', 'httpstco8e86azfmg']"
38,2021-03-30 15:39:35,"['hard', 'pass', 'on', 'thi', 'eighti', 'atroc', 'tri', 'to', 'stage', 'a', 'comeback', 'httpstcojtd1jwmm4o']"
39,2021-03-27 12:39:38,"['everi', 'adult', 'over', '16', 'in', 'louisiana', 'is', 'now', 'elig', 'to', 'get', 'the', 'pfizer', 'covid19', 'vaccin', '🎉', 'i', 'just', 'check', 'and', 'there', 'are', 'still', 'ton', 'of', 'appoint', 'avail', 'at', 'the', 'heymann', 'center', 'which', 'ha', 'pfizer', 'shot', 'on', 'monday', 'and', 'throughout', 'the', 'week', 'schedul', 'your', 'now', 'httpstcod6wl9etdwz', 'httpstcoyhz3bqajxd']"
40,2021-03-25 15:32:23,"['wow', 'congratul', 'to', 'ul', 'lafayett', 'colleg', 'of', 'nurs', 'and', 'alli', 'health', 'profess', 'and', 'thank', 'you', 'to', 'lhcgroupinc', 'for', 'invest', 'in', 'the', 'nation', 'futur', 'healthcar', 'provid', 'and', 'administr', 'nurs', 'louisiana', 'geauxcajun', 'geauxul', 'httpstcozhtlum4lrr']"
41,2021-03-22 16:08:42,"['ulbiomechan', 'yesssss', '💉', 'they', '’', 're', 'do', 'a', 'great', 'job', 'of', 'move', 'ton', 'of', 'peopl', 'through', 'the', 'line', 'over', 'there', 'at', 'the', 'heymann', 'ctr', 'i', 'wa', 'amaz']"
42,2021-03-22 15:23:07,"['time', 'to', 'get', 'vaccin', 'if', 'you', 'live', 'innear', 'lafayett', 'louisiana', 'schedul', 'your', 'appt', 'here', 'httpstcorumvjgh9en', 'httpstcocjix2mr0o6']"
43,2021-03-12 01:53:26,"['i', 'got', 'my', 'first', 'shot', 'today', '🎉', 'so', 'incred', 'grate', 'for', 'the', 'scientist', 'that', 'brought', 'vaccin', 'safe', 'to', 'market', 'so', 'quickli', '—', 'and', 'that', 'it', 'wa', 'perhap', 'the', 'least', 'pain', 'flu', 'shot', 'i', '’', 've', 'ever', 'gotten', 'pfizersm', 'vaccineswork', 'httpstcossg4n9tfe4']"
44,2021-03-12 01:42:44,"['carlgain', 'kimhunterre', 'one', 'down', 'and', 'feel', 'the', 'same', 'grate']"
45,2021-03-10 18:10:29,"['today', 'is', 'ullafayett', '’', 's', 'give', 'day', 'i', 'give', 'back', 'to', 'the', 'univers', 'becaus', 'i', 'love', 'our', 'ragin', '’', 'cajun', 'commun', 'in', 'lafayett', 'and', 'want', 'to', 'see', 'even', 'more', 'student', 'flourish', 'here', 'will', 'you', 'give', 'back', 'too', '🤟❤️httpstcorrergb0npv', 'ragincajunsg', 'httpstcogakjqkhfav']"
46,2021-03-10 02:45:50,"['❤️🍤💕🍄✨', 'seem', 'about', 'right', 'httpstcoazuvu3jukb']"
47,2021-03-06 18:53:05,"['salmananwar', 'orthodont']"
48,2021-03-01 18:37:20,"['ullafayett', 'the', 'japanes', 'magnolia', 'in', 'front', 'of', 'girard', 'hall', 'is', 'my', 'favorit', 'in', 'latejanuari', 'and', 'februari', '😍😍😍', 'httpstcovkhpehdboz']"
49,2021-03-01 15:38:28,"['drjbhenderson', 'i', '’', 'm', 'glad', 'you', 'follow', 'up', 'becaus', 'i', 'wa', 'just', 'get', 'readi', 'to', 'tweet', '“', 'shaft', '’', 's', 'big', 'score', '”', '—', 'and', 'the', 'actual', 'answer', '“', 'jurass', 'park', '”', 'is', 'probabl', 'a', 'lot', 'closer', 'to', 'what', '2021', 'will', 'actual', 'be', 'like', 'for', 'me', '😂😂']"
50,2021-02-23 17:15:25,"['allaboutburro', 'ullafayett', 'ulschoolofmus', 'that', 'is', 'fantast', 'news', 'and', 'welldeserv', 'congratul']"
51,2021-02-19 20:34:57,"['alexaliciamedia', 'neko', 'case', 'fox', 'confessor', 'bring', 'the', 'flood']"
52,2021-02-18 18:41:04,"['tamalleri', 'alreadi']"
53,2021-02-15 19:39:09,"['😱😱😱', 'httpstcok5gqrd4wf']"
54,2021-02-08 13:29:29,"['mindytrotta', 'billgaith', 'adweek', 'so', 'the', 'intend', 'audienc', 'might', 'listen', 'so', 'be', 'it']"
55,2021-02-08 03:22:53,"['billgaith', 'amazon', 'thi', 'wa', 'the', 'most', 'overtli', '“', 'sex', 'sell', '”', 'ad', 'i', '’', 've', 'seen', 'in', 'year', 'and', 'i', 'am', 'here', 'for', 'it']"
56,2021-02-08 03:15:06,"['i', 'would', 'like', 'to', 'person', 'thank', 'amazon', 'for', 'bring', 'sexi', 'back', 'to', 'the', 'super', 'bowl', 'sexsel', 'alexasnewbodi', 'httpstcouiymopeke9']"
57,2021-02-08 02:56:42,"['adweek', 'too', 'bad', 'for', 'you', 'and', 'your', 'cynic', 'i', 'love', 'see', 'springsteen', 'in', 'kansa', 'and', 'that', 'a', 'brand', 'had', 'the', 'fortitud', 'to', 'say', 'someth', 'even', 'remot', 'polit', 'way', 'to', 'go', 'jeep']"
58,2021-02-08 02:48:41,"['higheredsoci', 'jeep', 'yep', 'jeep', 'and', 'state', 'farm', 'both', 'get', 'my', 'money', 'well', 'not', 'liter', 'but', 'i', 'love', 'the', 'ad', 'httpstco1qdhrxgaoc']"
59,2021-02-08 02:45:51,"['thi', 'is', 'the', 'hope', 'advertis', 'i', 'wa', 'wait', 'for', 'jeep', 'superbowl', 'httpstcog1jwezj7tm']"
60,2021-02-08 02:13:18,"['didn', '’', 't', 'see', 'thi', 'but', 'i', 'love', 'it', 'almost', 'as', 'much', 'as', 'i', 'love', 'owl', '😍🦉httpstcogqzvbeuwvt', 'httpstco8hckmjt0qa']"
61,2021-02-08 00:47:13,"['thi', 'is', 'comedi', 'gold🏅', 'even', 'if', 'someon', 'had', 'to', 'explain', 'to', 'me', 'that', 'aaron', 'rodger', 'wa', 'the', 'qb', 'for', 'green', 'bay', 'drake❤️', 'paulrudd🏈', 'httpstco4tl7dduixw']"
62,2021-02-05 14:45:51,"['whipstitch', 'i', '’', 'm', 'go', 'to', 'recreat', 'your', 'day', 'tomorrow', 'replac', 'your', 'husband', 'with', 'my', 'son', 'point', 'break', 'with', 'anim', 'and', 'cuban', 'sandwich', 'with', 'papusa', 'from', 'the', 'farmer', '’', 's', 'market', '🎉', 'httpstcoggn2miz4hi']"
63,2021-02-05 03:18:02,"['chrisroutli', 'm', '’', 'lord', '👑', 'httpstco2g4o0hcoaw']"
64,2021-02-05 03:04:22,"['whipstitch', 'delight', 'ladi', 'waterton', 'httpstcolu4hu4krx']"
65,2021-02-05 03:02:36,"['kukhaven', 'charm', 'i', '’', 'm', 'sure', 'httpstco8bisi4pleu']"
66,2021-02-05 01:49:33,"['grace134', 'm', '’', 'ladi', '😍']"
67,2021-02-05 01:27:14,"['ever', 'so', 'charm', 'my', 'name', 'is', 'ladi', 'mari', 'oldfashionedton', 'of', 'fernshir', '🌿', 'httpstcot6ubyxdui0']"
68,2021-02-04 23:11:46,"['i', 'am', 'so', 'proud', 'of', 'ul', 'lafayett', 'today', 'our', 'univers', 'presid', 'stood', 'up', 'for', 'what', 'wa', 'right', 'and', 'said', 'what', 'need', 'to', 'be', 'said', 'and', 'duprelibrari', 'step', 'in', 'to', 'host', 'an', 'import', 'event', 'on', 'the', 'histori', 'of', 'us', 'vote', 'right', 'that', 'the', 'local', 'lafayett', 'public', 'librari', 'board', 'tri', 'to', 'quash', 'httpstcosqh3ugta0i']"
69,2021-02-04 03:42:01,"['gdrpempress', 'crazi', 'amaz', 'right', 'as', 'if', 'discov', 'oxygen', 'and', 'carbon', 'water', 'wasn', '’', 't', 'enough', 'joseph', 'priestley', 'wa', 'the', 'man']"
70,2021-02-04 03:39:22,"['just', 'found', 'out', 'my', 'kid', '’', 'great', 'times10', 'grandpa', 'invent', 'whippet', 'er', 'i', 'mean', 'he', '“', 'synthes', 'nitrou', 'oxid', '”', 'back', 'in', '1772', 'thank', 'nytim', 'you', '’', 're', 'alway', 'teach', 'me', 'someth', 'new', 'httpstcouw5xtopoia']"
71,2021-02-04 03:32:30,"['whipstitch', 'i', 'love', 'thi', '—', 'and', 'you']"
72,2021-02-04 02:48:53,"['hinasurani', 'lafayett', 'la', 'httpstco4fbte756v']"
73,2021-02-03 19:50:42,"['i', '’', 'll', 'happili', 'join', 'thi', 'campaign', '—', 'peanuttillman', 'pleas', 'come', 'back', 'ul', 'lafayett', 'student', 'would', 'love', 'to', 'hear', 'about', 'your', 'transit', 'to', 'the', 'fbi', 'and', 'so', 'would', 'i', '🙏', 'httpstcojbhcqvpdvi']"
74,2021-02-02 04:18:53,"['erinahennessi', 'omg', 'i', 'ador', 'the', 'bold', 'type', 'but', 'it', 'is', 'so', 'ludicr', 'how', 'they', 'depict', 'social', 'media', 'kat', 'toss', 'off', 'tweet', 'and', 'ig', 'post', 'on', 'the', 'fli', 'like', 'zero', 'plan', 'is', 'involv', '—', 'and', 'everyth', 'blow', 'up', 'in', 'the', 'best', 'way', 'and', 'the', 'entir', 'arc', 'where', 'she', 'becom', 'the', 'face', 'of', 'the', 'account', 'oy', '😣', 'httpstcowocalxtr85']"
75,2021-02-02 04:02:51,"['jsstansel', 'i', 'am', 'not', 'a', 'fan', 'of', 'brainstorm', 'session', 'that', 'get', 'sprung', 'on', 'you', 'tell', 'me', 'what', 'the', 'meet', 'is', 'about', 'give', 'me', 'detail', 'i', 'like', 'to', 'let', 'it', 'cook', 'for', 'a', 'littl', 'while', 'befor', 'i', 'start', 'throw', 'out', 'idea']"
76,2021-02-02 03:40:29,"['bastauff', 'the', 'local', 'politicspolitician', 'are', 'alway', 'madden', 'here', 'but', 'when', 'they', 'attack', 'the', 'public', 'librari', 'it', 'serious', 'make', 'me', 'apoplect', 'how', 'are', 'these', 'peopl', 'even', 'on', 'the', 'board', 'when', 'they', 'clearli', 'don', '’', 't', 'care', 'about', 'anyth', 'but', 'micromanag', 'amp', 'demor', 'the', 'staff', 'until', 'they', 'quit', 'httpstcowpcqxvwjwm']"
77,2021-02-02 03:31:25,"['metalia', 'omg', '😆😆😆']"
78,2021-01-31 14:17:13,"['rachelmlautigar', 'i', 'miss', 'them', 'too', '😫😫😫']"
79,2021-01-31 14:16:17,"['tamalleri', 'i', 'think', 'it', '’', 's', 'pretti', 'clear', 'that', 'a', 'certain', 'popul', 'in', 'lafayett', 'do', 'not', 'want', 'to', 'see', 'educ', 'opportun', 'of', 'ani', 'kind', 'expand', 'i', 'am', 'still', 'so', 'bitter', 'about', 'the', 'drag', 'queen', 'stori', 'hour', 'protest', 'and', 'the', 'petti', 'of', 'enough', 'peopl', 'to', 'vote', 'on', 'decreas', 'the', 'librari', '’', 's', 'budget', '😡😡😡']"
80,2021-01-29 04:05:24,"['socialenemi', 'mae', 'sone', 'noodl', 'hous', 'on', 'johnston', 'kind', 'of', 'hide', 'behind', 'the', 'baskin', 'robin', 'near', 'ambassador', 'is', 'great', 'but', 'i', 'order', 'the', 'most', 'from', 'china', 'one', 'becaus', 'it', '’', 's', 'so', 'close', 'and', 'they', 'have', 'great', 'dumpl']"
81,2021-01-29 04:00:59,"['katmckatniss', 'me', 'too', 'somehow', 'i', 'found', 'myself', 'watch', 'black', 'clover—without', 'ani', 'kid', 'around—just', 'last', 'week', 'and', 'tonight', 'it', 'is', 'an', 'unexpect', 'turn', 'of', 'event']"
82,2021-01-28 21:27:39,"['thi', 'is', 'louisiana', 'at', 'it', 'a', 'best', 'b', 'worst', 'youdecid', 'httpstcoenbr7twbyu']"
83,2021-01-26 23:39:27,"['taraziegmont', 'httpstcowxbbq9j9in']"
84,2021-01-26 22:28:13,"['is', 'it', 'just', 'me', 'be', 'an', 'old', 'person', 'or', 'is', 'it', 'crazi', 'that', 'these', 'prescuf', 'tenni', 'shoe', 'that', 'cost', '530', 'are', 'a', 'thing', 'i', 'am', 'not', 'joke', 'they', 'are', 'realli', 'a', 'thing', 'and', 'they', 'realli', 'cost', '530', 'now', 'get', 'off', 'my', 'lawn', '😠', 'httpstcou14un8wnwh']"
85,2021-01-25 23:02:45,"['kiathomasedit', 'wow', 'no', 'fuck', 'thank', 'you']"
86,2021-01-22 05:57:31,"['tamalleri', 'whitehous', 'i—and', 'so', 'mani', 'more–agre', 'httpstcolhbbhwle8n']"
87,2021-01-22 05:55:39,"['best', 'berni', 'yet', 'httpstconasurklumr']"
88,2021-01-22 01:18:33,"['socialenemi', 'of', 'cours', 'you', 'did', 'congrat', '🎉🎉🎉']"
89,2021-01-21 16:08:02,"['go', 'to', 'an', 'inagurationday', 'firework', 'display', 'is', 'now', 'on', 'my', 'bucket', 'list', 'wow', '🤩🤩🤩', 'also', 'i', '’', 'm', 'cri', 'again', 'js', 'httpstcoz8zmtbrcgn']"
90,2021-01-21 00:25:49,"['greeblehau', 'same', 'i', '’', 've', 'been', 'tear', 'up', 'our', 'outright', 'cri', 'off', 'and', 'on', 'all', 'afternoon']"
91,2021-01-20 23:26:42,"['thank', 'you', 'to', 'everyon', 'who', 'went', 'out', 'to', 'vote', 'last', 'novemb', 'and', 'made', 'thi', 'incred', 'day', 'possibl', 'inaugurationday']"
92,2021-01-20 23:24:41,"['✨i', 'am', 'posit', 'revel', 'in', 'all', 'these', 'good', 'feelings✨', 'httpstco4txlh2dziy']"
93,2021-01-20 18:47:15,"['👏👏👏', 'i', 'need', 'someon', 'to', 'songifi', 'amanda', 'gorman', '’', 's', 'inaugurationday', 'poem', 'stat', 'httpstcoucpkefsm5j']"
94,2021-01-20 13:36:47,"['jmcbee84', 'jsstansel', 'i', 'agre', 'with', 'all', 'of', 'thi', 'jon', '❤️', 'i', 'think', 'that', 'one', 'of', 'the', 'reason', 'that', 'hesm', 'is', 'so', 'tough', 'is', 'becaus', 'we', 'the', 'sm', 'manag', 'care', 'almost', 'too', 'much', 'about', 'the', 'brand', 'i', 'love', 'my', 'school', 'and', 'i', 'love', 'our', 'community—so', 'when', 'thing', 'go', 'south', 'it', 'feel', 'almost', 'like', 'a', 'betray', 'from', 'both', 'side']"
95,2021-01-20 13:11:26,"['so', 'grate', 'for', 'my', 'famili', '🥰🥰🥰', 'inaugurationday', 'httpstcov0giawbvd7']"
96,2021-01-19 21:30:49,"['kanelabul', 'ullafayett', 'spot', '👀', '—', 'but', 'i', 'never', 'would', '’', 've', 'seen', 'them', 'if', 'you', 'hadn', '’', 't', 'said', 'that', 'they', 'were', 'there', '🐸']"
97,2021-01-16 20:29:31,"['mollywho', 'one', 'of', 'my', 'favorit', 'from', 'last', 'year', 'when', 'i', 'need', 'someth', 'on', 'the', 'lighter', 'side', 'is', 'samantha', 'irbi', '’', 's', 'wordscienc', '“', 'wow', 'no', 'thank', 'you', '”', 'highli', 'recommend', 'her', 'sens', 'of', 'humor', 'is', 'the', 'best', 'i', 'laugh', 'so', 'much', 'and', 'love', 'everi', 'moment']"
98,2021-01-15 21:29:23,"['legionbobo', 'ben', 'franklin', '😍']"
99,2021-01-11 23:07:58,"['ctpayton', 'i', 'wouldn', '’', 't', 'have', 'notic', 'if', 'you', 'hadn', '’', 't', 'point', 'it', 'out', 'i', 'gestalt', 'right', 'over', 'it', '😆']"
100,2021-01-11 22:47:56,"['ctpayton', 'ahh', 'thank', 'you', 'for', 'share', '🙏', 'both', 'my', 'parent', 'are', 'go', 'to', 'the', 'heymann', 'center', 'for', 'their']"
101,2021-01-11 22:42:00,"['ctpayton', 'how', 'in', 'the', 'world', 'did', 'they', 'manag', 'that', 'so', 'lucki']"
102,2021-01-11 17:14:43,"['i', '’', 'm', 'so', 'ecstat', 'that', 'my', 'parent', 'in', 'louisiana', 'have', 'appoint', 'to', 'get', 'the', 'vaccin', 'on', 'jan', '14', '🎉💉', 'covidvaccin', 'vaccineswork', 'httpstcotearms4uzc']"
103,2021-01-11 17:12:03,"['i', 'am', 'feel', 'thi', 'today', '⬇️', 'httpstcohjcqccb66m']"
104,2021-01-10 21:41:16,"['the', 'nhsuk', 'save', 'my', 'life', 'when', 'i', 'live', 'in', 'england', 'in', '2010', 'i', 'will', 'be', 'forev', 'grate', 'to', 'the', 'doctor', 'and', 'nurs', 'who', 'help', 'me', 'and', 'to', 'the', 'entir', 'nh', 'system', 'that', 'made', 'it', 'possibl', 'for', 'me', 'to', 'recov', 'without', 'the', 'stress', 'of', 'wonder', 'where', 'to', 'go', 'or', 'how', 'i', 'would', 'pay', 'for', 'the', 'med', 'i', 'need', 'httpstcortnir6pvkt']"
105,2021-01-08 00:32:32,"['greeblehau', 'hope', 'everyth', 'went', 'well', 'and', 'you', 'are', 'recov', 'comfort']"
106,2021-01-07 00:32:55,"['embobeast', 'ye', 'pleas']"
107,2021-01-06 23:35:21,"['so', 'much', 'for', 'thing', 'look', 'up', 'in', '2021', 'httpstcofyn44trxw']"
108,2021-01-06 23:19:48,"['drgabewilli', 'good', 'luck', 'with', 'that', 'i', '’', 've', 'been', 'lose', 'that', 'intern', 'battl', 'for', 'hour']"
109,2021-01-06 23:18:54,"['thi', 'make', 'my', 'heart', 'break', 'and', 'my', 'blood', 'boil', 'today', 'ha', 'been', 'such', 'a', 'disgrac', 'and', 'blight', 'on', 'american', 'histori', 'httpstcoohk4tuodxq']"
110,2021-01-06 21:10:43,"['thi', 'is', 'surreal', 'trump', 'and', 'hi', 'croni', 'support', 'allow', 'thi', 'to', 'happen', 'look', 'at', 'how', 'low', 'they', 'have', 'brought', 'our', 'countri', '😔', 'httpstco0xozkikvsa']"
111,2021-01-06 21:09:11,"['scottploof', 'louisianagov', 'i', '’', 'm', 'more', 'interest', 'in', 'what', 'senjohnkennedi', 'repclayhiggin', 'stevescalis', 'and', 'repmikejohnson', 'have', 'to', 'say', 'about', 'their', 'role', 'in', 'creat', 'thi', 'situat']"
112,2021-01-02 19:01:43,"['2021goal', '1', 'treat', 'peopl', 'with', 'kind', '2', 'wear', 'sequin', 'argyl', 'sweater', 'httpstcod6merrc3kd']"
113,2021-01-01 17:34:30,"['✨cheer', 'to', 'thi', '🥂✨', 'httpstco76bfi5lrsu']"
114,2020-12-31 07:00:38,"['😳😳😳', 'httpstcohmfw6ibna1']"
115,2020-12-28 16:32:28,"['❤️❤️❤️', 'httpstcosekqdstzhz']"
116,2020-12-27 19:30:17,"['greeblehau', 'ouch', 'hope', 'it', 'heal', 'quickli', 'and', 'your', 'back', 'to', 'do', 'all', 'the', 'thing', 'soon']"
117,2020-12-24 14:31:37,"['i', 'gave', 'myself', 'the', 'gift', 'of', 'twitter', '13', 'year', 'ago', 'truli', 'it', '’', 's', 'the', 'gift', 'that', 'keep', 'on', 'give', '❤️❤️❤️', 'httpstcoq5kpxv5xcg']"
118,2020-12-22 16:08:35,"['eatinistbitch', 'i', '’', 'm', 'relish', 'everi', 'lazi', 'moment']"
119,2020-12-22 15:57:02,"['me', 'dure', 'week', '2', 'of', 'vacat', 'httpstcokccfqsfcn5']"
120,2020-12-22 15:56:27,"['me', 'last', 'week', 'dure', 'first', 'week', 'vacat', 'httpstcokmnabfvb2h']"
121,2020-12-20 01:46:20,"['izrose8', 'leannak', 'academicchatt', 'thi', 'is', 'the', 'magic', 'i', 'need', 'to', 'tame', 'my', 'tab', '✨💫💥💫✨']"
122,2020-12-13 15:19:23,"['such', 'a', 'sweet', 'stori', '😍🧝\u200d♀️', 'httpstcorrof4tjaha']"
123,2020-12-08 19:33:28,"['my', 'nomin', 'for', 'best', 'webinar', 'titl', 'httpstcoormzxq1klm']"
124,2020-12-03 02:04:07,"['so', 'true', '❤️🎶❤️', 'httpstcoxipo6nekza']"
125,2020-11-30 20:58:17,"['🚨', 'make', 'that', 'the', 'four', 'p', '’', 's', 'peopl', 'pet', 'pipe', 'and', 'pot', 'plant', 'or', 'doe', 'that', 'make', 'it', 'the', 'five', 'p', '’', 's🤔', '❄️🌿don', '’', 't', 'forget', 'to', 'bring', 'your', 'plant', 'in', 'tonight', 'y', '’', 'all🌿❄️', 'httpstco3cfkfoke25']"
