,created_at,tweet_text
12,2019-04-05 04:35:03,"['join', 'us', 'tomorrow', 'morn', 'friday', 'april', '5th', 'for', 'our', 'free', 'spanish', 'stori', 'amp', 'play', 'time', 'at', 'cedar', 'mill', 'librari', 'at', '1030am', 'perfect', 'for', 'toddler', 'and', 'preschool', 'no', 'previou', 'spanish', 'languag', 'experi', 'httpstcol6dhl5jp2']"
13,2019-04-04 01:57:23,"['i', 'love', 'love', 'the', 'sound', 'of', 'thi', 'kid', 'yoga', 'and', 'mind', 'class', 'offer', 'by', 'our', 'speech', 'therapist', 'friend', 'at', 'sprout', 'root', 'therapi', 'amp', 'well', '🌱', 'start', 'thi', 'saturday', 'in', 'sw', 'pdx', 'at', 'seek', 'space', 'yoga', 'httpstcof7iwmo8wf0']"
14,2019-04-03 01:10:23,"['do', 'you', 'have', 'a', 'child', 'interest', 'in', 'learn', 'french', 'check', 'out', 'the', 'class', 'schedul', 'from', 'our', 'friend', 'at', 'cultur', 'club', 'languag', 'program', 'for', 'children', 'thi', 'is', 'a', 'great', 'opportun', 'to', 'tri', 'out', 'their', 'french', 'class', 'with', 'no', 'oblig', 'httpstcoa6xmnvt1gi']"
15,2019-04-02 15:06:34,"['💙', 'worldautismawarenessday', 'wearblu', 'lightitupblu', 'httpstcommpxngngtc']"
16,2019-04-01 22:38:07,"['whi', 'shouldnt', 'you', 'loan', 'money', 'to', 'peopl', 'in', 'mexico', 'on', 'april', 'fool', 'day', 'which', 'in', 'mexico', 'isnt', 'on', 'april', '1st', 'we', 'like', 'to', 'share', 'fun', 'fact', 'about', 'variou', 'spanish', 'speak', 'countri', 'with', 'our', 'student', 'sinc', 'learn', 'a', 'languag', 'is', 'httpstcokbn9vipbr1']"
17,2019-03-31 20:15:37,"['💥', 'free', 'event', 'in', 'april💥', 'we', 'have', 'regular', 'class', 'both', 'spanish', 'amp', 'babi', 'sign', 'start', 'thi', 'week', 'as', 'well', 'if', 'you', 'are', 'readi', 'for', 'more', 'individu', 'indepth', 'instruct', 'let', '’', 's', 'do', 'thi', 'april', 'httpstcowic5tkx3ni', 'httpstco4rhkba7edr']"
18,2019-03-31 20:04:42,"['💥', 'free', 'event', 'in', 'april💥', 'we', 'have', 'regular', 'class', 'both', 'spanish', 'amp', 'babi', 'sign', 'start', 'thi', 'week', 'as', 'well', 'if', 'you', 'are', 'readi', 'for', 'more', 'individu', 'indepth', 'instruct', 'let', '’', 's', 'do', 'thi', 'april', 'httpstcowic5tkx3ni', 'httpstcoxmfdagokxr']"
19,2019-03-31 15:02:12,"['we', 'have', 'a', 'few', 'more', 'spot', 'in', 'our', 'playbas', 'famili', 'spanish', 'class', 'for', 'children', 'age', '25', 'and', 'a', 'caregiv', 'that', 'begin', 'thi', 'wednesday', 'in', 'se', 'portland', 'at', 'tabor', 'space', 'regist', 'today', 'httpstcowic5tkx3ni', 'httpstcoa0cszjydhr']"
20,2019-03-29 20:56:46,"['new', 'class', 'start', 'next', 'week', 'the', 'monday', 'class', 'is', 'full', 'but', 'i', 'still', 'have', 'space', 'in', 'the', 'tuesday', 'class', '🤟🏻', '💜', 'httpstcoogpy1pfvid', 'httpstcoqki5apewzk']"
21,2019-03-29 19:48:16,"['oh', 'man', 'hug', 'to', 'all', 'of', 'you', 'parent', 'out', 'there', 'with', 'a', 'fussi', 'babi', 'my', 'firstborn', 'wa', 'so', 'miser', 'we', 'later', 'found', 'out', 'he', 'had', 'major', 'gi', 'issu', 'and', 'to', 'say', 'it', 'wa', 'hard', 'doesnt', 'even', 'begin', 'to', 'explain', 'it', 'for', 'a', 'long', 'time', 'i', 'wasnt', 'taken', 'serious', 'by', 'doctor', 'httpstconar63o4szi']"
22,2019-03-27 22:35:56,['httpstcoddesy2jwhx']
23,2019-03-27 04:47:06,"['we', 'can', 'learn', 'so', 'much', 'from', 'other', 'cultur', 'and', 'how', 'they', 'rais', 'their', 'own', 'children', 'httpstcojxb6h4dxow']"
24,2019-03-25 22:00:15,"['today', '’', 's', 'mondaymini', 'toy', 'ball', 'block', 'book', 'signwithpelp', 'signlanguageinplay', 'babysignlanguag', 'httpstcoqkrstlaeet']"
25,2019-03-25 18:25:15,"['🌈', 'hey', 'all', 'thi', 'class', 'is', 'now', 'full', 'but', 'if', 'you', 'are', 'interest', 'and', 'have', 'not', 'regist', 'yet', 'pleas', 'do', 'add', 'yourself', 'to', 'the', 'wait', 'list', 'if', 'there', 'is', 'enough', 'interest', 'i', 'may', 'add', 'a', 'second', 'session', 'later', 'thi', 'spring', '☀️', 'httpstcop5mrthni2']"
26,2019-03-23 19:54:23,"['the', 'monday', 'class', 'is', 'on', 'waitlist', 'but', 'there', 'are', 'a', 'few', 'space', 'left', 'for', 'the', 'tuesday', 'class', 'start', 'in', 'just', 'over', 'a', 'week', 'httpstcosygmllsh5i']"
27,2019-03-23 14:45:05,"['have', 'an', 'anim', 'lover', 'or', 'bud', 'scientist', 'in', 'your', 'hous', 'httpstcohsvhxqbg44']"
28,2019-03-23 14:41:16,['httpstcovljijpgfb6']
29,2019-03-22 22:15:07,"['happi', 'spring', 'break', 'httpstcol0viucafto']"
30,2019-03-22 04:38:23,"['spring', 'break', 'is', 'right', 'around', 'the', 'corner', 'if', 'you', 'are', 'plan', 'a', 'staycat', 'here', 'are', 'some', 'fun', 'activ', 'to', 'keep', 'your', 'littl', 'one', 'busi', 'httpstcobwarwniqjc']"
31,2019-03-20 13:25:05,"['happi', 'wednesday', 'here', '’', 's', 'someth', 'to', 'start', 'your', 'day', 'with', 'a', 'smile', 'httpstcomlpbqyzh5']"
32,2019-03-20 04:40:07,"['good', 'news', 'parent', 'there', 'is', 'some', 'light', 'at', 'the', 'end', 'of', 'a', 'veri', 'long', 'sleepless', 'tunnel', 'httpstcoox4edcsyot']"
33,2019-03-19 14:34:09,"['do', 'ani', 'of', 'these', 'name', 'look', 'familiar', 'httpstcoi6e9cx3zvt']"
34,2019-03-19 04:42:26,"['we', 'are', 'honor', 'to', 'teach', 'spanish', 'class', 'to', 'student', 'in', 'grade', 'k3rd', 'at', 'beverli', 'cleari', 'k8', 'school', 'happybirthday', 'beverlycleari', 'ramona', 'henryhuggin', 'beezu', 'ribsi', 'ralphsmous', 'httpstcoejtwfzwk0d']"
35,2019-03-18 16:00:28,"['mondaymini', 'sign', 'languag', 'lesson', 'phone', 'key', 'water', '💦', 'interest', 'combo', 'listen', 'to', 'hear', 'what', 'they', 'all', 'had', 'in', 'common', 'for', 'me', '😂', 'httpstcoxaps20iooi']"
36,2019-03-17 17:23:08,"['woohoo', 'for', 'creativ', 'mom', 'httpstcohsntig4bnb']"
37,2019-03-16 15:54:13,"['look', 'forward', 'to', 'the', 'pcpo', 'workshop', 'today', 'and', 'rep', 'portlandearlylearningproject', 'dure', 'the', 'break', 'my', 'neighbor', 'are', 'have', 'too', 'much', 'fun', 'with', 'our', 'toy', 'that', 'we', 'use', 'for', 'our', 'spanish', 'class', '—', 'at', 'clackama', 'high', 'school', 'httpstcol2kpch7fwl']"
38,2019-03-16 14:20:08,"['we', 'have', 'one', 'more', 'spanish', 'stori', 'amp', 'play', 'time', 'thi', 'week', 'join', 'us', 'thi', 'morn', 'saturday', 'march', '16th', 'at', '1030am', 'at', 'led', 'librari', 'of', 'milwauki', 'for', 'book', 'bubbl', 'maraca', 'movement', 'and', 'more', 'perfect', 'for', 'toddl', 'and', 'preschool', 'no', 'previou', 'spanish', 'httpstcoe5zqeyffc8']"
39,2019-03-15 23:10:07,"['pyp', 'youth', 'philharmon', 'is', 'have', 'a', 'concert', 'for', 'children', 'on', 'sunday', 'march', '17th', 'at', 'the', 'oregon', 'zoo', 'pyp', '’', 's', 'young', 'string', 'ensembl', 'will', 'be', 'httpstcotfdboedjid']"
40,2019-03-15 19:56:43,"['these', 'might', 'be', 'the', 'best', 'stamp', 'ever', 'httpstco0svotfgkc8']"
41,2019-03-15 13:45:05,"['thi', 'is', 'one', 'of', 'the', 'mani', 'reason', 'our', 'spanish', 'class', 'are', 'play', 'base', 'children', 'retain', 'the', 'inform', 'more', 'quickli', 'and', 'it', 'more', 'fun', 'httpstcoxovyhmkyx']"
42,2019-03-15 04:55:13,"['it', 'take', 'a', 'villag', 'and', 'thi', 'parent', 'gig', 'can', 'be', 'so', 'much', 'easier', 'when', 'your', 'villag', 'love', 'your', 'kid', 'like', 'their', 'own❤️', 'httpstcofpipuwfse8']"
43,2019-03-14 17:30:03,"['some', 'peopl', 'just', 'make', 'the', 'world', 'a', 'better', 'place', 'httpstcozqnriqe1i4']"
44,2019-03-14 13:58:38,"['join', 'us', 'thi', 'morn', 'thursday', 'march', '14th', 'at', '1030', 'at', 'a', 'children', 'place', 'bookstor', 'for', 'our', 'free', 'spanish', 'stori', 'amp', 'play', 'time', 'book', 'bubbl', 'maraca', 'and', 'more', 'perfect', 'for', 'toddler', 'and', 'preschool', 'no', 'previou', 'spanish', 'languag', 'experi', 'necessari', 'httpstcotfymlmohad']"
45,2019-03-14 03:21:30,"['we', 'had', 'a', 'busi', 'and', 'fun', 'spanish', 'stori', 'amp', 'play', 'time', 'on', 'monday', 'at', 'lake', 'oswego', 'public', 'librari', 'come', 'check', 'out', 'our', 'next', 'spanish', 'stori', 'amp', 'play', 'time', 'tomorrow', 'thursday', 'march', '14th', 'at', 'a', 'children', 'place', 'bookstor', 'at', 'httpstcobrl6i0hy74']"
46,2019-03-13 04:41:06,"['toddler', 'can', 'learn', 'a', 'second', 'languag', 'too', 'take', 'a', 'peek', 'to', 'see', 'what', 'a', 'class', 'of', 'littl', 'one', 'learn', 'spanish', 'can', 'look', 'like', 'our', 'famili', 'class', 'are', 'avail', 'for', 'children', 'age', '18', 'months5', 'year', 'tri', 'someth', 'new', 'and', 'learn', 'a', 'new', 'languag', 'along', 'with', 'your', 'httpstcoddw7dodrqq']"
47,2019-03-12 17:24:08,"['no', 'babi', 'sign', 'languag', 'class', 'at', 'oregon', 'citi', 'public', 'librari', 'thi', 'week', 'but', 'thi', 'look', 'like', 'a', 'great', 'offer', 'for', 'mom', 'with', 'young', 'babi', 'up', 'to', '12mo', 'have', 'ani', 'of', 'my', 'oc', 'mom', 'gone', 'to', 'thi', 'yet', 'httpstcoeigdxchyxw']"
48,2019-03-11 22:00:40,"['mondaymini', 'sign', 'languag', 'lesson', 'dog', 'cat', 'fish', '🐶', '🐈', '🐠', 'httpstcoldcqcy5nmw']"
49,2019-03-09 21:20:20,"['good', 'luck', 'thi', 'weekend', 'parent', 'mayb', 'these', 'tip', 'will', 'help', 'httpstcotdvw21c1pm']"
50,2019-03-09 05:45:04,"['thi', 'is', 'the', 'kind', 'of', 'internet', 'challeng', 'we', 'can', 'get', 'behind', 'lt3', 'best', 'with', 'the', 'sound', 'up', 'httpstcoikaoakt85t']"
51,2019-03-08 05:13:46,"['🌷love', 'thi', 'httpstcohvrufloolc']"
52,2019-03-08 00:43:07,"['would', 'your', 'children', 'enjoy', 'thi', 'httpstcorrtdxwiaqd']"
53,2019-03-07 18:18:15,"['thi', 'is', 'basic', 'the', 'coolest', 'thing', 'ever', 'httpstcom2roontghr']"
54,2019-03-07 15:45:08,"['join', 'us', 'for', 'spanish', 'stori', 'amp', 'play', 'time', 'thi', 'morn', 'thursday', 'march', '7th', 'at', 'a', 'children', 'place', 'bookstor', 'at', '1030am', 'we', 'will', 'have', 'book', 'bubbl', 'movement', 'and', 'more', 'no', 'previou', 'spanish', 'languag', 'experi', 'necessari', 'perfect', 'for', 'toddler', 'and', 'preschool', 'httpstcop7scb46hdl']"
55,2019-03-06 22:24:03,"['play', 'minigolf', 'in', 'the', 'librari', 'sound', 'like', 'that', 'could', 'be', 'fun', 'mark', 'your', 'calendar', 'httpstcomvniaw3wqf']"
56,2019-03-06 06:13:08,"['learn', 'spanish', 'through', 'song', 'game', 'and', 'play', 'after', 'school', 'learn', 'can', 'be', 'fun', 'and', 'engag', 'estrallitadondeesta', 'twinkletwinklelittlestar', 'httpstcovsh2egfbpi']"
57,2019-03-05 22:05:04,"['kid', 'definit', 'have', 'creativ', 'sit', 'down', 'to', 'a', 'scienc', 'httpstcob3eeosabqw']"
58,2019-03-04 20:46:13,"['thi', 'look', 'like', 'a', 'fun', 'and', 'tasti', 'famili', 'outing', 'httpstcoszj0rda1vo']"
59,2019-03-04 15:45:05,"['join', 'us', 'for', 'spanish', 'stori', 'amp', 'play', 'time', 'thi', 'morn', 'monday', 'march', '4th', 'at', 'lake', 'oswego', 'public', 'librari', 'at', '1030am', 'we', 'will', 'have', 'book', 'bubbl', 'movement', 'and', 'more', 'no', 'previou', 'spanish', 'languag', 'experi', 'necessari', 'perfect', 'for', 'toddler', 'and', 'preschool', 'httpstcoihuwpd4aod']"
60,2019-03-03 15:05:04,"['teamwork', 'at', 'it', 'finest', 'httpstcoq03ozgnu9q']"
61,2019-03-02 20:37:59,"['happen', 'thi', 'month', '🌈', 'httpstcosvohiuwbx']"
62,2019-03-02 15:35:10,"['thi', 'new', 'exhibit', 'at', 'oregon', 'museum', 'of', 'scienc', 'and', 'industri', 'omsi', 'look', 'like', 'it', 'could', 'be', 'a', 'good', 'weekend', 'outing', 'httpstcovkiccgdqr4']"
63,2019-03-01 22:08:20,"['i', 'got', 'to', 'hang', 'with', 'the', 'fabul', 'miss', 'cloverle', 'and', 'her', 'mama', 'at', 'tumbl', 'today', 'check', 'out', 'littl', 'c', 'sign', 'help', 'with', 'me', '🥰', 'keep', 'an', 'eye', 'out', 'for', 'a', 'fun', 'sign', 'languag', 'collabor', 'with', 'the', 'tumbl', 'team', '🙌🏻', 'comingsoon', 'fridayfun', 'portlandfamilyfun', 'httpstcoewocazgaf3']"
64,2019-03-01 14:58:38,"['spanish', 'stori', 'amp', 'play', 'time', 'is', 'thi', 'morn', 'friday', 'march', '1st', 'at', 'cedar', 'mill', 'amp', 'bethani', 'commun', 'librari', 'at', '1030am', 'we', 'will', 'have', 'book', 'bubbl', 'movement', 'and', 'more', 'no', 'previou', 'spanish', 'languag', 'experi', 'necessari', 'perfect', 'for', 'toddler', 'and', 'httpstcokk1dezi96f']"
65,2019-02-28 18:36:59,"['thi', 'is', 'so', 'incred', 'beauti', 'all', 'the', 'feel', '❤️', 'british', 'sign', 'languag', 'i', 'believ', 'httpstcorgggkwb67r']"
66,2019-02-28 06:05:12,"['there', 'are', 'a', 'lot', 'of', 'great', 'reason', 'to', 'learn', 'a', 'new', 'languageher', 'are', 'just', 'a', 'few', 'httpstcozqvt30ofd1']"
67,2019-02-27 21:36:33,"['whoopsi', 'daisi', '🤷\u200d♀️', '🤦🏽\u200d♀️', 'httpstcombxkmkalvt']"
68,2019-02-27 20:15:05,"['snow', 'day', 'activ', 'two', 'ingredi', 'play', 'dough', 'ice', 'and', 'powder', 'sugar', 'httpstcoiaulwldktr']"
69,2019-02-27 01:38:50,"['some', 'of', 'our', 'after', 'school', 'spanish', 'student', 'sing', 'the', 'alphabet', 'song', 'httpstcosvmbomwzj7']"
70,2019-02-26 03:17:20,"['a', 'littl', 'lateintheday', 'mondaymini', 'for', 'you', 'asl', 'for', 'bath', 'bubbl', 'water', '💦', '🛁', 'enjoy', 'signwithpelp', 'httpstcoqumcnszjjn']"
71,2019-02-26 03:14:02,"['some', 'of', 'our', 'after', 'school', 'spanish', 'student', 'sing', 'the', 'alphabet', 'song', 'bilingualkid', 'swpdx', 'playbasedlearn', 'pdxafterschool', 'httpstcotr8sc8xye0']"
72,2019-02-25 20:35:09,"['have', 'a', 'preschool', 'who', 'like', 'to', 'collect', 'treasur', 'httpstco1xyudcgwwd']"
73,2019-02-24 23:45:28,"['join', 'us', 'in', 'the', 'morn', 'monday', 'februari', '25th', 'for', 'spanish', 'stori', 'amp', 'play', 'time', 'at', 'lake', 'oswego', 'public', 'librari', 'at', '1030am', 'we', 'will', 'have', 'book', 'bubbl', 'movement', 'and', 'more', 'a', 'perfect', 'outing', 'for', 'toddler', 'preschool', 'and', 'playdat', 'meetup', 'no', 'previou', 'httpstcoaq0ppgnlhc']"
74,2019-02-24 16:30:11,"['if', 'you', 'live', 'with', 'someon', 'obsess', 'with', 'train', 'then', 'thi', 'is', 'a', 'must', 'watch', 'sound', 'on', 'for', 'thi', 'one', 'httpstconi2mmabogu']"
75,2019-02-23 16:21:06,"['grab', 'a', 'tissu', 'for', 'thi', 'one', 'httpstcoe14rj7nbhr']"
76,2019-02-22 18:18:13,"['have', 'you', 'notic', 'thi', 'at', 'your', 'hous', 'httpstco3wapejxhkr']"
77,2019-02-22 01:06:17,"['what', 'a', 'littl', 'problem', 'solver', '😂', 'httpstco2biuroz4nx']"
78,2019-02-21 05:45:05,"['ha', 'thi', 'been', 'a', 'problem', 'at', 'your', 'hous', 'or', 'mayb', 'the', 'slime', 'phase', 'ha', 'pass', 'alreadi', 'for', 'your', 'kid', 'httpstcomk2lqmop7g']"
79,2019-02-19 23:26:27,"['1', 'month', '2', 'month', '3', 'monthsador', '🍕🍕🍕', 'httpstcoheny4mgfzl']"
80,2019-02-19 17:24:06,"['one', 'of', 'our', 'amaz', 'group', 'of', 'student', 'learn', 'spanish', 'through', 'song', 'game', 'and', 'play', 'mosca', 'fuera', 'de', 'aquí', 'fli', 'get', 'outta', 'here', 'or', 'as', 'you', 'may', 'rememb', 'itshoo', 'fli', 'dont', 'bother', 'me', '🎼🎼🎼', 'httpstcojcf6jnnuq5']"
81,2019-02-19 01:14:53,"['wow', 'httpstconbox3lkpyw']"
82,2019-02-18 05:45:15,"['research', 'ha', 'repeatedli', 'tout', 'the', 'benefit', 'of', 'expos', 'children', 'to', 'languag', 'from', 'an', 'httpstcoryvse1y6s0']"
83,2019-02-17 19:22:34,"['thi', 'is', 'so', 'beauti', 'httpstcoqstlu4nr8f']"
84,2019-02-16 19:04:32,"['what', 'did', 'you', 'do', 'with', 'your', 'friday', 'night', 'check', 'out', 'these', 'cuti', 'watch', 'my', 'onlin', 'valentin', '’', 's', 'day', 'class', '😍', 'friday', 'night', 'as', 'a', 'parent', 'sure', 'look', 'differ', 'than', 'befor', 'huh', '🤣', 'anoth', 'mama', 'email', 'to', 'let', 'me', 'know', 'her', 'httpstcoqtfbrxtqha']"
85,2019-02-16 15:32:06,['httpstco271kltphyc']
86,2019-02-16 05:33:09,"['ha', 'anyon', 'watch', 'thi', 'show', 'with', 'their', 'kid', 'it', 'look', 'like', 'it', 'might', 'be', 'a', 'good', 'one', 'to', 'explor', 'httpstcoqfqkgi68j']"
87,2019-02-15 21:56:35,"['your', 'daili', 'dose', 'of', 'cute', 'httpstcowitwgf4fjm']"
88,2019-02-15 14:44:05,"['thi', 'littl', 'one', 'pawpaw', 'is', 'the', 'best', '❤️', 'httpstcorsqvask9tk']"
89,2019-02-14 23:53:25,"['join', 'us', 'for', 'spanish', 'stori', 'amp', 'play', 'time', 'at', 'led', 'librari', 'of', 'milwauki', 'on', 'saturday', 'februari', '16th', 'at', '1030am', 'there', 'will', 'be', 'book', 'bubbl', 'movement', 'and', 'more', 'perfect', 'for', 'toddler', 'and', 'preschool', 'no', 'httpstcockiayeggbv']"
90,2019-02-14 20:26:07,['httpstcofvk9nbgdoc']
91,2019-02-14 04:49:49,"['thi', 'is', 'happen', 'tomorrow', 'morn', 'you', 'can', 'still', 'sign', 'up', 'through', 'tonight', '💕', 'httpstco7dbsj6xu0v']"
92,2019-02-13 20:21:19,"['have', 'a', 'preschool', 'who', 'like', 'to', 'craft', 'look', 'no', 'further', 'httpstcobsdicnrjaw']"
93,2019-02-13 03:39:39,"['new', 'babi', 'and', 'toddler', 'sign', 'languag', 'class', 'start', 'next', 'week', 'httpstcoklriffzynb']"
94,2019-02-12 20:56:04,"['so', 'worth', 'the', 'mess', 'for', 'all', 'of', 'that', 'fun', 'httpstcomi93k1dfuq']"
95,2019-02-12 17:18:31,"['i', 'forgot', 'to', 'post', 'yesterday', '’', 's', 'mondaymini', 'oop', '“', 'tuesday', 'mini', '”', 'doe', 'not', 'have', 'the', 'same', 'ring', '😂😜regardless', 'here', 'you', 'go', 'learn', 'how', 'to', 'sign', 'happi', 'valentin', 'day', 'and', 'while', 'i', '’', 'm', 'at', 'it', 'have', 'you', 'sign', 'up', 'for', 'our', 'free', 'valentin', '’', 's', 'class', 'on', 'thursday', 'find', 'httpstcobet9ijzik1']"
96,2019-02-12 05:45:03,"['languag', 'can', 'be', 'so', 'much', 'fun', 'httpstcohunnaygjb']"
97,2019-02-11 18:18:11,"['portland', 'mom', 'favorit', 'new', 'mom', 'group', 'ask', 'for', 'a', 'mama', 'new', 'to', 'town', 'with', 'a', '6mo', 'old', 'i', 'need', 'to', 'updat', 'my', 'list', 'christina']"
98,2019-02-11 18:14:20,"['pdx', 'mom', 'favorit', 'new', 'mom', 'group', 'for', 'a', 'mama', 'new', 'to', 'town', 'with', 'a', '6', 'mo', 'old', 'i', 'need', 'to', 'updat', 'my', 'list', 'thank', 'christina']"
99,2019-02-09 22:40:07,"['have', 'a', 'bud', 'artist', 'in', 'your', 'famili', 'or', 'mayb', 'a', 'penguin', 'lover', 'httpstcobrv5c20nmq']"
100,2019-02-09 19:05:13,"['our', 'spanish', 'stori', 'amp', 'play', 'time', 'that', 'wa', 'schedul', 'for', 'thi', 'monday', 'februari', '11th', 'at', 'lake', 'oswego', 'librari', 'ha', 'been', 'move', 'to', 'monday', 'march', '4th', 'at', '1030am', 'due', 'to', 'initi', 'concern', 'about', 'the', 'weather', 'all', 'of', 'our', 'spanish', 'stori', 'amp', 'play', 'httpstco6rw1iphiv2']"
101,2019-02-09 16:41:05,"['thi', 'look', 'like', 'it', 'came', 'straight', 'out', 'of', 'portland', 'so', 'fun', 'httpstcoewxyq7ytp3']"
102,2019-02-08 14:38:04,"['a', 'fun', 'way', 'to', 'learn', 'the', 'import', 'of', 'polit', 'and', 'a', 'good', 'handshak', 'in', 'a', 'fun', 'environmentthi', 'school', 'just', 'might', 'be', 'onto', 'someth', 'httpstcoo8fezz2b6a']"
103,2019-02-07 14:00:06,"['great', 'way', 'to', 'help', 'your', 'child', 'selfregul', 'sesam', 'street', 'charact', 'are', 'find', 'a', 'great', 'way', 'to', 'help', 'your', 'child', 'with', 'strategi', 'to', 'calm', 'emot', 'and', 'selfregul', 'dure', 'meltdown', 'httpstcolib1tpgvbk']"
104,2019-02-07 05:36:11,"['interest', 'studi', 'about', 'the', 'longlast', 'benefit', 'of', 'attend', 'prek', 'httpstcoc0glmlo4tm']"
105,2019-02-06 20:32:08,"['all', 'we', 'can', 'say', 'iswow', 'httpstcowagq1hrbyv']"
106,2019-02-06 14:59:04,"['thi', 'littl', 'one', 'is', 'take', 'her', 'job', 'of', 'big', 'sister', 'veri', 'serious', 'httpstcouzelfggxqq']"
107,2019-02-06 05:18:03,"['have', 'a', 'toddler', 'feel', 'like', 'you', 'could', 'use', 'a', 'littl', 'help', 'with', 'the', 'tantrum', 'hit', 'bite', 'andor', 'scream', 'thi', 'might', 'be', 'just', 'the', 'place', 'for', 'you', 'to', 'get', 'a', 'littl', 'help', 'and', 'to', 'laugh', 'along', 'with', 'other', 'who', 'are', 'right', 'there', 'with', 'you', 'in', 'thi', 'stage', 'of', 'parent', 'httpstco02bu2magbw']"
108,2019-02-05 19:44:03,"['it', 'dental', 'health', 'month', 'time', 'to', 'review', 'those', 'import', 'teeth', 'brush', 'skill', 'httpstcock1mcazzn']"
109,2019-02-05 14:55:04,"['these', 'two', 'are', 'the', 'best', 'cuddler', 'httpstcojhvyk0r1gz']"
110,2019-02-05 05:21:04,"['all', 'the', 'feel', 'with', 'thi', 'one', '❤️❤️❤️', 'httpstco9myzzkerjq']"
111,2019-02-04 22:08:42,"['just', 'finish', 'class', 'at', 'taborspac', 'and', 'came', 'out', 'to', 'snow', '❄️', 'httpstcogaesjexca7']"
112,2019-02-04 19:23:28,"['❤️', 'if', 'your', 'littl', 'one', 'love', 'to', 'danc', 'learn', 'the', 'sign', 'for', 'danc', 'music', 'happi', 'in', 'today', '’', 's', 'mondaymini', '💃🏻', '🎶', '😃', 'httpstcoddecz1vyon']"
113,2019-02-03 21:38:05,"['super', 'bowl', 'sunday', '🏆', '🏈', 'let', 'us', 'know', 'who', 'you', 'are', 'root', 'for', '🐂', 'ram', '💙', 'patriot', '🎉', 'i', '’', 'm', 'in', 'it', 'for', 'the', 'food', 'fun', 'and', 'friend', 'httpstcosl0cvijswl']"
