,created_at,tweet_text
82,2021-01-23 09:12:50,"['sejauh', 'ini', 'terakhir', 'plot', 'twist', 'potongan', 'video', 'yang', 'setidaknya', 'bisa', 'lebih', 'meyakinkan', 'bahwa', 'musik', 'teh', 'ngasih', 'gua', 'banyak', 'banget', 'bo', 'di', 'luar', 'audiovisu', 'track', 'basic', 'never', 'mine', 'dan', 'sight', 'of', 'you', 'adalah', 'daftar', 'putar', 'yang', 'menyenangkan', 'terima', 'kasih', 'norwegia', 'seneng', 'banget', 'httpstcols1fjmzgqn']"
83,2021-01-23 09:01:30,"['anoth', 'version', 'dont', 'kill', 'my', 'vibe', 'httpstco9c7ixhr9qm']"
84,2021-01-23 08:59:59,"['dont', 'kill', 'my', 'vibe', 'httpstcoflk1qekh5x']"
85,2021-01-23 08:57:43,"['dont', 'feel', 'like', 'cri', 'httpstcoznvgld51aq']"
86,2021-01-23 08:55:13,"['raw', 'httpstcovqaqz9mi6t']"
87,2021-01-23 08:52:58,"['high', 'five', 'httpstcozzkhckrwsz']"
88,2021-01-23 08:50:56,"['stranger', 'httpstcoa4iettgl4d']"
89,2021-01-23 08:46:39,"['video', 'pertama', 'yang', 'ditonton', 'tahun', 'kemarin', 'sebenernya', 'live', 'perform', 'pa', 'bawain', 'track', 'sucker', 'punch', 'gua', 'mulai', 'nyambung', 'video', 'klipnya', 'gawat', 'baiknya', 'kubagi', 'potongan', 'terbaik', 'yang', 'bikin', 'senyum', 'sendiri', 'httpstcobxg3izaoh6']"
90,2021-01-23 08:38:58,"['tau', 'karena', 'nggak', 'sengaja', 'nemu', 'di', 'youtub', 'ngasih', 'stimulu', 'positif', 'ekspresif', 'selalu', 'seneng', 'ngeliat', 'orang', 'yang', 'bisa', 'gerak', 'beba', 'tanpa', 'peduli', 'dikatain', 'kunaon', 'ai', 'sia', 'sama', 'sekitar', 'setelah', 'cindi', 'callèd', 'gua', 'suka', 'banget', 'sama', 'sigrid', 'solbakk', 'raab', 'httpstcok02gxadg3r']"
91,2021-01-22 17:52:34,"['flame', 'of', 'irian', 'httpstcoac3ixqpwat']"
92,2021-01-22 08:47:30,"['esteheci', 'itu', 'duaduanya', 'punya', 'elu', 'ci']"
93,2021-01-22 04:01:39,"['teamrabunayam', 'httpstcof21tz0h4ur', 'httpstcoo9uinetp3q']"
94,2021-01-16 17:15:48,"['the', 'whole', 'spectrum', 'of', 'emot', 'httpstco7bnfmmzitw']"
95,2021-01-16 08:53:50,"['paduan', 'antara', 'gudang', 'garam', 'merah', 'amp', 'signatur', 'adalah', 'gawat']"
96,2021-01-15 20:30:19,"['mengirit', 'suara', 'tibatiba', 'titip', 'di', 'sepertiga', 'mengingat', 'merahnya', 'semaksim', 'mungkin', 'aku', 'untuk', 'keluarga', 'semaksim', 'mungkin']"
97,2021-01-15 10:04:30,"['seperempat', 'doa', 'kulempar', 'untuk', 'semest', 'dua', 'seperempat', 'lainnya', 'untuk', 'duit', 'duit', 'duit', '☘️☘️☘️']"
98,2021-01-10 16:23:31,"['jagai', 'niat', 'tujuan', 'ikhtiar', 'gagal', 'dan', 'suksesku', 'amin', 'httpstcoi2o30l33a7']"
99,2021-01-10 16:17:40,"['wwwwwwweeeeeeeeeeyyyyyyy', 'httpstcojbcsp2d0ei']"
100,2021-01-10 07:53:49,"['mulai', 'kerasa', 'minggu', 'enakan', 'diem', 'di', 'rokum', 'httpstcodgm1ftsk0t']"
101,2021-01-10 03:30:33,"['albumnya', 'bakalan', 'bagu', 'banget', 'parah']"
102,2021-01-02 17:32:48,['unknownknown']
103,2021-01-02 03:17:55,"['selalu', 'terkesima', 'dengan', 'kualita', 'vokal', 'yang', 'bagu', 'parah', 'dan', 'gerak', 'ekspresif', 'yang', 'selara', 'dikema', 'visual', 'maksim', 'nan', 'mani', 'lebih', 'dari', 'cukup', 'untuk', 'menjadi', 'pukulan', 'terbaik—di', 'daftar', 'putar', 'ini', 'maupun', 'di', 'bulan', 'pertama', 'kebanyakan', 'pujian', 'i', 'lost', 'my', 'cool', 'httpstcokbwrsu7shi']"
104,2021-01-02 02:48:17,"['mendengar', 'lirih', 'dalam', 'kemasan', 'musik', 'menyenangkan', 'apa', 'yang', 'ditampilkan', 'melalui', 'video', 'klip', 'jadi', 'poin', 'pertimbangan', 'besar', 'untuk', 'membuat', 'i', 'feel', 'better', 'menjadi', 'mantra', 'yang', 'jauh', 'dari', 'sekadar', 'omong', 'kosong', 'just', 'tell', 'me', 'that', 'it', 'alright', 'and', 'ill', 'be', 'fine', 'httpstcodcykkabvwd']"
105,2021-01-02 02:28:03,"['hanya', 'karena', 'menampilkan', 'cuplikan', 'tour', 'diary—dan', 'bila', 'mendengarkannya', 'sambil', 'melihat', 'setiap', 'gerak', 'di', 'sekelil', 'rasanya', 'lebih', 'dari', 'sekadar', 'lagu', 'sepel', 'yang', 'biasa', 'tayang', 'di', 'kanal', 'folkslok', 'seakan', 'menutupi', 'hal', 'besar', 'yang', 'terjadi', 'dengan', 'kesederhanaan', 'httpstcoxbmibytsjh']"
106,2021-01-02 02:16:25,"['kalau', 'tak', 'menyimak', 'rekomendasi', 'kawan', 'yang', 'menampilkan', 'versi', 'ini', 'mungkin', 'aku', 'tak', 'bakalan', 'begitu', 'suka', 'dan', 'tanpa', 'bermaksud', 'selain', 'hanya', 'impresi', 'gereja', 'adalah', 'salah', 'satu', 'tempat', 'yang', 'ingin', 'sekali', 'aku', 'kunjungi', 'what', 'type', 'of', 'desir', 'i', 'can', 'break', 'httpstcoecn54whbqk']"
107,2021-01-02 01:55:35,"['ini', 'tentu', 'subjektif', '1010', 'dugaan', 'bahwa', 'muatan', 'repetitif', 'membuatnya', 'cepat', 'bosan', 'ternyata', 'salah', 'dugaan', 'lain', 'bahwa', 'lagu', 'ini', 'bakal', 'teru', 'kuputar', 'sepanjang', 'tahun', 'semoga', 'benar', 'baru', 'lagi', 'merasa', 'benar', 'nyaman', 'dengan', 'musik', 'mereka', 'selepa', 'alway', 'like', 'thi', 'httpstcot3aa0dv1z4']"
108,2021-01-02 01:30:37,"['separuh', 'tahun', 'kemarin', 'kasih', 'porsi', 'banyak', 'untuk', 'cari', 'musik', 'bagu', 'yang', 'secara', 'lirik', 'dan', 'visual', 'pendukungnya', 'kuat', 'beberapanya', 'menjadi', 'bekal', 'untuk', 'bulan', 'pertama', 'di', 'tahun', 'yang', 'baru', 'ini', 'suar', 'biar', 'teru', 'menyala', '☀️']"
109,2020-12-31 07:42:52,"['msrawanii', 'hahahahahahahahahahaha']"
110,2020-12-31 05:28:21,"['gila', 'ini', 'muterin', 'satu', 'lagu', 'doang', 'dari', 'kemaren', 'faster', 'and', 'faster', 'and', 'faster', 'and', 'faster', 'ajaib']"
111,2020-12-30 05:27:21,"['baru', 'dua', 'minggu', 'lalu', 'bonco', 'benerin', 'lcd', 'lanjut', 'melamun', 'mikirin', 'maksudnya', 'apa', 'yang', 'maha', 'mengatur', 'segalanya', '🙌🏻']"
112,2020-12-30 05:19:13,"['laptop', 'mati', 'total', 'tibatiba', 'cuma', 'bisa', 'melamun', 'tersenyum', 'memandang', 'langit', 'yang', 'maha', 'merencanakan', '🙌🏻']"
113,2020-12-29 16:05:01,"['dulu', 'kepengen', 'tidur', 'pakai', 'set', 'piyama', 'kayak', 'almarhum', 'papih', 'sekarang', 'nggak', 'begitu', 'soalnya', 'kao', 'size', 'l', 'jadi', 'baju', 'tidur', 'semua']"
114,2020-12-29 15:20:24,"['fakeoaktre', 'jangan', 'lupa', 'bale', 'pesan', '👍🏻👍🏻👍🏻']"
115,2020-12-29 14:42:19,"['darisiang', 'kuperhatikan', 'rebahan', 'teru', 'sekalipun', 'digangguin', 'simala', 'httpstcovpfkvqaolw']"
116,2020-12-29 14:38:57,"['ayilai', 'jadi', 'naro', 'artikel', 'iklan', 'male']"
117,2020-12-27 12:21:03,"['anginnya', 'lagi', 'kenceng', 'aja', 'kali', 'ah', 'om', 'namanya', 'juga', 'cuaca']"
118,2020-12-26 16:58:54,"['baru', 'sadar', 'deket', 'rumah', 'ke', 'mana', 'aja', 'httpstcoot5kt0bcoy']"
119,2020-12-26 11:42:48,"['masih', 'ada', 'beberapa', 'hari', 'lagi', 'di', 'bandung', 'bisa', 'lah', 'httpstcov88xeo39xd']"
120,2020-12-26 05:06:25,"['gak', 'inget', 'waktu', 'itu', 'baha', 'video', 'ini', 'sama', 'siapa', 'parah', 'banget', 'emang', 'lala', 'httpstcocnb3u1rxzn', 'httpstcob9vs2iwpwc']"
121,2020-12-26 04:10:32,"['surrealnois', 'fakeoaktre', 'hahahaha', 'a', 'meureun', 'yang', 'nemenin', 'dia', 'dari', 'semalem', 'ngotot']"
122,2020-12-26 04:00:47,"['masa', 'icun', 'di', 'bandung', 'mau', 'dicuekin', 'lagi', 'surrealnois', 'heheheh']"
123,2020-12-26 01:39:33,"['pick', 'a', 'random', 'street', 'on', 'map']"
124,2020-12-25 08:24:54,"['cape', 'pisan', 'a']"
125,2020-12-24 02:58:10,"['ditutup', 'dengan', 'gurauan', 'kha', 'httpstcozy7ckpef4v']"
126,2020-12-24 02:56:31,"['senyum', 'dan', 'berkeringat', 'dalam', 'sekali', 'simak', 'sake', 'bagusnya', 'httpstco5rpyqnj2rj']"
127,2020-12-24 02:54:01,"['dateng', 'ke', 'konsernya', 'denger', 'merem', 'udah', 'cukup', 'httpstcoft2hut8l8u']"
128,2020-12-24 02:51:36,"['enak', 'dibawa', 'jalan', 'kaki', 'menembu', 'perkampungan', 'httpstcopgygfxo8m9']"
129,2020-12-24 02:49:33,"['beruntung', 'punya', 'kepe', 'dvdnya', 'lalu', 'convert', 'ke', 'mp3', 'dokumentasinya', 'udah', 'diunggah', 'lua', 'sih', 'per', 'tahun', 'lalu', 'httpstcopo296z6kem']"
130,2020-12-24 02:46:55,"['daftar', 'putar', 'period', 'terakhir', 'tahun', 'ini', 'tahun', 'yang', 'secara', 'gamblang', 'mengembalikanku', 'ke', 'set', '2013an', 'satu', 'per', 'satu', 'kini', 'masalah', 'diselesaikan', 'pakai', 'cara', 'di', 'masa', 'itu', 'ya', 'emang', 'masalah', 'bisa', 'abi', 'httpstcopsm5z8nulf']"
131,2020-12-23 17:42:58,"['andinaaprl', 'mfarina', 'apaan', 'sih', 'jadi', 'bawabawa', 'a']"
132,2020-12-23 16:47:02,"['mfarina', 'andinaaprl']"
133,2020-12-23 16:37:33,"['kendruuu', 'fakeoaktre', 'surrealnois', 'udah', 'cun', 'pemerintah', 'jangan', 'dilawan']"
134,2020-12-23 16:23:14,"['surrealnois', 'fakeoaktre', 'aku', 'haru', 'repli', 'yang', 'mana', 'nih']"
135,2020-12-23 16:09:33,"['normal', 'tidur', 'di', 'lapang', 'liba']"
136,2020-12-23 16:07:29,"['fakeoaktre', 'surrealnois', 'lah', 'di', 'bandung', 'ngapain']"
137,2020-12-23 12:48:12,"['keniarsanadua', 'nanti', 'mau', 'ke', 'pajajaran', 'katanya']"
138,2020-12-23 10:56:08,"['pukul', 'mundur—telak', 'httpstco5rpyqnj2rj']"
139,2020-12-23 05:15:50,"['alhamdulillah', 'kelar']"
140,2020-12-22 04:52:42,"['bisabisanya', 'kebetulan', 'sampai', 'sedetail', 'ini']"
141,2020-12-22 04:07:24,"['ayilai', 'cobain', 'foreign', 'scent', 'di', 'dago', 'ata']"
142,2020-12-22 00:38:07,"['kalau', 'kedua', 'orang', 'tuaku', 'bisa', 'melakukannya', 'dengan', 'mudah', 'ke', 'siapa', 'pun', 'tanpa', 'pengecualian', 'harusnya', 'aku', 'juga', 'bisa']"
143,2020-12-22 00:17:03,"['memaafkan', 'dan', 'berdamai', 'itu', 'hal', 'sulit', 'tapi', 'pagi', 'ini', 'aku', 'mulai', 'angsur', 'dengan', 'melakukannya', 'ke', 'pak', 'salim']"
144,2020-12-21 10:31:44,"['sellavidyaa', 'naonsih']"
145,2020-12-21 10:19:51,"['lalu', 'ketiduran', 'kebawa', 'mimpi', 'kebangun', 'karena', 'telepon', 'dari', 'babeh', 'yah', 'belum']"
146,2020-12-21 10:16:14,"['sellavidyaa', 'barusan', 'driver', 'ojol', 'ngeluh', 'sepi', 'order', 'order', 'gih', 'kasihan']"
147,2020-12-21 06:56:14,['🙂🙂🙂']
148,2020-12-20 13:21:10,"['keep', 'discont', 'aliv']"
149,2020-12-20 12:37:08,['httpstcofqs0xbqgki']
150,2020-12-19 05:39:26,"['adebmbng', 'hahahahaha', 'kan', 'sistem', 'zonasi']"
151,2020-12-19 03:38:12,"['om', 'dulu', 'naik', 'sepeda', 'pa', 'kuliah', '—', 'iya', 'pinjem', 'punyanya', 'ateu', 'sekarang', 'mah', 'sepedanya', 'udah', 'dijual', 'ih', 'ada', 'tau', 'di', 'gudang', 'deket', 'kamar', 'nara', 'kontak', 'abahnya', 'buat', 'mastiin']"
152,2020-12-19 02:13:10,"['baca', 'buku', 'bagusnya', 'sambil', 'dengar', 'turaé']"
153,2020-12-18 11:20:41,"['🍉', 'bonu', 'httpstconhpk7y6bqi']"
154,2020-12-18 11:17:14,"['hau', 'httpstcowburjlebmr']"
155,2020-12-18 11:12:17,"['safari', 'httpstco7s8y1vdvc0']"
156,2020-12-18 11:08:04,"['varieta', 'httpstcoermxcdvbcc']"
157,2020-12-17 16:55:48,"['niluhtanpaspasi', 'niluh', '👊🏻🌻']"
158,2020-12-17 15:58:39,"['avantgard', 'jazz', 'httpstcorecxl1sth']"
159,2020-12-17 14:08:28,"['respect', 'buat', 'yang', 'rokoknya', 'abi', 'teru', 'minta', 'rokok', 'signatureku']"
160,2020-12-17 05:38:50,"['“', 'it', 'wa', 'eightyeight', 'out', 'and', 'the', 'apricot', 'flower', 'were', 'come', 'in', '”', '—', '0510', 'httpstcoik1t0s533']"
161,2020-12-17 05:37:32,"['ayilai', 'thank', 'aiyla']"
162,2020-12-17 00:51:48,"['memulai', 'pagi', 'dengan', 'perasaan', 'pengen', 'trek', 'sambil', 'ngerokok']"
163,2020-12-16 17:52:28,"['hermawan', 'menguaktabir']"
164,2020-12-16 16:07:40,"['ilman', 'ku', 'a', 'dagoan', 'di', 'bandung', 'maneeeehhhh', 'bageur', 'pisaaaaan']"
165,2020-12-16 15:56:14,"['wndmm', 'aku', 'tungguin']"
166,2020-12-16 15:50:30,"['virdyabd', 'siap', 'eja', 'utbbi']"
167,2020-12-16 15:31:43,"['ayilai', 'al', 'urang', 'baru', 'tau', 'aqua', 'udah', 'ada', 'botol', 'bele', 'itu', 'kalau', 'beli', 'sekerat', 'sama', 'keratnya', 'bisa', 'gak', 'sih']"
168,2020-12-16 15:25:14,"['keniarsanadua', 'belum', 'deal', 'nih', 'siapa', 'yang', 'udud', 'doang', 'siapa', 'yang', 'ngegitar']"
169,2020-12-16 15:21:51,"['wndmm', 'apa', 'yang', 'maneh', 'hasilin', 'teh', 'art', 'siah']"
170,2020-12-16 15:03:01,"['video', 'wendi', 'susah', 'disav']"
171,2020-12-16 04:49:04,"['bu', 'mimin', 'yang', 'terbilang', 'sere', 'kontakan', 'perih', 'info', 'sampai', 'kaget', 'anjeng', 'wkwkwkwk']"
172,2020-12-16 04:30:32,"['temen', 'asrama', 'nyuruh', 'aku', 'pikirpikir', 'lagi', 'yang', 'lebih', 'ke', 'nanti', 'a', 'di', 'sini', 'sendirian', 'dong', 'du', 'hahaha', 'mampu', 'tuh', 'pohon', 'pisang', 'sama', 'nangka', 'ada', 'penunggunya', 'aku', 'sampai', 'haru', 'mampir', 'ke', 'sd', 'buat', 'ngebayangin', 'emang', 'di', 'awal', 'pendidikan', 'tuh', 'tujuanku', 'apa', 'sih']"
173,2020-12-16 02:35:21,"['ayilai', 'di', 'video', 'kedua', 'tuh', 'akhirnya', 'ditaro', 'di', 'asbak', 'al', 'pasti', 'belum', 'liat']"
174,2020-12-16 01:59:00,"['ayilai', 'saat', 'jeda']"
175,2020-12-15 15:59:25,"['virdyabd', 'kurang', 'koreografinya', 'ayub', 'sih', 'ini']"
176,2020-12-15 15:34:58,"['fazrulrawk', 'aristotel', 'bilang', 'kamarmu', 'adalah', 'asbak', 'terbaikmu']"
177,2020-12-15 15:25:59,"['untung', 'dikasih', 'penasaran', 'buat', 'liat', 'daftar', 'putarnya', 'fadli', 'medium', 'meditasiku', 'hari', 'ini', 'tiga', 'lagu', 'di', 'album', 'shore', 'httpstcozbmzparutx']"
178,2020-12-15 14:12:22,"['buru', 'bill', 'httpstcodgkxl5g8ff']"
179,2020-12-15 12:51:28,"['sia', 'httpstcojigaekm1g3']"
