,created_at,tweet_text
46,2016-08-03 20:17:14,"['use', 'my', 'code', 'kdpxbu', 'to', 'join', 'mercari', 'and', 'get', '2', 'off', 'your', 'first', 'purchas', 'httpstco4znc89u3ag']"
47,2016-05-08 22:22:48,"['wuk', 'tryna', 'get', 'nake', '😭😭', 'httpstco0cub6cv0gh']"
48,2016-01-16 04:04:09,"['im', 'now', 'an', 'alist', 'celebr', 'in', 'kim', 'kardashian', 'hollywood', 'you', 'can', 'be', 'famou', 'too', 'by', 'play', 'on', 'iphon', 'httpstcol0ndqnhnlr']"
49,2015-12-17 22:52:43,"['lildurk', 'bae', 'ur', 'mixtap', 'crash', 'my', 'phone', 'and', 'my', 'snapchat', 'smh', 'im', 'piss']"
50,2015-12-17 19:05:34,"['lildurk', 'make', 'it', 'back', 'my', 'shit', 'lol', 'sound', 'weird', 'u', 'wipe', 'ur', 'ass', 'df']"
51,2015-12-17 19:04:53,"['lildurk', 'make', 'it', 'back']"
52,2015-12-17 03:20:33,"['ima', 'dab', 'to', 'waffl', 'hous', 'for', 'bae', 'lildurk']"
53,2015-12-16 02:23:39,"['bae', 'mixtap', 'littyyi', 'lildurk']"
54,2015-12-15 23:52:30,"['lildurk', 'dont', 'do', 'nuski', 'like', 'dat', 'bae', 'fact']"
55,2015-12-08 14:04:28,"['if', 'it', 'dont', 'drop', 'u', 'got', 'ta', 'send', 'me', 'some', 'money', 'lol', 'lildurk', 'httpstcoyakfw5vj1o']"
56,2015-12-03 19:32:10,"['fact', 'httpstco97vfvyxxiz']"
57,2015-12-02 00:57:58,"['check', 'out', 'my', 'selfi', 'with', 'jani', 'and', 'damian', 'httpstcohiv9tpqjl3', 'httpstcoyufyqyu3dl']"
58,2015-12-01 20:16:44,"['im', 'dead', 'whi', 'doe', 'httpstco29oklwo4mi']"
59,2015-11-26 23:31:22,"['happi', 'thanksgiv', 'bae', 'i', 'love', 'u', 'babi', 'my', 'boyfriend', 'lildurk']"
60,2015-10-17 17:40:45,"['im', 'now', 'a', 'blist', 'celebr', 'in', 'kim', 'kardashian', 'hollywood', 'you', 'can', 'be', 'famou', 'too', 'by', 'play', 'on', 'iphon', 'm', 'httptcol0ndqn0ctt']"
61,2015-08-25 02:27:15,"['im', 'now', 'a', 'clist', 'celebr', 'in', 'kim', 'kardashian', 'hollywood', 'you', 'can', 'be', 'famou', 'too', 'by', 'play', 'on', 'iphon', 'httptcol0ndqn0ctt']"
62,2015-08-24 01:56:27,"['dej', 'loaf', 'n', 'durk', 'got', 'ta', 'bro', 'n', 'si', 'bond', 'yall', 'dumb', 'as', 'fuck', 'dat', 'hi', 'big', 'si', 'fuckin', 'clown', 'dejloaf', 'lildurk']"
63,2015-08-24 01:54:43,"['i', 'just', 'want', 'him', 'to', 'be', 'my', 'boyfriend', 'alreadi', 'he', 'mine', 'df', 'lildurk']"
64,2015-08-21 14:38:49,"['good', 'morn', 'at', 'da', 'nail', 'salon', 'befor', 'work']"
65,2015-08-17 22:42:50,"['hypnomuz', 'come', 'to', 'queen', 'do', 'it', 'for', 'chinx', 'turn', 'up', 'for', 'him', 'in', 'queen', 'far', 'rock', 'u', 'n', 'bae', 'lildurk', 'shit', 'would', 'be', 'lit']"
66,2015-08-10 20:34:42,['111191']
67,2015-08-08 22:07:25,"['ft', 'durk', 'on', 'some', 'i', 'love', 'u', 'babi', 'shit', 'lildurk']"
68,2015-08-06 19:32:12,"['happi', 'birthday', 'day', 'chino', 'rip', 'hypnomuz', 'otf']"
69,2015-08-05 05:24:09,"['im', 'now', 'a', 'dlist', 'celebr', 'in', 'kim', 'kardashian', 'hollywood', 'you', 'can', 'be', 'famou', 'too', 'by', 'play', 'on', 'iphon', 'httptcol0ndqn0ctt']"
70,2015-07-20 21:43:53,"['lildurk', 'miss', 'my', 'daddi', 'fosho', 'lavey', 'n', 'durk', 'juli', '20', '2015']"
71,2015-07-17 22:41:44,"['i', 'want', 'lil', 'durk', 'as', 'my', 'husband', 'but', 'he', 'ignor', 'me', 'smh', 'lildurk']"
72,2015-07-15 00:31:08,"['lildurk', 'durk', 'dont', 'love', 'me', 'he', 'dont', 'want', 'me', 'to', 'be', 'hi', 'girl', 'smh', '😢😢😢😢😢😢😢😢😢😢😢😢😢😢']"
73,2015-07-09 22:53:26,"['lildurk', 'im', 'realli', 'in', 'love', 'with', 'thi', 'man', 'he', 'dont', 'understand', 'how', 'much', 'i', 'realli', 'wan', 'na', 'be', 'hi', 'girl', 'smh', 'know', 'him', 'he', 'dont', 'care', 'lildurk']"
74,2015-07-04 23:25:09,"['im', 'still', 'wait', 'for', 'ur', 'answer', 'can', 'i', 'b', 'ur', 'girlfriend', 'at', 'least', 'tri', 'lildurk']"
75,2015-06-28 15:46:22,"['good', 'morn', 'babi', '😘😘😘😘😘😘lildurk']"
76,2015-06-27 05:25:50,"['lildurk', 'good', 'night', 'babi', 'i', 'love', 'u', 'babi', 'xoxoxoxoxoxoxoxo', '😍😍😍😍😘😘']"
77,2015-06-24 23:41:52,"['lildurk', 'proudwif', 'hestakenalreadi', 'fallback', 'httptcogguxwrnn1g']"
78,2015-06-24 23:40:10,"['lildurk', 'my', 'husband', 'httptcoexzzmzopzw']"
79,2015-06-24 23:12:50,"['when', 'ur', 'nigga', 'on', 'tv', '😍😍😍😍😍😘😘😘😘😘😘', 'lildurk', 'myhusband', 'httptcoakyyr4oi27']"
80,2015-06-22 20:17:58,"['rowdyshmoney', 'free', 'my', 'nigga', 'fucc', '12👮🏻🔫']"
81,2015-06-21 22:44:47,"['babi', 'i', 'love', 'u', 'babi', 'i', 'know', 'u', 'not', 'look', 'for', 'no', 'one', 'can', 'i', 'at', 'least', 'tri', 'but', 'anyway', 'happi', 'father', 'day', 'lildurk', 'lavey', 'n', 'durki', '62115']"
82,2015-06-21 22:42:30,"['lildurk', 'hey', 'babi', 'im', 'just', 'on', 'ur', 'page', 'to', 'say', 'happi', 'father', 'day', 'hope', 'u', 'enjoy', 'ur', 'day', 'i', 'know', 'it', 'dont', 'mean', 'much', 'but', 'ok', 'i', 'love', 'u', 'babi']"
83,2015-06-21 12:14:41,"['itsprettymari', 'scorpioareu', 'fact']"
84,2015-06-21 06:30:20,"['hypnomuz', 'happi', 'father', 'day']"
85,2015-06-20 15:55:23,"['lildurk', 'good', 'morn', 'babi', '😘😘😘😘😘😘']"
86,2015-06-18 22:44:54,"['i', 'send', 'prayer', 'to', 'charleston']"
87,2015-06-18 01:03:12,"['do', 'you', 'know', 'i', 'realli', 'have', 'a', 'crush', 'on', 'you', 'not', 'cuz', 'you', 'got', 'money', 'cuz', 'i', 'dead', 'want', 'you', 'to', 'be', 'my', 'babi', 'just', 'me', 'and', 'you', 'lildurk']"
88,2015-06-17 22:19:07,"['lildurk', 'hey', 'babi', 'i', 'love', 'you', 'lavend', 'and', 'durk', 'frfr', '😘😘😘😘😘😘😘😘😘💟💯💯']"
89,2015-06-17 18:56:47,['httptcobzcymc4kgd']
90,2015-06-16 23:42:17,"['higherrrrrrrr', 'babi', 'lildurk', 'httpstcopwpwl4lvin']"
91,2015-06-16 23:40:55,"['lildurk', 'higher']"
92,2015-06-16 16:44:29,"['lil', 'durk', 'bang', 'bro', 'lildurk', 'bae', 'member', 'thi', 'httptcokurtt4pdp2']"
93,2015-06-16 16:43:28,"['curvedaiinov11', 'lildurk']"
94,2015-06-16 16:43:01,"['lil', 'durk', 'bang', 'bro', 'bae', 'member', 'httptcokurtt4pdp2']"
95,2015-06-16 14:11:17,"['lildurk', 'good', 'morn', 'babi', 'enjoy', 'ya', 'day']"
96,2015-06-16 08:14:24,"['babi', 'i', 'love', 'you', 'so', 'much', '😘😘😘😘😘😘', 'ima', 'tell', 'da', 'world', 'bout', 'us', 'lildurk']"
97,2015-06-16 00:33:04,"['mce', 'fallback', 'hestakenalreadi', 'savagenigga', 'withabossmind', 'myhusband', 'lildurk', 'httptco22alhkaoli']"
98,2015-06-16 00:31:47,"['u', 'dont', 'understand', 'how', 'much', 'i', 'like', 'u', 'im', 'deadass', 'in', 'love', 'with', 'u', 'babi', 'im', 'still', 'wait', 'for', 'ur', 'answer', 'will', 'u', 'be', 'my', 'boo', 'lildurk']"
99,2015-06-15 20:38:14,"['lildurk', 'hey', 'babi', 'how', 'u', 'do', '😘😘😘😘']"
100,2015-06-15 00:49:50,"['alexxismarieex', 'scorpioareu', 'dat', 'a', 'fact']"
101,2015-06-15 00:49:08,"['alexxismarieex', 'scorpioareu', 'fact']"
102,2015-06-14 22:20:11,"['lildurk', 'hey', 'babi', '😘😘😘']"
103,2015-06-14 20:50:12,"['lildurk', 'wat', 'with', 'thi', 'twitter', 'beef', 'thought', 'we', 'keep', 'it', 'in', 'street']"
104,2015-06-14 20:48:44,"['lildurk', 'pleas', 'dont', 'judg', 'me', 'i', 'thought', 'that', 'they', 'love', 'me']"
105,2015-06-13 22:40:36,"['miss', 'bae', 'right', 'now', 'lildurk', 'httptcoyd1xhgwmpm']"
106,2015-06-13 20:46:00,"['y', 'these', 'fufu', 'nigga', 'pillow', 'talk', 'bout', 'my', 'babi', 'on', 'ig', 'lildurk']"
107,2015-06-13 18:29:49,"['i', 'wan', 'na', 'have', 'a', 'privat', 'ft', 'wit', 'my', 'babi', 'sooooooooo', 'bad', 'i', 'wish', 'he', 'dm', 'me', 'right', 'ughhhh', 'lildurk', 'he', 'doesnt', 'care']"
108,2015-06-13 18:27:22,"['stfu', 'wit', 'di', 'ask', 'rachel', 'bs', 'u', 'mf', 'r', 'annoy', 'af']"
109,2015-06-13 15:09:05,"['my', 'babi', 'can', 'sing', 'and', 'rap', 'i', 'wish', 'he', 'can', 'make', 'a', 'video', 'dedic', 'to', 'me', 'lildurk']"
110,2015-06-13 14:59:02,"['lildurk', 'good', 'morn', 'babi', 'i', 'love', 'you', 'have', 'a', 'great', 'day', '😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘', 'httptcojhihj2jca3']"
111,2015-06-13 05:39:24,"['hey', 'babi', 'i', 'love', 'you', 'be', 'safe', 'out', 'there', 'turn', 'up', 'for', 'me', 'n', 'good', 'night', 'babi', 'lildurk']"
112,2015-06-12 19:07:40,"['my', 'backbon', 'my', 'husband', 'u', 'better', 'tell', 'these', 'peopl', 'who', 'wifey', 'is', 'lildurk', 'me', 'im', 'wifey', 'httptcoc25zl4s6yn']"
113,2015-06-12 19:03:26,"['bae', 'im', 'readi', 'to', 'see', 'u', 'like', 'hello', 'ill', 'book', 'u', 'for', 'a', 'privat', 'parti', 'in', 'my', 'room', 'is', 'u', 'wit', 'da', 'shit', 'r', 'na', 'i', 'wan', 'na', 'see', 'how', 'freaki', 'u', 'is', 'lildurk']"
114,2015-06-12 19:00:39,['lildurk']
115,2015-06-12 19:00:24,"['i', 'thought', 'bae', 'wa', 'a', 'bull', 'fan', 'im', 'confus', 'lol', 'it', 'gucci', 'httpstcolx7iovypjv']"
116,2015-06-12 11:26:19,"['good', 'morn', 'to', 'my', 'husband', 'from', 'hi', 'wife', 'hi', 'one', 'and', 'onli', 'lildurk', 'proudwif', 'camealongaway', 'ladydurk', '😘😘😘😘😘😍😍😍', 'httptcoqq7s6aiumc']"
117,2015-06-12 00:18:02,"['onli', 'if', 'u', 'knew', 'how', 'much', 'i', 'like', 'u', 'n', 'dy', 'to', 'b', 'ur', 'gurl', 'da', 'struggl', 'is', 'real', 'lildurk', 'otf', 'ripchino', 'rip', 'chinx', 'king', 'of', 'farrock', 'ripnunu']"
118,2015-06-12 00:17:59,"['my', 'support', 'for', 'my', 'husband', 'is', 'real', 'like', 'i', 'support', 'him', 'and', 'otf', 'everyday', 'but', 'i', 'support', 'him', 'more', 'cuz', 'im', 'realli', 'in', 'love', 'with', 'u', 'babi', 'lildurk']"
119,2015-06-12 00:14:23,"['i', 'support', 'him', 'cuz', 'i', 'dead', 'ass', 'got', 'a', 'big', 'crush', 'on', 'him', 'i', 'wan', 'na', 'tell', 'him', 'so', 'bad', 'y', 'i', 'do', 'if', 'onli', 'he', 'follow', 'me', 'on', 'ig', 'n', 'hmu', 'lildurk']"
120,2015-06-11 23:55:28,"['like', 'i', 'said', 'he', 'mine', 'and', 'im', 'hi', 'df', 'now', 'just', 'follow', 'me', 'on', 'here', 'babi', 'n', 'on', 'ig', 'lildurk']"
121,2015-06-11 23:53:48,"['lildurk', 'dat', 'moment', 'when', 'ur', 'nigga', 'favorit', 'ur', 'tweet', 'cuz', 'u', 'da', 'onli', 'girl', 'he', 'want', '😘😘😘😘😘😘😘😘😘😘😘😘😘', 'lavend', 'amp', 'durk', 'ye', 'or', 'no', 'babi']"
122,2015-06-11 23:18:55,"['my', 'boyfriend', 'better', 'den', 'ur', 'even', 'tho', 'he', 'ignor', 'me', 'smh', 'lildurk', '😘😘😘😘😘', 'httptco7hdmtipuaq']"
123,2015-06-11 04:50:38,"['all', 'i', 'wan', 'na', 'do', 'is', 'talk', 'to', 'u', 'but', 'nvm', 'my', 'dream', 'will', 'never', 'come', 'true', 'i', 'guess', 'lildurk', 'it', 'fine']"
124,2015-06-10 23:16:55,"['lildurk', 'all', 'my', 'babi', 'song', 'as', 'my', 'rington', '😢😘😘😘😘😍😍😍', 'httptcor6xxgaipqu']"
125,2015-06-10 19:46:30,"['im', 'die', 'to', 'see', 'my', 'babi', 'durk', 'but', 'he', 'alway', 'ignor', 'me', 'lildurk']"
126,2015-06-10 18:17:25,"['whi', 'is', 'durk', 'ignor', 'me', 'lildurk']"
127,2015-06-10 13:34:44,"['lildurk', 'can', 'u', 'check', 'ya', 'dm', 'pleas', 'i', 'need', 'to', 'to', 'talk', 'to', 'u', 'bout', 'someth', 'pleas', 'pleas', 'babi', 'frfr']"
128,2015-06-10 01:34:38,"['i', 'know', 'my', 'nigga', 'doesnt', 'respond', 'back', 'to', 'me', 'cuz', 'he', 'got', 'a', 'surpris', 'for', 'me', 'duhhh', 'lavend', 'lildurk', '😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘']"
129,2015-06-10 01:26:29,"['i', 'support', 'my', 'babi', 'everyday', 'not', 'one', 'time', 'he', 'took', 'da', 'time', 'to', 'show', 'love', 'by', 'say', 'thank', 'u', 'babi', 'i', 'love', 'you', 'lildurk', 'smh', '😢😢😢😢🚶🏼']"
130,2015-06-09 21:46:19,"['never', 'threaten', 'a', 'person', 'famili', 'right', 'babi', 'lildurk']"
131,2015-06-09 18:49:38,"['lildurk', 'somebodi', 'book', 'my', 'nigga', 'to', 'do', 'a', 'meet', 'and', 'greet', 'in', 'queen', 'at', 'jamaica', 'center', 'damit']"
132,2015-06-09 11:20:51,"['good', 'morn', 'babi', 'ur', 'wife', 'meomw', 'her', 'to', 'work', 'lildurk', 'httptconslv3ra2tf']"
133,2015-06-09 10:03:00,"['lildurk', 'rememb', 'my', 'name', 'babi']"
134,2015-06-08 21:58:01,"['lil', 'durk', 'need', 'some', 'slimgoodyiesz', 'in', 'hi', 'life', 'fact', 'on', 'da', 'guy', 'u', 'do', 'trust', 'me', 'my', 'loyalti', 'is', '💯💯💯💯', 'lildurk', 'dont', 'laugh', 'either']"
135,2015-06-07 10:28:19,"['lildurk', 'remembamynam']"
136,2015-06-07 05:23:43,"['dont', 'judg', 'me', 'is', 'my', 'shit', 'lildurk']"
137,2015-06-06 20:01:48,"['my', 'babi', 'hissavageass', 'bitchfalldafuckback', 'hestakenalreadi', 'proudwif', 'lildurk', 'httptcoww7acnhpqk']"
138,2015-06-05 19:18:56,"['lildurk', 'lord', 'dont', 'make', 'me', 'do', 'it', 'bae']"
139,2015-06-05 11:30:29,"['omw', 'to', 'da', 'ave', 'bump', 'to', 'da', 'hubbi', 'i', 'love', 'you', 'so', 'much', 'babi', 'lildurk', 'lavend', 'and', 'durk', 'forev', 'httptco0pbxmb3lqi']"
140,2015-06-04 00:55:18,"['amber', 'alert', 'my', 'shit', '🔥🔥🔥🔥', 'lildurk']"
141,2015-06-04 00:52:09,"['lildurk', 'all', 'of', 'dem', 'babi']"
142,2015-06-03 11:43:26,"['good', 'sh〽️orn', 'from', 'hi', 'wife', 'ladi', 'durk', 'hisonlywif', 'laveybanksz', 'lildurk', 'httptcoqk6pifcffc']"
143,2015-06-03 01:42:46,"['lildurk', '😍😍😍😘😘😘']"
144,2015-06-03 00:06:28,"['defjamrecord', 'httptcoosn7iawmlb']"
145,2015-06-02 23:08:15,"['defjamrecord', 'lildurk', 'irvingplaza', 'remembermynamenyc', 'httptcoigyzh9jbxi']"
146,2015-06-02 22:56:36,"['lildurk', 'httptco3oheio2udo']"
147,2015-06-02 22:27:11,"['so', 'to', 'everyon', 'to', 'who', 'rockin', 'wit', 'my', 'babi', 'on', 'hi', 'new', 'album', 'not', 'just', 'hi', 'album', 'everyday', 'type', 'shit', 'love', 'on', 'lssss', 'lildurk']"
148,2015-06-02 21:47:17,"['wait', 'for', 'my', 'boyfriend', 'to', 'call', 'me', '😩😩😩', 'lildurk']"
149,2015-06-02 20:52:59,"['babi', 'are', 'there', 'ani', 'copi', 'left', 'or', 'no', 'lildurk']"
150,2015-06-02 19:42:07,"['bae', 'went', 'cray', 'cray', 'on', 'da', 'album', 'congrat', 'bae', 'proudwif', '💜💜💜lildurk']"
151,2015-06-02 06:38:48,"['twinvarney', 'love', 'bro']"
152,2015-06-02 06:38:39,"['twinvarney', 'no', 'problem']"
153,2015-06-02 04:24:31,"['thi', 'song', 'funni', 'af', 'lol', 'but', 'mooddjbandz', 'hypnomuz', 'lildurk', 'httptcozycjpagn5']"
154,2015-06-02 04:17:38,"['lildurk', 'even']"
155,2015-06-02 04:14:55,"['lildurk', 'mood😈😈🔫', 'sometim', 'i', 'get', 'da', 'urg', 'to', 'kill', 'a', 'bitch', 'i', 'anit', 'violent', 'httptcoelinqplpli']"
156,2015-06-02 04:12:11,"['lildurk', 'me']"
157,2015-06-02 04:11:51,"['lildurk', 'lord', 'dont', 'make', 'do', 'it', '😈😈😈', 'mood']"
158,2015-06-02 03:41:16,"['rememb', 'my', 'name', 'now', 'avail', 'for', 'itun', 'thank', 'god', 'da', 'wait', 'is', 'over', 'lildurk', 'hypnomuz', 'djbandz']"
159,2015-06-02 00:37:41,"['my', 'babi', 'proudwif', 'lildurk', 'httptco4zfqiwjdzf']"
160,2015-06-02 00:36:16,"['mood', 'lildurk', 'djbandz', 'hypnomuz', 'when', 'my', 'boyfriend', 'durk', 'album', 'drop', 'tonight', 'at', '1159', '1', 'minut', 'httptcobea2qckjp']"
161,2015-06-01 22:59:09,"['lildurk', 'httpstcods1nmrcd6j']"
162,2015-06-01 22:58:36,"['lildurk', 'httptco91ckt9xsub']"
163,2015-05-31 22:46:52,"['babi', 'i', 'love', 'you', 'so', 'much', 'do', 'you', 'love', 'your', 'wife😘😘😘😘😘😘😢😢😢🚶🏼', 'me', 'lildurk']"
164,2015-05-31 22:43:44,"['whi', 'i', 'never', 'get', 'notic', 'by', 'my', 'boyfriend', 'smh', 'it', 'okay', 'i', 'understand', '😢😢😢😢😢😢😢😢😢😢😢😢😢😢🚶🏼', 'lildurk']"
165,2015-05-31 18:25:11,"['rip', 'to', 'a', 'real', 'savag', 'lildurk', 'lildurkhq', 'djbandz', 'hypnomuz', 'httptco4hpmy9bcb8']"
166,2015-05-30 22:47:18,"['it', 'fuck', 'how', 'my', 'own', 'boyfriend', 'never', 'say', 'anyth', 'to', 'me', 'but', 'talk', 'to', 'everyon', 'els', 'smh', 'it', 'cool', 'doe', 'lildurk']"
167,2015-05-30 20:41:44,"['lildurk', 'rip', 'nuski', 'httptcofgflnuic7x']"
168,2015-05-30 20:22:01,"['lildurk', 'got', 'mine', 'pre', 'order', 'da', 'wrong', 'one', 'babi', 'sorri', 'httptcoqp6lwbn5oj']"
169,2015-05-30 11:01:32,"['got', 'dat', 'right', 'httpstcoytftp2ql4c']"
170,2015-05-30 11:00:13,"['good', 'morn', 'guy', 'httptco0ieeooq4jk']"
171,2015-05-30 10:59:56,['httptcos5kcetpga']
172,2015-05-30 10:59:31,"['yall', 'like', 'it', 'favorit', 'thi', 'if', 'u', 'do', 'httptco7uzpwkyfhp']"
173,2015-05-30 10:53:49,"['lildurk', 'good', 'morn', 'bae']"
174,2015-05-29 19:55:11,"['i', 'need', 'someon', 'to', 'purchas', 'my', 'ticket', 'to', 'my', 'babi', 'turn', 'up', 'tuesday', 'lildurk']"
175,2015-05-28 23:07:45,"['alreadi', 'got', 'my', 'pre', 'order', 'proof', '👇🏻lildurk', 'httptcoxg4jbaustf']"
176,2015-05-28 23:06:16,"['lildurk', 'httptcogsoelc9o0t', 'do', 'me', 'a', 'favor', 'swyd', 'n', 'go', 'pre', 'order', 'my', 'hubbi', 'album', 'due', 'date', 'june', '2nd', 'let', 'get', 'it', 'my', 'babi', 'durk', 'vc']"
177,2015-05-28 19:44:52,"['lildurk', '5', 'day', 'left', 'babi', 'get', 'readi']"
178,2015-05-28 17:48:47,"['at', 'bae', 'crib', '😘😘😘', 'httptcola9igypfyy']"
179,2015-05-28 17:48:20,"['i', 'dont', 'need', 'friend', 'i', 'got', 'myself', 'n', 'dat', 'it']"
180,2015-05-28 17:47:32,"['supahotshopp', 'congrat', 'babi', 'i', 'love', 'you', '😘😘😘😘😘', 'httptco4b7nfvsian']"
181,2015-05-28 13:50:09,"['jbbinladen', '😩😩😩😁']"
182,2015-05-27 13:31:14,"['i', 'wan', 'na', 'meet', 'n', 'chill', 'wit', 'durk', 'soooo', 'bad', 'it', 'not', 'fair', 'it', 'ok', 'tho', 'lildurk', '😢😢😢😢😢🚶🏼']"
183,2015-05-26 22:42:52,"['proof', 'i', 'alreadi', 'did', 'babi', 'call', 'me', 'babi', 'lata', 'on', 'lildurk', 'httptcomuiylyaram']"
184,2015-05-26 22:40:44,"['lildurk', 'alreadi', 'did', 'babi', 'phone', 'call', 'still', 'wait', 'like', '😩😩😩😩']"
185,2015-05-26 21:17:56,"['farrock', 'legend', 'gone', 'too', 'soon', 'see', 'u', 'soon', 'boo', 'tell', 'stack', 'i', 'said', 'riot', 'squad', 'lildurk', 'chinxmus', 'httptcotzzflgkpng']"
186,2015-05-26 21:16:21,"['lildurk', 'riot', 'in', 'peac', 'chinx', 'httptcotycxmkddjf']"
187,2015-05-26 01:38:57,"['i', 'wan', 'na', 'ft', 'lil', 'durk', 'my', 'boyfriend', 'but', 'he', 'hate', 'me', 'so', 'nvm', '😢😢😢😢😢🚶🏼', 'lildurk']"
188,2015-05-25 02:10:29,"['da', 'love', 'of', 'my', 'life', 'proud', 'wife', 'to', 'be', 'lildurk', '😘😘😘😔', 'httptcoei7zqdfuwr']"
