,created_at,tweet_text
46,2020-09-25 11:27:42,"['jujur', 'ini', 'bantuan', 'dari', 'dokter', 'udah', 'baiiiik', 'banget', 'tp', 'gak', 'bisa', 'dipungkiri', 'perlu', 'mengeluarkan', 'biaya', 'lagi', 'setelah', 'habi', 'buaanyak', 'biayabiaya', 'itu', 'tidak', 'mudah', 'bismillah', 'aku', 'cuma', 'minta', 'doa', 'tementemen', 'biar', 'aku', 'selalu', 'ada', 'rezeki', 'buat', 'biaya', 'blanco', 'ini', '🙏']"
47,2020-09-25 11:25:05,"['dokter', 'menawarkan', 'bantuan', 'untuk', 'pengobatan', 'lanjutan', 'grati', 'aku', 'sudah', 'bukan', 'dianggap', 'orang', 'ase', 'aku', 'cukup', 'bayar', 'uang', 'makan', 'blanco', 'perbulannya', 'yg', 'sebenarnya', 'tidak', 'murah', '1', 'hari', '1', 'rc', 'recoveri', 'harga', '1', 'kaleng', 'rc', 'recoveri', '45rb', 'dikali', 'aja', 'sama', '30', 'hari']"
48,2020-09-25 11:22:19,"['estimasi', 'perawatan', 'intensif', '19jt', 'tentu', 'saja', 'melambung', 'karena', 'haru', 'sedot', 'cairan', '3x', 'jadi', '28jt', '😭', 'jujur', 'aku', 'sudah', 'mau', 'pasrah', 'untuk', 'pengobatan', 'lanjutan', 'tp', 'dokter', 'belum', 'mau', 'menyerah', 'karena', 'blanco', 'belum', 'di', 'kondisi', 'kriti', 'masih', 'ada', 'harapan', 'untuk', 'sembuh']"
49,2020-09-25 11:18:28,"['updat', 'blanco', 'di', 'hari', 'terakhir', 'perawatan', 'intensif', '10', 'hari', 'kemarin', 'kondisi', 'masih', 'belum', 'aman', 'cairan', 'masih', 'teru', 'produksi', 'di', 'abdomennya', 'sudah', '3x', 'sedot', 'cairan', 'didalam', 'rangkaian', 'pengobatan', '10', 'hari', 'ini', 'httpstco7ojmwexwef']"
50,2020-09-21 22:00:13,"['derizrizki', 'hariznr9', 'hrdbacot', 'difasilitasi', 'tapi', 'pake', 'huruf', 'v', 'di', 'vasilitasi', 'yha']"
51,2020-09-19 09:46:31,"['coffeedcat', 'petloverschu', 'wakakakakak', 'mbak', 'babu', 'tidak', 'terima', 'ya', 'setelah', 'dikatakan', 'majikan', 'hopeless', 'makasiiih', 'mbak', 'babuu', 'infonyaa']"
52,2020-09-19 09:22:06,"['redebelbet', 'astaghfirullah', 'mau', 'jadi', 'apa', 'generasi', 'masa', 'depan', 'manusia', 'mono', 'bersyukur', 'diciptakan', 'menjadi', 'kuce', '😌']"
53,2020-09-19 09:19:57,"['coffeedcat', '😶', 'tolong', 'bilangin', 'ke', 'mbak', 'babu', 'thank', 'for', 'noth', '🙃🙃🙃']"
54,2020-09-19 08:47:07,"['coffeedcat', 'itu', 'merk', 'apaa', 'spill', 'harga', 'juga', 'donggg', '😄']"
55,2020-09-19 06:29:52,"['mbak', 'babu', 'nih', 'ngenyek', 'mono', 'tuh', 'langs', 'tauk', '😌', 'httpstcohb2eeeofkp']"
56,2020-09-18 09:30:54,['httpstcofswikkxzgq']
57,2020-09-18 09:27:55,"['kumpulan', 'foto', 'tidur', 'mono', 'yang', 'absurd', '🤪', 'httpstcoszwho5jgvi']"
58,2020-09-18 04:14:43,"['ratehayu', 'evihnr', 'amysprkh', 'nbcbrooklyn99', 'melissafumero', 'thelonelyisland', 'emang', 'udah', 'ada', 'season', '7']"
59,2020-09-17 16:08:51,"['jjcfamili', 'timorenji', 'aaahh', 'sedih', 'banget', 'bacanyaa', 'lulu', 'semangat', 'yaaa']"
60,2020-09-17 07:40:58,"['dudutndut', 'photocept', 'memfoto', 'foto', 'dudut', 'diata', 'badan', 'dudut', 'sendiri', '😂']"
61,2020-09-17 07:39:44,"['thegreatgiri', 'hepiii', 'besdeyyyi', 'abaang', 'giw', 'panjang', 'umur', 'amp', 'sehat', 'selalu', 'yaaa']"
62,2020-09-17 07:36:11,"['thegreatgiri', 'salfok', 'sama', 'skincarenya', 'pake', 'jafra', 'bagu', 'kaah', 'penisirin']"
63,2020-09-17 07:35:05,"['cosplay', 'jadi', 'bantal', 'berbulu', 'httpstcomvzmbxhz3h']"
64,2020-09-17 07:32:26,"['scrumbean', '😭😭😭😭😭']"
65,2020-09-17 01:22:58,"['updat', 'blanco', '16', 'sept', 'kondisi', 'masih', 'sama', 'seperti', 'hari', 'sebelumnya', 'belum', 'terlalu', 'stabil', 'makan', 'masih', 'disuapin', 'ada', 'cairan', 'fip', 'yg', 'terproduksi', 'lagi', 'di', 'abdomennya', 'doakan', 'blanco', 'bs', 'bertahan', 'amp', 'leka', 'sembuh', 'httpstcojdejv6cxlz']"
66,2020-09-17 01:22:53,"['scrumbean', 'hiksss', 'sedih', 'banget', 'kaak', 'itu', 'sudah', 'sempat', 'ditangani', 'atau', 'gmn', 'kak', 'iyaa', 'pasti', 'semangaat', 'doanya', 'yaaa']"
67,2020-09-16 09:23:47,"['galihviabela', 'ratehayu', 'ayyyeng', 'mau', 'diwarna', 'apa', 'teeh']"
68,2020-09-16 09:14:48,"['betatwt', 'geme', 'banget', 'liat', 'semuanyaaa', '🥺🥺🥺']"
69,2020-09-16 03:23:38,"['mimocamiuw', 'thekrucil', 'sudahhh', 'donggg']"
70,2020-09-16 03:11:07,"['photsyut', 'pagi', 'ini', 'httpstcohhkqk7udyc']"
71,2020-09-16 03:09:38,"['thekrucil', 'mimocamiuw', 'mono', 'blanco', 'juga', 'punyaa', 'ayooo', 'follow2an', 'usernamenya', 'sama', 'kayak', 'twitter', 'monoandblanco']"
72,2020-09-16 01:02:51,"['animalfess2', 'done', 'mogamoga', 'mono', 'blanco', 'diliriiik', '🥺🥺', 'httpstcolznrl7g7lc']"
73,2020-09-16 00:54:22,"['animalfess2', 'miiiin', 'blanco', 'mauuu']"
74,2020-09-15 13:05:10,"['updat', 'blanco', 'hari', 'ini', '15', 'sept', 'masih', 'belum', 'stabil', 'tapi', 'tidak', 'muntah', 'sudah', 'mulai', 'ada', 'suara', 'meskipun', 'tidak', 'kera', 'tadi', 'aku', 'ke', 'vet', 'tapi', 'blanco', 'di', 'ruang', 'karantina', 'jadi', 'gak', 'bisa', 'dilihat', 'huhu']"
75,2020-09-15 13:03:29,"['ini', 'biaya', 'intensif', 'mulai', 'tanggal', '2', 'kemarin', 'just', 'a', 'proof', 'that', 'im', 'not', 'lie', 'huhuhu', 'estimasi', 'perawatan', 'amp', 'pengobatan', '10', 'hari', 'kedepan', 'sekitar', '19jt', 'bantuan', 'berapapun', 'akan', 'sangat', 'membantu', 'meringankan', 'biaya', 'untuk', 'blanco', '🥺', 'httpstcoowyxeish2a']"
76,2020-09-15 12:56:35,"['alhamdulillah', 'terima', 'kasih', 'yang', 'bantu', 'retweet', 'amp', 'donasi', 'sejauh', 'ini', 'sudah', 'terkumpul', 'donasi', 'sebesar', 'rp1215000', 'masih', 'open', 'donasi', 'ya', 'barangkali', 'masih', 'ada', 'yang', 'mau', 'bantu', '🥺']"
77,2020-09-15 02:52:37,"['ichheiss', 'saya', 'dm', 'yaa', 'kak']"
78,2020-09-15 01:57:17,"['ratehayu', 'hiksss', 'iyaa', 'nihh', 'teeehh', 'gak', 'ada', 'hentinya', '😭😭😭']"
79,2020-09-14 14:48:03,"['indricoyyy', 'mamakucink', 'mazzinigsp', 'terima', 'kasiiih', 'kaak', 'bantu', 'mention', 'juga']"
80,2020-09-14 14:33:17,"['galuhratnap', 'mdulaoblongataa', 'boleh', 'banget', 'kakkk', 'bakal', 'sangat', 'membantu', '🙏🙏🙏']"
81,2020-09-14 14:25:29,"['aku', 'ikhla', 'seikhla', 'itu', 'ngerawat', 'blanco', 'bukan', 'mau', 'ungkit', 'biaya', 'yg', 'sudah', 'aku', 'keluarin', 'cuma', 'mau', 'kasih', 'tau', 'aja', 'kalau', 'aku', 'open', 'donasi', 'bukan', 'karena', 'gak', 'bertanggung', 'jawab', 'gak', 'mau', 'usahakan', 'cari', 'uang', 'atau', 'gmn', 'tp', 'ini', 'sudah', 'mentok', 'kayak', 'yg', 'aku', 'bilang', '😭😭', 'pleas', 'helpjangan', 'salti', 'yaa']"
82,2020-09-14 14:22:50,"['anyway', 'mono', 'amp', 'blanco', 'itu', 'stray', 'cat', 'semua', 'aslinya', 'mono', 'gak', 'sengaja', 'ketemu', 'di', 'pasar', 'blanco', 'ngintil', 'aku', 'dari', 'pasar', 'samp', 'rumah', 'aku', 'rawat', 'karena', 'dia', 'stay', 'di', 'tera', 'selama', 'bbrp', 'hari', 'kayak', 'pilek', 'gitu', 'di', 'cek', 'ke', 'vet', 'ternyata', 'chlamydia', 'sempet', 'rawat', 'inap', 'jg', 'karena', 'drop', 'waktu', 'itu']"
83,2020-09-14 14:07:56,"['sfiatra', 'ehh', 'aku', 'gak', 'tauuu', 'huhuuu', 'wait', 'coba', 'aku', 'cek', 'set', 'dulu', 'yaa']"
84,2020-09-14 14:07:28,"['timorenji', 'iyaaa', 'aamiiiin', 'makasiiih']"
85,2020-09-14 14:07:03,"['gppbgtt', 'timorenji', 'aamiiiin', 'aamiiin', 'makasiiih', 'yaaa']"
86,2020-09-14 14:06:45,"['sfiatra', 'boleh', 'bangeeet']"
87,2020-09-14 14:05:17,"['pleas', 'pleas', 'anyon', 'yang', 'mau', 'bantu', 'meringankan', 'biaya', 'pengobatan', 'blanco', 'bisa', 'dm', 'langsung', 'ya', 'aku', 'orangnya', 'inshaaallah', 'amanah', 'ini', 'kayak', 'senjata', 'terakhirku', 'untuk', 'menolong', 'blanco', 'benerben', 'udah', 'gak', 'sanggup', 'secara', 'biaya', 'tapi', 'juga', 'gak', 'tega', 'kalau', 'haru', 'biarin', 'gitu', 'aja', '😭😭😭']"
88,2020-09-14 14:02:56,"['kalau', 'boleh', 'jujur', 'aku', 'udah', 'keluar', 'biaya', '35jtan', 'untuk', 'pengobatan', 'fip', 'mono', 'kemarin', 'yang', 'alhamdulillah', 'skg', 'mono', 'aktif', 'dan', 'lincah', 'meskipun', 'ritm', 'nafa', 'kadang', 'masih', 'cepat', 'untuk', 'blanco', 'karena', 'lebih', 'banyak', 'sedot', 'cairan', 'dan', 'lebih', 'lama', 'rawat', 'inap', 'biaya', '10', 'hari', 'kemarin', 'sampai', '42jt']"
89,2020-09-14 14:01:26,"['tapi', 'jumlahnya', 'ya', 'masih', 'banyak', 'estimasi', 'sampai', '19jt', 'karena', 'kalau', '10', 'hari', 'kemarin', 'obat', '1', 'macam', 'aja', '10', 'hari', 'kedepan', 'akan', 'ada', '3', 'macam', 'obat', 'belum', 'lagi', 'rc', 'recoveri', '1', 'kaleng', '1', 'hari', '45rbkaleng']"
90,2020-09-14 13:59:46,"['kalau', 'bacabaca', 'katanya', 'fip', 'memang', 'tidak', 'bisa', 'disembuhkan', 'belum', 'ada', 'obatnya', 'dll', 'tapi', 'aku', 'gak', 'tega', 'buat', 'menyerah', 'secepat', 'ini', 'vetku', 'pun', 'masih', 'belum', 'mau', 'menyerah', 'menawarkan', 'keringanan', 'juga', 'biaya', 'inap', '10', 'hari', 'kedepan', 'di', 'diskon', '70', 'biaya', 'obat', 'dipotong', '30']"
91,2020-09-14 13:57:49,"['kata', 'vet', 'kemarin', 'blanco', 'sempet', 'gak', 'bisa', 'berdiri', 'cuma', 'bisa', 'gerakin', 'kepala', 'aja', 'tapi', 'dengan', 'bantuan', 'obat', 'sekarang', 'sudah', 'bisa', 'gerak', 'lagi']"
92,2020-09-14 13:55:59,"['sayangnyaimun', 'blanco', 'tidak', 'sekuat', 'mono', 'keadannya', 'lebih', 'parah', 'cairan', 'yang', 'terproduksi', 'lebih', 'cepat', 'di', 'abdomennya', 'kalau', 'mono', '2x', 'sedot', 'cairan', 'aja', 'blanco', 'sampai', '3x', 'bahkan', 'hari', 'ini', 'sedot', 'cairan', 'lagi', 'jadi', 'total', '4x', 'sekali', 'sedot', 'cairan', '300rb', 'itu', 'sudah', 'termasuk', 'anestesi', 'juga']"
93,2020-09-14 13:54:09,"['sayangnya', 'blanco', 'tibatiba', 'juga', 'demam', 'dibawa', 'ke', 'vet', 'ternyata', 'indikasinya', 'sama', 'dengan', 'mono', 'bahkan', 'saat', 'itu', 'mono', 'masih', 'dirawat', 'di', 'klinik', 'httpstcofngog4wqa8']"
94,2020-09-14 13:52:21,"['awalnya', 'mono', 'duluan', 'yang', 'didiagnosa', 'kena', 'fip', 'aku', 'samp', 'nangisnangi', 'karena', 'gak', 'bs', 'bayangin', 'kehilangan', 'dia', 'tp', 'alhamdulillah', 'setelah', '6', 'hari', 'perawatan', 'intensif', 'ditambah', '4', 'hari', 'rawat', 'jalan', 'progress', 'mono', 'sangat', 'sangat', 'membaik']"
95,2020-09-14 13:50:31,"['twitter', 'pleas', 'do', 'your', 'magic', 'blanco', 'di', 'diagnosa', 'kena', 'wet', 'fip', 'sudah', 'perawatan', 'intensif', 'selama', '10', 'hari', 'di', 'klinik', 'tp', 'keadaan', 'belum', 'membaik', 'kalau', 'aku', 'open', 'donasi', 'untuk', 'blanco', 'apa', 'ada', 'yang', 'mau', 'bantu', 'pleas', 'help', 'httpstcowbaojufv5v']"
96,2020-09-14 11:39:37,"['timorenji', 'jason', 'anak', 'senja', '🌌']"
97,2020-09-14 11:37:44,"['sadboi', 'di', 'pojokan', 'coba', 'tebak', 'apa', 'yang', 'lagi', 'mono', 'pikirin', 'httpstco1ylkyshebz']"
98,2020-09-14 09:31:09,"['rongciki', 'animalfess2', 'luvvv', 'rongrong', 'amp', 'ciki', '😘']"
99,2020-09-14 07:21:47,"['animalfess2', 'mono', 'anteng', 'dong', 'bahkan', 'dibawa', 'pakai', 'ta', 'ini', 'pun', 'dia', 'nyamannyaman', 'aja', 'vet', 'nya', 'cuma', '5', 'menit', 'dari', 'rumah', 'httpstco2fuodi8hl']"
100,2020-09-14 07:18:57,"['mamiyo', 'sekalian', 'sauna', 'akutu', 'biar', 'glow', '😹']"
101,2020-09-14 07:17:27,"['thekrucil', 'emang', 'adek', 'shiro', 'jahiiil', 'tp', 'itu', 'tandanya', 'sayang', '🤭🤭🤭']"
102,2020-09-14 05:31:46,"['animalfess2', 'sedang', 'bergelut', 'dengan', 'penebah', 'yang', 'tidak', 'bersalah', 'httpstcoqwyo3xnkng']"
103,2020-09-14 05:29:18,"['mamiyo', 'kalo', 'mono', 'masuk', 'kresek', 'untuk', 'tidur', '😴', 'httpstcoedmnafnhdq']"
104,2020-09-14 05:28:18,"['timorenji', 'kooki', 'cepet', 'sembuuuuh', 'yaaa']"
105,2020-09-14 02:55:59,"['thekrucil', 'wkwkw', 'itu', 'shiro', 'akt', 'nangi', 'biar', 'abang', 'bimo', 'jadi', 'gak', 'tega', 'kali', 'yaaa']"
106,2020-09-14 02:44:15,"['animalfess2', 'iyaaa', 'matanya', 'kune', 'teru', 'ada', 'hijau', 'tipisnya', 'httpstcoz0h8gmtzdd']"
107,2020-09-14 02:15:21,"['rongciki', 'animalfess2', 'waaah', 'rong', 'rong', 'amp', 'ciki', 'baik', 'sekaliiii', 'tunggu', 'ya', 'mono', 'caricari', 'dulu', 'foto', 'ganteng', 'mono', 'untuk', 'debut', '😎']"
108,2020-09-13 21:49:19,"['rongciki', 'animalfess2', 'belummm', 'di', 'follback', '😢', 'mono', 'selalu', 'ketinggalan', 'kalo', 'animalfess', 'lagi', 'open', 'follback', '😂']"
109,2020-09-13 21:48:16,"['tipe', 'kuce', 'fomo', 'httpstcoxgviiemkn3']"
110,2020-09-13 14:25:04,"['animalfess2', 'rongciki', 'gimana', 'siiih', 'caranya', 'biar', 'masuk', 'animalfess', 'gini', 'rongrong', 'ajariiiin', 'mono', 'juga', 'mau', '😽']"
111,2020-09-13 12:19:50,"['ratehayu', 'tp', 'ali', 'mono', 'yang', 'putih', 'kadang', 'membuat', 'ia', 'terlihat', 'seperti', 'kakekkakek', '🤣🤣🤣', 'httpstco9kqzdaxfch']"
112,2020-09-13 09:44:42,"['rongciki', 'wkwkw', 'samaaa', 'sebenarnya', 'gak', 'tau', 'juga', 'ini', 'umur', 'mono', 'cuma', 'kirakira', 'aja']"
113,2020-09-13 09:44:23,"['kalo', 'digendong', 'gini', 'mono', 'kelihatan', 'masih', 'bocah', 'banget', 'httpstcoz4y827jhzg']"
114,2020-09-13 02:02:37,"['rongciki', 'waktu', 'pertama', 'ketemu', 'sih', 'perkiraan', 'vet', '3', 'bulanan', 'jadi', 'sekarang', 'mungkin', '8', 'bulanan', 'kalo', 'rong', 'rong', 'berapaa']"
115,2020-09-13 01:13:50,"['zoofess', 'seringgg', 'kayak', 'beginiii', 'httpstco76wmou76sr']"
116,2020-09-13 01:11:31,"['eeeddoo', 'httpstco0uic6p2c73']"
117,2020-09-13 01:06:01,"['lelah', 'ngeronda', 'httpstco06cka58ren']"
118,2020-09-13 01:04:07,"['mochimikoku', 'hihi', 'iyaaaa', '🥺🥺🥺']"
119,2020-09-13 00:31:21,"['help', 'mono', 'kejepit', 'semangka', '🍉', 'httpstcoxk8wfjprqk']"
120,2020-09-13 00:29:10,"['rongciki', 'mono', 'udah', 'keliatan', 'cakep', 'belum', 'rong', '😎', 'httpstco1ouhpued8c']"
121,2020-09-12 15:04:52,"['rongciki', 'sejujurnya', 'mono', 'gak', 'sengaja', 'ditemukan', 'mbak', 'babu', 'di', 'pasar', 'teru', 'dibawa', 'pulang', 'amp', 'dirawat', 'mono', 'gak', 'tau', 'emak', 'bapaknya', 'siapa', 'gak', 'ada', 'akt', 'juga', '😹', 'tp', 'beberapa', 'bilang', 'termasuk', 'vet', 'kayak', 'ada', 'ra', 'main', 'coon', 'nya', 'masa', '🙀', 'ditemukan', 'kurusss', 'gak', 'ada', 'sekilo', 'httpstco4oonhjc2vj']"
122,2020-09-12 14:54:50,"['peachyxboo', 'animalfess2', '48rb', 'kalo', 'gak', 'salah', 'harganyaa']"
123,2020-09-12 14:38:56,"['animalfess2', 'iyaa', 'mbak', 'babuku', 'juga', 'kena', 'dikasih', 'scabimit', 'saran', 'dari', 'vet', 'beli', 'aja', 'di', 'apotek']"
124,2020-09-12 14:38:00,"['rongciki', 'yoga', 'beneran', 'liat', 'niiih', 'pose', 'yogaku', '🧘\u200d♂️', 'httpstcov6jiihnuch']"
125,2020-09-12 14:36:10,"['zoofess', 'kayak', 'the', 'kadarshian']"
126,2020-09-12 14:34:21,"['rongciki', 'gak', 'donggg', 'mono', 'tiap', 'pagi', 'yoga', 'soalnya']"
127,2020-09-12 10:55:00,"['mikkyy', 'same', 'energi', 'here', '😂', 'httpstcoorbo7kjshk']"
128,2020-09-12 10:00:18,"['rongciki', 'tim', 'terpluntir', 'httpstcoaexvcgtzof']"
129,2020-09-12 05:32:46,"['ociina', 'hmmm', 'manja', 'ya', 'sini', 'dek', 'mono', 'ajarin', 'biar', 'mandiri', '😹']"
130,2020-09-12 05:31:11,"['mentaricu', 'roselennnnnnnni', 'triasticca', 'mbak', 'oneng', 'juga', 'tuh', 'lagi', 'demen', 'nonton', 'nine', 'nine', 'gak', 'sadar', 'tibatiba', 'udah', 'season', '5', 'untung', 'mono', 'gak', 'lupa', 'dikasih', 'makan', '😤']"
131,2020-09-12 05:22:53,"['awcimbot', 'mono', 'beli', 'satu', 'dong', 'barangkali', 'bisa', 'bikin', 'wajah', 'mono', 'putih', 'cerah', 'bersinar', '⭐⭐']"
132,2020-09-12 05:14:39,"['ociina', 'hmmm', 'kalo', 'gak', 'ada', 'orang', 'di', 'rumah', 'apakah', 'dia', 'nahan', 'kalopun', 'kebelet', '😱']"
133,2020-09-12 05:02:38,"['mono', 'ikutan', 'dong', '😽', 'httpstcohkn7vjj5vf', 'httpstcobn3sz4xkp5']"
134,2020-09-12 04:55:10,"['galihviabela', 'role', 'model', 'ekspresiku', 'adalah', 'mbak', 'ratehayu']"
135,2020-09-11 23:28:59,"['pli', 'deh', 'mbak', 'lagi', 'di', 'toilet', 'aja', 'di', 'foto', '😑', 'httpstcosptpphx0ib']"
