,created_at,tweet_text
10,2020-04-25 20:22:25,"['mikelowereport', 'wgnnew', 'ye', 'i', 'do', 'are', 'you', 'hi', 'long', 'lost', 'son']"
11,2020-04-12 21:07:21,"['realjameswood', 'acosta', 'sorri', 'jame', 'the', 'part', 'you', 'play', 'in', 'hercul', 'went', 'to', 'your', 'head', 'and', 'becam', 'your', 'person']"
12,2020-03-25 00:52:28,"['craigaspenc', 'thank', 'you', 'dr', 'spencer', 'your', 'account', 'of', 'a', 'dayinthelif', 'wa', 'wonder', 'you', 'are', 'one', 'of', 'our', 'hero']"
13,2020-03-24 01:13:33,"['garyschwitz', 'great', 'roundup', 'gari', 'and', 'you', 'thought', 'you', 'could', 'retir', 'in', 'peac']"
14,2020-03-19 14:09:10,"['newshour', 'it', 'is', 'hard', 'to', 'fight', 'an', 'invis', 'enemi', 'so', 'he', 'is', 'give', 'it', 'a', 'name', 'so', 'that', 'we', 'have', 'someon', 'to', 'hate', 'not', 'presidenti', 'but', 'then', 'when', 'ha', 'he', 'been', 'a', 'real', 'presid']"
15,2020-02-27 07:34:29,"['saw', 'a', 'facebook', 'post', 'say', 'i', 'could', 'get', 'a', 'book', 'deal', 'on', 'twitter', 'here', 'my', 'book', 'bushvil', 'a', 'memoir', 'in', '9', 'inning', 'stori', 'of', 'a', 'littl', 'girl', 'amp', 'the', 'milwauke', 'brave', 'in', '1957', 'anybodi', 'curiou']"
16,2020-02-02 21:46:01,"['omg', 'sunshin', 'if', 'the', 'temp', 'hit', '55', 'im', 'on', 'tenni', 'court', 'who', 'with', 'me']"
17,2019-12-29 02:04:00,"['tvvfoxsix', 'sound', 'like', 'you', 'had', 'fun', 'tim', 'one', 'question', 'how', 'did', 'thi', 'one', 'get', 'in', 'there', 'oct', '12', 'st', 'vincent', '’', 's', 'hospit', 'tim', 'primeau', 'did', 'somebodi', 'injur', 'someth']"
18,2019-10-26 17:47:20,"['want', 'to', 'see', 'the', 'trailer', 'for', 'kaukauna', 'amp', 'king', '50', 'year', 'later', 'go', 'to', 'our', 'websit', 'httpstco5zto4zpbqa', 'kaukaunaking50']"
19,2019-10-26 17:44:43,"['we', 'introduc', 'kaukauna', 'amp', 'king', '50', 'year', 'later', 'to', 'the', 'world', 'a', 'coupl', 'week', 'ago', 'watch', 'for', 'it', 'in', 'spring', '2020', 'it', 'time', 'for', 'thi', 'httpstcorgcyplfmkt']"
20,2019-10-26 17:29:56,"['nuwayland', 'nualumni', 'go', 'cat']"
21,2019-10-09 12:35:48,"['we', 'have', 'launch', 'thank', 'to', 'my', 'digit', 'cultur', 'major', 'in', 'colleg', 'son', 'chri', 'and', 'kathleen', 'tank', 'the', 'design', 'guru', 'kaukaunaking50com', 'websit', 'is', 'live', 'more', 'info', 'to', 'come']"
22,2019-09-19 16:26:24,"['soledadobrien', 'tsa', 'happi', 'birthday', 'soledad']"
23,2019-09-19 16:22:28,"['nualumni', 'go', 'with', '2']"
24,2019-09-01 16:26:30,"['jamesbnelson', 'journalsentinel', 'so', 'glad', 'to', 'see', 'midwest', 'express', 'return', 'to', 'mke', 'the', 'best', 'care', 'in', 'the', 'air']"
25,2019-08-24 17:56:18,"['great', 'articl', 'beauti', 'pictur', 'httpstcowlewedjcpt']"
26,2019-08-20 14:04:23,"['lizgilbert', 'have', 'you', 'done', 'the', 'hank', 'aaron', 'trail', 'tri', 'to', 'get', 'in', 'touch', 'with', 'you', 'hope', 'you', 'have', 'time', 'to', 'call']"
27,2019-07-18 02:49:59,"['bobbyonmkecom', 'color', 'tv', 'wa', 'still', 'new', 'in', '1969', 'most', 'of', 'us', 'still', 'watch', 'on', 'small', 'black', 'amp', 'white', 'screen']"
28,2019-07-11 17:20:48,"['abc7ni', 'been', 'there', 'done', 'that', 'noth', 'new', 'in', 'the', 'life', 'of', 'a', 'tv', 'report']"
29,2019-06-13 00:56:29,"['onc', 'a', 'year', 'i', 'get', 'to', 'see', 'newsroom', 'friend', 'jdubbs2009', 'httpstcou1r7pnpah']"
30,2019-06-06 17:22:20,"['thank', 'you', 'nbc', 'for', 'show', 'the', 'french', 'open', 'on', 'the', 'air', 'where', 'everyon', 'can', 'watch', 'frenchopen2019', 'nbcsport']"
31,2019-06-02 21:06:17,"['baconiannew', 'do', 'you', 'have', 'archiv', 'from', 'the', '1960', 'and', '1970']"
32,2019-05-04 18:48:38,"['dyespi', 'wtmjsteve', '620wtmj', 'thank', 'you', 'it', 'wa', 'fun']"
33,2019-05-04 18:47:30,"['jillgeisl', 'fox6tedperri', 'congratul', 'ted']"
34,2019-04-27 21:34:19,"['listen', 'to', 'a', 'ted', 'talk', 'on', 'how', 'insult', 'amp', 'demean', 'speech', 'in', 'the', 'workplac', 'damag', 'employe', 'and', 'bottom', 'line', 'hmmm']"
35,2019-04-27 15:51:52,"['now', 'i', 'know', 'whi', 'writer', 'go', 'to', 'a', 'cabin', 'in', 'the', 'wood', 'to', 'finish', 'novel', 'still', 'in', 'seclus', 'write', 'for', 'pb', 'amp', 'kampk50', 'up', 'for', 'air', 'soon']"
36,2019-02-14 22:58:56,"['romenesko', 'jfdulac', 'ross', 'are', 'we', 'schedul', 'to', 'meet', 'on', 'feb', '15', '2019', 'i', 'have', 'to', 'reschedul', 'pleas', 'text', 'me', '4146173525']"
37,2019-01-12 14:32:42,"['cfcfanforev', 'charlesbenson4', 'inahajek', 'senriss', 'kalanhaywoodwi', 'pass', 'on', 'the', 'knowledg', 'bring', 'the', 'enthusiasm']"
38,2018-11-11 16:37:57,"['thank', 'all', 'at', 'milwaukeepb', 'for', 'thi', 'thrill', 'black', 'nouveau', 'a', 'show', 'worth', 'win', 'chinatasemmi', 'httpstcoznxciheyhx']"
39,2018-10-14 04:37:14,"['nprscottsimon', 'will', 'you', 'narrat', 'my', 'documentari', 'riniandjbyahoocom']"
40,2018-08-11 02:53:51,"['i', 'vote', 'ye', '⚡️', '“', 'it', 'look', 'like', 'idri', 'elba', 'will', 'be', 'the', 'next', 'jame', 'bond', 'esquir', 'report', '”', 'httpstco1si2xhfbpc']"
41,2018-07-16 03:16:46,"['all', 'of', 'us', 'work', 'mother', 'miss', 'some', 'of', 'the', 'first', 'but', 'there', 'will', 'be', 'plenti', 'of', 'other', 'sweet', 'moment', 'with', 'your', 'babi', 'you', 'now', 'have', 'the', 'best', 'degre', 'in', 'the', 'world', 'to', 'put', 'after', 'your', 'name', 'mom', 'httpstcosgk8klewl1']"
42,2018-07-16 03:10:52,"['⚡️', '“', 'fellow', 'mother', 'support', 'serena', 'william', 'after', 'she', 'miss', 'olympia', 'first', 'step', '”', 'httpstcosgk8klewl1']"
43,2018-04-24 05:37:21,"['what', 'color', 'is', 'a', 'tenni', 'ball', 'an', 'investig', 'of', 'a', 'surprisingli', 'controversi', 'question', 'by', 'marinakoren', 'httpstcoadzhermhzn', 'tenni', 'ball', 'are', 'yellow', 'until', 'they', 'get', 'dirti', 'then', 'can', 'look', 'greenish', 'or', 'grayish', 'there']"
44,2018-04-18 18:18:38,"['vel', 'phillip', 'wa', 'a', 'leader', 'a', 'mother', 'a', 'lawyer', 'and', 'a', 'mentor', 'there', 'are', 'so', 'mani', 'other', 'first', 'that', 'go', 'along', 'with', 'her', 'name', 'but', 'i', 'rememb', 'her', 'as', 'one', 'of', 'the', 'mani', 'milwauke', 'leader', 'who', 'came', 'to', 'my', 'parent', 'hous', 'for', 'parti', 'and', 'endless', 'convers', 'thought', 'amp', 'prayer', 'to', 'the', 'famili']"
45,2018-03-22 14:41:38,"['our', 'anim', 'brother', 'and', 'sister', 'need', 'water', 'too', 'httpstcoid5gskavw8']"
46,2018-03-22 14:34:25,"['veri', 'cool', 'i', 'just', 'start', 'follow', 'the', 'stemett', 'hope', 'to', 'be', 'one', 'of', 'the', 'million', 'to', 'hear', 'about', 'your', 'success']"
47,2018-02-25 05:24:33,"['thi', 'wa', 'a', 'pleasant', 'surpris', 'on', 'the', 'milwauke', 'newsstand', 'thi', 'week', 'i', 'expect', 'a', 'littl', 'column', 'and', 'a', 'photo', 'thank', 'you', 'sheperd', 'express', 'for', 'let', 'me', 'tell', 'my', 'stori', 'httpstco8tihggirlw']"
48,2018-01-06 23:59:21,"['myblackstoryu', 'want', 'to', 'talk', 'for', 'pb', 'tweet', 'me', 'back', 'jdubbs2009']"
49,2018-01-06 23:57:51,"['hello', 'my', 'black', 'stori', 'would', 'like', 'to', 'talk', 'to', 'youhit', 'me', 'back', 'at', 'jdubbs2009']"
50,2017-09-09 22:09:39,"['congratul', 'sloan', 'stephen', 'on', 'your', 'first', 'not', 'last', 'us', 'open', 'titl']"
51,2017-08-12 06:20:38,"['look', 'forward', 'to', 'the', 'pitch', 'your', 'documentari', 'panel', 'tomorrow', 'at', 'nabj', 'mine', 'is', 'in', 'the', 'work', 'nabj17', 'httpstcoa1gzkk7pm3']"
52,2017-06-30 01:50:17,"['first', 'time', 'on', 'twitter', 'in', 'a', 'while', 'doc', 'still', 'in', 'develop', 'but', 'donor', 'start', 'to', 'take', 'notic', 'and', 'send', 'support', 'you', 'can', 'too']"
53,2017-06-14 11:57:35,"['corybook', 'you', 'are', 'great', 'marri', 'me']"
54,2017-06-11 11:05:06,"['colbertlateshow', 'paulsimonmus', 'veri', 'sad', 'veri', 'funni', 'but', 'sad', 'stephen', 'got', 'a', 'nice', 'voic', 'though']"
55,2017-03-02 13:51:26,"['michelleobama', 'just', 'join', 'your', 'tweet', 'should', 'have', '8', 'year', 'ago', 'ill', 'be', 'here', 'visit', 'milwauke', 'we', 'need', 'your', 'inspir', 'jdubb']"
56,2017-02-12 18:56:43,"['i', 'met', 'and', 'interview', 'al', 'jarreau', 'sever', 'time', 'but', 'never', 'saw', 'him', 'perform', 'howev', 'i', 'wa', 'privileg', 'to', 'watch', 'a', 'rehears', 'just', 'al', 'and', 'me']"
57,2017-01-12 01:05:51,"['anationengag', 'sit', 'at', 'clectivo', 'listen', 'the', 'discuss', 'i', 'love', 'to', 'listen']"
58,2016-12-29 06:34:00,"['how', 'sad', 'that', 'debbi', 'reynold', 'die', 'the', 'day', 'after', 'her', 'daughter', 'but', 'not', 'realli', 'surpriz', 'they', 'seem', 'that', 'close', 'rip', 'debbi', 'amp', 'carri']"
59,2016-12-12 15:45:53,"['wait', 'in', 'the', 'well', 'fargo', 'arena', 'for', 'chriss', 'graduat', 'httpstcomp0ievewlf']"
60,2016-11-11 01:24:13,"['anightwithnu', 'a', 'good', 'discuss', 'thank', 'you', 'alma', 'mater', 'rosen', 'rememb', 'other', 'on', 'the', 'panel', 'would', 'like', 'to', 'talk', 'too', 'take', 'a', 'breath']"
61,2016-10-13 12:14:12,"['watch', 'develop', 'in', 'the', 'documentari', 'kaukaunaampking50', 'year', 'later']"
62,2016-10-13 12:12:17,"['got', 'new', 'inspir', 'for', 'kaukauna', 'amp', 'king50', 'year', 'later', 'stay', 'tune', 'httpstcomd3pwdxhg4']"
63,2016-08-05 23:53:30,"['wait', 'for', 'the', 'show', 'of', 'wgn', 'underground', 'at', 'nabjnahj', 'conventionthey', 'serv', 'snack', 'not', 'the', 'wgn', 'i', 'rememb', 'httpstcoctnld9vnm']"
64,2016-08-05 22:38:55,"['uninterrupt', 'serenawilliam', 'surpisingli', 'my', 'fav', 'is', 'to', 'play', 'tenni', 'get', 'out', 'my', 'frustrat', 'read', 'erma', 'bombeck', 'and', 'laugh', 'jdubbs2009']"
65,2016-08-05 19:36:04,"['skip', 'hillari', 'for', 'awesom', 'session', 'on', 'do', 'documentari', 'thank', 'nabj', 'nabjnahj16']"
66,2016-07-07 01:15:53,"['still', 'plug', 'away', 'at', 'kaukauna', 'amp', 'king', '50', 'year', 'later', 'even', 'though', 'it', 'is', 'unfund', 'at', 'thi', 'point', 'never', 'give', 'up']"
67,2016-06-19 15:37:36,"['hey', 'member', 'of', 'the', 'kaukauna', 'high', 'school', 'class', 'of', '1966', 'when', 'is', 'your', '50th', 'reunion', 'work', 'on', 'a', 'documentari', 'tweet', 'me', 'httpstcohkroapdxdb']"
68,2016-06-19 15:16:25,"['wouldnt', 'it', 'be', 'nice', 'if', 'we', 'could', 'have', 'a', 'father', 'day', 'where', 'nobodi', 'father', 'got', 'shot', 'in', 'milwauke']"
69,2016-06-02 14:01:04,"['get', 'closer', 'to', 'the', 'kaukauna', 'amp', 'king', 'kid', 'from', '66', 'pete', 'konkel', 'amp', 'mekaukaunaampking50', 'year', 'later', 'httpstcozu51d01h5n']"
70,2016-05-28 16:23:43,"['kaukauna', 'amp', 'king', '50', 'year', 'later', 'where', 'you', 'there', 'go', 'to', 'fb', 'page', 'and', 'tell', 'me']"
71,2016-05-28 16:22:05,"['kaukana', 'amp', 'king', '50', 'year', 'later', 'make', 'progress', 'find', 'the', 'student', 'see', 'fb', 'page', 'for', 'more', 'amp', 'contact', 'me']"
72,2016-03-20 10:06:46,"['ive', 'start', 'bloggimg', 'again', 'look', 'out', 'the', 'new', 'normal', 'joann', 'william', 'im', 'old', 'enough', 'to', 'be', 'your', 'mother', 'httpstcodnkcpbp58d']"
73,2016-03-19 18:39:11,"['i', 'just', 'back', 'sonic', 'ceil', 'on', 'kickstart', 'httpstcouc5kkkdp9w']"
74,2016-03-19 14:47:22,"['ive', 'start', 'blog', 'again', 'look', 'out', 'the', 'new', 'normal', 'jdubbs2009']"
75,2016-03-16 21:52:09,"['great', 'show', 'come', 'on', 'black', 'nouveau', 'on', 'march', '23', 'mp', 'super', 'driver', 'former', 'mke', 'brave', 'felix', 'mantilla', 'author', 'bryan', 'stevenson', '630pm', 'cst']"
76,2016-03-05 18:39:45,"['goodwifewrit', 'actor', 'act', 'director', 'direct', 'produc', 'are', 'god', 'but', 'writer', 'rule']"
77,2016-03-05 18:29:26,"['goodwifewrit', 'how', 'are', 'you', 'go', 'to', 'end', 'thi', 'i', 'alway', 'thought', 'alicia', 'should', 'run', 'for', 'congress', 'and', 'out', 'rank', 'peter']"
78,2016-03-05 18:25:06,"['forthewin', 'love', 'hi', 'report', 'and', 'insight', 'to', 'the', 'game', 'love', 'hi', 'pant', 'even', 'more', 'rip']"
79,2016-03-05 18:23:50,"['tenni', 'icon', 'bud', 'collin', 'rememb', 'fondli', 'by', 'colleagu', 'far', 'and', 'wide', 'httpstcoqapsyqnixg', 'via', 'forthewin']"
80,2016-02-23 02:04:37,"['xfile', 'that', 'the', 'end']"
81,2016-01-14 07:21:51,['bigblockofcheeseday']
82,2016-01-14 07:21:14,"['i', 'miss', 'big', 'block', 'of', 'chees', 'day', 'by', 'an', 'hour', 'but', 'i', 'want', 'to', 'know', 'what', 'is', 'the', 'govt', 'go', 'to', 'do', 'about', 'crush', 'student', 'loan']"
83,2015-12-15 16:36:15,"['markaprincejr', 'love', 'the', 'end', 'alicia', 'should', 'run', 'for', 'congress', 'peter', 'will', 'never', 'win', 'presid', 'then', 'she', 'trump', 'him', 'eli', 'watch', 'out']"
84,2015-11-15 17:23:52,"['where', 'is', 'it', 'the', '100th', 'anniversari', '16', 'page', 'section', 'of', 'king', 'comic', 'is', 'not', 'in', 'my', 'sunday', 'paper', 'is', 'it', 'in', 'your']"
85,2015-11-09 04:55:26,"['goodwifewrit', 'give', 'up', 'peter', 'run', 'for', 'prez', 'alicia', 'should', 'have', 'run', 'from', 'congress', 'thi', 'season', 'and', 'trump', 'him', 'as', 'gov']"
86,2015-06-03 01:36:24,"['when', 'is', 'summer', 'come', 'to', 'mke', 'endlessspr']"
87,2015-06-03 01:35:03,"['i', 'like', 'shonda', 'on', 'the', 'cover', 'ot', 'essenc', 'with', 'all', 'the', 'other', 'ladi', 'make', 'chang', 'in', 'hollywood', 'go', 'girl']"
88,2015-04-05 04:11:56,"['ncaa', 'march', 'mad', 'websit', 'show', 'blue', 'devil', 'play', 'wildcat', 'for', 'nation', 'championship', 'oop', 'like', 'dewey', 'win', 'httptcokk1bv7ocvg']"
89,2015-04-02 17:35:03,"['nice', 'show', 'guy', 'i', 'will', 'watch', 'again', 'next', 'thursday', 'httptcoczncx2nw8k', 'via', 'scribblel']"
90,2015-03-25 13:52:34,"['still', 'alic', 'author', 'in', 'white', 'blousealzheim', 'dinner', 'last', 'nighin', 'dc', 'httptcour5bv8gy2x']"
91,2015-03-24 23:45:46,"['attend', 'the', 'alzheim', 'dinner', 'with', '1100', 'of', 'my', 'new', 'friend', 'endalz']"
92,2015-03-24 17:39:54,"['in', 'dcfor', 'alzheim', 'forum', 'go', 'to', 'the', 'hill', 'to', 'advoc', 'for', 'our', 'brain', 'endalz']"
93,2015-03-18 16:51:22,"['have', 'not', 'tweet', 'in', 'month', 'sinc', 'thi', 'ha', 'becom', 'the', 'major', 'sourc', 'for', 'news', 'i', 'got', 'ta', 'come', 'back']"
94,2015-01-31 03:13:58,"['shomariston', 'ha', 'ha', 'ha', 'you', 'have', 'one', 'smart', 'dog']"
95,2014-12-24 04:32:38,"['byronpitt', 'nightlin', 'congrat', 'byron', 'from', 'milwauke', 'got', 'ta', 'stay', 'up', 'late', 'now', 'httptcorfxwtywrrq']"
96,2014-12-20 03:13:36,"['miller', 'holiday', 'lite', 'were', 'lot', 'of', 'fun', 'last', 'night', 'thank', 'all', 'mptv', 'fan', 'for', 'join', 'us']"
97,2014-09-25 17:24:43,"['look', 'forward', 'to', 'how', 'to', 'get', 'away', 'but', 'where', 'in', 'the', 'world', 'is', 'shondaland']"
98,2014-09-24 20:25:19,"['unitedwaymk', 'watch', 'thi', 'space', 'for', 'tweet', 'from', 'pearl', 'for', 'teen', 'girl', 'major', 'glam']"
99,2014-03-03 01:21:12,"['how', 'about', 'put', 'christoph', 'in', 'the', 'pictur', 'myoscarphoto', 'httptcodxmfcljug6']"
100,2014-03-03 01:17:34,"['tri', 'to', 'tweet', 'my', 'pix', 'for', 'my', 'oscar', 'photo', 'hope', 'they', 'pick', 'me', 'httptco4sdfyb5fkj']"
101,2014-03-03 01:03:09,"['here', 'is', 'joann', 'photo', 'pleas', 'put', 'me', 'with', 'kevin', 'spaceyth', 'academi', 'on', 'twitter', 'my', 'oscar', 'photo', 'httptcodnvudadw6d']"
102,2014-01-29 02:11:40,"['thi', 'is', 'the', 'way', 'our', 'govern', 'work', 'alway', 'a', 'work', 'in', 'progress']"
103,2014-01-23 03:56:05,"['what', 'is', 'happen', 'at', 'asu']"
104,2014-01-14 18:01:36,"['final', 'paint', 'my', 'bedroom', 'use', 'all', 'grand', 'slam', 'color', 'go', 'to', 'be', 'a', 'hoot']"
105,2014-01-14 17:57:53,"['shermanjeff', 'oh', 'how', 'could', 'i', 'have', 'miss', 'that', 'i', 'love', 'see', 'that', 'hous', 'hope', 'the', 'develop', 'add', 'purpl', 'to', 'the', 'new', 'construct', 'in', 'honor']"
106,2014-01-14 17:52:55,"['season', '6', 'of', 'mad', 'men', 'includ', 'a', 'pix', 'of', 'don', 'draper', 'it', 'hang', 'next', 'to', 'my', 'keyboard']"
107,2014-01-07 21:45:53,"['ce', 'httptcokqmdu0ba7i', 'via', 's4te', 'live', 'is', 'harder', 'than', 'it', 'look', 'i', 'do', 'it', 'on', 'tv', 'the', 'trick', 'is', 'take', 'a', 'breath', 'amp', 'waitjdubbs2009']"
108,2014-01-05 17:47:14,"['expect', 'mani', 'degre', 'below', 'zero', 'here', 'over', 'next', '25', 'day', 'guess', 'ill', 'stay', 'insid', 'with', 'don', 'draper']"
109,2013-12-11 15:17:37,"['nice', 'to', 'see', 'georg', 'w', 'ha', 'join', 'twitter', 'nice', 'sock']"
110,2013-11-28 23:42:37,"['mtdoggett', 'guess', 'he', 'wa', 'happi', 'he', 'wa', 'not', 'on', 'your', 'tabl']"
111,2013-11-23 04:34:06,"['live', 'histori', 'on', 'the', 'cb', 'stream', 'of', 'kennedi', 'coverag', 'watch', 'and', 'learn', 'cbsnew']"
112,2013-11-19 17:06:58,"['mptv', 'met', 'the', 'pre', 'of', 'pbscommit', 'to', 'great', 'program', 'good', 'conversationpb']"
113,2013-11-19 01:49:31,"['camelotceo', 'good', 'question', 'to', 'potu', 'hope', 'he', 'respond', 'and', 'use', 'your', 'help']"
114,2013-11-19 01:31:16,"['anybodi', 'loos', 'their', 'health', 'insur', 'becaus', 'of', 'aca', 'ask', 'him', 'now', 'ofacal']"
115,2013-11-19 01:29:14,"['anyth', 'you', 'want', 'me', 'to', 'ask', 'pre', 'obama', 'on', 'thi', 'phone', 'call', 'ofacal']"
116,2013-11-19 01:28:27,"['ofacal', 'mr', 'presid', 'whi', 'dont', 'you', 'call', 'it', 'obamacar']"
117,2013-11-19 01:27:26,"['im', 'one', 'of', 'presid', 'obama', '200000', 'friend', 'on', 'a', 'conf', 'call', 'with', 'the', 'white', 'hous', 'he', 'sound', 'good', 'wish', 'i', 'could', 'talk', 'directli', 'ofacal']"
118,2013-11-19 01:25:47,"['ofacal', 'will', 'to', 'discuss', 'aca', 'but', 'look', 'forward', 'to', 'hear', 'the', 'presid', 'voic']"
119,2013-11-19 01:24:45,"['ofac', 'llook', 'forward', 'to', 'hear', 'the', 'presid', 'voic', 'i', 'have', 'plenti', 'of', 'idea', 'on', 'how', 'to', 'make', 'aca', 'work']"
120,2013-11-14 21:29:49,"['congrat', 'to', 'badger', 'racquet', 'club', 'for', 'the', 'wta', 'club', 'of', 'the', 'year', 'award']"
121,2013-11-08 22:22:08,"['nytim', 'take', 'the', 't', 'out', 'of', 'often']"
122,2013-11-08 21:54:45,"['whoop', 'wrong', 'john', 'merrow', 'tri', 'thi', 'johnmerrow', 'of', 'learn', 'matter', 'i', 'told', 'the', 'seci', 'of', 'ed', 'to', 'chang', '6th', 'grade', 'and', 'hire', 'athelet']"
123,2013-11-08 21:52:52,"['just', 'told', 'the', 'seci', 'of', 'ed', 'what', 'to', 'do', 'becaus', 'john', 'merrow', 'ask', 'me', 'johnmerrow']"
124,2013-11-08 21:50:39,['johnmerrow']
125,2013-10-31 15:15:41,"['usta', 'love', 'tenni', 'impact', 'is', 'not', 'a', 'word']"
126,2013-10-31 15:13:46,"['what', 'up', 'with', 'aca', 'am', 'i', 'go', 'to', 'loos', 'my', 'humana', 'insur', 'ani', 'answer']"
127,2013-10-24 02:06:19,"['aurasel', 'ye', 'just', 'a', 'scrape', 'knee', 'and', 'a', 'bruis', 'ego']"
128,2013-10-24 01:53:26,"['there', 'are', 'gentlemen', 'out', 'there', 'took', 'a', 'fall', 'outsid', 'mptv', 'and', '3', 'men', 'rush', 'to', 'help', 'me', 'off', 'the', 'ground', 'and', 'pickedup', 'my', 'stuff', 'thank', 'guy']"
129,2013-10-06 15:16:36,"['saw', '2001', 'a', 'space', 'odyssey', 'on', 'the', 'big', 'screen', 'jb', 'and', 'i', 'love', 'it', 'still', 'have', 'not', 'figur', 'out', 'the', 'end', 'today', 'we', 'see', 'graviti']"
130,2013-09-06 23:58:05,"['who', 'is', 'the', 'guy', 'with', 'chanda', 'at', 'the', 'usopendo', 'not', 'know', 'tenni', 'even', 'who', 'serena', 'beat', 'today', 'get', 'the', 'hook', 'ash', 'usopen']"
131,2013-08-30 17:04:11,"['usopen', 'li', 'na', 'is', 'such', 'fun', 'to', 'watch', 'hope', 'she', 'hold', 'into', 'the', 'quarter']"
132,2013-08-30 17:01:16,"['granol', 'the', 'biggest', 'grunter', 'on', 'the', 'men', 'side', 'court17']"
133,2013-08-23 17:44:10,"['onmilwauke', 'free', 'screen', 'of', 'mptv', 'special', 'on', '50th', 'of', 'march', 'on', 'washington', 'tonight', 'at', 'black', 'histor', 'socjoin', 'joann', 'william', 'at', '630']"
134,2013-08-23 17:12:16,"['ani', 'black', 'harley', 'rider', 'go', 'to', 'the110th', 'ralli', 'on', '831', 'contact', 'me', 'for', 'tv', 'stori', 'jdubbs2009']"
135,2013-08-23 17:09:57,"['free', 'screen', 'of', 'black', 'nouveau', 'special', 'on', '50th', 'of', 'march', 'on', 'washington', 'tonight', 'at', 'wi', 'black', 'histori', 'soc', '630pm', 'join', 'me', 'mptv']"
136,2013-08-23 17:00:01,"['robinrobert', 'vel', 'phillip', 'knew', 'your', 'mom', 'at', 'howard', 'want', 'to', 'tell', 'you', 'about', 'her', 'colleg', 'day', 'she', 'doesnt', 'tweet', 'pl', 'tweet', 'me', 'jdubbs2009']"
137,2013-01-04 16:23:03,"['sorri', 'about', 'ray', 'lewi', 'end', 'hi', 'fb', 'career', 'who', 'wa', 'he', 'again']"
138,2012-09-09 16:51:21,"['usopen', 'tell', 'al', 'we', 'are', 'watchinglisten', 'and', 'love', 'the', 'stream', 'wout', 'commerci']"
139,2012-09-02 00:59:41,"['watch', 'usopen', 'live', 'stream', 'on', 'usta', 'websit', 'better', 'than', 'tv']"
140,2012-09-02 00:58:27,"['thedudekabid', 'check', 'out', 'your', 'fine', 'tune', 'mag', 'from', 'mptv', 'im', 'back', 'on', 'the', 'air']"
141,2012-09-02 00:55:52,"['chandarubin', 'sound', 'good', 'on', 'the', 'usopen', 'stream', 'ive', 'watch', 'from', 'milwauke', 'for', 'hour']"
142,2012-09-01 01:12:20,"['usopen', 'chanda', 'do', 'a', 'great', 'job', 'im', 'watch', 'all', 'the', 'way', 'from', 'milwauke']"
143,2012-07-18 19:59:17,"['worst', 'phrase', 'in', 'the', 'world', 'when', 'call', 'the', 'govern', 'ha', 'to', 'be', 'process', 'in', 'the', 'system']"
