,created_at,tweet_text
30,2016-05-15 13:05:01,"['liberalinchief', 'presid', 'obama', 'speak', 'hi', 'mind', 'via', 'newyork', 'httpstcox0b0c68j7z']"
31,2016-05-11 07:19:52,['httpstco3frgyhjkzv']
32,2016-05-08 16:08:34,"['georgeborg', 'elmundo', 'yo', 'prefiero', 'nadalizarla']"
33,2016-05-08 16:06:57,"['nadalizar', 'españa', 'httpstco8kwizquukx', 'vía', 'elmundo']"
34,2016-05-08 15:28:33,"['muy', 'bueno', 'univers', 'can', '’', 't', 'solv', 'our', 'skill', 'gap', 'problem', 'becaus', 'they', 'caus', 'it', 'techcrunch', 'httpstcopxeduw2vi']"
35,2016-05-05 21:03:51,"['onli', 'human', 'not', 'comput', 'can', 'learn', 'or', 'predict', 'httpstcohthpbhfwvq', 'vía', 'techcrunch']"
36,2016-05-04 15:10:21,"['tre', 'de', 'la', 'persona', 'que', 'má', 'saben', 'de', 'internet', 'montan', 'kfundvc', 'were', 'here', 'to', 'help', 'mola', 'mucha', 'suert', 'arrola', 'carinaszpilka', 'y', 'iannoel']"
37,2016-05-01 16:58:14,"['rodrigoconz', 'si', 'la', 'tienda', 'onlin', 'es', 'como', 'una', 'tienda', 'má', 'con', 'todo', 'el', 'producto', 'dispon']"
38,2016-04-27 14:36:01,"['buenísimo', 'manueljaboi', 'httpstcoh4sxwzka4o']"
39,2016-04-22 18:10:59,"['kbiain', 'gracia']"
40,2016-04-22 18:02:43,"['en', 'casa', 'del', 'herrero', 'busco', '2', 'entrada', 'para', 'love', 'of', 'lesbian', 'mañana', '23', 'en', 'la', 'riviera', 'si', 'alguien', 'no', 'la', 'quier', 'que', 'me', 'avis', 'gracia']"
41,2016-04-14 20:11:36,"['mseijas78', 'creo', 'que', 'no', 'tendrá', 'má', 'músculo', 'para', 'dar', 'mejor', 'servicio', 'competencia', 'sigu', 'existiendo', 'también', 'es', 'bueno', 'para', 'equipo', 'e', 'inversor']"
42,2016-04-14 18:08:04,"['vanessaibaez', 'palbincom', 'gracia', 'pero', 'la', 'información', 'que', 'dan', 'no', 'es', 'correcta']"
43,2016-04-14 18:04:55,"['buena', 'noticia', 'para', 'la', 'industria', 'enhorabuena', 'al', 'equipo', 'y', 'a', 'lo', 'inversor', 'exit', 'muy', 'merecido', 'httpstcouc7eopi1h0']"
44,2016-04-05 17:39:43,"['hazlo', 'y', 'si', 'te', 'da', 'miedo', 'hazlo', 'con', 'miedo']"
45,2016-03-15 21:37:19,"['mrrock', 'javierandr', 'saleiva', 'txarli', 'y', 'tú', 'má']"
46,2016-02-21 13:28:13,"['para', 'leer', 'y', 'pensar', 'ciudad', 'sin', 'ley', 'httpstcobthkridc4l', 'vía', 'elpai']"
47,2016-01-31 21:09:57,"['mit', 'win', 'spacex', '’', 's', 'hyperloop', 'competit', 'and', 'elon', 'musk', 'made', 'a', 'cameo', 'httpstcojql4lq48la', 'vía', 'verg']"
48,2016-01-30 10:08:48,"['genial', 'manueljaboi', '2x1', 'httpstcoi7imef3viy', 'vía', 'elpai']"
49,2016-01-18 08:46:07,"['wow', 'httpstcokzss9nze3k']"
50,2015-11-01 10:41:37,"['when', 'expert', 'are', 'wrong', 'it', 'becaus', 'theyr', 'expert', 'on', 'an', 'earlier', 'version', 'of', 'the', 'world', 'via', 'paulg', 'httpstcocg8i4sh4ua']"
51,2015-10-15 17:30:51,"['martinezmansel', 'en', 'ello', 'estamo', 'gracia', 'por', 'el', 'feedback']"
52,2015-10-01 19:56:05,"['mola', 'httpstcoc0uu8ulcl']"
53,2015-09-27 09:09:11,"['kintxocort', 'vamo']"
54,2015-09-26 00:13:44,"['apuesta', 'perdida', 'el', 'anim', 'q', 'má', 'muert', 'a', 'humano', 'causa', 'al', 'año', 'tiburón', '10', 'hipopótamo', '500', 'serpient', '50k', 'hombr', '475k', 'mosquito', '725k']"
55,2015-09-20 10:43:57,"['jlrodilla', 'a', 'meno', 'de', '530', '504', 'el', 'ultimo', 'k', 'no', 'te', 'he', 'visto', 'animando']"
56,2015-09-20 07:07:02,"['genial', 'forg', 'como', 'siempr', 'httptco8x5ihcktvf']"
57,2015-09-19 11:03:54,"['nuestro', 'cerebro', 'está', 'diseñado', 'para', 'el', 'progreso', 'lineal', 'y', 'no', 'exponenci', 'when', 'exponenti', 'progress', 'becom', 'realiti', 'httpstco1enivwlxl4']"
58,2015-09-10 12:58:30,"['luisico', 'cartodb', 'serán', 'de', 'lidl']"
59,2015-09-10 12:47:03,"['23', 'millon', 'para', 'cartodb', 'y', 'lo', 'celebran', 'brindando', 'con', 'vaso', 'de', 'plástico', 'muy', 'grand', 'esto', 'chico', 'httptcoii538rvm0d']"
60,2015-09-05 09:31:05,"['long', 'time', 'no', 'see', 'you', 'madrid', 'httpstcohpa3bhd73o']"
61,2015-09-04 07:05:56,"['algo', 'parecido', 'a', 'una', 'serpient', 'muy', 'fan', 'de', 'manueljaboi', 'httptco3xpzcjtfc']"
62,2015-08-28 11:12:20,"['monxa', 'es', 'valient', 'por', 'hacer', 'una', 'radio', 'distinta', 'y', 'má', 'global']"
63,2015-08-28 07:00:19,"['alsina', 'entrevistando', 'al', 'portavoz', 'de', 'acnur', 'a', 'la', '900', 'chapeau']"
64,2015-08-21 18:07:39,"['joeha', 'im', 'glad', 'you', 'like', 'it']"
65,2015-08-17 20:25:13,"['mangelmendez', 'teknauta', 'elconfidenci', 'grand', 'mucha', 'suert']"
66,2015-08-17 20:12:27,"['jaimenovoa', 'acostumbrars', 'a', 'esto', 'es', 'fácil', 'en', 'invierno', 'te', 'lo', 'digo']"
67,2015-08-17 19:46:11,"['jaimenovoa', 'sssssssshhhh']"
68,2015-08-11 18:42:30,"['interesant', 'reflexión', 'sobr', 'el', 'aumento', 'del', 'iq', 'generalizado', 'y', 'constant', 'en', 'lo', 'último', 'año', 'en', 'el', 'mundo', 'httpstco5kpgiksw0i']"
69,2015-08-08 10:56:20,"['viaj', 'al', 'centro', 'de', 'la', 'ment', 'httptco05efquaurj']"
70,2015-08-07 17:18:22,"['the', 'case', 'of', 'wechat', 'and', 'mobil', 'in', 'china', '7x', 'the', 'arpu', 'of', 'whatsapp', 'vía', 'andreessen', 'horowitz', 'httptcocu7ylin3bg']"
71,2015-08-04 23:40:07,"['“', 'slow', 'down', 'i', 'would', 'have', 'said', 'to', 'her', 'life', 'realli', 'teach', 'you', 'how', 'to', 'live', 'it', 'if', 'you', 'live', 'long', 'enough', '”', 'toni', 'bennett']"
72,2015-07-29 11:54:47,"['genial', 'elcomidista', 'httptcohk2bjsqdtt']"
73,2015-07-18 18:19:56,"['uno', 'genio', 'httptcodofccnjfdi']"
74,2015-07-10 21:31:00,"['rilinho', 'ricarf', 'jlleiro', 'kintxocort', '1']"
75,2015-06-27 12:02:06,"['buen', 'artículo', 'de', 'jamescosto', 'en', 'elmundo', 'y', 'lovewin', 'es', 'tt', 'mundial', 'httptcob53eyutcbj', 'httptcottfrttyggw']"
76,2015-06-24 22:15:25,"['muy', 'fan', 'de', 'jack', 'ma', 'entrevista', 'para', 'ver', 'con', 'papel', 'y', 'boli', 'httpstcovfwrpk251v', 'via', 'davo']"
77,2015-06-23 12:43:45,"['good', 'piec', 'of', 'advic', 'from', 'jack', 'ma', 'httpstcog5x6cwpzsi']"
78,2015-06-21 13:28:17,"['al', 'lado', 'de', 'fran', 'me', 'siento', 'invenc', 'httptcotzbyk0hd4o']"
79,2015-06-21 10:55:22,"['ivandelfin1991', 'ni', 'idea', 'no', 'estoy', 'muy', 'puesta', 'en', 'eso']"
80,2015-06-20 21:57:18,"['what', 'a', 'great', 'way', 'to', 'wrap', 'up', 'in3spain', 'full', 'of', 'inspir', 'and', 'brilliant', 'peopl', 'thank', 'you', 'ambassador', 'jamescosto', 'for', 'your', 'support', 'in3spain']"
81,2015-06-20 09:28:23,"['arrola', 'vamo']"
82,2015-06-19 14:35:19,"['thi', 'is', 'pretti', 'awesom', 'httpstcoivjgkflqyk']"
83,2015-06-13 18:43:23,"['new', 'data', 'show', 'lose', '80', 'of', 'mobil', 'user', 'is', 'normal', 'and', 'whi', 'the', 'best', 'app', 'do', 'better', 'vía', 'adrewchen', 'httptcop6x1kcoahc']"
84,2015-06-11 12:59:40,"['buena', 'pregunta', 'httptcoohai2vcbe0']"
85,2015-06-11 11:09:23,"['seedrocket', 'y', 'campusmadrid', 'empiezan', 'a', 'lo', 'grand', 'con', 'arrola', 'muy', 'recomend', 'httptcoo74giu8r3r', 'httptcoebr4cs7gkz']"
86,2015-06-11 05:48:44,"['uf', 'httpstcokrhddrjyqv']"
87,2015-06-09 17:20:56,"['wow', 'httpstcobnbypqoyoc']"
88,2015-06-07 12:34:14,"['realli', 'so', 'the', 'onli', 'european', 'tech', 'compani', 'you', 'know', 'are', 'skype', 'and', 'spotifi', 'here', '’', 's', 'anoth', '120', 'for', 'you', 'httptcoivbqe4njz0', 'vía', 'techeu']"
89,2015-05-30 13:55:54,"['inakib', 'suert', 'fenómeno']"
90,2015-05-28 14:40:21,"['seur', 'hecho']"
91,2015-05-27 14:42:17,"['muy', 'bestia', 'esto', 'chico', 'httptcoiz608q9i4o', 'congrat', 'jobandtalent', 'felipenavio', 'y', 'kiboventur', 'e', 'inversor']"
92,2015-05-23 10:23:10,"['in3spain', '1820', 'junio', 'innov', 'investor', 'amp', 'institut', 'httptcox1ewyr5q0z', 'httptco9cu56sz8q1', 'usembassymadrid', 'googlecampusmad']"
93,2015-05-10 19:25:02,"['angelcano50', 'síguem', 'pf', 'que', 'te', 'quiero', 'mandar', 'un', 'dm']"
94,2015-05-10 09:29:57,"['un', 'buen', 'espejo', 'dond', 'mirars', 'is', 'educ', 'the', 'secret', 'of', 'singapor', 'success', 'via', 'wef', 'httpstcoiouedixnvk']"
95,2015-05-09 11:12:34,"['tien', 'mucho', 'mérito', 'hacer', 'un', 'turnaround', 'en', 'internet', 'y', 'má', 'aún', 'en', 'un', 'sitio', 'tan', 'competitivo', 'como', 'silicon', 'valley', 'buena', 'suert', 'bernieherni']"
96,2015-05-08 19:26:18,"['raulbaltar', 'jcbugallo', 'gracia', 'un', 'placer']"
97,2015-05-05 17:42:06,"['marc', 'no', 'me', 'da', 'tiempoestoy', 'a', 'una', 'hora']"
98,2015-05-03 09:23:49,"['genial', 'forg', 'hoy', 'httptcofht0uifsj4']"
99,2015-04-27 13:47:33,"['el', 'futuro', 'imperfecto', 'el', 'document', 'de', 'porcausaorg', 'sobr', 'pobreza', 'juvenil', 'en', 'españa', 'se', 'presenta', 'hoy', 'en', 'madrid', 'httptco2tal2txkfb']"
100,2015-04-19 14:30:48,"['por', 'qué', 'no', 'tenemo', 'la', 'misma', 'imaginación', 'fiscal', 'para', 'atraer', 'cerebro', 'que', 'para', 'atraer', 'futbolista', 'javiersantiso', 'httptco8tzmruvd6x']"
101,2015-04-13 10:43:54,"['joseddvm', 'claro', 'mariafanjul', 'at', 'httptcondibzrf8bz', 'un', 'abrazo']"
102,2015-04-11 13:25:55,"['what', 'did', 'billion', 'dollar', 'compani', 'look', 'like', 'at', 'the', 'seri', 'a', 'httpstcoa4cy2bmlxz']"
103,2015-04-11 12:13:49,"['sentido', 'común', 'ilusión', 'y', 'pensamiento', 'a', 'lo', 'bestia', 'muy', 'recomend', 'sarasolakik', 'en', 'fuera', 'de', 'seri', 'hoy', 'httptcoakpu5nsgsk']"
104,2015-04-05 13:05:31,"['imagina', 'que', 'la', 'entrevistadora', 'no', 'tolera', 'el', 'y', 'tú', 'má', 'por', 'respeto', 'a', 'la', 'gent', 'que', 'está', 'viendo', 'el', 'programa', 'httptcoisilfdmf5k', 'anapastor']"
105,2015-03-29 17:54:57,"['impactant', 'charla', 'de', 'monicalewinski', 'sobr', 'cyberbul', 'y', 'la', 'responsabilidad', 'en', 'la', 'libertad', 'd', 'expresión', 'httptcoxhtwjm91fv', 'vía', 'tedtalk']"
106,2015-03-29 17:50:06,"['amorenoesp', 'gracia']"
107,2015-03-29 16:21:19,"['alguien', 'sabe', 'si', 'exist', 'un', 'airbnb', 'de', 'la', 'oficina', 'y', 'espacio', 'de', 'cowork']"
108,2015-03-12 09:57:41,"['porcausaorg', 'lanza', 'campaña', 'de', 'crowdfund', 'para', 'su', 'document', 'sobr', 'pobreza', 'de', 'lo', 'jóvene', 'en', 'españa', 'httpstconmlnobgwrv', 'le', 'ayuda']"
109,2015-03-10 07:50:22,"['jorgenavarro23', 'bematecom', 'airbnb', 'la', 'acabo', 'de', 'decir', 'desayuno', 'preparado', 'limpieza', 'del', 'apartamento', 'custodia', 'de', 'llave', '24h']"
110,2015-03-10 07:46:46,"['soymcrespo', 'gracia', 'por', 'avisar']"
111,2015-03-10 07:46:34,"['aliquindoi', 'si', 'gracia']"
112,2015-03-10 07:46:13,"['fantástica', 'experiencia', 'bematecombueno', 'apartamento', 'con', 'servicio', 'añadido', 'desayuno', 'limpiezauna', 'solución', 'a', 'la', 'limitacion', 'de', 'airbnb']"
113,2015-03-10 07:45:15,"['visego2', 'bemat', 'airbnb', 'bematecom', 'cierto']"
114,2015-03-10 07:36:45,"['fantástica', 'experiencia', 'bemat', 'bueno', 'apartamento', 'con', 'servicio', 'añadido', 'desayuno', 'limpieza', 'una', 'solución', 'a', 'la', 'limitacion', 'de', 'airbnb']"
115,2015-03-07 15:05:36,['jmrueda1']
116,2015-03-01 21:32:25,"['supermujernet', 'gracia', 'un', 'abrazo']"
117,2015-03-01 20:40:52,"['supermujernet', 'hola', 'gracia', 'por', 'el', 'artículo', 'pero', 'yo', 'nunca', 'he', 'dicho', 'la', 'frase', 'que', 'me', 'atribuí', 'un', 'abrazo']"
118,2015-02-27 11:52:09,"['congratul', 'googleforentrep', 'marygrov', 'on', 'hire', 'sofiabenjumea', 'for', 'campu', 'madrid', 'great', 'choic']"
119,2015-02-22 15:41:40,"['del', '57', 'marzo', 'en', 'la', 'granja', 'un', 'cartel', 'de', 'lujo', 'hablará', 'del', 'horizont', 'españa', '2020', 'y', 'su', 'prioridad', 'fdflagranja2015', 'httptcocbju3juaap']"
120,2015-02-21 15:48:58,"['aquilino', 'mikearia', 'carlosdomingo', 'arrola', 'inakib', 'stevekokino', 'carinaszpilka', 'i', 'think', 'ill', 'be', 'around', 'too', 'happi', 'to', 'join', 'u', 'guy']"
121,2015-02-14 11:11:54,"['para', 'leer', 'despacio', 'y', 'pensar', 'la', 'mujer', 'que', 'cuidó', 'de', '180', 'hijo', 'httptcoxqpospssqu', 'vía', 'elpai']"
122,2015-02-05 07:54:02,"['buen', 'artículo', 'del', 'embajador', 'jamescosto', 'sobr', 'la', 'economía', 'colaborativa', 'en', '2025', 'generarán', '€335000', 'millon', 'httptcosep2ptyevq']"
123,2015-02-04 20:23:59,"['qué', 'bestia', 'inakib', 'primero', 'vend', 'pixabl', 'y', 'ahora', 'contact', 'necesitamo', 'má', 'como', 'él', 'httptconmtz2mlhvk', 'vía', 'aquilino']"
124,2015-01-25 17:21:28,"['aquilino', 'cesteven', 'avisadm', 'el', 'día', 'que', 'vaya', 'aquilino', 'que', 'yo', 'quiero', 'ir', 'a', 'clase', 'dicho', 'esto', 'tampoco', 'me', 'ha', 'invitadopero', 'no', 'no', 'podría', 'ir']"
125,2015-01-24 18:38:03,"['davidapraiz', 'iberia', 'por', 'lo', 'que', 'he', 'leído', 'el', 'servicio', 'funciona', 'muy', 'bien', 'y', 'a', 'la', 'vista', 'de', 'su', 'timelin', 'tien', 'pinta', 'es', 'muy', 'difícil', 'hacerlo', 'bien']"
126,2015-01-24 18:36:41,"['agvicent', 'he', 'visto', 'algo', 'por', 'la', 'web', 'muy', 'interesant', 'un', 'abrazo']"
127,2015-01-24 17:59:06,"['al', 'césar', 'lo', 'que', 'es', 'del', 'césar', 'gracia', 'a', 'iberia', 'por', 'su', 'atención', 'y', 'flexibilidad', 'a', 'travé', 'de', 'twitter', 'buen', 'servicio', 'y', 'problema', 'resuelto']"
128,2015-01-24 12:20:11,"['iberia', 'estupendo', 'gracia', 'de', 'nuevo']"
129,2015-01-24 12:11:08,"['iberia', 'enviado', 'mucha', 'gracia', 'por', 'vuestra', 'rápida', 'respuesta', 'un', 'saludo']"
130,2015-01-24 11:28:36,"['iberia', 'he', 'hablado', 'con', 'vosotro', '6', 'vece', 'esta', 'noch', 'y', 'no', 'me', 'habéi', 'dado', 'solución', 'la', 'norma', 'son', 'así', 'es', 'posibl', 'hablar', 'con', 'alguien', 'ma']"
131,2015-01-24 11:21:32,"['no', 'suelo', 'utilizar', 'twitter', 'para', 'esto', 'pero', 'el', 'servicio', 'de', 'atc', 'por', 'teléfono', 'de', 'iberia', 'no', 'está', 'a', 'la', 'altura', 'de', 'la', 'compañía', 'una', 'pena']"
132,2014-12-27 14:17:06,"['el', 'consejo', 'de', 'ministro', 'conced', 'a', 'sarasolakik', 'la', 'medalla', 'al', 'mérito', 'turístico', 'a', 'la', 'innovación', 'enhorabuena', 'roommatehotel', 'un', 'ejemplo']"
133,2014-12-19 13:40:03,"['gonzalofanjul', 'porcausaorg', 'monicapargam', 'dul', 'ole']"
134,2014-12-10 19:56:59,"['startupgrindast', 'estoy', 'cerca', 'pero', 'no', 'en', 'asturia', 'gracia', 'de', 'toda', 'manera']"
135,2014-12-04 23:37:01,"['pparespacochaga', 'ninguno', 'sólo', 'estoy', 'de', 'vacacion', 'un', 'abrazo']"
136,2014-12-04 23:34:36,"['para', 'lo', 'que', 'quieran', 'comer', 'bien', 'dulc', 'y', 'en', 'casa', 'acaba', 'de', 'abrir', 'mamacoleta', 'seguro', 'que', 'malvescardoso', 'no', 'ayuda', 'a', 'rt']"
137,2014-11-29 20:21:33,"['fjaviduqueg', 'todo', 'en', 'orden', 'un', 'abrazo']"
138,2014-11-21 14:32:21,"['jaimenovoa', 'rilinho']"
139,2014-10-31 10:35:08,"['dlacal', 'qué', 'te', 'ha', 'pasado', 'daniel', 'el', 'equipo', 'de', 'entrada', 'te', 'lo', 'soluciona', 'quizá', 'sea', 'porqu', 'vive', 'en', 'el', 'extranjero', 'yo', 'tien', 'tarj', 'extranj']"
140,2014-10-30 10:41:29,"['toplu', 'fue', 'un', 'tema', 'puntual', 'prueba', 'de', 'nuevo', 'gracia', 'por', 'avisar']"
141,2014-10-21 09:36:44,"['charliebr10', 'vaughanradioytv', 'thank', 'you', 'i', 'had', 'a', 'great', 'time']"
142,2014-10-20 17:01:43,"['belengranado', 'claro', 'maria', 'at', 'entrada', 'punto', 'com']"
143,2014-10-17 11:46:43,"['tacticalhero', 'el', 'nuevo', 'juego', 'del', 'fuera', 'de', 'seri', 'de', 'alexisbont', 'se', 'estrena', 'hoy', 'lo', 'pued', 'descargar', 'grati', 'httptcot8pqqyn37n']"
144,2014-10-14 17:02:35,"['you', 'will', 'be', 'success', 'when', 'you', 'are', 'happi', 'happier', 'peopl', 'are', 'more', 'creativ', 'energet', 'and', 'resili', 'httptcoub8haumqmv', 'via', 'firstround']"
145,2014-10-14 16:16:47,"['rilinho', 'ricarf', 'jlleiro', 'cecilebaux', 'kintxocort', 'gmulloa', 'morenocasa', 'that', 'is', 'awesom', 'look', 'forward', 'to', 'see', 'you', 'again']"
146,2014-10-14 15:20:44,"['nuevo', 'startupspain', '23', 'oct', 'con', 'emprendedor', 'que', 'han', 'pasado', 'por', 'startupchil', 'httptcoocedy25sgt', 'en', 'frdelpino', 'con', 'javiersantiso']"
147,2014-10-12 14:51:48,"['aemiliusmg', 'emprendedor', 'gracia', 'emilio']"
148,2014-10-10 12:38:05,"['thank', 'you', 'ericschmidt', 'for', 'support', 'southsummit14', 'and', 'all', 'entrepreneur', 'in', 'spain', 'and', 'europ', 'that', 'mean', 'a', 'lot', 'httptcouvkgev18wa']"
149,2014-10-08 15:54:49,"['911dlopez', 'cuéntalo', 'contarlo', 'ayuda', 'a', 'aclarar', 'idea', 'si', 'te', 'copian', 'es', 'que', 'no', 'ha', 'sido', 'suficientement', 'rápido', 'o', 'no', 'añad', 'suficient', 'valor']"
150,2014-10-08 11:50:28,"['jamacayojuan', 'no']"
151,2014-10-07 22:10:57,"['brutal', 'mapa', 'de', 'lo', 'tweet', 'con', 'la', 'palabra', 'ebola', 'en', 'octubr', 'en', 'el', 'mundo', 'httptconvsykks0yl', 'httptcovnr7sjt4fw', 'vía', 'el', 'gran', 'cartodb']"
152,2014-10-07 21:35:32,"['nada', 'como', 'llegar', 'a', 'casa', 'y', 'encontrart', 'est', 'libro', 'esperando', 'mucho', 'que', 'aprend', 'howgooglework', 'httptcobxplngwrpq']"
153,2014-10-06 13:01:53,"['rilinho', 'ok']"
154,2014-10-06 12:55:15,"['rilinho', 'how', 'life', 'long', 'time', 'no', 'see']"
155,2014-10-06 07:52:38,"['ojalá', 'se', 'pudiera', 'clonar', 'a', 'gent', 'como', 'antonio', 'garrigu', 'quien', 'quiera', 'escucharl', 'habla', 'hoy', 'en', 'la', 'fundación', 'del', 'pino', 'httptcordxzcka1kg']"
156,2014-10-05 14:49:17,"['grial', 'lo', 'número', 'de', 'creación', 'de', 'startup', 'no', 'dicen', 'eso', 'no', 'entiendo', 'el', 'pesimismo', 'con', 'noticia', 'objetivament', 'positiva', 'como', 'esta', 'un', 'abrazo']"
157,2014-10-05 14:28:51,"['grial', 'creo', 'que', 'es', 'confundir', 'la', 'velocidad', 'con', 'el', 'tocino', 'esto', 'atra', 'inversión', 'talento', 'y', 'conecta', 'nuestra', 'startup', 'con', 'el', 'mundo', 'es', 'bueno']"
158,2014-10-05 14:14:37,"['grial', 'qué', 'tien', 'que', 'ver', 'una', 'cosa', 'con', 'otra']"
159,2014-10-05 14:01:24,"['hoy', 'a', 'la', '2015', 'tve', 'os', 'necesitamo', 'apoyando', 'a', 'la', 'fenómena', 'de', 'la', 'selección', 'femenina', 'en', 'la', 'final', 'espusa', 'selfem', 'somosequipo', 'vamoschica']"
160,2014-10-05 13:31:37,"['googl', 'for', 'entrepreneu', 'elig', 'madrid', 'para', 'abrir', 'una', 'de', 'su', '6', 'incubadora', 'en', 'el', 'mundo', 'gran', 'noticia', 'para', 'la', 'industria', 'httptcowchers7tjo']"
