,created_at,tweet_text
162,2021-01-10 16:38:11,"['beinsportstr', 'fenerbahç', 'karagümrük', 'deplasmanına', 'en', 'son', '1984', 'yılına', 'gitti', 'bu', 'tarz', 'küfürlü', 'tezahüratlar', 'özellikl', 'seçilerek', 'yayınlamıştır', 'i̇nandırıcı', 'değilsiniz']"
163,2021-01-09 20:43:27,"['ooo', 'altyapı', 'da', 'hazırlanıyor', '😬', 'httpstco4fybcyk6tc']"
164,2021-01-09 13:09:36,"['eseseda98', 'ligradyo', 'alibadoglu53', 'oguzoructd', 'mstfcmn', 'ibd61', 'mehmetcann1975', 'ahmett1903', 'kasapoglu', 'benim', 'formam', 'da', 'geldi', '🙏']"
165,2021-01-08 08:04:51,"['biz', 'kazanınca', 'kötü', 'futbol', 'topa', 'sahip', 'olma', 'vs', 'konuşuluyor', 'diğer', 'takımlar', 'kazanınca', 'kötü', 'oynasa', 'da', 'kazanmasını', 'bildi', 'falan', 'acil', 'olarak', 'medya', 'düzenlenmesi', 'şart', 'httpstcojn6mppvfd3']"
166,2021-01-07 17:04:34,"['tamam', 'ofsayt', 'ama', 'bu', 'ne', 'abi', 'perspektif', 'de', 'mi', 'bilmiyorsunuz', 'beinsportstr', 'httpstcory3exa0yjt']"
167,2021-01-07 15:23:51,"['cezfutbol', 'httpstcolfuwlpudtg']"
168,2021-01-07 09:31:01,"['mersinkanal33', 'joe', 'biden']"
169,2021-01-06 18:43:51,"['tüm', 'temel', 'ihtiyaçlara', 'en', 'az', '20', 'zam', 'gelmişken', 'bize', 'de', 'hakkımız', 'olan', 'verilm', 'memuraekzam']"
170,2021-01-06 18:39:59,"['göstermelik', 'değil', 'hakkımız', 'olanı', 'istiyoruz', 'memuraekzam']"
171,2021-01-03 20:13:19,"['eseseda98', 'ligradyo', 'alibadoglu53', 'oguzoructd', 'mstfcmn', 'ibd61', 'mehmetcann1975', 'ahmett1903', 'kasapoglu', 'darısı', 'bize', '🙏']"
172,2021-01-03 16:46:12,"['üniversited', 'mcturco', 'yerdik', 'çok', 'da', 'severdim', 'o', 'lezzeti', 'ya', 'da', 'tarifi', 'nereden', 'bulabiliriz', 'mcdonaldstr']"
173,2021-01-03 15:50:59,"['gokborudiyorki', 'tractorfcstor', 'tractoroffici', 'dalkacmert']"
174,2021-01-03 15:31:37,"['ft', 'oyuncular', 'hariç', 'hepinizi', 'bitireceğim', 'dediğind', 'bir', 'bildiği', 'vardı', 'demek', 'ki', 'httpstcoo7kczuuiop']"
175,2021-01-03 09:18:37,"['fenerli', 'medya', 'httpstcojlclccfgsj']"
176,2021-01-03 07:44:16,"['bir', 'arkadaşım', 'var', 'aynı', 'böyle', 'muhtemelem', 'bu', 'twiti', 'okuyacak', 'aynı', 'sen', 'lan', 'selamlar', '🙋\u200d♂️😬', 'httpstco17iusrkimt']"
177,2021-01-03 04:36:49,"['3ocak', '3ocakmersininkurtuluşu', 'httpstco9s1cheryv']"
178,2021-01-02 20:38:38,"['sorarlarsa', 'fenerli', 'medya', 'dersiniz', 'httpstcocwo4irni5a']"
179,2021-01-01 18:06:19,"['kasapoglu', 'sayın', 'bakanım', 'benim', 'bir', 'kitap', 'bir', 'de', 'forma', 'alacağım', 'vardı', '🤗']"
180,2020-12-30 13:20:23,"['açgözlülük', 'değil', 'hakkımız', 'olanı', 'istiyoruz', 'öğretmeneyüzde20zam']"
181,2020-12-29 05:30:58,"['galatasaraysk', 'besikta', 'nasıl', 'gününüz', 'geceniz', 'aydınlık', 'mı', 'httpstcoxfws0zth7f']"
182,2020-12-28 16:49:57,"['kara', 'gecel', 'sadec', 'fenerbahç', 'yeninc', 'ortaya', 'çıkıyor', 'nedens', 'httpstcocz8onuuzyd']"
183,2020-12-27 06:54:42,"['mardin', '’', 'de', 'hissettik', 'httpstco5idq9ajx']"
184,2020-12-27 06:41:12,"['yine', 'deprem', 'oldu']"
185,2020-12-26 20:01:30,"['biz', 'de', 'malum', 'kişilerin', 'isteklerin', 'göre', 'çekilen', 'çizgiler', 'bakıp', 'karar', 'vermey', 'çalışıyoruz', 'httpstcofhc6ypg2hk']"
186,2020-12-26 15:07:32,"['alfakitap', 'mont', 'cristo', 'kontu']"
187,2020-12-25 17:31:23,"['wannamovi', 'prestij']"
188,2020-12-25 17:02:30,"['panenkasport', 'fenerbahç']"
189,2020-12-25 16:59:58,"['sorsan', 'mhk', 'tff', 'pfdk', 'ğş', 'düşmanı', 'httpstcomrp2zblgs2']"
190,2020-12-25 14:17:00,"['salonu', 'da', 'balkona', 'katak', 'mı', 'httpstcokkfmdvn6fl', 'httpstcoeelpgn2grn']"
191,2020-12-25 06:22:37,"['bizim', 'ğş', 'li', 'arkadaşlara', 'göre', 'bütün', 'sporu', 'yönetenl', 'de', 'hıncal', 'uluç', 'gibi', 'düşünüyor', '👇', 'yok', 'zorlu', 'yok', 'cart', 'curt', 'nerd', 'bizim', 'şampiyonluklarımız', 'o', 'zaman', 'httpstcoyerufhwsji']"
192,2020-12-24 09:20:05,"['kasapoglu', 'gençlik', 've', 'spor', 'bakanımız', 'sayın', 'dr', 'mehmet', 'muharrem', 'kasapoğlu', '’', 'nun', 'gençlik', 'spor', 've', 'ligradyo', 'ile', 'ayrı', 'ayrı', 'düzenlediği', 'çekilişlerd', 'bir', 'kitap', 'bir', 'de', 'milli', 'takım', 'forması', 'kazandım', 'ama', 'maalesef', 'sonrasında', 'ekipleri', 'ilgilenmedi', 'üstelik', 'gençlik', 'spor', 'mesajımı', 'da', 'silmiş', '🤔']"
193,2020-12-24 04:06:38,"['şuraya', 'kendiyl', 'çelişen', 'birini', 'bırakalım', '👇', 'httpstconvcuqtcrau']"
194,2020-12-23 19:40:10,"['feneristcom', 'ozan', 'için', 'geçmiş', 'olsun', 'mesajı', 'yayınlamayan', 'tfforg', 'mi', 'güldürme', 'beni']"
195,2020-12-23 19:36:52,"['ordinaryusbey', 'brkaya4']"
196,2020-12-23 19:28:42,"['bir', 'gün', 'geç', 'değil', 'mi', 'bunun', 'için', 'gassama', 'dün', 'bıraktı', 'gitti', 'o', 'topu', 'httpstcofcmpbuopiu']"
197,2020-12-23 16:38:30,"['takım', 'antrenmanda', 'kutu', 'kutu', 'pens', 'oynayıp', 'ortayı', 'boş', 'bırakmayı', 'çalışıyor', 'galiba', 'httpstcohd3xbmxiw5']"
198,2020-12-23 15:35:38,"['🤔', 'httpstco1des3siy7d']"
199,2020-12-23 08:09:57,"['sağa', 'sola', 'çiçeğ', 'böceğe', 'mesaj', 'atan', 'tfforg', 've', 'malım', 'kulüpler', 'milli', 'futbolcumuz', 'ozan', 'tufan', 'için', 'geçmiş', 'olsun', 'mesajı', 'iletmedi', 'antalyaspor', 'hariç', 'kim', 'dost', 'kim', 'düşman', 'gör', 'ey', 'fenerbahc']"
200,2020-12-22 18:55:42,"['sivriikaleml', 'bunun', 'adı', 'ne', 'nered', 'bulabiliriz']"
201,2020-12-22 16:40:58,"['bizd', 'bu', 'lig', 'adil', 'diy', 'izliyoruz', 'httpstcooqqomxi7co']"
202,2020-12-22 09:58:15,"['geçmiş', 'olsun', '🙏', 'httpstcodj2ngzfzmo']"
203,2020-12-21 20:33:24,"['yine', 'mağduriyet', 'oluşturma', 'seansları', 'başlamış', '🤮']"
204,2020-12-21 16:06:05,"['şu', 'maddenin', 'kime', 'yaradığını', 'göreceğiz', 'covid19', 'ile', 'ilgili', 'açıklanan', 'yazıda', 'bu', 'araya', 'sıkıştırılmış', 'maddenin', 'ne', 'alakası', 'var', 'tfforg', '🤮', 'httpstcoqn1z5ctmv1']"
205,2020-12-21 15:09:40,"['sizin', 'albayrak', 'var', 'kayıtlarına', 'nasıl', 'ulaşıyordu', 'hadi', 'yiğitç', 'cevap', 'verin', 'httpstcolcm3pmlwnq']"
206,2020-12-19 19:37:49,"['zonderozen', 'hocam', 'fenerbahç', '’', 'ye', 'gel', 'lütfen', '🙏']"
207,2020-12-19 19:10:50,"['fenerbahc', 'httpstcoegexhkgylk']"
208,2020-12-19 17:54:24,"['👇', 'httpstcov38vpnkv8c']"
209,2020-12-19 17:38:16,"['adam', 'geçen', 'hafta', '34', 'forvet', 'oyuncusuyla', 'oynadı', 'sana', 'der', 'verdi', 'sen', 'tek', 'bir', 'maç', 'bile', 'çift', 'forvet', 'çıkamadın', '😤👋']"
210,2020-12-19 17:28:08,"['var', 'hakemi', 'iş', 'başında', 'httpstcokkhwhdo52v']"
211,2020-12-19 17:27:42,"['ofsayt', 'yok', '🤦\u200d♂️', 'var', '’', 'a', 'bile', 'gitmiyor']"
212,2020-12-19 17:25:39,"['altıpa', 'içind', 'boş', 'kaley', 'kaçıran', 'forvet', 'pardon', 'forvet', 'dedim']"
213,2020-12-19 12:14:51,"['fenerinmaçıvar', 'dikkat', 'httpstco4yucwrs9gl']"
214,2020-12-19 12:12:18,"['dünkü', 'karagümrükg', 'maçının', 'avar', 'hakemi', 'bugün', 'nasıl', 'oluyor', 'da', 'bugün', 'bizim', 'maça', 'atanıyor', 'fenerbahc']"
215,2020-12-19 11:50:10,"['yıllardır', 'anlatıyoruz', '2👇', 'httpstcotlcgr8a5vz']"
216,2020-12-19 11:50:01,"['yıllardır', 'anlatıyoruz', '1', '👇', 'httpstcosqsljbilja']"
217,2020-12-19 10:45:24,"['medyafen', 'yemeksepeti', 'sahini', 'tam', 'bir', 'fenerbahç', 'düşmanı', 'olan', 'bir', 'servisi', 'reklam', 'yapmasanız', 'nasıl', 'olur']"
218,2020-12-19 10:44:12,"['söylemezs', 'etmemiş', 'sayılıyor', 'çünkü', '😡', 'httpstco9fj5plrcf7']"
219,2020-12-19 07:59:42,"['her', 'ağzına', 'geleni', 'söyleyebilen', 'malum', 'kuruluşta', 'çalışabiliyorsa', 'vay', 'halim', 'yayıncı', 'kuruluş', 'arka', 'kapıları', 'olmuş', 'rakipler', 'sallayan', 'herk', 'iş', 'buluyor', 'adam', 'kırmızı', 'gördü', 'diy', 'se', 'tonu', 'ağlamaklı', 'oluyor', 'bunları', 'yüzlerin', 'ne', 'zaman', 'çarpacaksınız', 'fenerbahc', 'httpstcoiemh9pqhfx']"
220,2020-12-18 14:56:44,"['bıyığını', 'silktiğim', 'senin', 'tarafında', 'olmadığım', 'için', 'gurur', 'duyuyorum👇', '“', 'hayatın', 'kamçısıyla', 'sızar', 'derinden', 'kanlar', 'senin', 'büyük', 'derdinden', 'başkaları', 'ne', 'anlar', 'vicdanını', 'paris', 'moskovaya', 'satanlar', 'küfür', 'diy', 'bakarlar', 'senin', 'dualarına', '”', 'biz', '“', 'topal', 'asker', '”', 'in', 'tarafıyız', 'elbett', 'httpstcoa85oohguzm']"
221,2020-12-18 06:58:06,"['doktor', 'bu', 'ne', '😳😂', 'httpstcoapf5crdoua']"
222,2020-12-17 19:48:22,"['seni', 'fark', 'atıyorken', 'bile', 'kızmanı', 'o', 'hırsını', 'çok', 'özledim', 'httpstcoipvrydkjcd']"
223,2020-12-17 12:19:14,"['😔', 'httpstcofvbzwweua2']"
224,2020-12-17 10:37:31,"['bizim', 'basın', 'da', 'geçen', 'hafta', 'adil', 'falan', 'filan', 'diyordu', 'httpstcohhvowkh2m4']"
225,2020-12-16 19:05:14,"['temel', 'sorun', 'bu', '👇', 'httpstcocqzjzdogub']"
226,2020-12-16 18:31:58,"['bu', 'takıma', 'akıl', 'hocası', 'psikolog', 'ne', 'varsa', 'hepsinden', 'lazım']"
227,2020-12-16 18:31:00,"['öner', 'faruk', '’', 'u', 'da', 'izleyemedik']"
228,2020-12-16 18:30:40,"['takımı', 'farklı', 'sisteml', 'izlem', 'şansı', 'da', 'gitti']"
229,2020-12-16 18:28:50,"['ne', 'gerek', 'var', 'yahu']"
230,2020-12-16 18:20:01,"['spiker', 'bak', 'dalga', 'geçecekti', '“', 'bir', 'kale', 'boyu', 'dışarda', '”', 'diy', 'korner', 'olduğunu', 'anlayınca', 'sesi', 'değişti', '🤔']"
231,2020-12-16 17:40:31,"['adam', 'daha', 'yere', 'düşmeden', 'veriyor', '😂', 'httpstcoe4fnifmqzz']"
232,2020-12-14 09:24:36,"['😍', 'httpstco761zs5gkkp']"
233,2020-12-14 08:43:55,"['😌', 'httpstcougl8afli0i']"
234,2020-12-14 08:42:30,"['harika', '👏🧿', 'httpstcoy9t3l41ztt']"
235,2020-12-13 19:46:50,"['bizim', 'medya', 'kao', 'tartışma', 'atışma', 'olsun', 'istiyor', 'sanırım', 'yazık', 'httpstcojc8kxh8ahx']"
236,2020-12-13 19:15:07,"['yurt', 'dışında', 'bakıyorsun', 'adamlar', 'giderek', 'eski', 'oyuncularına', 'takımlarını', 've', 'alt', 'yapılarını', 'emanet', 'ediyor', 'biz', 'ise', 'acaba', 'camia', 'evlatları', 'takımda', 'gruplaşma', 'mı', 'yapıyor', 'diy', 'düşünüyoruz', 'onlardaki', 'profesyonellik', 'ise', 'bizdeki', 'ne']"
237,2020-12-13 18:36:03,"['ilkermertk', 'bu', 'sene', 'kopup', 'giden', 'zor', 'olacak', 'gibi', 'duruyor', 'herk', 'herkesi', 'yenebilir']"
238,2020-12-13 18:25:38,"['ilkermertk', 'erken', 'seviniyorsun', '🙈']"
239,2020-12-13 03:40:12,"['bizl', 'adı', 'geçip', 'gelmeyenl', 'yıldızlaşıyor', 'bize', 'gelenl', 'ise', 'önündeki', 'adama', 'pa', 'atamıyor', 'httpstcoazlp1bfgnq']"
240,2020-12-12 18:42:12,"['httpstcomndk0rmiiv', 'httpstcoqaijuth7eo']"
241,2020-12-12 18:00:57,"['alintilariniz', 'ononmuzik', 'turgut', 'uyar', 'göğe', 'bakma', 'durağı']"
242,2020-12-12 07:27:55,"['tam', 'olarak', 'bu', 'httpstcovt80uwxfi']"
243,2020-12-10 11:12:34,"['ofsayta', 'bak', 'adam', 'nerden', 'geliyor', 'tüü', 'tfforg', 'httpstcol1lxdgqikc']"
244,2020-12-09 10:14:41,"['sevgili', 'tfforg', 'puan', 'kaybettiğimiz', 'değil', 'kazandığımız', 'maç', 'sonrası', 'açıklama', 'yaptık', 'adalet', 'istiyoruz', 'çünkü', 'adalet', 'herkes', 'lazım']"
245,2020-12-09 05:54:10,"['ftbsantand', 'goal', 'championsleagu', 'pierr', 'webo', 'amp', 'demba', 'ba']"
246,2020-12-08 18:00:45,"['melisa', 'lütfen', 'leyla', 'ile', 'mecnun', 'izler', 'misin', '🙏', 'leylailemecnunn', 'httpstcorp2dqinie0']"
247,2020-12-07 17:53:53,"['bu', 'profil', 'bundan', 'sonra', 'jami', 'vardi', 'fanıdır']"
248,2020-12-06 19:56:04,"['arsen', 'mesut', '’', 'u', 'üzmemeliydiniz']"
249,2020-12-06 19:16:59,"['yıldızlarımız', 'nerd', 'ibibik', '😡', 'httpstcomk9wrtnjjw']"
250,2020-12-06 19:02:17,"['üstelik', 'kendi', 'vücut', 'dili', 'bile', 'o', 'penaltıya', 'inanmıyordu']"
251,2020-12-06 18:28:53,"['kalecim', 'faul', 'yapılan', 'pozisyonda', 'aleyhin', 'penaltı', 'verilen', 'takım', 'olarak', 'tarih', 'geçecektik', '😡']"
252,2020-12-06 18:16:46,"['hatırla', 'sana', 'yapılan', 'tüm', 'kötülükleri', 'hepsini', 'bir', 'bir', 'aklında', 'tut', 'tut', 'ki', 'sevincin', 'de', 'o', 'denli', 'yüksek', 'olsun']"
253,2020-12-06 05:36:54,"['tarih', 'ortada', 'sezon', 'başında', 'açıklanan', 'bir', 'durum', 'için', 'bu', 'algı', 'neden', '🤮', 'httpstco8ajvfm1khn']"
254,2020-12-04 11:49:23,"['çok', 'üzüldüm', 'allah', 'rahmet', 'eylesin', '🙏', 'httpstcohixdjodhzo']"
255,2020-12-03 11:41:10,"['izzetyanardag1', 'bir', 'sıkıntı', 'yok', 'çok', 'şükür', 'ama', 'korkuttu', 'biraz']"
256,2020-12-03 06:19:59,"['mardin', '’', 'de', 'uykudan', 'uyandırdı', 'httpstcoqqoad8uplu']"
257,2020-12-03 05:51:07,"['fena', 'sallandık']"
258,2020-12-01 12:05:41,"['hakem', 'bak', 'gözünün', 'önünde', 'var', '’', 'a', 'bile', 'gidilmemiş', 'hakemi', 'yenemezsin', 'httpstcoxjcu2lqqwp']"
259,2020-11-29 12:01:36,"['tekerleklibavul', 'mackolik', 'sofascor', 'daha', 'iyi', '👍']"
260,2020-11-28 21:06:59,"['onontarih', 'aybalahatun', 'timastarih', 'dalkacmert', 'ylcnnisa']"
261,2020-11-26 12:54:55,"['ligradyo', 'alibadoglu53', 'turanpala0', 'eseseda98', 'fanatikmenaj', 'oguzoructd', 'mstfcmn', 'ibd61', 'mehmetcann1975', 'ahmett1903', 'teşekkürl', '🇹🇷']"
262,2020-11-25 20:18:06,"['fifa', 'mobil', 'hastalığından', 'sonunda', 'kurtuldum😏']"
263,2020-11-24 01:02:13,"['yabancı', 'medyaya', 'bile', 'yansımış', '🤔', 'httpstcoooeubwczwu']"
264,2020-11-23 18:35:06,"['ben', 'ikna', 'oldum', '😂', 'httpstcocon6m7v6n4']"
265,2020-11-21 08:05:27,"['polisiy', 'romanları', 'boşuna', 'sevmiyoruz', '🧐', 'httpstcosgigbegxfb']"
266,2020-11-20 21:26:15,"['lemundosportr', 'dalkacmert']"
267,2020-11-18 18:51:39,"['uzaktan', 'eğitimi', 'yüz', 'yüze', 'takip', 'etmek', 'dünyanın', 'en', 'kısa', 'fıkrası']"
268,2020-11-18 15:51:53,"['eafifamobil', 'kardeş', 'kız', 'meselesi', 'mi', 'bu', 'nasıl', 'random', 'forma', 'ya', 'gözlerim', 'kanadı', '😡', 'httpstcod0ztow4r1']"
269,2020-11-18 10:30:05,"['ligradyo', 'kasapoglu', 'haydimillitakım', 'güldür', 'yüzümüzü', '🙏']"
270,2020-11-18 10:29:29,"['haydimillitakım', 'güldür', 'yüzümüzü', '🙏']"
271,2020-11-17 08:20:26,"['ömer', 'faruk', 'beyaz', 'gitmesin', 'be', 'çok', 'üzülürüm', 'omerfabeyaz']"
272,2020-11-14 18:47:21,"['sivriikaleml', '15']"
273,2020-11-11 08:14:22,"['ülkede', 'sosyal', 'medya', 'kullanımı', 'beğeni', 'alma', 'gündem', 'olma', 'bktan', 'bir', 'yere', 'doğru', 'gidiyor', '🤦\u200d♂️', 'httpstcou8dbwez3sh']"
274,2020-11-10 04:17:45,"['gözümüzün', 'önündeki', 'resminl', 'değil', 'beynimizin', 'içindeki', 'fikrinl', 'bugün', 'yarın', 've', 'daima', '🇹🇷🇹🇷🇹🇷', 'hatırlayacağız', 'atami̇zindeyiz', 'httpstcoiwrqnlh3fu']"
275,2020-11-07 16:46:44,"['yeni', 'kural', '👇', 'konu', 'fenerbahç', 'olunca', 'uygulanmadı', 'bile', 'httpstco82m8g7dk9']"
276,2020-11-07 16:35:13,"['yeni', 'kuralı', 'yine', 'kafalarına', 'göre', 'uyguladılar', '😡']"
277,2020-11-07 13:49:39,"['diclememnuniyet', 'her', 'haftasonu', 'elektrik', 'kesmek', 'hobileriniz', 'arasında', 'mı', 'çünkü', 'o', 'sitenizd', '“', 'planlı', 'kesintil', '”', 'bölümü', 'bizim', 'mahalled', 'nedens', 'hiç', 'tutmuyor', 'ya', 'da', 'hiç', 'sited', 'olmuyor', 'bile']"
278,2020-11-06 10:41:49,"['bu', 'marş', 'benim', 've', 'oğlum', 'için', 'o', 'kadar', 'anlamlı', 'ki', '6', 'kasım', 'ne', 'güzel', 'bir', 'günsün', 'sen', '🙏💛💙', 'haklıyızkazanacağız']"
279,2020-11-05 12:43:28,"['rememb', 'rememb', 'the', 'fifth', 'of', 'novemb', 'httpstcotcysks5v14']"
280,2020-10-31 05:48:55,"['hatta', 'gel', 'hayatına', 'dokunduğum', 'öğrencilerl', 'seni', 'buluşturayım', 'da', 'o', 'genellemelerinden', 'azıcık', 'olsun', 'utanırsın', 'belki']"
281,2020-10-31 05:48:54,"['4', 'yüksek', 'lisan', 'yapan', 've', 'makâlesi', 'uluslararası', 'bir', 'dergid', 'yayınlanan', 'bir', 'öğretmen', 'olarak', 'diyorum', 'ki', 'vasıfsız', 'senin', 'gibi', 'öğretmenler', 'böyle', 'ucuz', 'saldıranlara', 'denir', 'çünkü', 'ne', 'bir', 'araştırma', 'yapmışsın', 'ne', 'de', 'gidip', 'birkaç', 'öğretmenl', 'sohbet', 'etmişsin']"
282,2020-10-31 05:48:54,"['1', 'öğretmenl', 'odası', 'kapalı', 'mekândır', 'sigara', 'içilmez', '2', 'öğretmenl', 'vasıfsız', 'değil', 'comeniu', 'etwin', 'vb', 'bir', 'sürü', 'proje', 'ile', 'yurtdışına', 'açılıyor', '3', 'artık', 'çoğu', 'öğretmen', 'yüksek', 'lisan', 'doktora', 'yapıyor', 'teknolojik', 'alanda', 'kendini', 'geliştiriyor', 'httpstcoi6zwh7njcp']"
283,2020-10-30 06:44:48,"['sen', 'de', 'bizi', 'üzdün', 'httpstcofrwxdxju9v']"
284,2020-10-30 05:28:48,"['kutlayacak', 'bir', 'sürü', 'şampiyonluk', 'anlatacağın', 'daha', 'bir', 'sürü', 'güzel', 'haber', 'vardı', 'çok', 'üzüldüm', 'mekânın', 'cennet', 'olsun', 'dilaykem', '😔🙏', 'dilaykem', 'httpstcoyzwdeeh925']"
285,2020-10-27 17:39:41,"['sevilla', 'maçında', 'penaltılar', 'bitimind', 'bir', 'de', 'deivid', '‘', 'in', 'chelsea', '’', 'ye', 'attığı', 'gold', 'yurtta', 'tv', 'izlerken', 'masanın', 'üstüne', 'çıkıp', 'delil', 'gibi', 'sevindiğimd', 'mohikanol', '‘', 'muştum', '💛💙']"
286,2020-10-27 13:47:25,"['fifamobiletr', 'ama', 'geçtim', '💪', 'httpstcoagcblwvhex']"
287,2020-10-27 13:41:46,"['fifamobiletr', 'bu', 'ne', 'biçim', 'bir', 'görev', 'ya', 'salonu', 'da', 'balkona', 'katalım', 'mı', 'httpstcop2wgfjcjgi']"
288,2020-10-27 10:16:10,"['kusenayapim', 'i̇lişki', 'kuramadım']"
289,2020-10-22 11:49:20,"['europaleagu', 'moussa', 'sow', '💛💙']"
290,2020-10-21 14:17:52,"['sosyallig', 'fenerbahç', 'izzetyanardag1', 'brkaya4']"
291,2020-10-20 17:55:32,"['❤️💙', 'httpstco4abs6t2oej']"
292,2020-10-16 07:00:05,"['vay', 'bee', 'veikk', 's640', 'grafik', 'tablet', 'n11com', 'da', 'gün', 'içind', 'önce', '253', 'tl', 'den', '448', '’', 'e', 'sonra', 'da', '660', '’', 'a', 'yükseldi', 'ben', 'de', 'öylec', 'izleyebildim', '🤔']"
293,2020-10-09 19:17:25,"['belkiziltep', 'her', 'yeri', 'aynı', 'anda', 'kazıp', 'yapmak', 'yerin', 'alternatif', 'yolları', 'kapatmasanız', 'ya', 'da', 'bir', 'yeri', 'bitirmeden', 'diğerin', 'geçmeseniz']"
294,2020-10-08 09:55:08,"['munchlaxx', 'bu', 'dublajlı', 'bölümleri', 'nerden', 'izleyebilirim']"
295,2020-10-06 08:31:03,"['bugrateach', 'hocam', 'merhaba', 'kanalınızdan', 'eba', '’', 'ta', 'girebilmek', 'için', 'tablet', 'yazılım', 'yükleme', 'yaptım', 'yaptıktan', 'sonra', 'kullanabildim', 'fakat', 'bir', 'süre', 'sonra', 'kendi', 'kendin', 'kapanmaya', 'başladı', 'yardımcı', 'olmanız', 'mümkün', 'mü', 'yazılımsal', 'mı', 'yoksa', 'pil', 'ile', 'mi', 'ilgilidir', 'acaba']"
296,2020-09-27 18:25:31,"['luyindama', '’', 'yı', 'atabilseydi', 'iki', 'rengi', 'de', 'görürdün', 'httpstcou43kemp4si']"
297,2020-09-27 17:11:12,"['yayıncı', 'kuruluş', '83', 'defa', 'korneri', 'gösterdi', 'penaltı', 'beklediğimiz', 'pozisyonu', 'göstermedi']"
298,2020-09-26 04:43:16,"['feneristcom', 'panenkasport', 'izzetyanardag1']"
299,2020-09-25 07:22:25,"['muhasebecilik', 'yapanlara', 'duyrulur', '📢', 'httpstcoghpssofhwv']"
300,2020-09-25 07:18:31,"['klip', 'çok', 'güzel', 'olmuş', 'tebrikl', '👏💛💙', 'httpstcodkztj4aiut']"
301,2020-09-23 16:53:25,"['👏', 'çohoş', 'httpstco3jnv52fu9i']"
302,2020-09-23 07:10:26,"['fenerkolikorg', 'rabonasport', 'bizdekini', 'verelim']"
303,2020-09-19 18:54:41,"['fmbagimlisi', 'degajsportscom', 'turkceci33']"
304,2020-09-07 10:29:23,"['kykdestek', 'bana', 'hâlâ', 'ulaşmadınız', '🙏']"
305,2020-09-07 05:45:02,"['puuuu', 'httpstcopjg0nwfnrg']"
306,2020-09-03 13:53:39,"['sen', 'bilirsin', 'açığın', 'var', 'söyleyeyim', 'twitterturkiy']"
307,2020-09-02 18:57:42,"['twitterturkiy', 'bir', 'hata', 'eksiklik', 'ya', 'da', 'bug', '’', 'dan', 'bahsetmemi', 'ister', 'misiniz']"
308,2020-09-02 12:44:08,"['bdyzon', 'tuhafamagercek', '👍']"
309,2020-08-28 10:44:02,"['bonussimo5', 'kardeşim', 'çok', 'haklısın', 'haftaya', 'bile', 'ne', 'olacağını', 'kims', 'bilmiyor', 'kesin', 'bir', 'açıklama', 'yok']"
310,2020-08-27 05:55:11,"['ekremkonur', 'sporsweatcom', 'brkaya4']"
311,2020-08-26 07:44:25,"['tektabancafb', 'hatay']"
312,2020-08-25 14:07:45,"['trtspor', 'maç', 'yok', '🤔']"
313,2020-08-24 09:41:39,"['fenerbahc', '😔']"
314,2020-08-23 17:23:22,"['sen', 'böyle', 'harita', 'yaparsan', 'ben', 'de', 'gider', 'psg', 'desteklerim', 'httpstcow5wlz76smc']"
315,2020-08-22 18:01:29,"['kykdestek', 'httpstcooyrxixrtml']"
316,2020-08-22 17:39:43,['kykdestek']
317,2020-08-22 17:37:54,"['kasapoglu', 'kykdestek', 'bana', 'ulaşmadınız', '🙏']"
318,2020-08-21 19:35:43,"['sevilla', 'şu', 'kupayı', 'almasın', 'ya']"
319,2020-08-21 09:27:23,"['taraftarınız', 'inanır', '“', 'ilk', '”', 'mobil', 'uygulamanın', 'sizden', 'çıktığına', '😂', 'httpstcopxcgmythkg', 'httpstcoyixmfjpz15']"
320,2020-08-18 11:49:24,"['nelerizlemisiz', 'izzetyanardag1']"
321,2020-08-17 10:59:14,"['seviy', 'yerlerd', '🤮', 'diagn', '’', 'ye', 'o', 'kadar', 'para', 'basan', 'kimdi', 'httpstcomtv5ntjvb6']"
322,2020-08-16 06:26:33,"['mi̇y95yasında', '❤️💙', 'httpstcoirixmd57yo']"
323,2020-08-14 17:08:30,"['hey', 'jack', 'twitterturkiy', 'çok', 'fazla', 'sponsorlu', 'twit', 'göstermey', 'başladı', 'bi', 'el', 'at', 'be']"
324,2020-08-14 17:06:51,"['🤔', 'httpstcoa8k8ibasvb']"
325,2020-08-14 04:03:15,"['geçmiş', 'olsun', '🙏', 'httpstco7fxhqrb1vz']"
326,2020-08-14 03:57:59,"['nezevanun', 'dalkacmert']"
327,2020-08-13 15:13:30,"['bu', 'adam', 'hep', 'sakat', 'ya', '🤔', 'httpstcotikoelt2ex']"
328,2020-08-12 11:49:22,"['sevgili', 'gs', 'taraftarları', 'fenerium', 'sitesinden', 'mert', 'hakan', 'forması', 'almaya', 'ara', 'verebilir', 'misiniz', 'sitey', 'giremiyoruz', 'da', '😅']"
329,2020-08-12 04:32:33,"['👇', 'httpstcorbsh0q7gjk']"
330,2020-08-11 10:40:45,"['bundan', 'sonra', 'fiyatlar', 'böyle', 'i̇şin', 'gelirs', '😬', 'adida', 'httpstcoso2w4antyy']"
331,2020-08-11 10:39:18,"['degajsportscom', 'izzetyanardag1']"
