,created_at,tweet_text
49,2018-03-20 20:16:42,"['peopl', 'need', 'to', 'stop', 'with', 'the', 'treat', 'my', 'willpow', 'is', 'run', 'low', 'stayoutofkitchen', 'httpstcovnxbovizgi']"
50,2018-03-18 03:35:41,"['stephene1575', 'httpstcosxk8wellvz']"
51,2018-03-10 02:02:00,"['i', '❤️sayulita', 'httpstcons9fjdmkzv']"
52,2018-02-26 20:38:11,"['that', '’', 's', 'my', 'babi', 'well', 'my', 'first', 'born', 'but', 'alway', 'my', 'babi', '😉', 'httpstcoevbiss3at5']"
53,2018-02-13 20:26:12,"['puerto', 'vallarta', '2019', 'trip', 'book', 'plan', 'ahead', 'give', 'me', 'someth', 'to', 'look', 'forward', 'to', 'and', 'amaz', 'deal', 'on', 'flight', 'thank', 'flyvolari']"
54,2018-02-10 04:45:38,"['robinrcurli', 'joeymcintyr', 'emanuelkiriak', 'what', 'time', 'did', 'he', 'go', 'on', 'did', 'he', 'have', 'an', 'open', 'tri', 'to', 'figur', 'out', 'set', 'time']"
55,2018-01-30 04:48:12,"['lajudita', 'haha', 'so', 'do', 'i', '😉']"
56,2018-01-28 01:39:56,"['❤️❤️❤️❤️', 'notcomimghom', 'httpstcoh6crl83ly7']"
57,2018-01-27 19:36:01,"['lay', 'on', 'the', 'beach', 'in', 'sayulita', 'in', 'a', 'bikini', 'i', 'can', '’', 't', 'believ', 'i', 'just', 'type', 'that', 'a', 'bikini', 'first', 'time', 'in', 'my', 'life', 'whocar', 'loveyourskin']"
58,2018-01-25 04:32:33,"['jennynaomi', 'onli', 'problem', 'could', 'be', 'hotel', 'cafe', 'is', 'kinda', 'strict', 'about', 'name', 'on', 'ticket', 'match', 'card']"
59,2018-01-25 04:30:51,"['jennynaomi', 'nkotb', 'thehotelcaf', 'ye', 'pleas']"
60,2018-01-15 05:02:56,"['borivillega', 'otra', 've']"
61,2018-01-12 22:19:52,"['lajudita', 'ivdailybulletin', 'i', 'saw', 'it', 'thank', 'god', 'final']"
62,2018-01-10 18:48:01,"['absolut', 'heartbroken', 'my', 'thought', 'and', 'prayer', 'are', 'with', 'gideon', 'and', 'jeann', 'httpstcowllpaacifm']"
63,2018-01-09 21:06:37,"['helpfindblaz', 'httpstcow56obs499i']"
64,2018-01-09 18:20:25,"['countdown', 'to', 'weekend', 'in', 'puerto', 'vallarta', 'with', 'the', 'hub', 'amp', 'friend', 'begin', '17day']"
65,2018-01-09 02:23:59,"['lajudita', 'foxriversid', 'riversidecagov', 'ilseivoymimi', 'what', '❤️']"
66,2018-01-08 23:10:30,"['😢', 'httpstcodh7kvc8puh']"
67,2018-01-06 00:07:22,"['thi', 'is', 'hit', 'close', 'to', 'home', 'my', 'thought', 'and', 'prayer', 'are', 'with', 'the', 'famili', 'for', 'hi', 'safe', 'return', 'home', 'findblaz', 'blazebernstein', 'httpstcomun56syu71']"
68,2018-01-05 21:19:58,"['i', 'know', 'her', 'haha', 'check', 'out', 'the', 'origin', 'cover', 'girl', 'and', 'my', 'friend', 'jennynaomi', 'httpstcobjesifgbni']"
69,2018-01-04 01:02:02,"['hahaha', 'httpstco6c49mvfuwo']"
70,2018-01-02 22:35:42,"['me', 'too', 'httpstcoaaqcnw7v8v']"
71,2018-01-01 19:18:35,"['i', 'want', 'to', 'get', 'up', 'and', 'run', 'errand', 'shop', 'get', 'outsid', 'but', 'at', 'the', 'same', 'time', 'i', 'don', '’', 't', 'want', 'to', 'leav', 'my', 'couch']"
72,2018-01-01 18:16:51,"['ndirish1122', 'easi', 'coast', 'new', 'year', 'we', 'said', 'happi', 'new', 'year', 'at', 'midnight', 'and', 'then', 'walk', 'our', 'immedi', 'to', 'be', 'in', 'bed', 'by', '1240']"
73,2018-01-01 07:56:59,"['crazi', 'new', 'year', '’', 's', 'eve', 'with', 'our', 'boy', 'wereold', 'tryingtostayawak', 'httpstco0fgkyn4k6o']"
74,2018-01-01 02:30:13,"['goodby', '2017', 'it', '’', 's', 'been', 'a', 'year', 'of', 'up', 'and', 'down', 'loos', 'some', 'veri', 'special', 'peopl', 'loos', 'piec', 'of', 'me', 'good', 'and', 'bad', 'look', 'forward', 'to', 'what', '2018', 'ha', 'in', 'store', 'for', 'me', 'i', '’', 'm', 'readi']"
75,2017-12-31 03:55:34,"['i', 'couldn', '’', 't', 'let', 'him', 'celebr', 'hi', '40th', 'without', 'me', 'friendship', 'worththedr', 'love', 'you', 'ndirish1122', 'httpstco0xqztql1k']"
76,2017-12-30 21:28:03,"['lajudita', 'ye', 'stay', 'with', 'her', 'tonight', 'i', '’', 'll', 'tell', 'her']"
77,2017-12-30 19:09:00,"['just', 'had', 'breakfast', 'with', 'my', 'high', 'school', 'spanish', 'teacher', '23', 'year', 'later']"
78,2017-12-30 04:34:02,"['quick', 'stop', 'to', 'see', 'thi', 'beauti', 'ladi', '❤️roadtrip', 'httpstcooslaur8duy']"
79,2017-12-29 02:27:57,"['ndirish1122', 'serious', 'it', '’', 's', 'kick', 'my', 'ass', 'go', 'to', 'bed', 'now', 'and', 'hope', 'it', '’', 's', 'gone', 'in', 'the', 'morn']"
80,2017-12-28 20:04:49,"['it', 'happen', 'i', '’', 'm', 'sick', 'and', 'feel', 'like', '💩', 'work', 'from', 'home', 'to', 'not', 'infect', 'the', 'offic', 'and', 'to', 'work', 'while', 'lay', 'down', 'httpstcoaj8xczgcqi']"
81,2017-12-28 04:03:09,"['timmi', 'got', 'marri', 'httpstcoaqt03zzvun']"
82,2017-12-27 01:37:16,"['itchi', 'throat', 'and', 'sneezingi', 'will', 'not', 'get', 'sick', 'i', 'will', 'not', 'get', 'sick', 'wed', 'roadtrip', 'newyear', 'i', 'can', 'not', 'get', 'sick']"
83,2017-12-26 22:37:49,"['while', 'i', 'occasion', 'like', 'a', 'last', 'minut', 'invit', 'i', '’', 'm', 'a', 'planner', 'my', 'calendar', 'for', '2018', 'is', 'look', 'great', 'planner', 'readyfor2018', 'girlstrip', 'bdaytrip', 'nashvil', 'mexico', 'more', '♥️']"
84,2017-12-26 05:26:49,"['bittersweet', 'christma', 'without', '2', 'veri', 'special', 'peopl', 'wore', 'zaffi', '’', 's', 'pearl', 'abu', '’', 's', 'bracelet', 'amp', 'the', 'stock', 'abu', 'made', 'the', 'boy', 'were', 'hang', '❤️', 'httpstcoqw8mfd3eld']"
85,2017-12-24 20:15:15,"['guess', 'who', 'almost', 'ha', 'silent', 'night', 'down', 'in', 'the', 'piano', '🙋🏻😊', 'httpstcolrqgee2uln']"
86,2017-12-23 17:06:12,"['bearcheek', 'httpstcoz8bur5pf82']"
87,2017-12-23 16:24:09,"['ndirish1122', 'i', 'feel', 'that', 'way', 'everi', 'time', 'i', 'put', 'on', 'hoop']"
88,2017-12-23 07:09:42,"['the', 'hoop', 'came', 'out', 'tonight', 'christmasonsieparti', 'httpstco2kcuhmdj6g']"
89,2017-12-21 03:49:51,"['enjoy', 'sit', 'in', 'my', 'live', 'room', 'with', 'my', 'christma', 'decor', 'for', 'the', 'first', 'time', 'enjoy', 'my', 'one', 'night', 'thi', 'month', 'with', 'no', 'plan', 'httpstcozeybeqragk']"
90,2017-12-14 01:18:37,"['so', 'much', 'fun', 'film', 'for', 'accesotot', 'today', 'httpstcoyhyoukqn4j']"
91,2017-12-08 07:43:04,"['love', 'my', 'job', 'and', 'my', 'coworkersfriend', 'bless', 'httpstco8yifeqmzq']"
92,2017-12-03 22:54:43,"['sunday', 'funday', 'with', 'these', 'beauti', 'blandfordbear', 'foreverfriendship', 'httpstcooy92lx8igo']"
93,2017-12-03 02:22:34,"['guess', 'what', 'my', 'boy', 'are', 'get', 'for', 'christma', 'thi', 'year', 'httpstcodifnngnfb']"
94,2017-12-01 17:13:57,"['rememb', 'those', 'i', '’', 've', 'lost', 'to', 'aid', 'not', 'onli', 'on', 'thi', 'worldaidsday2017', 'but', 'everyday', '❤️', 'httpstcowdrqwnlklx']"
95,2017-11-24 22:38:49,"['beat', 'the', 'ca', 'heat', 'today', 'insid', 'the', 'honda', 'center', 'goduck', 'httpstco6qwmclzq5b']"
96,2017-11-23 16:45:25,"['my', 'fav', 'gym', 'hcfitnessstudio', 'is', 'close', 'today', 'but', 'no', 'excus', 'got', 'a', 'workout', 'in', 'i', 'have', 'goal', 'peopl', '😉', 'thanksgivingworkout', 'nowicaneat', 'httpstcoeavy65kwe6']"
97,2017-11-23 00:31:26,"['whhhhyyyy', 'now', 'i️', 'just', 'want', 'to', 'go', 'home', '😡', 'httpstcofkvbapomd1']"
98,2017-11-14 05:52:29,"['so', 'much', 'fun', 'thi', 'weekend', 'in', 'mexico', 'citi', '🇲🇽', 'back', 'to', 'realiti', 'tomorrow', '😕', 'httpstcogp6ptksgzg']"
99,2017-11-12 06:01:37,"['fun', 'sightse', 'day', 'in', 'cdmx', 'httpstconqztedo1gd']"
100,2017-11-09 18:10:24,"['need', 'some', 'end', 'of', 'the', 'year', 'taxdon', 'how', 'about', 'donat', 'to', 'my', 'son', 'hsssoccer', 'team', '😉httpstcozzzofnsuax']"
101,2017-11-09 04:30:42,"['love', 'see', 'brettyoungmus', 'at', 'the', 'cma', '’', 's', 'wish', 'it', 'wa', 'to', 'see', 'him', 'accept', 'an', 'awardnext', 'year', 'for', 'sure']"
102,2017-11-08 23:46:07,"['doubl', 'up', 'today', 'thank', 'for', 'the', 'amaz', 'compani', 'i', 'work', 'for', 'trustcommerc', 'amp', 'my', 'coworkersfriend', 'gratitudechalleng']"
103,2017-11-07 05:21:23,"['thank', 'for', 'the', 'amaz', 'friendship', 'i', '’', 've', 'made', 'over', 'the', 'year', 'new', 'and', 'old', 'i', 'don', '’', 't', 'know', 'what', 'i', '’', 'd', 'do', 'without', 'them', 'gratitudechalleng']"
104,2017-11-06 19:24:01,"['the', 'left', 'half', 'of', 'my', 'face', 'is', 'numb', 'thank', 'to', 'my', 'dentist', 'i', 'know', 'in', 'about', 'an', 'hour', 'the', 'pain', 'will', 'kick', 'in', '😬hategoingtodentist']"
105,2017-11-06 05:30:21,"['today', 'i', 'am', 'thank', 'for', 'the', 'extra', 'hour', 'of', 'sleep', 'i', 'got', '😊', 'gratitudechalleng']"
106,2017-11-05 01:54:37,"['and', 'so', 'it', 'begin', 'with', 'matthew', 'first', 'hs', 'danc', '😭', 'httpstcoy1buktobp2']"
107,2017-11-04 20:49:13,"['thank', 'for', 'amazingli', 'talent', 'friend', 'spend', 'saturday', 'do', 'some', 'extra', 'work', 'with', 'ninastorey', 'gratitudechalleng', 'httpstcol76zpjfvoo']"
108,2017-11-03 17:00:14,"['chloelani', 'feliz', 'cumpleaño', '🎉']"
109,2017-11-02 20:22:31,"['thank', 'to', 'be', 'a', 'mom', 'it', 'is', 'the', 'most', 'import', 'job', 'i', 'could', 'ever', 'have', 'gratitudechalleng']"
110,2017-10-31 15:43:03,"['5am', 'workout', 'hero', 'club', 'happyhalloween2017', 'httpstcordp2cltb8i']"
111,2017-10-29 21:50:46,"['“', 'becaus', 'calori', 'don', '’', 't', 'count', 'on', 'sunday', '”', 'httpstcoh5pz3ga42c']"
112,2017-10-25 16:38:30,"['quick', 'lunch', 'befor', 'my', 'next', 'meet', 'nyc', 'httpstco69ppo4h43b']"
113,2017-10-24 02:52:00,"['monday', 'night', 'with', 'my', 'fellow', 'ninja', 'melissacarbon', 'ehnija', 'pennsylvania', 'worktravel', 'httpstco3l5dnojnlv']"
114,2017-10-19 05:22:55,"['serious', 'how', 'awesom', 'is', 'cristela9', 'rais', '20k', 'thi', 'month', 'for', 'earthquak', 'amphurrican', 'relief', 'along', 'w', 'fund', '15', 'daca', 'renew', 'fiercelylatina', 'httpstcobokvnkru74']"
115,2017-10-19 02:56:27,"['so', 'excit', 'for', 'cristela9', 'in', 'a', 'few', 'minut', 'httpstcoxd1scot11j']"
116,2017-10-16 01:23:39,"['it', 'break', 'my', 'heart', 'to', 'see', 'the', 'amount', 'of', 'metoo', 'tweet', 'even', 'more', 'so', 'to', 'know', 'i', 'am', 'includ', 'in', 'the', 'count', 'womenwhoroar']"
117,2017-10-14 05:15:59,"['just', 'what', 'i', 'need', 'miss', 'these', 'girl', 'httpstco3tdjmloahh']"
118,2017-10-13 01:10:10,"['first', 'and', 'onli', 'meal', 'of', 'the', 'day', 'longday', 'hungri', 'gottastayontrack', 'httpstcobi2onodfo7']"
119,2017-10-09 22:38:09,"['time', 'to', 'head', 'home', 'but', 'befor', 'i', 'go', 'michelada', 'httpstcoklmbmbz2u4']"
120,2017-10-08 00:42:52,"['my', 'heart', 'is', 'break', 'know', 'she', 'is', 'no', 'longer', 'w', 'us', 'but', 'there', 'is', 'a', 'sens', 'of', 'comfort', 'know', 'she', 'is', 'no', 'longer', 'in', 'pain', 'te', 'amo', 'abu', 'mi', 'nuevo', '👼', 'httpstco2atgucreay']"
121,2017-10-03 06:03:49,"['i', 'forgot', 'my', 'mom', 'snore', 'realli', 'loud', 'whi', 'did', 'i', 'get', 'stuck', 'share', 'a', 'room', 'with', 'her', '😕']"
122,2017-10-01 18:43:45,"['spend', 'my', 'sunday', 'sit', 'next', 'to', 'my', 'abu', '’', 's', 'bed', 'in', 'her', 'bedroom', 'full', 'of', 'my', 'famili', '❤️']"
123,2017-10-01 06:30:27,"['had', 'to', 'prep', 'on', 'the', 'plane', 'to', 'see', 'the', 'rest', 'of', 'the', 'famili', '😉', 'httpstcoked09z4v28']"
124,2017-09-29 04:39:15,"['ye', 'thi', 'httpstco97mxstlkj']"
125,2017-09-28 03:35:39,"['excit', 'thi', 'film', 'is', 'be', 'premier', 'next', 'week', 'in', 'la', 'amp', 'ny', 'can', '’', 't', 'wait', 'to', 'see', 'it', 'you', 'may', 'see', 'me', 'in', 'a', 'scene', 'or', 'two😉', 'httpstco9hiyedjap']"
126,2017-09-27 22:36:09,"['as', 'much', 'as', 'i', 'tri', 'to', 'stay', 'current', 'with', 'email', 'while', 'travel', 'i', '’', 'm', 'still', 'behind', 'ugh']"
127,2017-09-26 20:58:58,"['so', 'much', 'fun', 'it', 'wa', 'great', 'see', 'familiar', 'face', 'and', 'meet', 'so', 'mani', 'new', 'peopl', 'httpstcoig4b5ormkt']"
128,2017-09-26 15:00:37,"['success', 'work', 'event', 'in', 'wi', 'workfamili', 'lovemyjob', 'httpstcofxqm8oqbgi']"
129,2017-09-25 03:19:54,"['at', 'my', 'destin', 'madison', 'wi', 'for', 'epicugm', 'trustcommerc', 'httpstcomaywsm08pp']"
130,2017-09-24 14:18:57,"['coffe', 'amp', 'mimosa', 'to', 'start', 'my', 'shop', 'sunday', 'lastchancechicago', 'httpstcoapqrwdm4fi']"
131,2017-09-24 04:33:21,"['talk', 'to', 'a', 'lot', 'of', 'bartend', 'today', 'that', '’', 's', 'what', 'happen', 'when', 'you', 'travel', 'alon', 'sit', 'at', 'bar', 'for', 'meal', 'and', 'drink', 'httpstcoukgfluzwat']"
132,2017-09-24 03:10:40,"['view', 'from', 'my', 'room', 'chicago', 'firsttim', 'lonetravel', 'httpstcollhrvax9bl']"
133,2017-09-23 22:42:27,"['when', 'in', 'chicago', 'httpstco6t3lszay2r']"
134,2017-09-22 15:59:20,"['workfamili', '❤️', 'httpstcoxq63gjfihx']"
135,2017-09-21 05:33:04,"['veronikpm24', 'skyalertmx', 'lo', 'acabo', 'de', 'ver', 'en', 'la', 'noticia', 'salen', 'en', 'una', 'hora', 'para', 'ayudar']"
136,2017-09-20 17:37:49,"['lajudita', 'peterwikrau', 'got', 'it']"
137,2017-09-20 16:15:32,"['monday', 'night', 'ill', 'be', 'in', 'madison', 'come', 'join', 'us', 'httpstcotk0jqodki8']"
138,2017-09-18 02:57:23,"['thehaltertop', 'thank', 'you']"
139,2017-09-18 02:55:25,"['thehaltertop', 'plan', 'to', 'stay', 'downtown']"
140,2017-09-18 02:32:21,"['jennlmartinez', 'i', 'wish', 'you', 'could', 'come', 'ive', 'never', 'been', 'excit', 'to', 'explor']"
141,2017-09-18 02:24:08,"['plan', 'my', 'chicago', 'trip', 'for', 'next', 'weekend', 'so', 'excit', 'to', 'explor', 'the', 'citi', 'wish', 'i', 'had', 'travel', 'partner', 'but', 'solo', 'trip', 'are', 'fun', 'too', 'httpstco69ik4l8b4h']"
142,2017-09-17 04:01:22,"['that', 'should', 'not', 'have', 'been', 'a', 'draw', 'ugh', 'canelo']"
143,2017-09-15 22:20:15,"['just', 'got', 'a', 'friend', 'request', 'from', 'a', 'guy', 'i', 'went', 'to', 'hs', 'with', 'he', 'wa', 'a', 'total', 'asshol', 'to', 'mewhi', 'would', 'i', 'want', 'to', 'be', 'friend', 'w', 'you', '20', 'year', 'later']"
144,2017-09-15 15:03:55,"['sarahbeth6ak', 'so', 'bum', 'i', 'didnt', 'get', 'up', 'im', 'also', 'dog', 'sit', 'my', 'mom', 'dog', 'who', 'whine', 'all', 'night']"
145,2017-09-15 05:14:29,"['have', 'coffe', 'with', 'dinner', 'wa', 'a', 'good', 'idea', 'when', 'i', 'thought', 'id', 'be', 'out', 'latenow', 'i', 'cant', 'sleep']"
146,2017-09-15 02:21:17,"['melissacarbon', 'philli', 'probabl', 'novemb', 'ill', 'be', 'in', 'nyc', '11th', 'amp', 'may', 'stay', 'through', 'weekend', 'i', 'think', 'keatonsimon', 'ha', 'a', 'show', 'on', 'the', '11th', '😃']"
147,2017-09-10 17:21:43,"['noth', 'say', 'sunday', 'like', 'church', 'and', 'mimosa', 'httpstcocup6plvniw']"
148,2017-09-09 06:31:32,"['love', 'see', 'davebarnesmus', 'tonight', 'thehotelcaf', '❤️', 'httpstcokz2fyopmfi']"
149,2017-09-08 21:23:13,"['late', 'lunch', 'but', 'so', 'amazingli', 'delici', 'if', 'your', 'ever', 'in', 'thi', 'area', 'it', 'a', 'must', 'stop', 'everyon', 'speak', 'french', 'httpstcoesm0hjefo']"
150,2017-09-08 05:23:13,"['thank', 'good', 'for', 'whatsapp', 'within', 'minut', 'i', 'got', 'updat', 'from', 'my', 'famili', 'in', 'mexico', 'while', 'they', 'felt', 'the', 'earthquak', 'everyon', 'is', 'fine']"
151,2017-09-06 19:44:49,"['everyday', 'is', 'a', 'bless', 'howev', 'today', 'im', 'feel', 'extrem', 'bless', 'godissogood']"
152,2017-09-03 22:41:51,"['take', 'in', 'as', 'much', 'as', 'i', 'can', 'befor', 'head', 'home', 'tomorrow', 'httpstcodqnjahc1zb']"
153,2017-09-03 14:32:53,"['dad', 'make', 'breakfast', 'and', 'fresh', 'carrot', 'and', 'ginger', 'juic', '❤️', 'daddysgirl', 'not', 'realli', 'but', 'for', 'thi', 'morn', 'i', 'am', 'httpstcoagvi3vtjsm']"
