,created_at,tweet_text
54,2021-02-17 17:16:13,"['thi', 'is', 'sad', 'and', 'not', 'onli', 'is', 'it', 'preval', 'in', 'hollywood', 'but', 'the', 'black', 'commun', 'as', 'well', 'it', 'dumb', 'and', 'need', 'to', 'stop', '🤷🏽\u200d♀️🤷🏽\u200d♀️🤦🏽\u200d♀️🤷🏽\u200d♀️not', 'surpris', 'color', 'httpstcohsmlxn0659']"
55,2021-02-17 16:59:01,"['been', 'up', 'sinc', '6am', 'couldnt', 'sleep', 'the', 'pain', 'woke', 'me', 'up', 'cancer', 'chemotherapi', 'chemo', 'chemosuck', 'cancersuck', 'day', 'like', 'thi', 'i', 'dont', 'wan', 'na', 'be', 'bothered🤷🏽\u200d♀️', 'noth', 'personal👌🏽i', 'need', 'to', 'rest', 'and', 'relax', 'bloodcanc', 'leukemia', 'cancerwarrior', 'ttyl', 'goodafternoon', 'and', 'enjoy', '💜😊✌🏽']"
56,2021-02-17 16:46:09,"['abihal', 'congratul', '👏🏽👏🏽👏🏽']"
57,2021-02-16 16:48:08,"['just', 'post', 'a', 'photo', 'httpstcoboknwu6yha']"
58,2021-02-16 16:38:51,"['i', 'been', 'look', 'and', 'wonder', 'where', 'he', 'wa', 'at', 'not', 'go', 'live', 'and', 'give', 'knowledg', 'is', 'not', 'like', 'him', 'he', 'cant', 'go', 'live', 'notanothertuskegeeexperi', 'notanothertuskegeeexperi', 'httpstco7fqoztcln']"
59,2021-02-16 02:22:56,"['wait', 'and', 'the', 'line', 'long', 'idonotowntherightstothismus', 'hope', 'today', 'wa', 'great', 'for', 'everyon', '❤🥰', 'httpstcoqb5pq3ydof']"
60,2021-02-15 01:42:50,['httpstco8ptb98jzuw']
61,2021-02-15 01:42:48,"['strawberrypoundcak', 'httpstcoiu42tnxz1z']"
62,2021-02-15 01:42:46,"['i', 'love', 'creat', 'basket', 'gift', 'my', 'busi', '💋❤', 'httpstcoaus3bpuifb']"
63,2021-02-15 01:38:30,"['men', 'love', 'candl', 'too', 'mahoganyteakwood', 'bathandbodywork', 'availablenow', 'smallbusinessgrowth', 'httpstco58vsnrbbox']"
64,2021-02-13 02:48:11,"['check', 'out', 'thi', 'item', 'on', 'offerup', 'httpstco0quvwkzxxj']"
65,2021-02-12 19:47:31,"['whi', 'isnt', 'there', 'ani', 'granddad', 'card', '🤔', 'basket', 'custom', 'bathandbodywork', 'teakwood', 'httpstcowjlmasn159']"
66,2021-02-11 04:33:21,"['bathandbodywork', 'valentinesday', 'basket', 'blackown', 'market', 'inbox', '📥for', 'more', 'inform', 'httpstcomq6ghpqkgo']"
67,2021-02-10 20:11:07,"['yesterday', 'wa', 'so', 'not', 'my', 'day', 'after', '6pm', 'lol', '😒🥴🤷🏽\u200d♀️🤦🏽\u200d♀️🙂', 'i', 'couldnt', 'let', 'my', 'piss', 'side', 'come', 'out', 'i', 'have', 'busi', 'to', 'attend', 'too💯', 'those', 'scammer', 'woke', 'up', 'mad', 'today', 'honey😂', 'and', 'i', 'woke', 'up', 'with', 'a', 'smile', 'on', 'my', 'face😉😊', 'psa', 'stop', 'scam', 'and', 'get', 'a', 'job😘', 'now', 'buyblack', '\U0001f90e\U0001f90e🖤🖤😘']"
68,2021-02-09 17:19:48,"['beauti', '😍', 'httpstcozrvq0sxtmg']"
69,2021-02-09 16:02:43,"['biancalov', 'i', 'need', 'the', 'hookup', 'shat', 'so', 'serious', 'though']"
70,2021-02-07 11:07:20,"['check', 'out', 'thi', 'item', 'on', 'offerup', 'blackownedbusi', 'valentinesday', 'giftsforhim', 'giftforh', 'giftsforkid', 'giftbasket', 'inbox', 'custommad', 'httpstco0o7gaqr6jf']"
71,2021-01-29 00:26:33,"['handl', 'busi', 'per', 'usual', 'make', 'money', 'while', 'i', 'sleep', 'blackown', 'blackownedbusi', 'network', 'market', 'brand', 'detroit', 'scottsdal', 'florida', 'illinoi', 'california', 'atlanta', 'chicago', 'denver', 'newyork', 'custom', 'custom', 'chay', 'basket', '🥰😘💖💜', 'tapin', 'httpstco6m9zhuyssm']"
72,2021-01-26 14:41:51,"['ninjaaamajo', 'ye']"
73,2021-01-19 00:07:54,"['all', 'fact', 'httpstcovzta5gncw']"
74,2021-01-19 00:04:15,"['karlousm', '😂😂😂💯💯💯']"
75,2021-01-17 23:43:48,"['😂', 'ye', 'but', 'close', 'alway', 'httpstcot84rnnubxj']"
76,2021-01-16 21:56:50,['httpstcobn96d0qyd6']
77,2021-01-14 08:56:48,"['custom', 'customord', 'giftbasket', 'selfmad', 'smallbusinesssupport', 'giftwrap', 'allocass', 'supportlocalbusi', 'supportblackbusi', '🆗️⚫🔴\U0001f7e3\U0001f7e0🧺🎉🎉✨🎆', 'httpstco32pgmywxi8']"
78,2021-01-14 08:48:56,"['pretti', 'much', 'cant', 'forget', 'the', 'black', 'folk', 'httpstcoan6corj0lg']"
79,2021-01-14 02:51:53,"['just', 'post', 'a', 'photo', 'httpstcozhwes6lydi']"
80,2021-01-13 12:47:22,"['is', 'thi', 'true', 'if', 'so', 'let', 'that', 'man', 'or', 'woman', 'know', 'deeper', 'connect', 'and', 'it', 'awesom', '🤪😜', 'everi', 'woman', 'should', 'be', 'abl', 'to', 'have', 'an', 'orgasm', 'dure', 'sex', 'and', 'without', 'sex', 'did', 'i', 'confus', 'ya😂🙃😉', 'httpstcodqzhwrg6ir']"
81,2021-01-13 04:10:14,"['some', 'of', 'my', 'basket', 'i', 'did', 'for', 'christma', 'not', 'includ', 'the', 'bag', 'with', 'these', 'order', 'thankyou', 'smallbusi', 'in', 'differ', 'areacod', '❤🥰🙏🏽', 'httpstcoyhs9b7rxph']"
82,2021-01-10 06:21:18,"['work', 'custom', 'christma', 'basket', 'minniemous', 'frozen', 'art', 'babi', 'barbi', 'smallbusi', 'smallbusinessown', 'httpstcoemqq9sxe6']"
83,2021-01-08 10:02:33,"['avail', 'now', 'inbox', 'me', 'check', 'out', 'thi', 'item', 'on', 'offerup', 'httpstcodyjeugbrym']"
84,2021-01-07 22:19:45,"['ye', 'veri', 'mysteri', 'way', 'karma', '🤫❤', 'never', 'ever', 'lift', 'a', 'finger', 'or', 'voic', 'neverforget', 'httpstco59igcc1qop']"
85,2021-01-07 20:20:44,"['karlousm', 'ye', 'how', 'are', 'you', 'sir']"
86,2021-01-07 20:18:12,"['rashidatlaib', 'so', 'what', 'should', 'happen', 'to', 'you', 'when', 'you', 'stole', 'campaign', 'fund', 'did', 'you', 'forget', 'about', 'that', 'whi', 'wasnt', 'anyth', 'done', 'here', 'in', 'michigan', 'about', 'that', 'hiw', 'much', 'did', 'you', 'realli', 'steal', 'rashidatlaib']"
87,2021-01-07 18:06:33,"['thatguyrel', 'realwhirl', 'i', 'sure', 'will']"
88,2021-01-07 18:06:02,"['ye', 'preplannedprob', 'took', 'out', 'ad', 'and', 'all', 'httpstcoecueqsx5xc', 'httpstcovjknxgf1df']"
89,2021-01-07 18:04:54,"['msteacherladi', 'karlousm', '😂😂', 'right']"
90,2021-01-07 18:03:29,"['thatguyrel', 'ive', 'been', 'busi', 'and', 'great', 'lol', 'how', 'are', 'you', 'i', 'have', 'to', 'start', 'post', 'more', 'on', 'here']"
91,2021-01-07 18:01:31,"['thatguyrel', 'alway']"
92,2021-01-07 17:59:46,"['say', 'it', 'again', 'no', 'one', 'regardless', 'of', 'color', 'when', 'it', 'come', 'to', 'white', 'supremacist', 'everybodi', 'can', 'get', 'it', 'httpstcoakavyvhg1h']"
93,2021-01-07 17:52:11,"['were', 'in', 'a', '3rd', 'world', 'countri', 'been', 'like', 'thi', 'befor', 'trump', 'other', 'countri', 'laugh', 'at', 'how', 'stupid', 'we', 'are', 'or', 'will', 'say', 'dumb', 'american', 'if', 'you', 'ever', 'travel', 'abroad', 'httpstcowx6480wf8x']"
94,2021-01-07 17:47:53,"['😂😂🤷🏽\u200d♀️', 'well', 'damn', 'httpstcojk1mbh2flz']"
95,2021-01-07 17:43:52,"['tonilana', 'he', 'better', 'not']"
96,2021-01-07 17:43:13,"['exactli', 'wake', 'up', 'peopl', 'the', 'new', 'will', 'lead', 'you', 'to', 'some', 'bs', 'and', 'you', 'realli', 'wont', 'know', 'what', 'go', 'on💯🤔🤷🏽\u200d♀️', 'httpstcowi43pipz']"
97,2021-01-07 17:41:37,"['kojoshow', 'africanacarr', '1a', 'me', 'as', 'well']"
98,2021-01-07 17:41:12,"['kojoshow', 'africanacarr', 'i', 'thought', 'i', 'wa', 'the', 'onli', 'one', 'who', 'notic', 'how', 'laid', 'back', 'everyth', 'wa']"
99,2021-01-07 17:37:38,"['tariqnashe', 'wow', 'but', 'theyr', 'all', 'over', 'social', 'media', 'post', 'stori', 'whi', 'do', 'they', 'need', 'help']"
100,2021-01-07 17:36:26,"['whi', 'they', 'need', 'help', 'it', 'all', 'over', 'the', 'internet', 'alway', 'blame', 'the', 'blackpeopl', 'httpstcocfnnxldinh']"
101,2021-01-07 17:31:38,"['dont', 'place', 'blame', 'on', 'someon', 'els', 'the', 'liber', 'knew', 'what', 'they', 'were', 'do', 'httpstcol709hfhpsj']"
102,2021-01-07 17:30:36,"['africanacarr', 'theyr', 'go', 'crazi']"
103,2021-01-07 17:29:59,"['preach', 'httpstcobzs5nz7pyh']"
104,2021-01-07 17:29:27,"['so', 'ghetto', 'and', 'they', 'peopl', 'run', 'and', 'in', 'offic', 'are', 'ghetto', 'as', 'well', 'we', 'want', 'to', 'be', 'free', 'of', 'america', 'we', 'need', 'a', 'divorc', 'httpstcouihfmwodhb']"
105,2021-01-07 17:26:04,"['nope', 'not', 'at', 'all', '💯💯', 'httpstcoz1tjpqo1wm']"
106,2021-01-07 17:19:42,"['tariqnashe', 'wow', 'is', 'he', 'with', 'whom', 'i', 'think', 'he', 'with', 'wow', '🤔', 'now', 'who', 'is', 'realli', 'caus', 'mayhem']"
107,2021-01-07 17:17:33,"['wow', 'clear', 'as', 'day', 'when', 'is', 'the', 'polic', 'gon', 'na', 'arrest', 'him', 'let', 'us', 'brown', 'or', 'black', 'folk', 'do', 'thi', 'their', 'at', 'our', 'door', '💯', 'he', 'need', 'to', 'be', 'arresthimtoday', 'tf', 'httpstcoi6ojnzofjd']"
108,2021-01-07 17:14:50,"['respect', 'our', 'vote', 'auditthevot', 'votethemallout', 'httpstcoxbrv8asgar']"
109,2021-01-07 17:13:59,"['sollenbergerrc', 'followgoosehead', 'right', 'respect', 'our', 'vote']"
110,2021-01-07 17:10:10,"['tariqnashe', 'thi', 'make', 'me', 'angri', 'were', 'there', 'anyon', 'els', 'around', 'we', 'need', 'to', 'all', 'have', 'a', 'ccw']"
111,2021-01-07 17:08:48,"['where', 'is', 'our', 'real', 'protect', 'when', 'thing', 'like', 'thi', 'happen', 'blackmen', 'protect', 'us', 'and', 'we', 'most', 'definit', 'will', 'continu', 'to', 'protect', 'you', 'at', 'all', 'cost', 'thi', 'is', '😥😔', 'httpstcowykbrghdj2']"
112,2021-01-07 17:05:09,"['right', 'and', 'they', 'have', 'all', 'thi', 'power', '🤔', 'whi', 'ask', 'obama', 'httpstcodrjbwysxcl']"
113,2021-01-07 17:03:14,"['tariqnashe', 'noth', 'it', 'get', 'worse🙏🏽🥴']"
114,2021-01-07 16:57:06,"['thi', 'is', 'what', 'we', 'have', 'to', 'deal', 'with', 'now', 'sorri', 'we', 'are', 'all', 'not', 'blm', 'keep', 'ya', 'hand', 'to', 'yourself', 'didnt', 'your', 'parent', 'teach', 'you', 'that', 'lol', 'now', 'your', 'the', 'victim', 'foh', 'httpstcornejkofwaz']"
115,2021-01-07 16:54:09,"['tariqnashe', 'now', 'she', 'want', 'to', 'play', 'victim😂😂', 'foh', 'that', 'what', 'she', 'get']"
116,2021-01-07 16:46:59,"['veri', 'interest', 'i', 'say', 'the', 'countri', 'need', 'leader', 'not', 'coward', 'we', 'the', 'peopl', 'want', 'a', 'divorc', 'sinc', 'our', 'elect', 'offici', 'cant', 'handl', 'the', 'pressur', '🤷🏽\u200d♀️', 'isaidit', 'polit', 'httpstcoegcjqjzpat']"
117,2020-12-30 17:17:30,"['boom', 'run', 'me', 'my', 'money', 'httpstcoo0l12yhm62']"
118,2020-12-29 11:08:10,"['alway', 'everyday', 'love', '🥰😘❤😍', 'enjoy', 'your', 'famili', 'friend', 'life', '💯🙏🏽', 'pray', 'we', 'all', 'get', 'that', 'wakeup', 'call', '💜❤', 'httpstcops6wvjdsoj']"
119,2020-12-29 11:03:52,"['🥴🥴😍😘🥰', 'ourson', 'youngman', 'educ', 'proud', 'mom', 'momlif', 'copar', '❤❤😍', 'httpstcopxnh8xi8cd']"
120,2020-12-29 11:00:53,"['wow', 'didnt', 'know', 'about', 'this😒🤔🙄', 'did', 'you', 'httpstcoiwwwhd2mpi']"
121,2020-12-29 10:57:58,"['straight', 'like', 'that', 'httpstcohgspvzq1hl']"
122,2020-12-29 10:56:48,"['tete', 'love', 'niec', 'auntylov', 'auntyvib', 'aunti', 'great', '🥰🥰🥰', 'happyholiday', 'httpstcoqft59p8ozp']"
123,2020-12-28 19:49:47,"['been', 'busi', 'and', 'have', 'to', 'start', 'post', 'more', 'on', 'here', 'lol', 'i', 'hope', 'everyon', 'is', 'enjoy', 'your', 'famili', 'familiesbelongtogeth']"
124,2020-12-25 01:14:14,"['dr', 'teal', 'lavend', 'basket', 'that', 'avail', 'now', 'wont', 'last', 'long', 'lol', 'httpstcoskykw4efot']"
125,2020-12-25 01:12:26,"['nautica', 'cologn', 'basket', 'avail', 'now', 'httpstcooeao48uuyr']"
126,2020-12-19 10:32:39,"['httpstco0i35gpwza0', 'my', 'store', 'is', 'open', 'will', 'be', 'post', 'more', 'pictur', '😀', '♥']"
127,2020-12-16 23:52:51,"['check', 'out', 'thi', 'item', 'on', 'offerup', 'httpstcoxlewjp6t3r']"
128,2020-12-09 17:50:52,"['ye', 'i', 'cant', 'wait', 'queenofthesouth', 'httpstcoafxkac6fsg']"
129,2020-12-08 22:49:56,"['ador', 'avatar', 'hello', 'all', 'the', 'present', 'are', 'arriv', 'earlier', 'than', 'expect', 'giftcard', 'for', 'everyon', 'els', '🤷🏽\u200d♀️😘😂', 'httpstcotb7f1ltmc']"
130,2020-12-06 06:47:12,"['whi', 'arent', 'the', 'peopl', 'in', 'america', 'upset', 'about', 'this🤔', 'thi', 'is', 'histori', 'the', 'biggest', 'voter', 'suppress', 'ever', 'httpstco4tmwyzlnp5']"
131,2020-12-05 18:49:57,['httpstco4ukpw7qluo']
132,2020-11-29 06:16:37,"['biancalov', '💯💯']"
133,2020-11-29 06:14:20,"['noth', 'but', 'fact', 'we', 'all', 'should', 'be', 'upset', 'httpstcov7egovkrpu']"
134,2020-11-28 19:53:14,"['in', 'class', 'with', 'dr', 'carr', 'and', 'karenhunt', 'africanacarr', 'everi', 'saturday', 'is', 'a', 'breath', 'if', 'fresh', 'air', '💯🎯', 'our', 'peopl', 'need', 'thi', 'knowledg', 'thank', 'you', 'for', 'do', 'thi', 'everi', 'saturday', 'saturdaymotiv']"
135,2020-11-28 19:47:05,"['payattent', 'thi', 'some', '3rd', 'world', 'countri', 'isshh', 'httpstco253xzx7cx']"
136,2020-11-25 05:28:26,"['idonotowntherightstothismus', 'we', 'are', 'notafraid', 'do', 'or', 'die', 'rt', '🤷🏽\u200d♀️', 'httpstco4reiq2xqkq']"
137,2020-11-24 20:45:20,['httpstco3xvjufzr4']
138,2020-11-23 02:35:42,"['benjaminenfield', 'thank']"
139,2020-11-23 02:34:25,"['benjaminenfield', '🙋🏽\u200d♀️']"
140,2020-11-23 02:30:50,"['cant', 'wait', 'httpstco5zaxarzhow']"
141,2020-11-23 01:36:13,"['realtalk', 'nocap', 'fakelov', 'httpstcotrhyctiepv']"
142,2020-11-23 01:33:52,"['need', 'i', 'say', 'more', 'unitedst', 'notdumb', 'httpstconzfyixjo8z']"
143,2020-11-23 01:30:23,"['that', 'what', 'they', 'got', 'ta', 'know', 'corruptandcomplicitgop', 'vaccin', 'experiment', 'black', 'american', 'are', 'not', 'at', 'your', 'dispos', 'period🤔🤨🤬🖤🖤', 'httpstcos8c0rhgsld']"
144,2020-11-23 01:10:36,"['fact', 'but', 'the', 'new', 'not', 'talk', 'about', 'that', 'though🤔🤫', 'httpstcog55vqjelyl']"
145,2020-11-23 00:58:45,"['islamrizza', 'beauti']"
146,2020-11-23 00:58:14,"['most', 'definit', 'you', 'are', 'appreci', 'love', 'from', 'michigan', 'islamrizza', 'httpstcox2th30i2f7']"
147,2020-11-23 00:56:32,"['they', 'crazi', 'if', 'you', 'think', 'that', 'about', 'to', 'go', 'down', 'take', 'it', 'your', 'damn', 'self🖕🏾', 'httpstcowje7lu0qp8']"
148,2020-11-23 00:41:28,['httpstcow9wcqoe2ff']
149,2020-11-23 00:20:12,"['islamrizza', 'alway', 'drop', 'heat', 'httpstcoetuwbajyac']"
150,2020-11-22 18:08:34,"['thank', 'you', 'so', 'much😘❤']"
151,2020-11-21 08:42:46,"['more', 'perfum', 'bundl', 'check', 'out', 'thi', 'smell', 'good', 'bodi', 'wash', 'lotion', 'etc', 'for', '250', 'on', 'offerup', 'httpstcoy8rrvj88go']"
152,2020-11-21 07:53:39,"['buyblack', 'custommad', 'support', 'check', 'out', 'thi', 'gift', 'basket', 'and', 'bag', 'for', '250', 'on', 'offerup', 'httpstcozaqinalwca']"
153,2020-11-13 19:16:45,"['recount', 'httpstcornqy3eo7di']"
154,2020-11-13 07:37:11,"['httpstcobguitlky97', 'speak', 'on', 'it', 'queen', 'votersuppress', 'and', 'whi', 'isnt', 'america', 'up', 'in', 'roar', 'about', 'these', 'vote', 'in', 'the', 'trash', 'and', 'so', 'forth🤔🤨😐😒', 'stop', 'be', 'pussi', 'all', 'ya', 'life']"
