,created_at,tweet_text
48,2019-04-09 15:20:29,"['infocracia', 'dudo', 'que', 'nm', 'diseñ', 'su', 'política', 'exterior', 'él', 'mismo']"
49,2019-03-10 15:34:16,"['infocracia', 'monedero', 'esta', 'vez', 'da', 'en', 'el', 'clavo', 'la', 'crisi', 'eléctrica', 'es', 'terrorismo', 'en', 'est', 'caso', 'del', 'régimen', 'cleptocrático']"
50,2019-01-15 21:14:24,"['ntn24ve', 'está', 'en', 'muy', 'buena', 'compañía', 'claudio', 'bibilov', 'erdogan', 'moral', 'ortega', 'putin', 'xi', 'todo', 'demócrata', 'ejemplar']"
51,2019-01-07 14:02:58,"['ntn24ve', 'cachicamo', 'dicéndol', 'a', 'morroci', 'onchudo']"
52,2019-01-07 13:29:47,"['ernestosamperp', 'se', 'le', 'olvidó', 'añadir', '999', 'pobr', '01', 'millionario']"
53,2018-12-21 00:35:05,"['ibepacheco', 'en', 'el', 'supuesto', 'negado', 'que', 'esa', 'ira', 'pernilera', 'tumb', 'al', 'régimen', '¿cree', 'que', 'sobr', 'esa', 'base', 'se', 'pueda', 'construir', 'una', 'alternativa', 'viabl', 'y', 'sosten']"
54,2018-12-13 12:47:04,"['joseantonetti', 'no', 'veo', 'contradiucción', 'la', 'mayoría', 'quier', 'salida', 'elector', 'pero', 'no', 'se', 'convenc', 'que', 'la', 'eleccion', 'que', 'se', 'celebran', 'en', 'la', 'condicion', 'existent', 'califiquen', 'como', 'salida', 'razon']"
55,2018-11-30 13:10:17,"['federicoblackb', 'no', 'le', 'indultó', 'sobreseyó', 'la', 'causaergo', 'no', 'hubo', 'delito']"
56,2018-11-27 20:35:13,"['dolartoday', 'informan', 'que', 'est', 'voluminoso', 'y', 'engomado', 'ejemplar', 'venezolano', 'ha', 'sido', 'galardonado', 'con', 'el', 'ingreso', 'al', 'libro', 'guin', 'como', 'sumo', 'cobista']"
57,2018-11-27 00:21:57,"['dolartoday', 'dwarf', 'aristotl', 'einstein', 'galileo', 'newton', 'shakespear', 'to', 'mention', 'just', 'a', 'hand', 'of', 'burro', 'compar', 'with', 'that', 'intellectu', 'esto', 'burro', 'palidecen', 'al', 'lado', 'de', 'ese', 'excelso', 'intelectu']"
58,2018-11-26 23:17:47,"['dolartoday', 'aristótel', 'einstein', 'galileo', 'leonardo', 'newton', 'shakespear', 'para', 'nombrar', 'solament', 'un', 'puñado', 'de', 'burro', 'que', 'palidecen', 'al', 'lado', 'de', 'ese', 'intelectu']"
59,2018-11-26 15:22:14,"['jbiardeau', 'führerprinzip', 'má', 'que', 'lealtad', 'hacia', 'un', 'caudillo', 'autoridad', 'absoluta', 'del', 'caudillo', 'sin', 'límite', 'ni', 'control', 'legal', 'o', 'constitucional']"
60,2018-11-19 15:30:34,"['bbc', 'new', 'bbc', '100', 'women', '2018', 'who', 'is', 'on', 'the', 'list', 'httpstcog8mc3pchcf', 'merecido', 'reconocimiento', 'de', 'una', 'institución', 'de', 'renombr', 'mundial', 'felicitacion']"
61,2018-11-07 23:20:39,"['dip', 'errejon', 'cavernícola', 'de', 'platón', 'autocondenado', 'a', 'tomar', 'por', 'cierto', 'el', 'paí', 'imaginario', 'relatado', 'por', 'el', 'régimen', 'troglodita', 'encadenado', 'su', 'caverna', 'se', 'niega', 'a', 'ver', 'la', 'luz', 'no', 'tien', 'remedio', 'ay', 'españa', 'httpstcoolpjh8ef45']"
62,2018-11-07 13:55:48,"['ndtitular', 'cavernícola', 'de', 'platón', 'autocondenado', 'a', 'tomar', 'por', 'cierta', 'la', 'realidad', 'mágica', 'que', 'pinta', 'el', 'régimen', 'madurista']"
63,2018-11-05 11:13:15,"['excelent', 'obituario', 'httpstcoks86ebuys5']"
64,2018-11-05 10:51:59,"['teodoro', 'el', 'adió', 'a', 'un', 'maestro', 'por', 'alonso', 'moleiro', 'httpstco4rns2ytsqf']"
65,2018-11-01 20:56:48,"['adio', 'teodoro', 'buen', 'viaj', 'releyendo', 'tu', 'conversacion', 'con', 'alonso', 'moleiro', 'atraso', 'el', 'reloj']"
66,2018-06-20 13:52:22,"['madmen', 'in', 'author', 'who', 'hear', 'voic', 'o', 'pajarito', 'in', 'the', 'air', 'are', 'distil', 'their', 'frenzi', 'from', 'some', 'academ', 'scribbler', 'of', 'a', 'few', 'year', 'back', 'keyn']"
67,2018-05-21 14:00:44,"['caldera', '1978', '258', 'de', 'lo', 'elector', 'inscrito', '1993', '177', 'de', 'lo', 'inscrito', 'httpstcoghcu8kna7m']"
68,2018-05-14 18:47:04,"['rector', 'rondón', '24', 'de', 'abril', 'la', 'constituyent', 'no', 'está', 'capacitada', 'para', 'tomar', 'decision', 'en', 'torno', 'a', 'la', 'convocatoria', 'de', 'jornada', 'electoral']"
69,2018-05-14 18:45:23,"['rector', 'rondón', '24', 'de', 'abril', 'la', 'constituyent', 'no', 'está', 'capacitada', 'para', 'tomar', 'decision', 'en', 'torno', 'a', 'la', 'convocatoria', 'de', 'jornada', 'electoral']"
70,2018-04-06 15:14:36,"['adio', 'humberto', 'te', 'recordaé', 'como', 'colega', 'ejemplar']"
71,2017-06-26 10:21:13,"['cort', 'penal', 'internacion', 'de', 'la', 'haya', 'investigación', 'en', 'venezuela', 'por', 'crímene', 'de', 'lesa', 'humanidad', 'httpstconx8ja9orxx', 'via', 'change']"
72,2016-01-22 14:30:11,['httpstcozfnqqwc2dw']
73,2015-10-15 14:31:03,"['thi', 'chart', 'show', 'countri', 'and', 'territori', 'rank', 'on', 'perceiv', 'public', 'sector', 'corrupt', 'in', '2014', 'httptcoanrjxj51gh']"
74,2015-09-03 11:58:57,['reportero24']
75,2015-07-24 15:45:51,"['marino', 'j', 'gonzález', 'r', 'hiperincompetencia', 'httptcopu50bvrwx6']"
76,2015-06-23 19:43:30,"['check', 'thi', 'stori', 'out', 'at', 'httptcopj0oxjpkxw', 'httptcoj31myyi0lv']"
77,2014-12-01 23:22:16,"['cocap', 'franibar10', '¿acaso', 'la', 'is', 'es', 'de', 'izquierda']"
78,2014-06-20 14:52:45,"['bscharifk', 'chuotorrealba', 'recordando', 'a', 'aristobulo', 'esfaratador', 'de', 'gobernacion']"
79,2014-06-06 19:24:42,"['reportero24', 'laugh', 'in', 'the', 'face', 'of', 'advers', 'definitivament', 'el', 'humor', 'es', 'asunto', 'de', 'gent', 'seria', 'excelent', 'carta']"
80,2014-04-07 21:46:28,"['iilanataenel13', 'pedroluisflor', 'quisl', 'ii']"
81,2013-10-15 15:49:20,"['frigiluxvzla', 'busco', 'servicio', 'tecnico', 'frigilux', 'en', 'margarita', 'nevera', 'garantia']"
82,2013-04-15 16:51:40,"['maduro', 'venció', 'pero', 'no', 'convenció']"
83,2013-02-09 16:27:01,"['miguelsantos12', 'disfruté', 'tu', 'artículo', 'excelent', 'síntesi', 'de', 'fraacso', 'presagio']"
84,2011-09-12 13:58:25,"['andreanafit', 'hola', 'andreana', 'espero', 'q', 'londr', 'no', 'fastidi', 'favor', 'decir', 'a', 'jv', 'que', 'activ', 'transfer', 'coordenada', 'email', 'abrazo', 'federcio']"
85,2011-09-12 13:54:43,"['botellazo', 'hola', 'jv', 'favor', 'activar', 'transfer', 'coordenada', 'en', 'tu', 'email', 'saludo', 'fw']"
86,2010-08-06 16:28:04,"['read', 'rocio', 'sn', 'miguel', 'tal', 'cual', 'fiscal', 'gener', 'y', 'farc']"
